lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
162.76;0.4999469;0.4573236
162.78;0.4999469;0.4573236
162.78;0.5018061;0.4610544
162.781;0.5018061;0.4610544
162.782;0.5038686;0.4648088
162.801;0.5038686;0.4648088
162.802;0.5064663;0.4685757
162.802;0.5064663;0.4685757
162.803;0.5086346;0.4716346
162.822;0.5086346;0.4716346
162.823;0.5103297;0.473701
162.824;0.5103297;0.473701
162.844;0.5119981;0.4746414
162.845;0.5119981;0.4746414
162.846;0.5131637;0.4744989
162.846;0.5131637;0.4744989
162.866;0.5143948;0.4740374
162.866;0.5143948;0.4740374
162.868;0.5155713;0.4730872
162.868;0.5155713;0.4730872
162.888;0.5164624;0.4729014
162.889;0.5164624;0.4729014
162.89;0.5175324;0.4718781
162.891;0.5175324;0.4718781
162.911;0.5182759;0.4693427
162.912;0.5182759;0.4693427
162.912;0.5187176;0.4654997
162.933;0.5187176;0.4654997
162.933;0.5187181;0.460182
162.934;0.5187181;0.460182
162.935;0.5181884;0.4560089
162.955;0.5175948;0.4531535
162.956;0.5175948;0.4531535
162.958;0.5171063;0.4515256
162.959;0.5171063;0.4515256
162.96;0.5171063;0.4515256
162.978;0.5170875;0.4513198
162.98;0.5170875;0.4513198
162.98;0.5172665;0.45094
162.989;0.5172665;0.45094
163.002;0.5173573;0.4509929
163.005;0.5173573;0.4509929
163.006;0.5175055;0.4510931
163.007;0.5175055;0.4510931
163.028;0.5175055;0.4510931
163.029;0.5176003;0.4510044
163.03;0.5173326;0.4510456
163.031;0.5173326;0.4510456
163.031;0.5175095;0.4506958
163.05;0.5175095;0.4506958
163.052;0.5176518;0.450548
163.052;0.5176518;0.450548
163.053;0.5174178;0.4501588
163.072;0.5174178;0.4501588
163.072;0.5174021;0.4503091
163.073;0.5174021;0.4503091
163.074;0.5172253;0.4510044
163.095;0.5172253;0.4510044
163.096;0.5163631;0.4513715
163.097;0.5163631;0.4513715
163.097;0.5159864;0.4525694
163.118;0.5159864;0.4525694
163.119;0.515541;0.4533386
163.12;0.515541;0.4533386
163.121;0.5149281;0.4536226
163.139;0.5149281;0.4536226
163.141;0.5148459;0.4536295
163.142;0.5148459;0.4536295
163.143;0.5143962;0.4527558
163.162;0.5143962;0.4527558
163.163;0.5072696;0.450572
163.189;0.4938217;0.4499375
163.19;0.4791933;0.4501979
163.191;0.4642919;0.4509097
163.209;0.4560374;0.4533603
163.212;0.4560374;0.4533603
163.213;0.4560374;0.4533603
163.214;0.4539093;0.4549055
163.215;0.4539093;0.4549055
163.234;0.4539093;0.4549055
163.235;0.4532425;0.4563322
163.236;0.4532425;0.4563322
163.237;0.4528406;0.4581275
163.257;0.4528406;0.4581275
163.257;0.45277;0.4594514
163.258;0.45277;0.4594514
163.259;0.4532515;0.460126
163.28;0.4532515;0.460126
163.28;0.4535553;0.4606925
163.281;0.4535553;0.4606925
163.282;0.4542024;0.4612749
163.282;0.4542024;0.4612749
163.301;0.4550977;0.4622444
163.302;0.4550977;0.4622444
163.303;0.4560957;0.4639969
163.324;0.4560957;0.4639969
163.325;0.4571917;0.4657105
163.325;0.4571917;0.4657105
163.326;0.4582429;0.4668184
163.327;0.4582429;0.4668184
163.346;0.4595193;0.4675452
163.347;0.4595193;0.4675452
163.348;0.4604641;0.4685652
163.368;0.4604641;0.4685652
163.369;0.4614476;0.4696801
163.369;0.4614476;0.4696801
163.37;0.462917;0.4713283
163.39;0.462917;0.4713283
163.391;0.4640128;0.4729424
163.392;0.4640128;0.4729424
163.393;0.4652621;0.4737284
163.414;0.4652621;0.4737284
163.415;0.466397;0.4736692
163.416;0.466397;0.4736692
163.423;0.4672458;0.4729638
163.436;0.4672458;0.4729638
163.437;0.4674577;0.471749
163.438;0.4674577;0.471749
163.439;0.4673052;0.4695012
163.439;0.4673052;0.4695012
163.458;0.4672009;0.4672116
163.459;0.4672009;0.4672116
163.459;0.4666442;0.4652905
163.46;0.4666442;0.4652905
163.48;0.4660584;0.4636697
163.481;0.4660584;0.4636697
163.482;0.4654865;0.4637427
163.502;0.4654865;0.4637427
163.503;0.4645318;0.4644445
163.503;0.4645318;0.4644445
163.505;0.4633321;0.4653826
163.505;0.4633321;0.4653826
163.526;0.4617051;0.4663208
163.527;0.4617051;0.4663208
163.528;0.4571703;0.4660081
163.55;0.4571703;0.4660081
163.551;0.4571703;0.4660081
163.571;0.4571703;0.4660081
163.572;0.4452116;0.4636972
163.573;0.4452116;0.4636972
163.574;0.4333418;0.4614263
163.594;0.4333418;0.4614263
163.595;0.4220615;0.4587922
163.596;0.4130469;0.4566958
163.597;0.4130469;0.4566958
163.617;0.4130469;0.4566958
163.617;0.4118904;0.4564645
163.618;0.4118904;0.4564645
163.619;0.4107726;0.4560065
163.619;0.4107726;0.4560065
163.638;0.4093697;0.4560019
163.639;0.4093697;0.4560019
163.64;0.4083763;0.4557796
163.641;0.4083763;0.4557796
163.66;0.4073263;0.4552842
163.661;0.4073263;0.4552842
163.662;0.4066266;0.4550236
163.663;0.4066266;0.4550236
163.681;0.4061462;0.4558804
163.682;0.4061462;0.4558804
163.683;0.405936;0.4578588
163.703;0.405936;0.4578588
163.703;0.405295;0.4613904
163.705;0.405295;0.4613904
163.706;0.4046165;0.4653707
163.791;0.4046165;0.4653707
163.793;0.4036014;0.4684705
163.794;0.4023347;0.4714399
163.795;0.4023347;0.4714399
163.795;0.4023347;0.4714399
163.797;0.4010579;0.4731915
163.798;0.4010579;0.4731915
163.798;0.3995712;0.4741606
163.799;0.3995712;0.4741606
163.8;0.3983142;0.4750683
163.8;0.3983142;0.4750683
163.801;0.397254;0.474971
163.801;0.397254;0.474971
163.803;0.3962211;0.4748238
163.804;0.3962211;0.4748238
163.805;0.3953327;0.473148
163.814;0.3953327;0.473148
163.815;0.3946076;0.4701534
163.817;0.3940599;0.4662434
163.837;0.3940599;0.4662434
163.838;0.3941673;0.4616708
163.839;0.3957115;0.459603
163.86;0.3957115;0.459603
163.882;0.3957115;0.459603
163.883;0.3957115;0.459603
163.905;0.4019235;0.4612664
163.906;0.4019235;0.4612664
163.906;0.4085122;0.4641839
163.908;0.4085122;0.4641839
163.908;0.4147979;0.4677342
163.928;0.4147979;0.4677342
163.929;0.419946;0.4701167
163.93;0.419946;0.4701167
163.931;0.4210813;0.4701518
163.952;0.4210813;0.4701518
163.953;0.4216331;0.4697224
163.953;0.4216331;0.4697224
163.955;0.4225945;0.4686852
163.956;0.4225945;0.4686852
163.978;0.4231079;0.4670325
163.979;0.4231079;0.4670325
163.98;0.4236038;0.4644427
163.981;0.4236038;0.4644427
163.983;0.4239849;0.4616096
164.005;0.4239849;0.4616096
164.005;0.4240751;0.4599532
164.007;0.4238015;0.4593946
164.026;0.4233959;0.4600058
164.027;0.4234075;0.4613938
164.049;0.4232302;0.4623843
164.05;0.4232302;0.4623843
164.05;0.4239431;0.4621809
164.052;0.4239431;0.4621809
164.072;0.4233732;0.4626246
164.073;0.4233732;0.4626246
164.094;0.4233732;0.4626246
164.095;0.4233732;0.4626246
164.096;0.4223149;0.4760582
164.097;0.4220014;0.4901861
164.117;0.4215723;0.5062475
164.118;0.4221235;0.5218091
164.139;0.4231582;0.5247039
164.14;0.4236933;0.5275888
164.162;0.4242347;0.53012
164.181;0.424861;0.5325109
164.182;0.4256806;0.5355242
164.183;0.4265276;0.5383311
164.203;0.4275933;0.541556
164.205;0.4285264;0.5454011
164.227;0.4293952;0.5490134
164.229;0.4302315;0.5530064
164.249;0.4311916;0.5569371
164.25;0.4318517;0.5605349
164.272;0.4320876;0.5628043
164.274;0.4320743;0.5644996
164.294;0.4313707;0.5647044
164.295;0.4308925;0.5639752
164.316;0.4308021;0.5632519
164.336;0.4306495;0.5619241
164.346;0.4302781;0.5607626
164.346;0.4299533;0.5598531
164.359;0.4289206;0.5589702
164.36;0.4276707;0.5585521
164.381;0.4266513;0.5582248
164.403;0.4249416;0.5595024
164.423;0.4249416;0.5595024
164.425;0.4234962;0.5616713
164.446;0.4222391;0.5643523
164.448;0.4206862;0.5679305
164.469;0.4199166;0.5703247
164.47;0.4194967;0.5729986
164.49;0.4193256;0.5753672
164.491;0.419417;0.5770379
164.512;0.4193516;0.5784206
164.513;0.4189337;0.579415
164.533;0.4185502;0.5800917
164.577;0.4187238;0.5818104
164.62;0.4195805;0.5856318
164.622;0.4209329;0.5897999
164.642;0.422652;0.5949109
164.686;0.422652;0.5949109
164.687;0.4245585;0.5974334
164.688;0.4258906;0.5966777
164.709;0.4271574;0.5949708
164.71;0.4281687;0.5918067
164.732;0.4289504;0.5897621
164.733;0.4289504;0.5897621
164.733;0.4289504;0.5897621
164.734;0.4301045;0.5887408
164.754;0.4301045;0.5887408
164.755;0.4310217;0.5880324
164.756;0.4310217;0.5880324
164.756;0.4318373;0.5875576
164.776;0.4318373;0.5875576
164.777;0.4318373;0.5875576
164.796;0.4322516;0.587186
164.798;0.4322516;0.587186
164.799;0.4324255;0.5868796
164.799;0.4324255;0.5868796
164.801;0.4327592;0.5867706
164.844;0.4327075;0.5882762
164.849;0.4328705;0.5905979
164.85;0.4328705;0.5905979
164.855;0.4329653;0.5934376
164.867;0.4327145;0.5963311
164.869;0.4327145;0.5963311
164.87;0.4328991;0.5984532
164.892;0.4328991;0.5984532
164.893;0.4331254;0.6002508
164.894;0.4331254;0.6002508
164.914;0.4331876;0.6021479
164.915;0.4331876;0.6021479
164.916;0.4336368;0.6042489
164.917;0.4336368;0.6042489
164.935;0.4341133;0.6063221
164.936;0.4341133;0.6063221
164.937;0.4345081;0.608514
164.957;0.4345081;0.608514
164.958;0.4345081;0.608514
164.959;0.4351309;0.6103228
164.978;0.4351309;0.6103228
164.979;0.4354673;0.6118061
164.98;0.4354673;0.6118061
164.981;0.4358564;0.6122326
165;0.4358564;0.6122326
165;0.4364617;0.6125945
165.002;0.4364617;0.6125945
165.003;0.4369332;0.6127371
165.023;0.4369332;0.6127371
165.023;0.4372719;0.6126464
165.024;0.4372719;0.6126464
165.025;0.4375731;0.613085
165.044;0.4375731;0.613085
165.045;0.4377204;0.6132996
165.046;0.4377204;0.6132996
165.047;0.4380009;0.613997
165.066;0.4384952;0.6150172
165.089;0.4391243;0.6161785
165.09;0.4391243;0.6161785
165.093;0.4396258;0.617204
165.094;0.4396258;0.617204
165.095;0.4400682;0.6179581
165.116;0.4400682;0.6179581
165.117;0.4405698;0.6186655
165.118;0.4405698;0.6186655
165.118;0.4407171;0.6192697
165.14;0.4413396;0.6202319
165.14;0.4418736;0.6208248
165.141;0.4418736;0.6208248
165.165;0.442642;0.6210984
165.166;0.442642;0.6210984
165.167;0.4443817;0.6193436
165.168;0.4443817;0.6193436
165.17;0.4461598;0.6153836
165.21;0.4461598;0.6153836
165.211;0.4478669;0.6109105
165.213;0.449333;0.6062748
165.213;0.449333;0.6062748
165.214;0.449333;0.6062748
165.215;0.4500127;0.603339
165.234;0.4500127;0.603339
165.235;0.4499113;0.6021494
165.256;0.4499113;0.6021494
165.257;0.4499107;0.6017069
165.257;0.4499573;0.6015414
165.258;0.4501728;0.6018685
165.259;0.4501728;0.6018685
165.278;0.4501728;0.6018685
165.279;0.4505621;0.6025155
165.299;0.4509248;0.6029197
165.3;0.4509248;0.6029197
165.31;0.4510281;0.6034852
165.311;0.4510281;0.6034852
165.312;0.4508635;0.6039042
165.325;0.4508635;0.6039042
165.326;0.4508536;0.6042059
165.328;0.4509538;0.6045928
165.35;0.4509538;0.6045928
165.351;0.4514357;0.6048495
165.352;0.4514357;0.6048495
165.353;0.4518927;0.6051496
165.373;0.4518927;0.6051496
165.374;0.4517805;0.6055576
165.374;0.4517805;0.6055576
165.375;0.451142;0.6058493
165.395;0.4500901;0.6058522
165.397;0.4485059;0.6060755
165.417;0.4461816;0.6077794
165.418;0.4461816;0.6077794
165.438;0.4461816;0.6077794
165.44;0.4461816;0.6077794
165.548;0.4461816;0.6077794
165.549;0.4444991;0.6108019
165.55;0.4435781;0.6169894
165.571;0.4441097;0.6240278
165.593;0.4468481;0.6290036
165.594;0.4496068;0.6323209
165.615;0.4522976;0.6328689
165.616;0.4544148;0.6317537
165.637;0.4556598;0.6315287
165.638;0.4569669;0.631875
165.658;0.4569669;0.631875
165.659;0.4580867;0.6319145
165.661;0.4589386;0.6325169
165.681;0.4589386;0.6325169
165.682;0.459756;0.632824
165.683;0.459756;0.632824
165.704;0.459756;0.632824
165.704;0.459756;0.632824
165.705;0.4609296;0.633324
165.725;0.4609296;0.633324
165.726;0.4620512;0.6339233
165.727;0.4620512;0.6339233
165.747;0.4620512;0.6339233
165.749;0.4636056;0.6351044
165.77;0.4654685;0.6357068
165.772;0.466798;0.636278
166.831;0.5011539;0.6248722
166.831;0.5016512;0.6235467
166.853;0.502352;0.6220945
166.854;0.5032139;0.6210486
166.9;0.5043875;0.6202697
166.902;0.5054351;0.6193921
166.925;0.5067126;0.6181569
166.927;0.5078517;0.6156231
166.948;0.5078517;0.6156231
166.968;0.5092185;0.6110253
166.969;0.5092185;0.6110253
166.97;0.510514;0.6071254
166.971;0.510514;0.6071254
166.992;0.5124379;0.6028979
166.994;0.5144923;0.599443
167.015;0.5161334;0.5966874
167.036;0.5176069;0.5941126
167.038;0.5186664;0.5919955
167.08;0.5186664;0.5919955
167.081;0.5197409;0.5901998
167.126;0.5197409;0.5901998
167.17;0.5207525;0.5896456
167.237;0.5207525;0.5896456
167.238;0.5207525;0.5896456
167.282;0.5207525;0.5896456
167.283;0.5207525;0.5896456
167.327;0.52598;0.5990339
167.328;0.52598;0.5990339
167.349;0.52598;0.5990339
167.35;0.531406;0.6095103
167.416;0.531406;0.6095103
167.438;0.5370094;0.6198295
167.439;0.5425455;0.6305054
167.458;0.5425455;0.6305054
167.524;0.5425455;0.6305054
167.526;0.5425455;0.6305054
167.568;0.5425455;0.6305054
167.591;0.5425455;0.6305054
167.636;0.5425455;0.6305054
167.657;0.5425455;0.6305054
167.68;0.5488735;0.6252946
167.701;0.5488735;0.6252946
167.703;0.5548906;0.6193593
167.704;0.5605815;0.6135823
167.724;0.5605815;0.6135823
167.725;0.5605815;0.6135823
167.768;0.5655005;0.6081367
167.769;0.5655005;0.6081367
167.77;0.5654529;0.6083185
167.771;0.5653104;0.608536
167.793;0.5653104;0.608536
167.818;0.5655595;0.6085841
167.885;0.5655595;0.6085841
167.971;0.5655595;0.6085841
167.973;0.5655595;0.6085841
168.017;0.5655595;0.6085841
168.085;0.5694126;0.6069613
168.128;0.5694126;0.6069613
168.218;0.5722057;0.6029552
168.22;0.5705008;0.5974534
168.24;0.5705008;0.5974534
168.242;0.571316;0.5932758
168.263;0.5662808;0.588447
168.264;0.5662808;0.588447
168.305;0.5662808;0.588447
168.307;0.5653055;0.5868955
168.328;0.5688093;0.5867609
168.351;0.569469;0.5852005
168.372;0.569469;0.5852005
168.373;0.5731651;0.5853561
168.374;0.5707946;0.5834895
168.439;0.5707946;0.5834895
168.463;0.5707946;0.5834895
168.464;0.5707946;0.5834895
168.486;0.5707946;0.5834895
168.507;0.5707946;0.5834895
168.508;0.5708206;0.5789035
168.576;0.5692821;0.5745757
168.577;0.5692821;0.5745757
168.598;0.567677;0.569976
168.599;0.5689704;0.5663893
168.642;0.567829;0.5649977
168.69;0.5653378;0.562834
168.736;0.5625165;0.5610366
168.78;0.5612606;0.5574756
168.808;0.5582873;0.5550168
168.845;0.5581081;0.5538737
168.846;0.5580286;0.5527531
168.889;0.5562542;0.5532548
169.986;0.508717;0.5405266
170.038;0.5094083;0.5403876
170.13;0.5105892;0.53883
170.131;0.5110113;0.5391715
170.173;0.5113422;0.5397739
170.173;0.5113823;0.5403713
170.194;0.5109946;0.5422714
170.261;0.5238116;0.5736867
170.304;0.5238116;0.5736867
170.305;0.5238116;0.5736867
170.307;0.5238116;0.5736867
170.308;0.5442541;0.6130993
170.327;0.5442541;0.6130993
170.328;0.5651283;0.6531302
170.329;0.5651283;0.6531302
170.349;0.5860801;0.6934717
170.356;0.5860801;0.6934717
170.357;0.5950213;0.7034764
170.359;0.5950213;0.7034764
170.372;0.5965183;0.7050693
170.372;0.5965183;0.7050693
170.374;0.5980397;0.7063038
170.394;0.5980397;0.7063038
170.395;0.5999106;0.7073927
170.395;0.5999106;0.7073927
170.396;0.6013216;0.7078134
170.397;0.6013216;0.7078134
170.398;0.6029662;0.7082689
170.416;0.6029662;0.7082689
170.417;0.6048261;0.7084629
170.439;0.6048261;0.7084629
170.44;0.6062976;0.7084218
170.441;0.6062976;0.7084218
170.442;0.6082035;0.7081149
170.462;0.6082035;0.7081149
170.463;0.60993;0.7079006
170.464;0.60993;0.7079006
170.465;0.60993;0.7079006
170.466;0.6120761;0.7071562
170.486;0.6120761;0.7071562
170.487;0.6120761;0.7071562
170.488;0.6143106;0.7059327
170.508;0.6143106;0.7059327
170.508;0.6162083;0.7045738
170.51;0.6162083;0.7045738
170.511;0.6180159;0.7031731
170.531;0.6180159;0.7031731
170.532;0.6180159;0.7031731
170.533;0.6195611;0.7017888
170.554;0.6195611;0.7017888
170.555;0.6195611;0.7017888
170.556;0.6210984;0.7005375
170.576;0.6210984;0.7005375
170.577;0.6210984;0.7005375
170.578;0.6223827;0.699525
170.597;0.6223827;0.699525
170.599;0.6223827;0.699525
170.619;0.6223827;0.699525
170.62;0.6245;0.6979116
170.62;0.6245;0.6979116
170.621;0.6262063;0.6966601
170.64;0.6262063;0.6966601
170.641;0.6262063;0.6966601
170.663;0.6279244;0.6950398
170.664;0.6302046;0.6931843
170.665;0.6302046;0.6931843
170.686;0.6302046;0.6931843
170.687;0.6302046;0.6931843
170.688;0.6326079;0.6913828
170.707;0.6326079;0.6913828
170.709;0.6326079;0.6913828
170.732;0.6326079;0.6913828
170.732;0.6361285;0.6884279
170.733;0.6361285;0.6884279
170.734;0.6395112;0.6862458
170.753;0.6395112;0.6862458
170.754;0.6425269;0.6840466
170.754;0.6425269;0.6840466
170.755;0.6449617;0.6820714
170.775;0.6449617;0.6820714
170.776;0.6460484;0.681004
170.797;0.6460484;0.681004
170.797;0.6477711;0.6795158
170.826;0.6477711;0.6795158
170.843;0.6477711;0.6795158
170.844;0.6500135;0.6777104
170.845;0.6500135;0.6777104
170.846;0.6500135;0.6777104
170.886;0.6524898;0.6752738
170.909;0.6524898;0.6752738
170.911;0.655002;0.672434
170.933;0.6569484;0.6688629
170.934;0.6569484;0.6688629
170.954;0.6584511;0.6657761
170.955;0.6593191;0.6633016
170.956;0.6593191;0.6633016
170.977;0.6602747;0.6609869
170.978;0.6611235;0.6597165
170.999;0.6617931;0.6582493
170.999;0.6624847;0.6567307
171.021;0.6624847;0.6567307
171.022;0.6632487;0.6552082
171.023;0.6632487;0.6552082
171.023;0.6632487;0.6552082
171.044;0.6632487;0.6552082
171.045;0.6644378;0.6527917
171.045;0.6644378;0.6527917
171.065;0.6660342;0.6502389
171.065;0.6660342;0.6502389
171.067;0.6660342;0.6502389
171.087;0.6660342;0.6502389
171.088;0.6660342;0.6502389
171.109;0.6706544;0.6487897
171.111;0.6751707;0.6474788
171.112;0.6751707;0.6474788
171.132;0.6792395;0.6469935
171.154;0.6829081;0.6462922
171.177;0.6835262;0.643785
171.179;0.6841359;0.6410127
172.967;0.6195819;0.5715501
172.968;0.6195819;0.5715501
172.99;0.6195819;0.5715501
172.992;0.6195819;0.5715501
173.013;0.6195819;0.5715501
173.014;0.6195819;0.5715501
173.035;0.6195819;0.5715501
173.055;0.6195819;0.5715501
173.101;0.6195819;0.5715501
173.102;0.6195819;0.5715501
173.123;0.6195819;0.5715501
173.124;0.6195819;0.5715501
173.166;0.6195819;0.5715501
173.167;0.6195819;0.5715501
173.188;0.6058969;0.5708331
173.209;0.5793893;0.5713658
173.21;0.5428419;0.5743281
173.232;0.5054828;0.5777376
173.233;0.4822531;0.5822937
173.234;0.4822531;0.5822937
173.254;0.4704204;0.5855575
173.276;0.4685223;0.586505
173.345;0.4663678;0.5877337
173.346;0.4652317;0.5887326
173.369;0.464598;0.5902502
173.439;0.4645312;0.5989193
173.44;0.4653256;0.6070379
173.462;0.4660748;0.6157842
173.484;0.4677786;0.6243445
173.486;0.4691567;0.6256725
173.507;0.4703474;0.6270821
173.508;0.4703474;0.6270821
173.509;0.471574;0.6281887
173.53;0.4723596;0.6291807
173.532;0.4728628;0.6301228
173.533;0.4737598;0.6310157
173.552;0.4745515;0.6318507
173.575;0.4754246;0.6328787
173.576;0.4763342;0.6337641
173.597;0.4764945;0.6344627
173.598;0.4765359;0.6350254
173.619;0.4768392;0.6352438
173.62;0.4770309;0.635479
173.64;0.4777626;0.6359342
173.641;0.4786278;0.6360653
173.661;0.4789586;0.6365331
173.663;0.4793876;0.6369029
173.685;0.4795793;0.6367463
173.686;0.4795793;0.6367463
173.687;0.4798694;0.6366022
173.712;0.4801894;0.6359156
173.713;0.4805248;0.6352904
173.716;0.4807832;0.6351796
173.739;0.4809695;0.6354054
173.74;0.4811047;0.6358105
173.761;0.4812457;0.6362801
173.762;0.4815058;0.6363743
173.783;0.4819141;0.6364635
173.784;0.4823471;0.6364906
173.805;0.4829291;0.6368455
173.806;0.4835003;0.6373829
173.828;0.4838268;0.6376743
173.836;0.484277;0.6380218
173.849;0.4847837;0.6382688
173.851;0.4858687;0.6384094
177.448;0.4645193;0.624938
177.448;0.4645193;0.624938
177.449;0.4623251;0.6252996
177.45;0.4623251;0.6252996
177.469;0.4602732;0.625381
177.47;0.4602732;0.625381
177.471;0.4581245;0.6255186
177.492;0.4581245;0.6255186
177.492;0.4560565;0.6258525
177.493;0.4560565;0.6258525
177.494;0.454046;0.6260669
177.495;0.454046;0.6260669
177.514;0.4534629;0.6255534
177.515;0.4534629;0.6255534
177.516;0.4560149;0.6222521
177.538;0.4560149;0.6222521
177.538;0.4606865;0.6156995
177.539;0.4606865;0.6156995
177.539;0.4659633;0.6081687
177.559;0.4659633;0.6081687
177.56;0.4697406;0.6014498
177.561;0.4697406;0.6014498
177.562;0.4706964;0.5976539
177.562;0.4706964;0.5976539
177.581;0.4693794;0.5976817
177.582;0.4693794;0.5976817
177.583;0.4673705;0.5990753
177.602;0.4673705;0.5990753
177.603;0.4657547;0.6004162
177.604;0.4657547;0.6004162
177.605;0.4637077;0.6015614
177.605;0.4637077;0.6015614
177.626;0.4615558;0.6024048
177.627;0.4615558;0.6024048
177.628;0.4595085;0.603398
177.648;0.4595085;0.603398
177.649;0.4569918;0.6048324
177.651;0.4569918;0.6048324
177.652;0.4547993;0.6068221
177.673;0.4547993;0.6068221
177.674;0.4527359;0.6081814
177.674;0.4527359;0.6081814
177.675;0.4504815;0.6096722
177.676;0.4504815;0.6096722
177.695;0.4486496;0.6109851
177.697;0.4486496;0.6109851
177.697;0.4468638;0.611448
177.699;0.4468638;0.611448
177.721;0.4457;0.6120094
177.723;0.4457;0.6120094
177.724;0.4451856;0.6121292
177.725;0.4451856;0.6121292
177.744;0.4445009;0.612159
177.745;0.4445009;0.612159
177.746;0.4445009;0.612159
177.767;0.4401489;0.6071402
177.811;0.4401489;0.6071402
177.812;0.4401489;0.6071402
177.813;0.4401489;0.6071402
177.833;0.4401489;0.6071402
177.834;0.4401489;0.6071402
177.852;0.4179313;0.5915172
177.854;0.4179313;0.5915172
177.856;0.3944098;0.5762572
177.856;0.3944098;0.5762572
177.858;0.371378;0.5617216
177.876;0.3526974;0.5526401
177.877;0.3526974;0.5526401
177.879;0.3522528;0.5544162
177.879;0.3522528;0.5544162
177.88;0.3529339;0.5558454
177.899;0.3529339;0.5558454
177.9;0.3538212;0.5564479
177.9;0.3538212;0.5564479
177.902;0.3544269;0.5568644
177.921;0.3544269;0.5568644
177.922;0.3551238;0.5570854
177.923;0.3551238;0.5570854
177.943;0.3564792;0.5576337
177.944;0.3564792;0.5576337
177.967;0.3564724;0.5555009
177.986;0.3564724;0.5555009
177.99;0.3527446;0.5444821
177.991;0.3483031;0.5339754
177.992;0.3483031;0.5339754
178.01;0.3434356;0.5236275
178.011;0.3434356;0.5236275
178.012;0.3400893;0.5161719
178.013;0.3400893;0.5161719
178.014;0.3410876;0.5175654
178.031;0.3410876;0.5175654
178.032;0.3430817;0.51809
178.033;0.3430817;0.51809
178.052;0.3452604;0.5178002
178.053;0.3452604;0.5178002
178.054;0.3479276;0.5174774
178.055;0.3479276;0.5174774
178.056;0.3479276;0.5174774
178.074;0.3504514;0.5183982
178.075;0.3504514;0.5183982
178.076;0.3524749;0.5216025
178.076;0.3524749;0.5216025
178.096;0.3524749;0.5216025
178.118;0.3524749;0.5216025
178.139;0.3524749;0.5216025
178.14;0.3524749;0.5216025
178.161;0.3524749;0.5216025
178.181;0.3524749;0.5216025
178.183;0.3576547;0.535477
178.184;0.3599061;0.5470658
178.185;0.3599061;0.5470658
178.205;0.3598013;0.554333
178.229;0.3595517;0.5586982
178.23;0.3595517;0.5586982
178.231;0.3556086;0.5523155
178.232;0.3556086;0.5523155
178.233;0.353757;0.5476701
178.252;0.353757;0.5476701
178.253;0.353757;0.5476701
178.274;0.3548769;0.5454885
178.275;0.3566849;0.5439462
178.276;0.3566849;0.5439462
178.295;0.3566849;0.5439462
178.297;0.3591135;0.5426365
178.297;0.3591135;0.5426365
178.298;0.3616686;0.5409777
178.318;0.3616686;0.5409777
178.318;0.363278;0.5389709
178.319;0.363278;0.5389709
178.32;0.3639868;0.5365719
178.339;0.3639868;0.5365719
178.34;0.3641632;0.5343829
178.341;0.3641632;0.5343829
178.341;0.3641587;0.5326479
178.36;0.3633779;0.5310646
178.361;0.3633779;0.5310646
178.362;0.3633779;0.5310646
178.363;0.3604509;0.5298597
178.383;0.3540842;0.5286252
178.406;0.3456086;0.5278187
178.407;0.3365428;0.5279813
178.427;0.3290221;0.5287725
178.627;0.3293522;0.5537645
178.648;0.3288841;0.572518
178.672;0.3292601;0.5907604
178.673;0.3299108;0.6091131
178.695;0.3258881;0.6043016
178.696;0.3242186;0.6064644
178.706;0.3226132;0.6094696
178.72;0.3210891;0.6114987
178.742;0.3198009;0.6119672
178.743;0.318727;0.6115976
178.744;0.3173672;0.6107361
178.763;0.3160747;0.6113586
178.764;0.3145726;0.6125174
178.785;0.3132379;0.6136727
178.806;0.3126397;0.6145122
178.807;0.312022;0.6142359
178.828;0.3115018;0.6138465
178.829;0.3108445;0.6134481
178.856;0.3099376;0.6135531
178.857;0.3094087;0.6149641
178.858;0.3089213;0.6172598
178.879;0.3090867;0.6197308
178.88;0.3117664;0.6218055
178.9;0.3220969;0.6213428
178.901;0.3342538;0.619925
178.921;0.3469892;0.6191413
178.923;0.3578478;0.6193793
178.943;0.3614755;0.6213007
178.945;0.363923;0.6228895
178.966;0.3660481;0.6229472
178.967;0.3678544;0.621695
178.987;0.3697945;0.6203709
178.989;0.3717483;0.6201696
179.009;0.3735459;0.620934
179.01;0.3757381;0.6228365
179.031;0.3781403;0.6255666
179.032;0.3805244;0.6288028
179.052;0.3827004;0.6327326
179.073;0.3846186;0.6369616
179.075;0.3864346;0.6405515
179.076;0.3878927;0.6428068
179.097;0.3869232;0.642468
179.117;0.3784555;0.6382918
179.12;0.3679536;0.6327906
179.144;0.3573126;0.6271287
179.145;0.3492213;0.6224719
179.146;0.3483164;0.6197508
179.166;0.3490635;0.6172814
179.188;0.350209;0.6145278
179.189;0.3514827;0.6116979
179.19;0.3528501;0.6098508
179.219;0.3545516;0.6093701
179.22;0.3562197;0.6107562
179.232;0.3578357;0.6134725
179.253;0.3596742;0.6164652
179.254;0.3583178;0.6194538
179.255;0.3556419;0.6229803
179.276;0.3522785;0.6280496
179.297;0.3486751;0.633162
179.299;0.3479143;0.638809
179.3;0.3485694;0.644123
179.32;0.349687;0.6490483
179.341;0.3510529;0.6551355
179.342;0.3524308;0.6610652
