lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
50.577;0.5968339;0.5167517
50.578;0.5953343;0.5171689
50.6;0.5945648;0.5169429
50.602;0.5942056;0.5166168
50.603;0.5937893;0.5162969
50.625;0.5931664;0.5165136
50.626;0.59253;0.5169867
50.701;0.6358075;0.5048952
50.722;0.6789911;0.4934286
50.724;0.7222097;0.4819105
50.744;0.7653854;0.4703909
50.92;0.7661794;0.4592602
50.921;0.7667996;0.4466714
50.943;0.7671942;0.4330113
50.965;0.7682349;0.4144553
50.966;0.7677808;0.4082524
50.966;0.767857;0.4022928
50.986;0.768117;0.3965036
50.987;0.7679848;0.3951846
51.008;0.7676196;0.3932801
51.01;0.7667999;0.3914209
51.031;0.766068;0.3897519
51.232;0.766068;0.3897519
51.254;0.766068;0.3897519
51.276;0.766068;0.3897519
51.366;0.766068;0.3897519
51.387;0.766068;0.3897519
51.389;0.766068;0.3897519
51.41;0.766068;0.3897519
51.411;0.766068;0.3897519
51.523;0.766068;0.3897519
51.545;0.766068;0.3897519
51.546;0.766068;0.3897519
51.547;0.766068;0.3897519
51.567;0.766068;0.3897519
51.589;0.766068;0.3897519
51.59;0.766068;0.3897519
51.611;0.766068;0.3897519
51.727;0.766068;0.3897519
51.748;0.766068;0.3897519
51.749;0.766068;0.3897519
51.79;0.7370995;0.3585674
51.792;0.7081049;0.3285333
51.793;0.7081049;0.3285333
51.812;0.6792597;0.299615
51.814;0.650106;0.271317
51.834;0.650106;0.271317
51.836;0.650106;0.271317
51.837;0.6479906;0.272494
51.857;0.6451905;0.2725443
51.858;0.6451905;0.2725443
51.859;0.6418909;0.2717612
51.881;0.6388292;0.2709091
51.881;0.6361678;0.2700181
51.902;0.6337584;0.2690024
51.904;0.6314752;0.2679669
51.925;0.6286207;0.2664901
51.97;0.6241927;0.2645354
51.971;0.6195123;0.2626083
51.993;0.6147775;0.2611033
52.014;0.6101642;0.2591417
52.016;0.6068774;0.2577858
52.037;0.6038647;0.2563598
52.038;0.6038647;0.2563598
52.039;0.6008982;0.2546952
52.06;0.6008982;0.2546952
52.061;0.6008982;0.2546952
52.082;0.5981438;0.254325
52.083;0.596185;0.2546141
52.084;0.5931988;0.2543379
52.105;0.5900139;0.2539287
52.106;0.5864167;0.2527452
52.126;0.5822949;0.2508782
52.128;0.5794948;0.2501703
52.149;0.5766585;0.2498701
52.15;0.5738324;0.2492963
52.17;0.57131;0.2492031
52.171;0.57131;0.2492031
52.193;0.57131;0.2492031
52.194;0.57131;0.2492031
52.195;0.5648297;0.2540887
52.196;0.5589437;0.2590581
52.216;0.5589437;0.2590581
52.217;0.5536321;0.2645485
52.218;0.5536321;0.2645485
52.219;0.5484524;0.2698508
52.238;0.5484524;0.2698508
52.239;0.547148;0.2694231
52.24;0.547148;0.2694231
52.24;0.5457628;0.2688063
52.261;0.5457628;0.2688063
52.261;0.5435752;0.2681271
52.262;0.5435752;0.2681271
52.263;0.5408247;0.2666274
52.282;0.5408247;0.2666274
52.283;0.5379901;0.2658918
52.284;0.5379901;0.2658918
52.284;0.5347707;0.2653411
52.304;0.5347707;0.2653411
52.305;0.5320302;0.2647417
52.306;0.5320302;0.2647417
52.306;0.5293904;0.2650777
52.327;0.5293904;0.2650777
52.327;0.5267122;0.2655132
52.328;0.5267122;0.2655132
52.329;0.5242456;0.2653754
52.348;0.5242456;0.2653754
52.349;0.5216957;0.2652585
52.35;0.5216957;0.2652585
52.351;0.519209;0.2650771
52.37;0.519209;0.2650771
52.371;0.5169874;0.2650107
52.372;0.5169874;0.2650107
52.392;0.5145366;0.265031
52.393;0.5145366;0.265031
52.394;0.5118411;0.2650409
52.395;0.5118411;0.2650409
52.396;0.5094118;0.2652049
52.417;0.5094118;0.2652049
52.417;0.5060326;0.2644613
52.418;0.5060326;0.2644613
52.419;0.5024638;0.2641164
52.438;0.5024638;0.2641164
52.439;0.4995998;0.2640198
52.439;0.4995998;0.2640198
52.44;0.4954969;0.2635196
52.46;0.4954969;0.2635196
52.461;0.4918644;0.2637763
52.462;0.4918644;0.2637763
52.463;0.4882894;0.2637495
52.483;0.4882894;0.2637495
52.484;0.4840893;0.2641509
52.484;0.4840893;0.2641509
52.504;0.4809347;0.2646115
52.505;0.4777954;0.2649978
52.506;0.4777954;0.2649978
52.507;0.4777954;0.2649978
52.508;0.4746478;0.2655044
52.527;0.4746478;0.2655044
52.528;0.4716836;0.2657235
52.529;0.4683469;0.2664722
52.55;0.4683469;0.2664722
52.551;0.4650869;0.2674871
52.551;0.4650869;0.2674871
52.552;0.4617118;0.2687843
52.572;0.4617118;0.2687843
52.572;0.4580902;0.2700641
52.573;0.4580902;0.2700641
52.574;0.4544826;0.2711718
52.595;0.4509022;0.2715361
52.596;0.4509022;0.2715361
52.616;0.4476737;0.272214
52.617;0.4476737;0.272214
52.618;0.4444831;0.272551
52.619;0.4444831;0.272551
52.619;0.4409161;0.2723884
52.638;0.4409161;0.2723884
52.639;0.4330688;0.2736835
52.66;0.4245641;0.2750446
52.662;0.4161661;0.2775129
52.663;0.4161661;0.2775129
52.664;0.4080048;0.2802578
52.684;0.4080048;0.2802578
52.685;0.4042043;0.282341
52.685;0.4042043;0.282341
52.686;0.4007514;0.2838226
52.706;0.4007514;0.2838226
52.707;0.3975065;0.284528
52.708;0.3975065;0.284528
53.903;0.6838649;0.5098119
53.903;0.6839083;0.5096977
53.907;0.6841397;0.5093825
53.929;0.6843334;0.5091146
53.93;0.6848844;0.5086026
53.95;0.6855162;0.5082493
53.952;0.6857493;0.507984
54.022;0.6857602;0.5083184
54.023;0.6856341;0.508425
54.025;0.6854507;0.5085245
54.027;0.6854312;0.5086569
54.028;0.6853412;0.5083743
54.03;0.6853288;0.5082081
54.047;0.6852088;0.5082176
54.048;0.6852471;0.508038
54.07;0.6856362;0.5078361
54.071;0.6857547;0.5077242
54.093;0.6858915;0.5074297
54.095;0.6859504;0.5073714
54.119;0.6857987;0.5072957
54.121;0.6859288;0.5070117
54.122;0.6850515;0.5072951
54.162;0.6765122;0.5100414
54.185;0.6619681;0.5160649
54.187;0.6374933;0.5277057
54.21;0.6087072;0.5430422
54.211;0.5870932;0.5567548
54.211;0.5713371;0.5676903
54.23;0.5651697;0.5737677
54.231;0.5640045;0.5762568
54.252;0.5635899;0.5779863
54.253;0.5632001;0.5794179
54.273;0.563329;0.5802509
54.294;0.5635461;0.5805914
54.295;0.5637335;0.5809162
54.318;0.5664445;0.5825112
54.339;0.5692828;0.5843325
54.34;0.57316;0.5859464
54.36;0.5771996;0.5874043
54.362;0.5789723;0.5874578
54.384;0.5806836;0.5874335
54.385;0.5816029;0.5876526
54.405;0.5826192;0.5877385
54.407;0.5837548;0.5876416
54.427;0.5848572;0.587455
54.429;0.5863645;0.5872214
54.451;0.5877368;0.5869177
54.452;0.5888889;0.5866244
54.46;0.5899811;0.5863294
54.473;0.5909668;0.5858678
54.494;0.5921577;0.5853883
54.496;0.5934444;0.5849688
54.517;0.5948493;0.5844818
54.519;0.596224;0.5838831
54.539;0.5977727;0.5832165
54.541;0.5995218;0.5823785
54.562;0.6016774;0.5812187
54.563;0.6046813;0.5794506
54.584;0.6075903;0.5774777
54.586;0.6105365;0.5754566
54.606;0.6132182;0.5736043
54.607;0.6148729;0.5724885
54.628;0.6165246;0.5715931
54.629;0.6183574;0.5706546
54.651;0.6198001;0.5698545
54.652;0.6211487;0.568964
54.672;0.6224525;0.5682333
54.674;0.623232;0.5675588
54.695;0.6242023;0.5668834
54.696;0.6254772;0.5663854
54.717;0.626675;0.5654935
54.719;0.6280117;0.5646806
54.739;0.6293845;0.5638383
54.74;0.6304892;0.5629312
54.763;0.6316258;0.5620704
54.785;0.63292;0.5612271
54.786;0.6342783;0.560298
54.806;0.6358369;0.5595494
54.808;0.6371883;0.5588847
54.828;0.6383735;0.5582468
54.829;0.6395324;0.5576683
54.851;0.6404877;0.5566638
54.852;0.6414785;0.5557348
54.873;0.6424363;0.5548997
54.874;0.6432295;0.5541148
54.895;0.6444689;0.5533493
54.897;0.6458446;0.5526104
54.919;0.6471878;0.5517867
54.92;0.6488141;0.5506673
54.94;0.6501831;0.5496902
54.942;0.6514176;0.5488274
54.963;0.6526449;0.5479785
54.964;0.6536936;0.5472811
54.985;0.65481;0.5465072
54.987;0.6557536;0.5455714
55.007;0.6569911;0.5445517
55.008;0.6582247;0.5436133
55.03;0.6593611;0.5428773
55.031;0.660565;0.5421754
55.052;0.6618146;0.5415457
55.053;0.6629732;0.5408067
55.074;0.6642995;0.540044
55.075;0.6657853;0.539102
55.096;0.6670841;0.5381763
55.098;0.6683523;0.5373449
55.118;0.6694744;0.5363451
55.12;0.6705921;0.5356131
55.141;0.6715401;0.5347269
55.143;0.672315;0.5338644
55.164;0.6730206;0.5331302
55.165;0.6735048;0.5323758
55.187;0.6740537;0.5315967
55.188;0.6749972;0.5306362
55.209;0.6757141;0.5297826
55.21;0.6763405;0.5289351
55.23;0.6773217;0.5280418
55.231;0.6781285;0.5274321
55.253;0.6791274;0.5266452
55.255;0.6803296;0.5256677
55.275;0.6813599;0.5247891
55.277;0.6822139;0.5239986
55.298;0.6833495;0.5228345
55.299;0.6843275;0.5218537
55.319;0.6847878;0.5210174
55.321;0.6846662;0.5197613
55.342;0.6837766;0.5187166
55.343;0.6829289;0.5172321
55.363;0.6822018;0.5157343
55.364;0.6822018;0.5157343
55.365;0.6823493;0.5143815
55.385;0.6828736;0.5130153
55.386;0.6836864;0.5120233
56.685;0.6570313;0.5003886
56.687;0.6572335;0.5003725
56.719;0.657211;0.5005286
56.72;0.6573142;0.5008245
56.722;0.6571865;0.5012058
56.744;0.6570435;0.5012998
56.746;0.6570338;0.5014905
56.768;0.6571144;0.5013785
56.77;0.6571071;0.501174
56.791;0.6568596;0.5010306
56.793;0.6555014;0.5014057
56.813;0.6534815;0.5019702
56.836;0.650462;0.5034635
56.837;0.6471673;0.5051478
56.858;0.6446052;0.5065773
56.86;0.6424288;0.5079337
56.88;0.6411844;0.5086981
56.881;0.6406141;0.5092368
56.902;0.6402435;0.5093909
56.902;0.6395231;0.5097712
56.944;0.6107506;0.5135103
56.987;0.5726218;0.5193415
56.989;0.5339914;0.5257192
56.989;0.4953456;0.5321224
56.99;0.4842909;0.5352594
57.009;0.4821965;0.5365077
57.01;0.4805856;0.5372493
57.031;0.4789779;0.5379928
57.032;0.4777147;0.5382578
57.053;0.4766293;0.5385311
57.054;0.4755321;0.5390785
57.075;0.4745062;0.5395401
57.077;0.4736483;0.5405161
57.097;0.4731193;0.5412148
57.098;0.4725924;0.5416663
57.12;0.4723361;0.5421128
57.121;0.4721079;0.5420011
57.142;0.4712897;0.5420679
57.144;0.4701918;0.5429643
57.165;0.4685756;0.5444759
57.166;0.4659931;0.5468507
57.188;0.4636956;0.5493751
57.209;0.461959;0.5511113
57.211;0.4607498;0.5520741
57.212;0.4605709;0.5525395
57.239;0.4607607;0.5527655
57.252;0.4608758;0.5529985
57.254;0.4611034;0.5536165
57.255;0.4611331;0.5541878
57.275;0.4612136;0.5545408
57.297;0.461272;0.5549836
57.299;0.4613517;0.5550171
57.32;0.461655;0.5551937
57.322;0.4619468;0.555607
57.323;0.4625024;0.5559626
57.343;0.4627686;0.5562899
57.365;0.4630384;0.5566696
57.366;0.4634055;0.5568716
57.367;0.4636456;0.5570166
57.387;0.4643504;0.5573602
57.388;0.4649193;0.5575122
57.409;0.4651575;0.5578339
57.431;0.4656039;0.5580953
57.433;0.4658562;0.5582671
57.434;0.4662458;0.5583429
57.455;0.4667872;0.5583847
57.475;0.4671863;0.5585965
57.477;0.4676967;0.5585386
57.478;0.4685336;0.5585574
57.499;0.469829;0.5585955
57.52;0.4727763;0.5585399
57.521;0.4763208;0.5585837
57.543;0.4802015;0.5583431
57.544;0.483722;0.5581302
57.565;0.4860035;0.5578328
57.566;0.4879805;0.5576129
57.587;0.4897037;0.5575977
57.589;0.4916299;0.557228
57.59;0.493169;0.5573375
57.61;0.4942552;0.5575501
57.631;0.4950446;0.5575708
57.632;0.4956879;0.5577442
57.653;0.49659;0.5575066
57.655;0.497604;0.5571197
57.676;0.498473;0.5568835
57.678;0.4992332;0.5568522
57.699;0.499584;0.556731
57.701;0.5001581;0.556443
57.722;0.5006987;0.5565667
57.723;0.5018709;0.5563711
57.744;0.5040574;0.5561034
57.746;0.5068613;0.5558277
57.767;0.5104817;0.5549155
57.768;0.5134742;0.5543398
57.789;0.5157608;0.5539454
57.79;0.5174937;0.5536736
57.811;0.5186296;0.553887
57.812;0.5195078;0.5538132
57.813;0.5202457;0.5537608
57.833;0.5209272;0.5537128
57.856;0.5217121;0.5534531
57.857;0.5227375;0.5534506
57.878;0.5237172;0.5533527
57.879;0.5245763;0.5532722
57.901;0.5253249;0.5532097
57.91;0.5260192;0.5530331
57.923;0.5268962;0.552861
57.924;0.5275675;0.5528767
57.925;0.5282133;0.5527835
57.946;0.5283015;0.5527924
57.969;0.5262269;0.5543579
57.969;0.52325;0.5565673
57.991;0.5193022;0.5581111
57.992;0.5153726;0.5590473
58.013;0.5135348;0.5581792
58.014;0.5125072;0.5567265
58.036;0.5127579;0.5558345
58.038;0.5132787;0.5555498
58.039;0.513577;0.5554361
58.059;0.5142351;0.5552404
58.08;0.5149278;0.5552132
58.081;0.5156527;0.5552172
58.102;0.5166606;0.5552648
58.104;0.5172383;0.5553637
58.125;0.5174849;0.5554633
58.126;0.5177457;0.5553668
58.146;0.5178822;0.5551869
58.147;0.5183671;0.554999
58.17;0.5189379;0.5547367
58.171;0.5195674;0.5546194
58.191;0.5202516;0.5547218
58.192;0.5209146;0.5546365
58.213;0.5214259;0.5546993
58.215;0.5221378;0.5544892
58.235;0.522669;0.5544532
58.237;0.523046;0.5544569
58.257;0.5233496;0.5544136
58.258;0.5234498;0.5548221
58.28;0.5236813;0.5550082
58.282;0.5242332;0.5551825
58.303;0.5247283;0.555391
58.304;0.5255274;0.5551196
58.325;0.5261338;0.5550267
58.327;0.5265456;0.5548945
58.347;0.5269877;0.5546906
58.348;0.5271882;0.5550695
58.369;0.5276507;0.5550202
58.37;0.5279957;0.5551942
58.391;0.5283733;0.555454
58.392;0.5288663;0.5553278
58.413;0.528767;0.555585
58.415;0.5290874;0.5555862
58.436;0.5297942;0.5555922
58.438;0.530308;0.555551
58.459;0.5313565;0.5551477
58.46;0.5319617;0.554994
58.481;0.5321376;0.554796
58.483;0.5325376;0.5546234
58.504;0.5329722;0.5545673
58.505;0.5333306;0.5545952
58.525;0.5341682;0.5543178
58.527;0.5347289;0.5544332
58.548;0.5352508;0.5543755
58.549;0.5358444;0.5541161
58.57;0.5371446;0.5534589
58.571;0.5403022;0.5513477
58.591;0.543909;0.5488593
58.601;0.5483438;0.5460722
58.613;0.5521054;0.5439811
58.615;0.5545785;0.5428244
58.636;0.5564756;0.5420734
58.638;0.5579632;0.5415599
58.659;0.5593063;0.5410908
58.66;0.5601884;0.5408967
58.68;0.5612893;0.5409566
58.682;0.5622368;0.5408854
58.704;0.5631142;0.5405669
58.705;0.5640595;0.5401658
58.726;0.5647644;0.5396092
58.727;0.5654091;0.5391176
58.748;0.5661852;0.5388061
58.749;0.5668373;0.5382845
58.77;0.5675358;0.537883
58.772;0.5681357;0.537671
58.792;0.5687282;0.5372732
58.794;0.5694619;0.5369827
58.814;0.5701586;0.5367913
58.815;0.5708927;0.536402
58.837;0.5716556;0.5359753
58.839;0.5723666;0.5356472
58.859;0.5729907;0.5350822
58.86;0.5733887;0.5349498
58.881;0.5736393;0.534929
58.883;0.5742056;0.5346078
58.904;0.5748993;0.5343953
58.906;0.5753174;0.5338866
58.928;0.5762801;0.533644
58.929;0.5776787;0.5339582
58.95;0.5796922;0.5341357
58.951;0.5823272;0.5342292
58.972;0.5840629;0.5341327
58.973;0.5850219;0.5338024
58.994;0.5852346;0.5336791
58.995;0.5851899;0.5336565
59.017;0.5854227;0.5336948
59.018;0.5855767;0.5336177
59.038;0.5861388;0.5334839
59.04;0.58646;0.5333826
59.061;0.5870812;0.5330322
59.062;0.5876577;0.5328683
59.084;0.5879295;0.5327475
59.085;0.5887277;0.532473
60.312;0.6403272;0.5042474
60.314;0.6405425;0.5040914
60.335;0.6405326;0.5039629
60.336;0.6406748;0.5038452
60.358;0.640945;0.5039568
60.36;0.6409687;0.5039813
60.384;0.6409345;0.504097
60.385;0.6409335;0.5041522
60.408;0.6409708;0.5039378
60.409;0.640734;0.5041221
60.429;0.6407381;0.5039163
60.43;0.6408849;0.5037709
60.451;0.6408865;0.5035694
60.452;0.6410809;0.5032693
60.472;0.6409693;0.5031656
60.474;0.6406237;0.5030379
60.5;0.6407582;0.5026472
60.527;0.6407676;0.5019696
60.549;0.6409857;0.5014577
60.551;0.6408507;0.5007794
60.638;0.5800135;0.5086675
60.64;0.5095789;0.5168335
60.661;0.4291869;0.5248715
60.662;0.3418815;0.5308293
60.663;0.3067707;0.5268331
60.692;0.3067707;0.5268331
60.693;0.2748287;0.5208219
60.694;0.2469427;0.5139083
60.705;0.2262128;0.5089522
60.727;0.2262128;0.5089522
60.728;0.2262128;0.5089522
60.729;0.2076521;0.5057383
60.73;0.2076521;0.5057383
60.75;0.1956919;0.5047992
60.751;0.1956919;0.5047992
60.751;0.1889324;0.5048609
60.772;0.1889324;0.5048609
60.773;0.1818328;0.5056388
60.774;0.1818328;0.5056388
60.794;0.1803632;0.5064487
60.795;0.1803632;0.5064487
60.796;0.1787244;0.5074455
60.797;0.1787244;0.5074455
60.797;0.1775441;0.5087522
60.816;0.1775441;0.5087522
60.817;0.1761101;0.5098894
60.818;0.1761101;0.5098894
60.818;0.1746719;0.5111685
60.839;0.1746719;0.5111685
60.84;0.1735695;0.5116027
60.84;0.1735695;0.5116027
60.862;0.1735695;0.5116027
60.862;0.1732885;0.5106916
60.863;0.1732885;0.5106916
60.864;0.1745011;0.5097882
60.884;0.1745011;0.5097882
60.885;0.1763483;0.5085468
60.885;0.1763483;0.5085468
60.886;0.1782178;0.507785
60.906;0.1782178;0.507785
60.906;0.1795201;0.5078815
60.907;0.1795201;0.5078815
60.908;0.1795824;0.5078433
60.929;0.1795824;0.5078433
60.93;0.1789628;0.507723
60.93;0.1789628;0.507723
60.931;0.1778254;0.5075169
60.951;0.1778254;0.5075169
60.952;0.176436;0.5076762
60.953;0.176436;0.5076762
60.954;0.1752114;0.5084243
60.973;0.1752114;0.5084243
60.973;0.1744207;0.5097343
60.974;0.1744207;0.5097343
60.975;0.1736432;0.5111991
60.994;0.1736432;0.5111991
60.995;0.1730086;0.5127322
60.996;0.1730086;0.5127322
61.016;0.1728991;0.5139402
61.017;0.1728991;0.5139402
61.018;0.1730524;0.5154657
61.019;0.1730524;0.5154657
61.02;0.1729185;0.5168958
61.041;0.1729185;0.5168958
61.042;0.1729967;0.5186478
61.043;0.1729967;0.5186478
61.043;0.1729792;0.5204117
61.063;0.1729792;0.5204117
61.064;0.1731448;0.5216491
61.064;0.1731448;0.5216491
61.065;0.1740849;0.5233519
61.085;0.1740849;0.5233519
61.085;0.1745458;0.5242346
61.086;0.1745458;0.5242346
61.088;0.1751078;0.5254055
61.108;0.1751078;0.5254055
61.109;0.1750771;0.5267119
61.109;0.1750771;0.5267119
61.13;0.1753982;0.5279154
61.13;0.1753982;0.5279154
61.131;0.1755549;0.5295212
61.132;0.1755549;0.5295212
61.152;0.1756249;0.5308241
61.153;0.1756249;0.5308241
61.153;0.176131;0.5321825
61.154;0.176131;0.5321825
61.174;0.1758768;0.5333487
61.175;0.1758768;0.5333487
61.176;0.1751148;0.5338581
61.177;0.1751148;0.5338581
61.198;0.1751148;0.5338581
61.199;0.1732173;0.5305879
61.199;0.170709;0.527476
61.2;0.170709;0.527476
61.201;0.1685556;0.5245517
61.222;0.1685556;0.5245517
61.222;0.1668606;0.5223613
61.223;0.1668606;0.5223613
61.243;0.1664928;0.5236909
61.244;0.1664928;0.5236909
61.245;0.1665222;0.5247294
61.246;0.1665222;0.5247294
61.246;0.1666469;0.5256565
61.265;0.1675087;0.5265764
61.266;0.1675087;0.5265764
61.267;0.1678012;0.527727
61.286;0.1678012;0.527727
61.287;0.1677638;0.528767
61.288;0.1677638;0.528767
61.288;0.1674226;0.5296319
61.308;0.1674226;0.5296319
61.309;0.1672367;0.5307855
61.31;0.1672367;0.5307855
61.31;0.1673634;0.5320413
61.332;0.1673634;0.5320413
61.333;0.1673634;0.5320413
61.343;0.1678457;0.5336069
61.354;0.1690992;0.5354063
61.355;0.1690992;0.5354063
61.356;0.170034;0.5366744
61.356;0.170034;0.5366744
61.357;0.170865;0.5378721
61.376;0.170865;0.5378721
61.377;0.1719053;0.5392346
61.378;0.1719053;0.5392346
61.398;0.1721923;0.5402467
61.399;0.1721923;0.5402467
61.4;0.1722191;0.5414783
61.422;0.1725864;0.5426897
61.423;0.1725864;0.5426897
61.423;0.172572;0.5435338
61.424;0.1728694;0.5446197
61.444;0.1738182;0.5458915
61.467;0.1752791;0.5470743
61.469;0.178244;0.547821
61.491;0.1844811;0.548069
61.492;0.1905941;0.5480076
61.492;0.195385;0.5481508
61.513;0.195385;0.5481508
61.514;0.1989547;0.548886
62.96;0.6818427;0.5167889
62.961;0.6818427;0.5167889
62.962;0.6819752;0.516743
62.983;0.6821417;0.5165396
62.985;0.6821356;0.516518
63.007;0.6824213;0.5161301
63.008;0.6824546;0.5159489
63.029;0.6822842;0.5161813
63.03;0.6823052;0.5161648
63.051;0.6822768;0.5162072
63.053;0.6817095;0.5164443
63.074;0.6816576;0.5163341
63.075;0.6813676;0.516634
63.095;0.6811157;0.5168682
63.096;0.6812416;0.516872
63.117;0.6813178;0.5169542
63.119;0.6812169;0.5167457
63.139;0.6813858;0.516543
63.14;0.6816274;0.5163506
63.162;0.6812738;0.5164321
63.163;0.6812632;0.516415
63.184;0.6795453;0.5170963
63.208;0.654528;0.5273443
63.209;0.6213055;0.5409587
63.231;0.5838485;0.5582188
63.296;0.5424849;0.5825939
63.32;0.5329515;0.5977663
63.344;0.5420249;0.6089786
63.345;0.5552261;0.6166564
63.365;0.5734887;0.6169157
63.366;0.5835727;0.616863
63.386;0.5839632;0.6172078
63.387;0.5846407;0.6176814
63.408;0.5857953;0.6180682
63.409;0.5869775;0.6182417
63.43;0.5878558;0.6184304
63.431;0.5888264;0.6185099
63.453;0.5898784;0.6184942
63.454;0.5904804;0.6186039
63.476;0.5913259;0.6184824
63.477;0.5921358;0.6183637
63.498;0.593122;0.6179385
63.499;0.5949677;0.6173645
63.521;0.6011525;0.615546
63.542;0.6011525;0.615546
63.543;0.6073992;0.6134208
63.544;0.6139655;0.6113825
63.564;0.6201316;0.6094255
63.565;0.6217755;0.6087338
63.586;0.6235471;0.6081522
63.588;0.6249004;0.6075904
63.609;0.6264797;0.6068006
63.61;0.6281496;0.6060853
63.631;0.6296848;0.6054664
63.632;0.6313292;0.604846
63.653;0.6325226;0.6043134
63.655;0.6336975;0.6037494
63.675;0.6350694;0.6031554
63.676;0.6363579;0.6024512
63.698;0.6383669;0.6016443
63.699;0.6405352;0.6006142
63.72;0.6426911;0.5994397
63.721;0.6447262;0.5984507
63.742;0.6465825;0.5975229
63.744;0.6483191;0.5967286
63.764;0.6499735;0.5960371
63.765;0.6518804;0.5950722
63.787;0.653697;0.5941642
63.788;0.6556801;0.5930892
63.81;0.6579646;0.5919356
63.811;0.6600299;0.5909327
63.831;0.6617572;0.5899693
63.832;0.6638702;0.5889839
63.854;0.6658597;0.5879822
63.855;0.6678993;0.5870887
63.877;0.6700764;0.5859544
63.878;0.6720515;0.5848132
63.899;0.6737696;0.5837799
63.9;0.6754283;0.5827371
63.922;0.6774642;0.5817341
63.923;0.6793845;0.5808019
63.943;0.6817122;0.5796207
63.944;0.6841334;0.5782337
63.966;0.6862133;0.5769404
63.967;0.6884044;0.5755544
63.988;0.6902702;0.574327
63.989;0.6923695;0.572969
64.011;0.694304;0.571609
64.012;0.6960835;0.5704986
64.033;0.6979196;0.5692944
64.034;0.6994427;0.5681606
64.056;0.7011657;0.5669455
64.057;0.7026951;0.5657012
64.078;0.7043161;0.5644026
64.079;0.705759;0.5633304
64.1;0.7072125;0.5623124
64.102;0.7089148;0.5611424
64.124;0.7104843;0.5600172
64.125;0.7120526;0.558851
64.145;0.7137797;0.5576646
64.146;0.7153165;0.5565087
65.417;0.6265575;0.5309586
65.419;0.6265041;0.5311058
65.42;0.626295;0.531258
65.423;0.6263708;0.5308535
65.425;0.6263723;0.5307823
65.426;0.6263986;0.5305671
65.444;0.6266286;0.530487
65.446;0.6264435;0.530805
65.447;0.6266769;0.530634
65.467;0.6266577;0.5305356
65.468;0.6265015;0.5301857
65.49;0.6266796;0.5298389
65.495;0.6266426;0.5299047
65.529;0.6264426;0.5299023
65.53;0.6265659;0.5298292
65.553;0.6263871;0.5297934
65.562;0.6261774;0.5295048
65.564;0.6263093;0.5291902
65.577;0.626397;0.5290425
65.579;0.6265771;0.5288597
65.6;0.6265672;0.5289608
65.601;0.6265786;0.5288934
65.622;0.6266094;0.5284919
65.623;0.6256464;0.5281407
65.666;0.604209;0.5254018
65.667;0.5825801;0.5230569
65.688;0.5607922;0.5208001
65.709;0.5399682;0.5183539
65.71;0.5393639;0.5180434
65.712;0.5386822;0.5174544
65.732;0.5379956;0.5169851
65.733;0.5370867;0.5169359
65.755;0.5361179;0.517056
65.777;0.5361221;0.5170522
65.8;0.5627786;0.5096294
65.845;0.6253024;0.4933911
65.845;0.6875994;0.4772731
65.846;0.7488714;0.461268
65.866;0.7834764;0.452725
65.888;0.782663;0.4525271
65.889;0.7825454;0.4516754
65.89;0.7823442;0.4510059
65.911;0.781999;0.4500251
65.932;0.7814545;0.449273
65.934;0.7808965;0.4487117
65.935;0.7807009;0.4478024
65.955;0.7806005;0.4472637
65.977;0.7803439;0.4464965
65.978;0.7803254;0.4455344
65.998;0.7804211;0.4443507
66;0.7803643;0.4428721
66.021;0.7804748;0.4413416
66.023;0.780354;0.4399678
66.044;0.7798218;0.4387021
66.045;0.779553;0.437555
66.046;0.7793472;0.4362293
66.334;0.7716807;0.4194354
66.378;0.7630793;0.3997974
66.423;0.751637;0.3784647
66.446;0.7401599;0.3563236
66.489;0.7341454;0.3461837
68.478;0.6367102;0.508299
68.48;0.6364723;0.5086087
68.5;0.6363087;0.5089508
68.501;0.6364694;0.5087621
68.524;0.636691;0.5087444
68.525;0.6365378;0.5086673
68.546;0.6367109;0.508267
68.547;0.6365974;0.5083584
68.569;0.6363549;0.5084631
68.591;0.6363933;0.508553
68.592;0.636354;0.5085043
68.593;0.6363192;0.5085351
68.613;0.6363912;0.5085133
68.614;0.6362972;0.508388
68.635;0.6361392;0.5083659
68.636;0.6358649;0.5084982
68.657;0.6357943;0.5083913
68.702;0.6146442;0.5189626
68.724;0.5876636;0.5294626
68.725;0.5522555;0.5422632
68.747;0.506188;0.5581688
68.769;0.4752387;0.5622061
68.77;0.4498336;0.5665681
68.771;0.4323193;0.5686269
68.793;0.4254337;0.5676746
68.794;0.4243278;0.5680729
68.814;0.4228151;0.5686979
68.815;0.4216647;0.5693373
68.837;0.4200767;0.5702178
68.859;0.4182538;0.5714412
69.309;0.418475;0.580443
69.31;0.4197152;0.589379
69.33;0.4215347;0.598164
69.331;0.4244168;0.6065629
69.354;0.4265984;0.6069942
71.237;0.70724;0.4507327
71.238;0.7072228;0.4504736
71.259;0.7071677;0.4502912
71.26;0.707027;0.4503045
71.281;0.707006;0.4504048
71.283;0.7069137;0.4507884
71.304;0.7069396;0.4512435
71.305;0.7069515;0.4512895
71.326;0.7069874;0.4512323
71.328;0.7071421;0.4509303
71.348;0.7072507;0.4505093
71.349;0.7072369;0.4508227
71.374;0.7073955;0.4507655
