lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
149.799;0.6054447;0.4640238
149.818;0.606198;0.4631913
149.819;0.606198;0.4631913
149.839;0.606198;0.4631913
149.84;0.6061311;0.462667
149.841;0.6057054;0.4619985
149.841;0.6057054;0.4619985
149.842;0.6057054;0.4619985
149.86;0.6052269;0.4608427
149.861;0.6052269;0.4608427
149.861;0.6043994;0.4597282
149.881;0.6043994;0.4597282
149.882;0.6042814;0.4579293
149.882;0.6042814;0.4579293
149.883;0.6048092;0.455875
149.902;0.6048092;0.455875
149.903;0.605672;0.4539356
149.904;0.605672;0.4539356
149.905;0.6065619;0.4522476
149.923;0.6065619;0.4522476
149.927;0.6075006;0.4510679
149.928;0.6075006;0.4510679
149.932;0.6081806;0.4501041
149.945;0.6089323;0.4491923
149.945;0.6089323;0.4491923
149.946;0.6089323;0.4491923
149.947;0.6095471;0.4486313
149.966;0.6095471;0.4486313
149.967;0.6102133;0.4481134
149.967;0.6108153;0.4477509
149.968;0.6108153;0.4477509
149.987;0.6108153;0.4477509
149.989;0.6114928;0.447495
149.989;0.6114928;0.447495
149.99;0.6115818;0.4471183
150.01;0.6115818;0.4471183
150.011;0.6121458;0.446789
150.011;0.6129404;0.4466388
150.012;0.6129404;0.4466388
150.031;0.6129404;0.4466388
150.032;0.6132708;0.4463155
150.033;0.6132708;0.4463155
150.052;0.6151707;0.4463797
150.052;0.6164759;0.4462833
150.053;0.6164759;0.4462833
150.054;0.6164759;0.4462833
150.055;0.6184611;0.4461626
150.072;0.6184611;0.4461626
150.073;0.620749;0.4462219
150.093;0.6227629;0.4462106
150.094;0.6227629;0.4462106
150.094;0.6253533;0.4463507
150.095;0.6253533;0.4463507
150.114;0.6253533;0.4463507
150.114;0.6269314;0.446301
150.115;0.6291715;0.4462348
150.116;0.6291715;0.4462348
150.135;0.6291715;0.4462348
150.135;0.6310068;0.4462337
150.136;0.6310068;0.4462337
150.137;0.6323814;0.4463134
150.156;0.6323814;0.4463134
150.157;0.6350245;0.4465482
150.157;0.6350245;0.4465482
150.176;0.637304;0.4467304
150.177;0.637304;0.4467304
150.178;0.6397041;0.4470249
150.178;0.6397041;0.4470249
150.179;0.64187;0.4470698
150.198;0.64187;0.4470698
150.198;0.6432594;0.4469971
150.219;0.6432594;0.4469971
150.22;0.6448499;0.4472467
150.221;0.6448499;0.4472467
150.222;0.646113;0.4473513
150.24;0.646113;0.4473513
150.241;0.6470152;0.4474203
150.241;0.6314538;0.442566
150.242;0.6314538;0.442566
150.261;0.6314538;0.442566
150.262;0.6148363;0.4369514
150.262;0.5971866;0.4310417
150.263;0.5971866;0.4310417
150.282;0.5971866;0.4310417
150.282;0.579319;0.4252918
150.283;0.579319;0.4252918
150.283;0.5768917;0.4244929
150.303;0.5743188;0.4243209
150.304;0.5743188;0.4243209
150.304;0.5718432;0.4242113
150.305;0.5718432;0.4242113
150.324;0.5691615;0.4238282
150.325;0.5691615;0.4238282
150.326;0.5660563;0.4232773
150.326;0.5660563;0.4232773
150.345;0.5660563;0.4232773
150.346;0.5627093;0.4224637
150.346;0.5627093;0.4224637
150.353;0.5595546;0.4217176
150.367;0.5595546;0.4217176
150.368;0.5567884;0.4210891
150.389;0.5567884;0.4210891
150.39;0.5545568;0.4204145
150.391;0.5545568;0.4204145
150.391;0.552637;0.4196756
150.392;0.552637;0.4196756
150.393;0.5507836;0.4188816
150.411;0.549552;0.418378
150.412;0.549552;0.418378
150.432;0.5482269;0.4178709
150.432;0.5482269;0.4178709
150.433;0.5482269;0.4178709
150.434;0.5474919;0.4174584
150.452;0.5474919;0.4174584
150.453;0.5473477;0.4170832
150.454;0.5473477;0.4170832
150.455;0.5466423;0.4164864
150.473;0.5466423;0.4164864
150.473;0.5465407;0.4160982
150.474;0.5465422;0.4156928
150.474;0.5465422;0.4156928
150.493;0.5465422;0.4156928
150.494;0.5465068;0.415455
150.495;0.5465068;0.415455
150.495;0.5466626;0.4151725
150.514;0.5466626;0.4151725
150.515;0.5469814;0.4150343
150.516;0.5475272;0.4150652
150.517;0.5475272;0.4150652
150.536;0.5475272;0.4150652
150.537;0.5484085;0.4151302
150.557;0.5494227;0.415363
150.558;0.5494227;0.415363
150.558;0.5494227;0.415363
150.559;0.5498704;0.4154557
150.56;0.5498704;0.4154557
150.56;0.5502458;0.4155654
150.579;0.5502458;0.4155654
150.58;0.550679;0.4156996
150.599;0.550679;0.4156996
150.6;0.5512655;0.415947
150.6;0.5512655;0.415947
150.601;0.5522035;0.4163431
150.62;0.552853;0.4168601
150.621;0.552853;0.4168601
150.621;0.552853;0.4168601
150.622;0.5534242;0.4175328
150.64;0.5534242;0.4175328
150.641;0.553496;0.4183939
150.641;0.553496;0.4183939
150.642;0.5537099;0.4193551
150.66;0.5537099;0.4193551
150.661;0.5543748;0.420493
150.662;0.5543748;0.420493
150.662;0.5549741;0.4215592
150.681;0.5562372;0.4224827
150.682;0.5562372;0.4224827
150.683;0.5562372;0.4224827
150.683;0.5574064;0.4232419
150.703;0.5588503;0.4238565
150.704;0.5588503;0.4238565
150.725;0.5588503;0.4238565
150.726;0.5605796;0.4243621
150.727;0.5605796;0.4243621
150.728;0.5623832;0.4247309
150.728;0.5623832;0.4247309
150.729;0.5648283;0.4251647
150.747;0.5673964;0.4253281
150.748;0.5673964;0.4253281
150.77;0.5673964;0.4253281
150.771;0.5701799;0.4255455
150.772;0.5701799;0.4255455
150.773;0.5739472;0.4260106
150.793;0.5739472;0.4260106
150.794;0.5781661;0.4265824
150.794;0.5781661;0.4265824
150.795;0.5825189;0.4276107
150.801;0.5825189;0.4276107
150.802;0.5876303;0.4290299
150.815;0.5876303;0.4290299
150.816;0.5927178;0.4304615
150.836;0.5981663;0.4323941
150.837;0.5981663;0.4323941
150.838;0.5981663;0.4323941
150.839;0.6030676;0.4340703
150.84;0.6030676;0.4340703
150.84;0.6060519;0.4349517
150.861;0.6074671;0.4353797
150.861;0.6074671;0.4353797
150.862;0.6074671;0.4353797
150.881;0.6077741;0.435156
150.882;0.6077741;0.435156
150.883;0.6085221;0.4349244
150.903;0.6085221;0.4349244
150.904;0.6118189;0.4354078
150.905;0.6168962;0.4364259
150.906;0.6168962;0.4364259
150.907;0.6168962;0.4364259
150.926;0.6232969;0.4379061
150.926;0.6232969;0.4379061
150.927;0.6313798;0.4397245
150.949;0.6313798;0.4397245
150.95;0.6387797;0.4415771
150.95;0.6387797;0.4415771
150.951;0.6472481;0.4435622
150.952;0.6562508;0.4453906
150.952;0.6562508;0.4453906
150.97;0.6562508;0.4453906
150.971;0.6748894;0.4477386
150.99;0.6933082;0.4500717
150.991;0.711039;0.4520124
150.992;0.711039;0.4520124
151.011;0.711039;0.4520124
151.011;0.711039;0.4520124
151.012;0.7278066;0.4537132
151.012;0.7347358;0.4544472
151.013;0.7347358;0.4544472
151.031;0.7419431;0.4547078
151.032;0.7419431;0.4547078
151.032;0.7419431;0.4547078
151.052;0.7445777;0.4537935
151.052;0.7365897;0.4517533
151.054;0.7365897;0.4517533
151.073;0.7265449;0.4496503
151.074;0.714823;0.4474752
151.075;0.714823;0.4474752
151.076;0.7069045;0.4462903
151.077;0.7069045;0.4462903
151.095;0.7069045;0.4462903
151.095;0.7096041;0.4461542
151.116;0.7136838;0.4461652
151.117;0.7136838;0.4461652
151.118;0.7200637;0.4464571
151.119;0.7200637;0.4464571
151.119;0.7266839;0.4469378
151.12;0.7266839;0.4469378
151.139;0.7266839;0.4469378
151.14;0.7341391;0.4475202
151.161;0.7414536;0.4480985
151.162;0.7414536;0.4480985
151.163;0.7414536;0.4480985
151.163;0.7486126;0.4485984
151.182;0.7486126;0.4485984
151.183;0.7554485;0.4490721
151.184;0.7593978;0.449468
151.185;0.7593978;0.449468
151.205;0.7593978;0.449468
151.206;0.7593978;0.449468
151.225;0.7354153;0.4467767
151.225;0.7354153;0.4467767
151.226;0.7100596;0.4440498
151.227;0.7100596;0.4440498
151.228;0.6847498;0.4414335
151.246;0.6606113;0.4388078
151.246;0.6606113;0.4388078
151.247;0.6606113;0.4388078
151.248;0.6635076;0.439265
151.267;0.6635076;0.439265
151.267;0.6666484;0.4397714
151.268;0.6692507;0.4401766
151.268;0.6692507;0.4401766
151.287;0.6692507;0.4401766
151.288;0.67226;0.4406632
151.289;0.6754463;0.4411498
151.289;0.6754463;0.4411498
151.308;0.6785681;0.4416231
151.309;0.6785681;0.4416231
151.329;0.6815411;0.4420851
151.33;0.6815411;0.4420851
151.331;0.6815411;0.4420851
151.331;0.684248;0.4424824
151.351;0.6868308;0.4428383
151.352;0.6868308;0.4428383
151.352;0.6891465;0.4431321
151.353;0.6891465;0.4431321
151.373;0.6916814;0.4434167
151.374;0.6916814;0.4434167
151.374;0.6916814;0.4434167
151.376;0.6949369;0.4437653
151.395;0.6984375;0.4441406
151.395;0.6984375;0.4441406
151.396;0.7032207;0.4446561
151.397;0.7032207;0.4446561
151.416;0.7032207;0.4446561
151.417;0.7086731;0.4452282
151.418;0.7139482;0.4457544
151.419;0.7139482;0.4457544
151.437;0.7198018;0.4463004
151.438;0.7198018;0.4463004
151.439;0.7247407;0.4467202
151.44;0.7247407;0.4467202
151.457;0.7289219;0.4470535
151.458;0.7289219;0.4470535
151.458;0.7289993;0.4470597
151.459;0.7289993;0.4470597
151.478;0.7289993;0.4470597
151.499;0.7289993;0.4470597
151.5;0.7289993;0.4470597
151.501;0.7086905;0.4444988
151.521;0.7086905;0.4444988
151.521;0.6889527;0.4422379
151.522;0.6889527;0.4422379
151.523;0.6686906;0.4397763
151.523;0.6519411;0.4375802
151.524;0.6519411;0.4375802
151.542;0.6552908;0.4380073
151.542;0.6552908;0.4380073
151.561;0.6583207;0.4382619
151.563;0.6583207;0.4382619
151.564;0.6622756;0.4388546
151.565;0.6622756;0.4388546
151.584;0.6622756;0.4388546
151.585;0.6663603;0.4395339
151.586;0.6663603;0.4395339
151.586;0.6707019;0.4402708
151.605;0.6751629;0.4409925
151.606;0.6751629;0.4409925
151.606;0.6797663;0.4416862
151.607;0.6797663;0.4416862
151.625;0.6852419;0.4424551
151.626;0.6852419;0.4424551
151.626;0.6902492;0.4431062
151.627;0.6902492;0.4431062
151.646;0.6902492;0.4431062
151.646;0.6950936;0.4437059
151.647;0.6950936;0.4437059
151.647;0.699762;0.4442641
151.666;0.7035505;0.4446921
151.667;0.7035505;0.4446921
151.687;0.7072197;0.4450943
151.695;0.7072197;0.4450943
151.696;0.7072197;0.4450943
151.697;0.7103578;0.4454227
151.71;0.712386;0.4456272
151.711;0.712386;0.4456272
151.711;0.712386;0.4456272
151.712;0.7143919;0.4458234
151.732;0.7143919;0.4458234
151.732;0.7150804;0.4458883
151.734;0.7150804;0.4458883
151.754;0.6974637;0.4433406
151.755;0.681372;0.4410545
151.756;0.681372;0.4410545
151.776;0.6644144;0.438657
151.777;0.6644144;0.438657
151.777;0.6482663;0.4363587
151.778;0.6482663;0.4363587
151.796;0.6482663;0.4363587
151.797;0.6495229;0.4365568
151.798;0.6495229;0.4365568
151.799;0.6495026;0.4365373
151.818;0.6495026;0.4365373
151.819;0.6496098;0.4365571
151.82;0.6496098;0.4365571
151.821;0.6492622;0.4365173
151.839;0.6489323;0.4365048
151.839;0.6489323;0.4365048
151.84;0.6481879;0.4364142
151.841;0.6481879;0.4364142
151.86;0.6481879;0.4364142
151.86;0.6476608;0.436413
151.861;0.6476608;0.436413
151.88;0.6476608;0.436413
151.881;0.646399;0.4362439
151.881;0.646399;0.4362439
151.901;0.6454808;0.4373434
151.902;0.6450558;0.4387146
151.902;0.6450558;0.4387146
151.903;0.6447192;0.439877
151.904;0.6447192;0.439877
151.923;0.6459127;0.441205
151.924;0.6459127;0.441205
151.945;0.6469764;0.4413196
151.946;0.6469764;0.4413196
151.946;0.6477948;0.4412007
151.947;0.6477948;0.4412007
151.966;0.6484374;0.44132
151.967;0.6484374;0.44132
151.968;0.6482953;0.4415717
151.968;0.6482953;0.4415717
151.988;0.6483598;0.4418067
151.989;0.6483598;0.4418067
151.99;0.6488149;0.4422227
151.99;0.6488149;0.4422227
152.008;0.6488149;0.4422227
152.011;0.6499249;0.4428181
152.012;0.6507614;0.4432416
152.012;0.6507614;0.4432416
152.032;0.6507614;0.4432416
152.033;0.652046;0.4438989
152.033;0.652046;0.4438989
152.034;0.6535493;0.4447007
152.053;0.6535493;0.4447007
152.053;0.6549295;0.4454019
152.054;0.6549295;0.4454019
152.055;0.6571984;0.4463454
152.073;0.6595048;0.447198
152.074;0.6595048;0.447198
152.074;0.6615657;0.4479217
152.075;0.6615657;0.4479217
152.094;0.6615657;0.4479217
152.095;0.6639661;0.4486285
152.095;0.6639661;0.4486285
152.096;0.6663397;0.4490544
152.115;0.6663397;0.4490544
152.116;0.6683818;0.4492939
152.135;0.6683818;0.4492939
152.136;0.6704028;0.4492941
152.137;0.6704028;0.4492941
152.137;0.6738533;0.4491902
152.138;0.6790367;0.4493549
152.156;0.6790367;0.4493549
152.157;0.6790367;0.4493549
152.158;0.6918259;0.4495282
152.178;0.6918259;0.4495282
152.179;0.7026699;0.4494663
152.181;0.7110261;0.4491889
152.181;0.7110261;0.4491889
152.2;0.7110261;0.4491889
152.201;0.7162466;0.4485737
152.201;0.7162466;0.4485737
152.202;0.712859;0.4478079
152.221;0.712859;0.4478079
152.222;0.7118464;0.4473124
152.223;0.7122738;0.4469621
152.224;0.7122738;0.4469621
152.243;0.7122738;0.4469621
152.243;0.7148912;0.4468359
152.244;0.7148912;0.4468359
152.245;0.7191432;0.4468896
152.264;0.7191432;0.4468896
152.264;0.7232152;0.4469611
152.265;0.726405;0.4470573
152.265;0.726405;0.4470573
152.285;0.7280627;0.4470669
152.285;0.7280627;0.4470669
152.286;0.7280627;0.4470669
152.286;0.7288886;0.4470879
152.305;0.728932;0.4471016
152.306;0.728932;0.4471016
152.307;0.728932;0.4471016
152.307;0.7283014;0.4470754
152.326;0.7283014;0.4470754
152.327;0.7275167;0.4470379
152.347;0.7275167;0.4470379
152.348;0.7267166;0.4469873
152.349;0.7257228;0.4469166
152.349;0.7257228;0.4469166
152.35;0.7257228;0.4469166
152.351;0.7250503;0.4468661
152.369;0.7245816;0.4468305
152.37;0.7245816;0.4468305
152.39;0.7239342;0.4467628
152.391;0.7239342;0.4467628
152.391;0.7239342;0.4467628
152.392;0.7238013;0.4467222
152.411;0.7238013;0.4467222
152.412;0.723605;0.4466832
152.413;0.7235618;0.4466521
152.414;0.7235618;0.4466521
152.433;0.7235618;0.4466521
152.434;0.7241259;0.446703
152.434;0.7241259;0.446703
152.435;0.7241979;0.4467263
152.453;0.7238927;0.4467314
152.454;0.7238927;0.4467314
152.454;0.7238927;0.4467314
152.455;0.7232043;0.4467388
152.474;0.7232043;0.4467388
152.475;0.722013;0.4467133
152.475;0.722013;0.4467133
152.476;0.7202907;0.4466105
152.495;0.7182937;0.4464724
152.496;0.7182937;0.4464724
152.516;0.7182937;0.4464724
152.516;0.7165179;0.4462991
152.517;0.714537;0.4461262
152.518;0.714537;0.4461262
152.536;0.714537;0.4461262
152.537;0.7139471;0.4461749
152.538;0.7139471;0.4461749
152.539;0.7144583;0.4464543
152.557;0.7154924;0.4468579
152.557;0.7154924;0.4468579
152.558;0.7154924;0.4468579
152.566;0.7158736;0.4471329
152.578;0.7158736;0.4471329
152.579;0.7169117;0.4473109
152.58;0.7250274;0.4475771
152.581;0.7250274;0.4475771
152.599;0.7250274;0.4475771
152.6;0.7417473;0.4478847
152.601;0.7614456;0.4482555
152.667;0.7807928;0.4485723
152.668;0.7807928;0.4485723
152.669;0.7925116;0.4486278
152.67;0.7925116;0.4486278
152.671;0.7952664;0.4485581
152.671;0.7952664;0.4485581
152.672;0.7960823;0.4485508
152.673;0.7960823;0.4485508
152.674;0.7960823;0.4485508
152.675;0.7960826;0.4486044
152.675;0.7964687;0.4486471
152.676;0.7964687;0.4486471
152.69;0.7972078;0.4487113
152.691;0.7972078;0.4487113
152.692;0.7986013;0.4487756
152.692;0.7986013;0.4487756
152.711;0.8007514;0.4487954
152.711;0.8007514;0.4487954
152.712;0.803753;0.4488217
152.712;0.803753;0.4488217
152.731;0.8079383;0.4487951
152.732;0.8079383;0.4487951
152.733;0.8116016;0.4487694
152.733;0.8116016;0.4487694
152.752;0.815214;0.4487706
152.752;0.815214;0.4487706
152.753;0.817511;0.4488525
152.754;0.817511;0.4488525
152.773;0.8196445;0.4488664
152.773;0.8196445;0.4488664
152.793;0.8228135;0.4486649
152.794;0.8228135;0.4486649
152.795;0.8261018;0.4483647
152.796;0.8261018;0.4483647
152.815;0.8300434;0.4478976
152.816;0.8300434;0.4478976
152.817;0.8330382;0.4474947
152.817;0.8330382;0.4474947
152.836;0.8330382;0.4474947
152.837;0.8348012;0.4471915
152.838;0.8348012;0.4471915
152.839;0.8364044;0.446822
152.857;0.8364044;0.446822
152.858;0.8377714;0.4464192
152.859;0.8397892;0.4459038
152.86;0.8397892;0.4459038
152.878;0.8422002;0.4454369
152.878;0.8422002;0.4454369
152.879;0.8440884;0.4451263
152.879;0.8440884;0.4451263
152.898;0.8459867;0.444971
152.899;0.8459867;0.444971
152.919;0.8471107;0.4450076
152.919;0.8471107;0.4450076
152.921;0.8472177;0.4451899
152.921;0.8472177;0.4451899
152.922;0.8468411;0.4454333
152.923;0.8468411;0.4454333
152.941;0.8455565;0.4457227
152.941;0.8455565;0.4457227
152.961;0.8443531;0.4459614
152.962;0.8443531;0.4459614
152.963;0.8443531;0.4459614
152.964;0.8429936;0.4461533
152.983;0.8414249;0.4462787
152.983;0.8414249;0.4462787
152.984;0.8406061;0.4463317
152.985;0.8406061;0.4463317
153.004;0.8389047;0.4464297
153.005;0.8389047;0.4464297
153.013;0.8379518;0.4464641
153.014;0.8379518;0.4464641
172.341;0.5594558;0.8680081
172.427;0.5594558;0.8680081
172.447;0.5594558;0.8680081
172.448;0.5594558;0.8680081
172.468;0.5594558;0.8680081
172.468;0.5893696;0.7605335
172.469;0.5893696;0.7605335
172.469;0.6184063;0.6536562
172.489;0.6184063;0.6536562
172.49;0.6460307;0.5484872
172.491;0.6460307;0.5484872
172.491;0.6737785;0.4444078
172.511;0.6737785;0.4444078
172.511;0.6738272;0.4440079
172.512;0.6738272;0.4440079
172.512;0.6751832;0.4438677
172.531;0.6751832;0.4438677
172.532;0.6775191;0.4439411
172.533;0.6775191;0.4439411
172.534;0.6794442;0.4440511
172.552;0.6794442;0.4440511
172.553;0.6817518;0.4441721
172.574;0.6817518;0.4441721
172.575;0.6846178;0.4443422
172.576;0.6846178;0.4443422
172.576;0.6879847;0.444583
172.595;0.6917883;0.4449088
172.596;0.6917883;0.4449088
172.597;0.6948298;0.4451682
172.598;0.6948298;0.4451682
172.617;0.6948298;0.4451682
172.618;0.6966734;0.445278
172.619;0.6966734;0.445278
172.626;0.6971921;0.4452219
172.639;0.6971921;0.4452219
172.64;0.6968406;0.4450178
172.641;0.6966411;0.4448895
172.642;0.6966411;0.4448895
172.663;0.6966411;0.4448895
172.664;0.6966223;0.4448355
172.664;0.6966922;0.444845
172.665;0.6966922;0.444845
172.683;0.6966922;0.444845
172.684;0.6974388;0.4450051
172.685;0.698218;0.4451817
172.686;0.698218;0.4451817
172.704;0.6988626;0.4453402
172.704;0.6988626;0.4453402
172.705;0.6999866;0.445519
172.706;0.6999866;0.445519
172.724;0.6999866;0.445519
172.725;0.7020742;0.4457458
172.745;0.7213635;0.4467972
172.766;0.749627;0.4570464
172.767;0.7812831;0.4695345
172.768;0.7812831;0.4695345
172.786;0.8110291;0.4823011
172.788;0.8110291;0.4823011
172.788;0.8240042;0.4936778
172.789;0.8240042;0.4936778
172.79;0.8287841;0.4952301
172.807;0.8287841;0.4952301
172.808;0.8287841;0.4952301
172.809;0.8303589;0.4937894
172.828;0.8322034;0.4916565
172.83;0.8322034;0.4916565
172.83;0.8322034;0.4916565
172.849;0.8322034;0.4916565
172.85;0.8322034;0.4916565
172.87;0.8322034;0.4916565
172.87;0.8322034;0.4916565
172.89;0.8322034;0.4916565
172.912;0.8322034;0.4916565
172.914;0.8322034;0.4916565
172.914;0.8322034;0.4916565
172.934;0.8322034;0.4916565
172.954;0.8410308;0.4862646
172.955;0.8410308;0.4862646
172.957;0.8490907;0.4816548
172.957;0.8490907;0.4816548
172.976;0.8490907;0.4816548
172.976;0.8562633;0.4783272
172.977;0.8626956;0.4762889
172.978;0.8626956;0.4762889
172.998;0.86051;0.4785174
172.999;0.86051;0.4785174
173;0.8581219;0.4807599
173.001;0.8581219;0.4807599
173.018;0.8565677;0.4828688
173.02;0.8565677;0.4828688
173.021;0.8548588;0.4850452
173.022;0.8548588;0.4850452
173.041;0.8532972;0.4878502
173.042;0.8532972;0.4878502
173.043;0.8502878;0.491254
173.043;0.8502878;0.491254
173.062;0.845955;0.4949854
173.062;0.845955;0.4949854
173.063;0.8412412;0.4988478
173.064;0.8412412;0.4988478
173.088;0.8364347;0.502406
173.089;0.8364347;0.502406
173.09;0.8319685;0.5060536
173.091;0.8319685;0.5060536
173.103;0.8272215;0.5097639
173.104;0.8272215;0.5097639
173.104;0.8272215;0.5097639
173.124;0.8231239;0.5124516
173.124;0.8231239;0.5124516
173.125;0.8185852;0.5150098
173.126;0.8146405;0.5172008
173.127;0.8146405;0.5172008
173.146;0.8107983;0.5193012
173.147;0.8107983;0.5193012
173.166;0.807223;0.5212763
173.167;0.807223;0.5212763
173.168;0.807223;0.5212763
173.168;0.8048579;0.522863
173.187;0.8021504;0.5240875
173.188;0.8021504;0.5240875
173.189;0.8005737;0.5246242
173.19;0.8005737;0.5246242
173.209;0.8005737;0.5246242
173.21;0.799788;0.5248442
173.211;0.799066;0.5246646
173.212;0.799066;0.5246646
173.231;0.7989094;0.5244581
173.231;0.7989094;0.5244581
173.232;0.7989094;0.5244581
173.233;0.7984632;0.523774
173.251;0.7976843;0.5230968
173.252;0.7976843;0.5230968
173.252;0.7976843;0.5230968
173.253;0.7975574;0.5229455
173.272;0.7977916;0.5228369
173.273;0.7977916;0.5228369
173.273;0.7981612;0.5234829
173.274;0.7981612;0.5234829
173.292;0.7981612;0.5234829
173.293;0.7987198;0.5243901
173.293;0.7982353;0.5254495
173.294;0.7982353;0.5254495
173.313;0.7975648;0.5267999
173.313;0.7975648;0.5267999
173.334;0.7975112;0.5282224
173.335;0.7975112;0.5282224
173.335;0.7970552;0.530193
173.336;0.7970552;0.530193
173.355;0.7964733;0.5323098
173.356;0.7964733;0.5323098
173.357;0.7950113;0.5337729
173.358;0.7950113;0.5337729
173.377;0.7927043;0.5341232
173.377;0.7927043;0.5341232
173.378;0.7902606;0.5326473
173.379;0.7902606;0.5326473
173.399;0.7902606;0.5326473
173.4;0.7879889;0.5293413
173.401;0.7857912;0.5257412
173.402;0.7857912;0.5257412
173.421;0.7857912;0.5257412
173.422;0.7830591;0.5227343
173.423;0.7830591;0.5227343
173.424;0.7799463;0.5209465
173.441;0.7759932;0.5199889
173.442;0.7759932;0.5199889
173.442;0.7759932;0.5199889
173.443;0.7719977;0.5195046
173.462;0.7675024;0.519685
173.462;0.7675024;0.519685
173.463;0.7675024;0.519685
173.463;0.7624106;0.5200636
173.482;0.7624106;0.5200636
173.483;0.7575222;0.5207481
173.504;0.7575222;0.5207481
173.505;0.752632;0.5210651
173.505;0.7483155;0.5209306
173.506;0.7483155;0.5209306
173.524;0.7483155;0.5209306
173.531;0.7449155;0.5203509
173.532;0.7449155;0.5203509
173.533;0.741676;0.519726
173.546;0.741676;0.519726
173.547;0.7382934;0.5197464
173.548;0.7382934;0.5197464
173.548;0.7336894;0.5199274
173.567;0.7336894;0.5199274
173.568;0.7284228;0.5212433
173.568;0.7219109;0.5225805
173.569;0.7219109;0.5225805
173.588;0.7144766;0.5240391
173.589;0.7144766;0.5240391
173.59;0.7066133;0.5255137
173.591;0.7066133;0.5255137
173.609;0.6983035;0.5256307
173.609;0.6983035;0.5256307
173.61;0.6911323;0.5252278
173.61;0.6911323;0.5252278
173.629;0.6849654;0.5243733
173.63;0.6849654;0.5243733
173.63;0.6799073;0.5230246
173.631;0.6799073;0.5230246
173.65;0.6755323;0.521262
173.651;0.6755323;0.521262
173.67;0.6709567;0.519128
173.671;0.6709567;0.519128
173.672;0.6709567;0.519128
173.672;0.6669306;0.5160348
173.691;0.6636771;0.5123613
173.692;0.6636771;0.5123613
173.693;0.6636771;0.5123613
173.693;0.6611595;0.5088729
173.712;0.6611595;0.5088729
173.713;0.6598877;0.5058087
173.714;0.6611273;0.5046249
173.734;0.6658344;0.5054528
173.735;0.6721829;0.5066818
173.756;0.6789856;0.5083982
173.758;0.6845424;0.5089881
173.777;0.6881225;0.5086659
173.778;0.6917018;0.5089607
173.8;0.695392;0.510178
173.801;0.6989744;0.5122027
173.82;0.7020378;0.5144032
173.821;0.703129;0.5167581
173.841;0.703164;0.5184658
173.862;0.7014902;0.5198607
173.863;0.6989976;0.5209364
173.883;0.6961194;0.5219584
173.884;0.6930257;0.5237288
173.903;0.6902968;0.525758
173.904;0.6902968;0.525758
173.905;0.6874962;0.5285116
173.906;0.6874962;0.5285116
173.924;0.6874962;0.5285116
173.925;0.6857231;0.5309067
173.926;0.683647;0.5319245
173.927;0.683647;0.5319245
173.945;0.6818049;0.5325845
173.946;0.6818049;0.5325845
173.947;0.6818049;0.5325845
173.948;0.6799207;0.5324691
173.966;0.6780126;0.5321531
173.966;0.6780126;0.5321531
173.967;0.6780126;0.5321531
173.971;0.6768355;0.5320635
173.984;0.6768355;0.5320635
173.988;0.676205;0.5313957
173.989;0.6763522;0.530943
173.989;0.6763522;0.530943
174.009;0.6763522;0.530943
174.01;0.6763422;0.5302929
174.03;0.6763422;0.5302929
174.03;0.6766607;0.5291551
174.031;0.6766607;0.5291551
174.032;0.6769267;0.5282312
174.051;0.6769267;0.5282312
174.051;0.6770105;0.5268012
174.052;0.6770105;0.5268012
174.053;0.6776746;0.5257924
174.071;0.6784838;0.5257691
174.072;0.6784838;0.5257691
174.073;0.6784838;0.5257691
174.094;0.6784838;0.5257691
174.095;0.6784838;0.5257691
174.095;0.6788141;0.5245556
174.166;0.6788141;0.5245556
174.168;0.6788141;0.5245556
174.168;0.6783267;0.5244879
174.169;0.6783267;0.5244879
174.17;0.6776276;0.5241531
174.171;0.6776276;0.5241531
174.171;0.6776276;0.5241531
174.173;0.6776276;0.5241531
174.189;0.6776276;0.5241531
174.19;0.6776276;0.5241531
174.191;0.6776276;0.5241531
174.21;0.6776276;0.5241531
174.231;0.6776276;0.5241531
174.231;0.6776276;0.5241531
174.251;0.6776276;0.5241531
174.252;0.6776155;0.522631
174.253;0.6780217;0.5243341
174.253;0.6780217;0.5243341
174.272;0.6796031;0.5263434
174.273;0.6796031;0.5263434
174.274;0.6796031;0.5263434
174.294;0.6796031;0.5263434
174.296;0.6796031;0.5263434
174.296;0.682335;0.5332769
174.315;0.682335;0.5332769
174.316;0.684576;0.5411385
174.317;0.6877766;0.5477039
174.317;0.6877766;0.5477039
174.336;0.6877766;0.5477039
174.337;0.6913644;0.5531614
174.338;0.6948977;0.5546836
174.339;0.6948977;0.5546836
174.357;0.6948977;0.5546836
174.358;0.6984788;0.5567601
174.359;0.7022244;0.5582613
174.359;0.7022244;0.5582613
174.378;0.7022244;0.5582613
174.399;0.7022244;0.5582613
174.4;0.7022244;0.5582613
174.419;0.7022244;0.5582613
174.42;0.7275027;0.5528879
174.42;0.7275027;0.5528879
174.421;0.7517267;0.5468637
174.44;0.7517267;0.5468637
174.441;0.7517267;0.5468637
174.461;0.7517267;0.5468637
174.462;0.7517267;0.5468637
174.482;0.7517267;0.5468637
174.483;0.7517267;0.5468637
174.502;0.7517267;0.5468637
174.523;0.7517267;0.5468637
