lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
29.735;0.9559382;0.1894265
29.736;0.9552722;0.1880596
29.737;0.9552722;0.1880596
29.738;0.9546587;0.1865617
29.756;0.9546587;0.1865617
29.757;0.9543314;0.1850818
29.758;0.9543314;0.1850818
29.777;0.953984;0.1832878
29.778;0.9536501;0.1815387
29.779;0.9536501;0.1815387
29.78;0.9536501;0.1815387
29.781;0.9536215;0.1797293
29.799;0.9536215;0.1797293
29.799;0.9535472;0.1773123
29.801;0.9535472;0.1773123
29.821;0.9535125;0.1749408
29.822;0.9535125;0.1749408
29.823;0.9534739;0.1727011
29.842;0.9535201;0.1700876
29.843;0.9535201;0.1700876
29.843;0.9535201;0.1700876
29.844;0.9536897;0.1678281
29.845;0.9536897;0.1678281
29.864;0.9539853;0.1655309
29.864;0.9539853;0.1655309
29.868;0.9542632;0.1630691
29.89;0.9542632;0.1630691
29.891;0.9543014;0.1607645
29.892;0.9543014;0.1607645
29.893;0.954281;0.1580956
29.894;0.954281;0.1580956
29.894;0.9538915;0.155965
29.911;0.9538915;0.155965
29.912;0.9538953;0.1535021
29.922;0.9538953;0.1535021
29.932;0.9536923;0.1509681
29.934;0.9536923;0.1509681
29.935;0.9535589;0.1486683
29.955;0.9538088;0.1457696
29.956;0.9538088;0.1457696
29.957;0.9538088;0.1457696
29.958;0.9537432;0.1430194
29.959;0.9537432;0.1430194
29.977;0.9538146;0.1407565
29.978;0.9538146;0.1407565
29.98;0.9537075;0.138113
29.98;0.9537075;0.138113
30.001;0.9533635;0.13581
30.003;0.9527416;0.1332771
30.004;0.9527416;0.1332771
30.004;0.9527416;0.1332771
30.005;0.952026;0.1299762
30.025;0.952026;0.1299762
30.026;0.9513645;0.1272018
30.027;0.9513645;0.1272018
30.046;0.9506167;0.1240251
30.047;0.9506167;0.1240251
30.048;0.9500172;0.121239
30.049;0.9500172;0.121239
30.05;0.9491974;0.1190381
30.067;0.9491974;0.1190381
30.071;0.9485398;0.1164069
30.071;0.9485398;0.1164069
30.09;0.9479346;0.1139716
30.091;0.9479346;0.1139716
30.092;0.9468769;0.1114956
30.093;0.9468769;0.1114956
30.111;0.945967;0.1088962
30.112;0.945967;0.1088962
30.113;0.9449639;0.1064047
30.114;0.9449639;0.1064047
30.132;0.9443488;0.1039726
30.132;0.9443488;0.1039726
30.133;0.9441261;0.1011749
30.153;0.9441261;0.1011749
30.154;0.9437039;0.09857507
30.155;0.9437039;0.09857507
30.156;0.9434828;0.09603488
30.178;0.9426355;0.09407324
30.178;0.9426355;0.09407324
30.179;0.9422455;0.09219266
30.179;0.9422455;0.09219266
30.198;0.9420711;0.09043672
30.199;0.9420711;0.09043672
30.2;0.9416558;0.0888361
30.219;0.9416558;0.0888361
30.219;0.9412432;0.0865688
30.22;0.9401711;0.08472091
30.221;0.9401711;0.08472091
30.241;0.9391415;0.08265378
30.242;0.937527;0.08062208
30.263;0.9360214;0.07851734
30.264;0.934581;0.07614192
31.571;0.5884154;0.1503253
31.572;0.5883911;0.1504955
31.572;0.5883911;0.1504955
31.573;0.5884562;0.1501914
31.592;0.5884562;0.1501914
31.593;0.5885683;0.1499546
31.594;0.5885683;0.1499546
31.613;0.58875;0.1495902
31.614;0.58875;0.1495902
31.615;0.5887019;0.1496569
31.634;0.5886934;0.150013
31.635;0.5886934;0.150013
31.636;0.5886934;0.150013
31.637;0.5885934;0.1500001
31.638;0.5885934;0.1500001
31.657;0.5885023;0.1502914
31.659;0.5885023;0.1502914
31.66;0.5887056;0.1500521
31.682;0.5887056;0.1500521
31.683;0.5887322;0.1498745
31.683;0.5888277;0.1497859
31.685;0.5888277;0.1497859
31.686;0.5888277;0.1497859
31.708;0.5890618;0.1494419
31.708;0.5890618;0.1494419
31.709;0.588941;0.1494019
31.71;0.588941;0.1494019
31.711;0.5889202;0.1491381
31.729;0.5889202;0.1491381
31.729;0.5890269;0.1491554
31.73;0.5892532;0.1492103
31.731;0.5892532;0.1492103
31.75;0.5892532;0.1492103
31.751;0.5896696;0.1493599
31.751;0.5896696;0.1493599
31.771;0.5902499;0.1495045
31.772;0.5902499;0.1495045
31.773;0.5907281;0.149683
31.773;0.5907281;0.149683
31.791;0.5908378;0.150058
31.793;0.5908378;0.150058
31.795;0.5907896;0.1503666
31.795;0.5907896;0.1503666
31.816;0.5906203;0.1507147
31.816;0.5906203;0.1507147
31.817;0.5903004;0.1508637
31.818;0.5903004;0.1508637
31.838;0.5902975;0.150964
31.839;0.5902975;0.150964
31.84;0.5884777;0.1509911
31.881;0.5884777;0.1509911
31.902;0.5166625;0.1564134
31.904;0.5166625;0.1564134
31.905;0.5166625;0.1564134
31.925;0.5166625;0.1564134
31.946;0.5166625;0.1564134
31.946;0.4339147;0.1659576
31.947;0.4339147;0.1659576
31.948;0.3503901;0.1762951
31.967;0.3503901;0.1762951
31.968;0.2670349;0.1872728
31.969;0.2670349;0.1872728
31.969;0.2529286;0.1934435
31.998;0.2529286;0.1934435
31.999;0.2498238;0.195788
32;0.2498238;0.195788
32.001;0.2474534;0.1970462
32.009;0.2474534;0.1970462
32.009;0.2469441;0.1979136
32.01;0.2469441;0.1979136
32.011;0.2470168;0.1984251
32.03;0.2470168;0.1984251
32.031;0.2470168;0.1984251
32.051;0.2470168;0.1984251
32.052;0.2470168;0.1984251
32.072;0.2448627;0.2046169
32.073;0.2416848;0.2100893
32.074;0.2416848;0.2100893
32.075;0.2379931;0.2157015
32.076;0.2379931;0.2157015
32.094;0.2347427;0.2214094
32.094;0.2347427;0.2214094
32.094;0.2340551;0.2232299
32.097;0.2340551;0.2232299
32.119;0.2339828;0.2270887
32.12;0.2339828;0.2270887
32.121;0.2339769;0.2315281
32.122;0.2339769;0.2315281
32.123;0.2334409;0.2360756
32.141;0.2334409;0.2360756
32.142;0.2322146;0.2391536
32.143;0.2322146;0.2391536
32.163;0.2309764;0.2417244
32.164;0.2309764;0.2417244
32.165;0.2296143;0.2440526
32.165;0.2296143;0.2440526
32.185;0.228446;0.2468229
32.185;0.228446;0.2468229
32.186;0.22754;0.2496582
32.187;0.22754;0.2496582
32.206;0.2266465;0.2525143
32.207;0.2266465;0.2525143
32.207;0.2257133;0.2552746
32.208;0.2257133;0.2552746
32.229;0.2248871;0.2576553
32.23;0.2248871;0.2576553
32.231;0.2239616;0.2601427
32.251;0.2239616;0.2601427
32.252;0.223024;0.2624243
32.252;0.223024;0.2624243
32.253;0.2224034;0.2644959
32.254;0.2224034;0.2644959
32.272;0.2216572;0.2665367
32.273;0.2216572;0.2665367
32.274;0.2211083;0.2686855
32.294;0.2211083;0.2686855
32.294;0.2209388;0.2708243
32.295;0.2209388;0.2708243
32.296;0.2209294;0.2729111
32.316;0.2209294;0.2729111
32.317;0.2209395;0.2750075
32.318;0.2209395;0.2750075
32.319;0.2207684;0.2767951
32.338;0.2207684;0.2767951
32.339;0.2202955;0.2785937
32.339;0.2202955;0.2785937
32.339;0.2199282;0.2809908
32.36;0.2199282;0.2809908
32.36;0.2198988;0.2835456
32.361;0.2198988;0.2835456
32.362;0.220038;0.2860565
32.381;0.220038;0.2860565
32.382;0.220311;0.2886027
32.383;0.220311;0.2886027
32.383;0.2204843;0.2909765
32.404;0.2204843;0.2909765
32.405;0.2205811;0.2931564
32.406;0.2205811;0.2931564
32.407;0.2205476;0.295377
32.407;0.2205476;0.295377
32.427;0.22083;0.2977665
32.427;0.22083;0.2977665
32.428;0.2212228;0.299919
32.449;0.2212228;0.299919
32.449;0.2213691;0.3021258
32.45;0.2213691;0.3021258
32.451;0.2219565;0.3044993
32.469;0.2223571;0.3065254
32.47;0.2223571;0.3065254
32.471;0.2223571;0.3065254
32.473;0.2225731;0.3086695
33.888;0.4356071;0.2902057
33.889;0.4353485;0.2902693
33.89;0.4353485;0.2902693
33.909;0.4353533;0.2901092
33.91;0.4371956;0.2901443
33.93;0.4371956;0.2901443
33.931;0.4371956;0.2901443
33.932;0.4530087;0.2922799
33.952;0.4530087;0.2922799
33.973;0.4791363;0.2946876
33.974;0.4791363;0.2946876
33.975;0.5051143;0.2975314
33.976;0.5296961;0.300576
33.977;0.5296961;0.300576
33.977;0.541013;0.3014709
33.978;0.541013;0.3014709
33.979;0.541013;0.3014709
33.996;0.5418782;0.301936
33.997;0.5418782;0.301936
33.998;0.5431247;0.3024526
34.017;0.5431247;0.3024526
34.018;0.5440206;0.302684
34.018;0.5440206;0.302684
34.019;0.5442176;0.3027268
34.04;0.5442176;0.3027268
34.041;0.5443081;0.3028965
34.042;0.5443081;0.3028965
34.042;0.5439318;0.3027231
34.062;0.5434067;0.3025859
34.063;0.5434067;0.3025859
34.063;0.5434067;0.3025859
34.064;0.5428836;0.302461
34.09;0.5428836;0.302461
34.09;0.5423323;0.3023353
34.091;0.5423323;0.3023353
34.092;0.5420728;0.3022484
34.093;0.5420728;0.3022484
34.107;0.5416591;0.3020658
34.108;0.5416591;0.3020658
34.109;0.5411929;0.3018773
34.129;0.5411929;0.3018773
34.13;0.5411004;0.3019656
34.131;0.5411004;0.3019656
34.132;0.5410489;0.301947
34.15;0.5410489;0.301947
34.151;0.5410095;0.3021559
34.151;0.5410095;0.3021559
34.152;0.541114;0.3023293
34.172;0.541114;0.3023293
34.172;0.5403404;0.3009901
34.197;0.5403404;0.3009901
34.198;0.5403404;0.3009901
34.198;0.5325568;0.2932064
34.199;0.5325568;0.2932064
34.218;0.5325568;0.2932064
34.22;0.5241266;0.2844928
34.22;0.5158228;0.2765322
34.221;0.5158228;0.2765322
34.222;0.5076221;0.2699768
34.242;0.5076221;0.2699768
34.243;0.5068229;0.2702192
34.244;0.5068229;0.2702192
34.244;0.5069565;0.2716339
34.265;0.5070632;0.2728127
34.266;0.5070632;0.2728127
34.266;0.5070632;0.2728127
34.267;0.5081496;0.2741646
34.286;0.5081496;0.2741646
34.287;0.5084674;0.275324
34.287;0.5084674;0.275324
34.288;0.5087617;0.27636
34.307;0.5087617;0.27636
34.309;0.5090098;0.277445
34.309;0.5090899;0.278346
34.31;0.5090899;0.278346
34.331;0.5090899;0.278346
34.332;0.5090069;0.2796894
34.332;0.5090069;0.2796894
34.333;0.5085922;0.2809907
34.352;0.5085922;0.2809907
34.353;0.5081819;0.2820337
34.354;0.5081819;0.2820337
34.355;0.5080035;0.2830736
34.373;0.5080035;0.2830736
34.374;0.5083496;0.2839953
34.375;0.5090395;0.2847502
34.375;0.5090395;0.2847502
34.394;0.5090395;0.2847502
34.395;0.5100099;0.2859294
34.395;0.5100099;0.2859294
34.416;0.5106142;0.2868175
34.416;0.5106142;0.2868175
34.417;0.5110297;0.2877203
34.417;0.5115023;0.2884955
34.418;0.5115023;0.2884955
34.437;0.5115023;0.2884955
34.438;0.5116382;0.2891028
34.439;0.5116382;0.2891028
34.44;0.5113049;0.289783
34.46;0.5113049;0.289783
34.46;0.5111238;0.290401
34.461;0.5111238;0.290401
34.48;0.5108599;0.291202
34.481;0.5104381;0.2915921
34.482;0.5104381;0.2915921
34.482;0.5104381;0.2915921
34.501;0.5086914;0.2914017
34.502;0.5086914;0.2914017
34.503;0.5054573;0.2906592
34.504;0.5054573;0.2906592
34.523;0.5015585;0.2898074
34.524;0.5015585;0.2898074
34.526;0.4976488;0.2891397
34.545;0.4953832;0.2888657
34.546;0.4953832;0.2888657
34.548;0.4953832;0.2888657
34.549;0.4944041;0.2892533
34.549;0.4944041;0.2892533
34.567;0.4940683;0.2897199
34.568;0.4940683;0.2897199
34.568;0.4936496;0.2902389
34.589;0.4936496;0.2902389
34.59;0.4934743;0.2910896
34.591;0.493526;0.2916422
34.592;0.493526;0.2916422
34.611;0.493526;0.2916422
34.611;0.4933634;0.2921895
34.611;0.4933634;0.2921895
34.612;0.4935727;0.2925922
34.631;0.4935727;0.2925922
34.632;0.4937101;0.2927417
34.633;0.4937101;0.2927417
34.633;0.4936962;0.2930799
34.652;0.4936962;0.2930799
34.653;0.4937446;0.2934
34.654;0.4937446;0.2934
34.655;0.4936999;0.2939074
34.674;0.4936999;0.2939074
34.675;0.493718;0.29454
34.676;0.493718;0.29454
34.696;0.4938875;0.2950651
34.697;0.4938875;0.2950651
34.698;0.4939601;0.2956043
34.699;0.4939866;0.2959363
34.699;0.4939866;0.2959363
34.718;0.4939866;0.2959363
34.719;0.4939937;0.2965248
34.72;0.4939937;0.2965248
34.721;0.4939843;0.2971028
34.74;0.4939843;0.2971028
34.741;0.4939937;0.2977617
34.742;0.4939937;0.2977617
34.763;0.4939924;0.2983723
34.764;0.4939924;0.2983723
34.765;0.4937398;0.2989644
34.766;0.4937398;0.2989644
34.766;0.4934944;0.2995918
34.786;0.4934944;0.2995918
34.786;0.4933605;0.3001437
34.788;0.4933605;0.3001437
34.789;0.4933088;0.300891
34.807;0.4933088;0.300891
34.808;0.4932925;0.3015175
34.809;0.4932925;0.3015175
34.81;0.4931807;0.3021207
34.83;0.4931807;0.3021207
34.831;0.4929425;0.3028013
34.831;0.4929425;0.3028013
34.832;0.4926362;0.3034456
34.851;0.4926362;0.3034456
34.852;0.4923405;0.3041095
34.852;0.4923405;0.3041095
34.873;0.4919079;0.3046907
34.874;0.4919079;0.3046907
34.874;0.4918987;0.304975
34.875;0.4918987;0.304975
34.896;0.4917703;0.3052813
34.897;0.4917703;0.3052813
34.897;0.4915935;0.3055418
34.898;0.4915935;0.3055418
34.917;0.4918033;0.3059859
34.918;0.4918033;0.3059859
34.92;0.49185;0.3065761
34.92;0.49185;0.3065761
34.921;0.4920112;0.307017
34.94;0.4920112;0.307017
34.941;0.4922595;0.3073979
34.942;0.4922595;0.3073979
34.961;0.4922029;0.3077393
34.962;0.4922029;0.3077393
34.963;0.4919634;0.3081239
34.984;0.4919634;0.3081239
34.985;0.4918437;0.3085946
34.986;0.4918437;0.3085946
34.987;0.4918065;0.3089806
34.988;0.4918065;0.3089806
34.988;0.4919903;0.3090757
35.007;0.4919903;0.3090757
35.008;0.4921079;0.3095245
35.009;0.4921079;0.3095245
35.029;0.4922161;0.3096453
35.03;0.4922161;0.3096453
35.031;0.4920604;0.3100659
35.051;0.4918259;0.3106377
35.052;0.4918259;0.3106377
35.052;0.4918259;0.3106377
35.053;0.4918584;0.3109308
35.055;0.4918584;0.3109308
35.074;0.4916243;0.3116546
35.075;0.4916243;0.3116546
35.076;0.491758;0.3120828
35.096;0.491758;0.3120828
35.097;0.4916395;0.3125811
36.471;0.5433431;0.3059526
36.472;0.5433431;0.3059526
36.473;0.5434426;0.3055323
36.473;0.5434426;0.3055323
36.474;0.5435793;0.3054312
36.493;0.5435793;0.3054312
36.493;0.5436113;0.305391
36.494;0.5436113;0.305391
36.495;0.5437264;0.3054405
36.514;0.5437264;0.3054405
36.515;0.5442451;0.3056425
36.516;0.5442451;0.3056425
36.516;0.5442801;0.3059643
36.535;0.5442801;0.3059643
36.535;0.5447282;0.3061627
36.536;0.5447282;0.3061627
36.537;0.5448985;0.3059827
36.557;0.5446944;0.3060148
36.557;0.5446944;0.3060148
36.558;0.5446944;0.3060148
36.559;0.5451198;0.3059368
36.578;0.5451198;0.3059368
36.579;0.545022;0.3056387
36.58;0.545022;0.3056387
36.599;0.5452183;0.306029
36.6;0.5452183;0.306029
36.6;0.5456835;0.3060203
36.601;0.5456835;0.3060203
36.609;0.5457463;0.3061826
36.619;0.5457463;0.3061826
36.62;0.546053;0.3064004
36.621;0.546053;0.3064004
36.641;0.5459646;0.3062048
36.642;0.5459646;0.3062048
36.643;0.545553;0.3063099
36.703;0.545553;0.3063099
36.704;0.5452226;0.3059414
36.705;0.5452226;0.3059414
36.706;0.5448789;0.3056493
36.707;0.5448789;0.3056493
36.708;0.5446692;0.3055869
36.724;0.5446692;0.3055869
36.725;0.5444896;0.3052903
36.726;0.5444896;0.3052903
36.744;0.5455582;0.3056078
36.745;0.5455582;0.3056078
36.772;0.5455582;0.3056078
36.772;0.5559691;0.3079906
36.774;0.5559691;0.3079906
36.775;0.5559691;0.3079906
36.776;0.5723749;0.3129233
36.796;0.5723749;0.3129233
36.797;0.5887028;0.3178652
36.798;0.5887028;0.3178652
36.798;0.6043448;0.3227167
36.818;0.6043448;0.3227167
36.818;0.6108096;0.325642
36.82;0.6108096;0.325642
36.82;0.6117296;0.3258851
36.84;0.6132209;0.3262979
36.841;0.6132209;0.3262979
36.841;0.6132209;0.3262979
36.842;0.6145869;0.3266266
36.861;0.6145869;0.3266266
36.861;0.6162288;0.3270783
36.862;0.6162288;0.3270783
36.862;0.6176683;0.3277307
36.883;0.6176683;0.3277307
36.884;0.6190219;0.3284902
36.884;0.6190219;0.3284902
36.885;0.6202969;0.3291173
36.905;0.6202969;0.3291173
36.906;0.620971;0.3297346
36.907;0.620971;0.3297346
36.907;0.6217058;0.3300897
36.926;0.6217058;0.3300897
36.927;0.6225122;0.3304221
36.928;0.6225122;0.3304221
36.929;0.6231543;0.3308463
36.948;0.6231543;0.3308463
36.95;0.623987;0.3311337
36.951;0.623987;0.3311337
36.951;0.62464;0.3315988
36.971;0.62464;0.3315988
36.972;0.6253195;0.3320206
36.973;0.6253195;0.3320206
36.973;0.6256386;0.3323987
36.992;0.6256386;0.3323987
36.993;0.6258744;0.3323706
36.994;0.6258744;0.3323706
36.995;0.6262033;0.3323557
37.014;0.6262033;0.3323557
37.014;0.6272025;0.3327051
37.015;0.6302107;0.3335307
37.035;0.6335384;0.3349005
37.036;0.6335384;0.3349005
37.036;0.6335384;0.3349005
37.038;0.6335384;0.3349005
37.055;0.6372575;0.3365915
37.056;0.6372575;0.3365915
37.057;0.6397572;0.3375455
37.057;0.6397572;0.3375455
37.077;0.6409346;0.3379658
37.078;0.6409346;0.3379658
37.078;0.6425231;0.3385242
37.101;0.6425231;0.3385242
37.102;0.6435674;0.3385105
37.103;0.6435674;0.3385105
37.104;0.6455985;0.3390981
37.104;0.6455985;0.3390981
37.127;0.6455985;0.3390981
37.127;0.6472915;0.3396685
37.128;0.6483253;0.3396723
37.129;0.6483253;0.3396723
37.14;0.6495168;0.3399667
37.147;0.6495168;0.3399667
37.149;0.6501886;0.3397833
37.15;0.6501886;0.3397833
37.17;0.6507148;0.3397597
37.171;0.6514632;0.3399585
37.172;0.6514632;0.3399585
37.173;0.6514632;0.3399585
37.173;0.6524474;0.3401583
37.191;0.6524474;0.3401583
37.192;0.6539006;0.3407032
37.193;0.6539006;0.3407032
37.213;0.6559502;0.3412281
37.213;0.6559502;0.3412281
37.214;0.6580982;0.3418306
37.215;0.6580982;0.3418306
37.215;0.6601506;0.3420846
37.234;0.6601506;0.3420846
37.235;0.6617522;0.3421698
37.236;0.6617522;0.3421698
37.254;0.6630301;0.3424066
37.255;0.6630301;0.3424066
37.256;0.6639222;0.3424464
37.275;0.6639222;0.3424464
37.276;0.6646433;0.3423212
37.277;0.6646433;0.3423212
37.278;0.6650914;0.3423819
37.296;0.6650914;0.3423819
37.297;0.6651965;0.3421631
37.298;0.6651965;0.3421631
37.299;0.6655942;0.3419805
37.32;0.6655942;0.3419805
37.321;0.6657428;0.3418347
37.322;0.6657428;0.3418347
37.322;0.6662966;0.341767
37.342;0.6669527;0.3415003
37.343;0.6669527;0.3415003
37.344;0.6669527;0.3415003
37.345;0.6674085;0.3411233
37.365;0.6674085;0.3411233
37.365;0.6680823;0.3409322
37.366;0.6680823;0.3409322
37.367;0.6684402;0.3405288
37.386;0.6684402;0.3405288
37.387;0.6688542;0.3401777
37.387;0.6695922;0.3401765
37.388;0.6695922;0.3401765
37.407;0.6695922;0.3401765
37.408;0.6701649;0.3400264
37.408;0.6701649;0.3400264
37.409;0.6708109;0.3397773
37.43;0.6708109;0.3397773
37.43;0.6714376;0.3393686
37.431;0.6714376;0.3393686
37.432;0.6720064;0.3390059
37.452;0.6720064;0.3390059
37.453;0.6725447;0.3387213
37.453;0.6725447;0.3387213
37.454;0.6729146;0.3383206
37.473;0.6729146;0.3383206
37.474;0.6734529;0.3378783
37.475;0.6734529;0.3378783
37.476;0.6737893;0.3375291
37.494;0.6737893;0.3375291
37.495;0.6741954;0.3369451
37.496;0.6745543;0.3365014
37.497;0.6745543;0.3365014
37.518;0.6745543;0.3365014
37.519;0.6750932;0.3365065
37.52;0.6750932;0.3365065
37.521;0.6754586;0.3359914
37.539;0.6754586;0.3359914
37.54;0.6757287;0.3356866
37.541;0.6757287;0.3356866
37.561;0.6760425;0.3352785
37.562;0.6760425;0.3352785
37.562;0.6761671;0.3345998
37.563;0.6761671;0.3345998
37.564;0.6761782;0.3340595
37.582;0.6761782;0.3340595
37.583;0.6767849;0.3336567
37.583;0.6767849;0.3336567
37.603;0.6773326;0.3331778
37.603;0.6773326;0.3331778
37.604;0.6775302;0.3326659
37.625;0.6783454;0.3322011
37.63;0.6783454;0.3322011
37.631;0.6783454;0.3322011
37.634;0.6787943;0.331695
37.634;0.6787943;0.331695
37.635;0.6797249;0.3313814
37.655;0.6797249;0.3313814
37.656;0.6807897;0.3311927
37.657;0.6807897;0.3311927
37.657;0.681228;0.3307604
38.925;0.6079198;0.2750422
38.925;0.6079198;0.2750422
38.925;0.6080766;0.2750121
38.932;0.6080766;0.2750121
38.951;0.6080344;0.2750766
38.952;0.6080344;0.2750766
38.952;0.6079174;0.275052
38.953;0.6079174;0.275052
38.954;0.6077975;0.2748981
38.973;0.6077975;0.2748981
38.974;0.6074138;0.2746479
38.974;0.6074138;0.2746479
38.994;0.6073942;0.274228
38.995;0.6073942;0.274228
38.996;0.607655;0.2739573
38.997;0.607655;0.2739573
39.016;0.6081504;0.2740871
39.017;0.6081504;0.2740871
39.018;0.6085957;0.2743377
39.019;0.6085957;0.2743377
39.038;0.6088502;0.274509
39.039;0.6088502;0.274509
39.04;0.6087638;0.2747809
39.041;0.6087638;0.2747809
39.061;0.6087237;0.2746126
39.062;0.6087237;0.2746126
39.063;0.6087912;0.2748183
39.081;0.6087912;0.2748183
39.083;0.6093724;0.2747388
39.084;0.6093724;0.2747388
39.085;0.6101695;0.274521
39.085;0.6101695;0.274521
39.103;0.6107257;0.2745601
39.106;0.6107257;0.2745601
39.106;0.6109718;0.2741916
39.126;0.6109718;0.2741916
39.127;0.6108156;0.2742054
39.128;0.6108156;0.2742054
39.129;0.6108826;0.2743988
39.13;0.6108826;0.2743988
39.15;0.6107282;0.2742074
39.151;0.6107282;0.2742074
39.152;0.610808;0.2739794
39.173;0.610808;0.2739794
39.182;0.6111091;0.2740562
39.183;0.6111091;0.2740562
39.184;0.6108037;0.2735334
39.196;0.6108037;0.2735334
39.197;0.6112226;0.273332
39.201;0.6112226;0.273332
39.202;0.6116205;0.2734064
39.203;0.6116205;0.2734064
39.203;0.6127049;0.2726721
39.222;0.6280186;0.2689578
39.245;0.6280186;0.2689578
39.245;0.6574458;0.2703108
39.247;0.6574458;0.2703108
39.271;0.6960374;0.2704364
39.272;0.7338083;0.271429
39.274;0.7576174;0.2759745
39.293;0.7669666;0.2750333
39.295;0.7672197;0.2749957
39.296;0.7672197;0.2749957
39.316;0.7672593;0.2745625
39.317;0.7672593;0.2745625
39.317;0.7676052;0.2739477
39.336;0.7676052;0.2739477
39.337;0.7686741;0.2738281
39.337;0.7686741;0.2738281
39.357;0.77421;0.273486
39.358;0.77421;0.273486
39.358;0.7813661;0.2726987
39.359;0.7813661;0.2726987
39.36;0.7879264;0.2724196
39.378;0.7879264;0.2724196
39.379;0.7931952;0.2718633
39.379;0.7931952;0.2718633
39.38;0.7943433;0.2716914
39.399;0.7943433;0.2716914
39.4;0.7936677;0.2721801
39.401;0.7937114;0.2722023
39.402;0.7937114;0.2722023
39.42;0.7937114;0.2722023
39.421;0.7948303;0.2721832
39.422;0.7948303;0.2721832
39.441;0.7961594;0.2720448
39.442;0.7961594;0.2720448
39.443;0.7977922;0.2713646
39.464;0.7977922;0.2713646
39.465;0.7995565;0.2705936
39.466;0.8008732;0.2700542
39.466;0.8008732;0.2700542
39.467;0.8008732;0.2700542
39.486;0.8017821;0.2694142
39.487;0.8017821;0.2694142
39.488;0.8022608;0.268824
39.489;0.8022608;0.268824
39.507;0.8021051;0.2680291
39.51;0.8021051;0.2680291
39.511;0.8023391;0.2670095
39.512;0.8023391;0.2670095
39.532;0.8021014;0.2660878
39.532;0.8021014;0.2660878
39.533;0.8022108;0.2649161
39.534;0.8022108;0.2649161
39.554;0.8022738;0.2635262
39.555;0.8022738;0.2635262
39.556;0.801787;0.2620365
39.577;0.801787;0.2620365
39.577;0.8017926;0.2605016
39.579;0.8014942;0.2589069
39.58;0.8014942;0.2589069
39.58;0.8014942;0.2589069
39.581;0.8015377;0.2574577
39.599;0.8015377;0.2574577
39.6;0.801226;0.2560261
39.601;0.801226;0.2560261
39.621;0.8008108;0.2544046
39.621;0.8008108;0.2544046
39.622;0.8003016;0.252831
39.642;0.7996992;0.2513412
39.642;0.7996992;0.2513412
39.643;0.7996992;0.2513412
39.644;0.7993518;0.2495851
39.645;0.7993518;0.2495851
39.664;0.7986796;0.2480326
39.664;0.7986796;0.2480326
39.666;0.7981419;0.246494
39.694;0.7981419;0.246494
39.694;0.7975578;0.2449602
39.695;0.7968529;0.2435515
39.696;0.7968529;0.2435515
39.697;0.7968529;0.2435515
39.706;0.7961286;0.2418585
39.726;0.7957239;0.2406011
39.727;0.7957239;0.2406011
39.728;0.7950764;0.2391586
39.728;0.7950764;0.2391586
39.747;0.7944583;0.2375832
39.748;0.793994;0.2361159
39.749;0.793994;0.2361159
39.749;0.793994;0.2361159
39.75;0.7933729;0.2343359
39.77;0.7933729;0.2343359
39.771;0.7927929;0.2326379
39.771;0.7927929;0.2326379
39.772;0.7925818;0.2309627
39.793;0.7925818;0.2309627
39.794;0.7925088;0.2295205
39.795;0.7922348;0.2278937
39.796;0.7922348;0.2278937
39.814;0.7922348;0.2278937
39.815;0.7920886;0.2266478
39.816;0.7920886;0.2266478
39.816;0.7915235;0.2252468
39.835;0.7915235;0.2252468
39.836;0.7906923;0.2236963
39.837;0.7906923;0.2236963
39.856;0.7900057;0.2224266
39.857;0.7900057;0.2224266
39.858;0.7894519;0.2209073
39.859;0.7894519;0.2209073
39.878;0.7889973;0.2197549
39.879;0.7889973;0.2197549
39.88;0.7886129;0.2183345
39.901;0.7886129;0.2183345
39.901;0.787844;0.2167466
39.902;0.787844;0.2167466
39.903;0.7868286;0.2149503
39.921;0.7856513;0.2130126
39.922;0.7856513;0.2130126
39.923;0.7856513;0.2130126
39.924;0.7846655;0.2112799
39.925;0.7846655;0.2112799
39.943;0.7838091;0.209666
39.944;0.7838091;0.209666
39.945;0.7829736;0.2078227
39.965;0.7829736;0.2078227
39.966;0.7821613;0.2059651
39.967;0.7811111;0.2040552
39.968;0.7811111;0.2040552
39.986;0.7811111;0.2040552
39.987;0.7805626;0.2021595
39.987;0.7805626;0.2021595
39.989;0.7798936;0.2006493
40.007;0.7798936;0.2006493
40.008;0.7790218;0.1991914
40.009;0.7790218;0.1991914
40.009;0.7781416;0.1975901
40.027;0.7781416;0.1975901
40.028;0.7769395;0.195819
40.029;0.7769395;0.195819
40.029;0.7761289;0.1943948
40.049;0.7761289;0.1943948
40.049;0.7754093;0.1927321
40.05;0.7754093;0.1927321
40.07;0.7746835;0.1914791
40.071;0.7746835;0.1914791
40.072;0.7739798;0.1899411
40.073;0.7732205;0.1883047
40.092;0.7732205;0.1883047
40.093;0.7732205;0.1883047
40.094;0.7725698;0.1871328
40.095;0.7725698;0.1871328
40.113;0.771957;0.1856316
40.114;0.771957;0.1856316
40.115;0.7711825;0.1846323
40.136;0.7711825;0.1846323
40.137;0.7703234;0.18367
40.138;0.7694942;0.1823802
40.139;0.7694942;0.1823802
41.467;0.588726;0.1699261
41.468;0.5885639;0.1701331
41.469;0.5885639;0.1701331
41.469;0.588501;0.1701339
