lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
105.087;0.7650507;0.3807366
105.088;0.7569689;0.3825677
105.089;0.7569689;0.3825677
105.09;0.755531;0.390062
105.108;0.755531;0.390062
105.109;0.7562753;0.3899298
105.11;0.757449;0.3897912
105.129;0.7585592;0.389257
105.15;0.7599168;0.3892076
105.151;0.7608501;0.3886059
105.171;0.7618936;0.3881128
105.172;0.7634396;0.3882234
105.193;0.7653483;0.3885515
105.193;0.7676774;0.3898349
105.217;0.769884;0.3909774
105.218;0.7718831;0.3914761
105.239;0.7734274;0.3911235
105.24;0.7743495;0.3902078
105.261;0.7750907;0.3894103
105.262;0.7756016;0.3890847
105.282;0.7759453;0.3890328
105.283;0.7764316;0.3889673
105.303;0.7766494;0.3884353
105.304;0.7764952;0.3875722
105.324;0.7760513;0.3863707
105.325;0.7747163;0.3847243
105.345;0.7732381;0.3831114
105.367;0.7715011;0.3814639
105.369;0.7698717;0.3800409
105.37;0.7683849;0.3791013
105.391;0.7667752;0.3783949
105.391;0.7667752;0.3783949
105.392;0.7650752;0.3778984
105.411;0.7629697;0.3776054
105.412;0.7629697;0.3776054
105.432;0.7609614;0.3771474
105.435;0.7609614;0.3771474
105.436;0.7589069;0.3764261
105.436;0.7589069;0.3764261
105.438;0.7566793;0.3755701
105.458;0.7547579;0.3746219
105.459;0.7526268;0.3735017
105.481;0.7504286;0.3723221
105.482;0.7484332;0.3712737
106.061;0.7160749;0.3368495
106.062;0.7178973;0.3382814
106.084;0.7197185;0.3399423
106.106;0.7220303;0.3417628
106.11;0.7241186;0.3434139
106.123;0.7256842;0.3449766
106.133;0.7268859;0.3460003
106.133;0.727658;0.3466842
106.154;0.727658;0.3466842
106.156;0.729032;0.3468342
106.157;0.729032;0.3468342
106.158;0.729032;0.3468342
106.158;0.730909;0.3466231
106.159;0.730909;0.3466231
106.177;0.7331551;0.3460337
106.178;0.7346061;0.3451891
106.199;0.7346226;0.3436436
106.2;0.7342628;0.3417777
106.22;0.7338554;0.3407905
106.222;0.7339091;0.3400947
106.242;0.7339091;0.3400947
106.264;0.7284246;0.3398817
106.265;0.7176441;0.3410303
106.266;0.7049683;0.3420199
106.285;0.692062;0.3433949
106.286;0.6849347;0.3450204
106.287;0.6828182;0.3457304
106.306;0.6820084;0.3463613
106.326;0.6809001;0.3470308
106.327;0.6795853;0.3480721
106.347;0.6785598;0.3498087
106.347;0.6785598;0.3498087
106.348;0.6779472;0.3518614
106.348;0.6779472;0.3518614
106.368;0.6777932;0.3539809
106.368;0.6777932;0.3539809
106.369;0.6785344;0.3565072
106.391;0.6785344;0.3565072
106.392;0.6794766;0.3589226
106.393;0.6794766;0.3589226
106.394;0.6805204;0.3615427
106.395;0.6805204;0.3615427
106.414;0.6815476;0.3643008
106.415;0.6810624;0.367331
106.435;0.6783829;0.3751395
106.456;0.6756009;0.3860824
106.457;0.6719481;0.3967721
106.458;0.6719481;0.3967721
106.459;0.6719481;0.3967721
106.459;0.669592;0.406892
106.479;0.669592;0.406892
106.479;0.6693823;0.412164
106.48;0.6693823;0.412164
106.48;0.6685012;0.4141285
106.499;0.6685012;0.4141285
106.501;0.6680896;0.4163316
106.502;0.6680896;0.4163316
106.503;0.6669866;0.4187919
106.504;0.6669866;0.4187919
106.523;0.666012;0.4211347
106.524;0.666012;0.4211347
106.525;0.665816;0.4229326
106.544;0.665816;0.4229326
106.545;0.6661225;0.4243106
106.546;0.6661225;0.4243106
106.547;0.6667144;0.4250619
106.548;0.6667144;0.4250619
106.565;0.6670059;0.4251089
106.566;0.6670059;0.4251089
106.567;0.6664222;0.4249227
106.586;0.6664222;0.4249227
106.586;0.6653063;0.4245709
106.587;0.6653063;0.4245709
106.606;0.6637297;0.4239418
106.607;0.6637297;0.4239418
106.608;0.661296;0.4231478
106.609;0.661296;0.4231478
106.628;0.658865;0.4222271
106.629;0.658865;0.4222271
106.629;0.6556609;0.4208344
106.63;0.6556609;0.4208344
106.649;0.6519256;0.4194407
106.659;0.6519256;0.4194407
106.66;0.6483478;0.418246
106.673;0.6483478;0.418246
106.674;0.6448776;0.4172658
106.676;0.6448776;0.4172658
106.679;0.6419969;0.4167648
106.679;0.6419969;0.4167648
106.68;0.6400459;0.4168347
106.7;0.6400459;0.4168347
106.702;0.6389856;0.4176033
106.703;0.6389856;0.4176033
106.721;0.6385027;0.4187669
106.723;0.6385027;0.4187669
106.725;0.6385903;0.4200117
106.726;0.6385903;0.4200117
106.727;0.6391212;0.4209452
106.747;0.6391212;0.4209452
106.748;0.6398671;0.4211958
106.749;0.6398671;0.4211958
106.75;0.6406704;0.4210454
106.769;0.6406704;0.4210454
106.77;0.6418133;0.4211226
106.771;0.6418133;0.4211226
106.772;0.643441;0.4216941
106.772;0.643441;0.4216941
106.792;0.6455233;0.4231142
106.793;0.6455233;0.4231142
106.794;0.6478233;0.4250853
106.813;0.6478233;0.4250853
106.814;0.6506378;0.4268278
106.815;0.6506378;0.4268278
106.816;0.6534056;0.4280509
106.835;0.6534056;0.4280509
106.836;0.6557176;0.4281435
106.837;0.6557176;0.4281435
106.838;0.6580517;0.4275395
106.858;0.6580517;0.4275395
106.859;0.6600412;0.4267253
106.86;0.6600412;0.4267253
106.861;0.6615592;0.4260029
106.88;0.6615592;0.4260029
106.881;0.6625931;0.4258729
106.882;0.6625931;0.4258729
106.883;0.6631623;0.4261413
106.901;0.6631623;0.4261413
106.902;0.6632735;0.4266972
106.903;0.6632735;0.4266972
106.904;0.6635917;0.4275993
106.923;0.6635917;0.4275993
106.923;0.6640965;0.4284102
106.924;0.6640965;0.4284102
106.943;0.6649053;0.4291231
106.944;0.6649053;0.4291231
106.944;0.6657078;0.4295213
106.945;0.6657078;0.4295213
106.964;0.665894;0.4291859
106.964;0.665894;0.4291859
106.965;0.6665472;0.427746
106.985;0.6665472;0.427746
107.027;0.6705943;0.4092597
107.028;0.6752067;0.3907115
107.029;0.6752067;0.3907115
107.048;0.6806458;0.3733565
107.049;0.6861593;0.357843
107.05;0.6889864;0.3600317
107.05;0.6889864;0.3600317
107.07;0.6889864;0.3600317
107.071;0.6919512;0.3623636
107.071;0.6919512;0.3623636
107.072;0.6950263;0.3633972
107.091;0.6950263;0.3633972
107.092;0.6980531;0.3635256
107.093;0.6980531;0.3635256
107.112;0.7003751;0.3630599
107.113;0.7003751;0.3630599
107.113;0.7021975;0.3625985
107.114;0.7021975;0.3625985
107.115;0.7037378;0.3627939
107.133;0.7037378;0.3627939
107.133;0.7049927;0.3631168
107.134;0.7049927;0.3631168
107.153;0.7060659;0.3631589
107.154;0.7060659;0.3631589
107.154;0.7068188;0.362822
107.155;0.7068188;0.362822
107.174;0.7072567;0.3623867
107.175;0.7072567;0.3623867
107.183;0.7073497;0.3626458
107.184;0.7073497;0.3626458
107.196;0.707155;0.364088
107.196;0.707155;0.364088
107.197;0.7072995;0.3667776
107.217;0.7072995;0.3667776
107.218;0.7072604;0.3697256
107.218;0.7072604;0.3697256
107.219;0.7074733;0.3718152
107.239;0.7074733;0.3718152
107.239;0.7078544;0.3725348
107.24;0.7078544;0.3725348
107.241;0.707853;0.3721243
107.258;0.707853;0.3721243
107.26;0.7081075;0.3711353
107.261;0.7081075;0.3711353
107.282;0.7086392;0.3701769
107.283;0.7086392;0.3701769
107.284;0.7094856;0.3693249
107.284;0.7094856;0.3693249
107.285;0.7108188;0.3684753
107.303;0.7108188;0.3684753
107.305;0.7122461;0.3676439
107.305;0.7122461;0.3676439
107.325;0.713763;0.3668629
107.327;0.713763;0.3668629
107.327;0.7156448;0.3663818
107.328;0.7156448;0.3663818
107.329;0.7174788;0.3660533
107.348;0.7174788;0.3660533
107.348;0.7196491;0.3662733
107.349;0.7196491;0.3662733
107.369;0.7217911;0.3670384
107.369;0.7217911;0.3670384
107.37;0.7238665;0.36873
107.39;0.7261171;0.3710482
107.391;0.7261171;0.3710482
107.391;0.7283289;0.3734854
107.392;0.7283289;0.3734854
107.411;0.7302884;0.3760754
107.411;0.7302884;0.3760754
107.412;0.7319143;0.3782778
107.413;0.7319143;0.3782778
107.431;0.7330459;0.3801358
107.432;0.7330459;0.3801358
107.433;0.7338194;0.3815615
107.452;0.7338194;0.3815615
107.453;0.7344863;0.3819012
107.454;0.7344863;0.3819012
107.455;0.7349499;0.3811596
107.455;0.7349499;0.3811596
107.474;0.7352772;0.3797451
107.475;0.7352772;0.3797451
107.476;0.735072;0.3786551
107.499;0.735072;0.3786551
107.499;0.7347057;0.3781152
107.5;0.7347057;0.3781152
107.501;0.7341014;0.3781751
107.521;0.7341014;0.3781751
107.522;0.7334481;0.3783585
107.522;0.7334481;0.3783585
107.523;0.7328178;0.3777806
107.542;0.7328178;0.3777806
107.542;0.7321397;0.3768833
107.543;0.7321397;0.3768833
107.562;0.7312605;0.3756459
107.563;0.7312605;0.3756459
107.565;0.7300794;0.3741831
107.565;0.7300794;0.3741831
107.566;0.7291107;0.3727416
107.588;0.7291107;0.3727416
107.589;0.7281935;0.3712388
107.59;0.7281935;0.3712388
107.591;0.7272548;0.3696881
107.611;0.7272548;0.3696881
107.612;0.7265867;0.3684933
107.612;0.7265867;0.3684933
107.613;0.7259603;0.3674167
107.614;0.7259603;0.3674167
107.632;0.7255034;0.3664295
107.632;0.7255034;0.3664295
107.633;0.7253697;0.36539
107.653;0.7253697;0.36539
107.653;0.7255478;0.3643199
107.654;0.7255478;0.3643199
107.674;0.7257184;0.3628325
107.675;0.7257184;0.3628325
107.676;0.7258308;0.3609157
107.677;0.7258308;0.3609157
107.677;0.7258108;0.3589175
107.704;0.7258108;0.3589175
107.705;0.7252242;0.3566188
107.706;0.7252242;0.3566188
107.707;0.7243499;0.354791
107.719;0.7243499;0.354791
107.719;0.7228295;0.3533711
107.72;0.7228295;0.3533711
107.721;0.7210569;0.3522626
107.739;0.7210569;0.3522626
107.74;0.7194027;0.3515831
107.741;0.7194027;0.3515831
107.836;0.7175736;0.3508908
107.838;0.7175736;0.3508908
107.84;0.7160623;0.3506057
107.841;0.7160623;0.3506057
107.843;0.7144136;0.3506518
107.844;0.7144136;0.3506518
107.845;0.712786;0.3511463
107.846;0.712786;0.3511463
107.846;0.7113081;0.3519675
107.846;0.7113081;0.3519675
107.847;0.7096627;0.352866
107.847;0.7096627;0.352866
107.848;0.7083634;0.3534609
107.848;0.7083634;0.3534609
107.849;0.7070882;0.3537252
107.85;0.7070882;0.3537252
107.851;0.7060471;0.3538984
107.852;0.7060471;0.3538984
107.86;0.7051728;0.3533809
107.861;0.7051728;0.3533809
107.862;0.7045127;0.3523606
107.863;0.7045127;0.3523606
107.881;0.7039106;0.3506672
107.882;0.7039106;0.3506672
107.882;0.7032804;0.348193
107.883;0.7032804;0.348193
107.902;0.7027974;0.3457635
107.903;0.7027974;0.3457635
107.903;0.7022688;0.3433685
107.904;0.7022688;0.3433685
107.923;0.701755;0.3410812
107.923;0.701755;0.3410812
107.924;0.7010587;0.3391508
107.944;0.7010587;0.3391508
107.944;0.7002037;0.3372668
107.945;0.7002037;0.3372668
107.946;0.6993867;0.3358165
107.966;0.6993867;0.3358165
107.967;0.6986945;0.3351157
107.968;0.6986945;0.3351157
107.968;0.6982993;0.3350848
107.99;0.6982993;0.3350848
107.99;0.6985159;0.3356841
107.991;0.6985159;0.3356841
107.992;0.6990365;0.3365824
108.011;0.6990365;0.3365824
108.012;0.700273;0.337553
108.013;0.700273;0.337553
108.013;0.7018231;0.3383667
108.032;0.7018231;0.3383667
108.033;0.7038793;0.3391944
108.034;0.7038793;0.3391944
108.053;0.7067327;0.3402447
108.054;0.7067327;0.3402447
108.055;0.7101356;0.3416854
108.056;0.7101356;0.3416854
108.057;0.7134104;0.3442389
108.076;0.7150692;0.3516449
108.077;0.7150692;0.3516449
108.08;0.7150692;0.3516449
108.081;0.7149897;0.3589901
108.101;0.7149897;0.3589901
108.102;0.714219;0.3667466
108.102;0.714219;0.3667466
108.121;0.7139107;0.3739947
108.122;0.7139107;0.3739947
108.123;0.7147315;0.376271
108.123;0.7147315;0.376271
108.124;0.7168285;0.3784023
108.143;0.7168285;0.3784023
108.144;0.7191669;0.3795027
108.145;0.7191669;0.3795027
108.163;0.7212729;0.3797148
108.164;0.7212729;0.3797148
108.165;0.7231551;0.3794908
108.166;0.7231551;0.3794908
108.184;0.7245396;0.3788065
108.184;0.7245396;0.3788065
108.185;0.7253933;0.3777125
108.186;0.7253933;0.3777125
108.214;0.7262423;0.3767399
108.215;0.7262423;0.3767399
108.215;0.7269601;0.375718
108.216;0.7269601;0.375718
108.225;0.7278818;0.3752273
108.226;0.7278818;0.3752273
108.227;0.7288762;0.3752089
108.227;0.7288762;0.3752089
108.246;0.7300515;0.3754834
108.248;0.7300515;0.3754834
108.249;0.7316803;0.3763939
108.27;0.7316803;0.3763939
108.271;0.7337112;0.3773509
108.272;0.7337112;0.3773509
108.272;0.7357028;0.3785038
108.292;0.7357028;0.3785038
108.293;0.7377763;0.3798494
108.294;0.7377763;0.3798494
108.295;0.739686;0.3810158
108.295;0.739686;0.3810158
108.314;0.741226;0.3819585
108.315;0.741226;0.3819585
108.316;0.7431075;0.3829556
108.335;0.7431075;0.3829556
108.336;0.7445924;0.3837118
108.337;0.7445924;0.3837118
108.338;0.7460036;0.3843111
108.357;0.7460036;0.3843111
108.358;0.747412;0.3847624
108.359;0.747412;0.3847624
108.36;0.7482878;0.3850749
108.378;0.7482878;0.3850749
108.379;0.7486813;0.3851319
108.38;0.7486813;0.3851319
108.399;0.7489837;0.3852856
108.4;0.7489837;0.3852856
108.401;0.7487648;0.3858467
108.401;0.7487648;0.3858467
108.42;0.748293;0.3864724
108.42;0.748293;0.3864724
108.421;0.7476651;0.3872528
108.422;0.7476651;0.3872528
108.442;0.7461132;0.3880146
108.444;0.7461132;0.3880146
108.446;0.744449;0.3885598
108.446;0.744449;0.3885598
108.468;0.7425263;0.3889037
108.469;0.7425263;0.3889037
108.47;0.7403486;0.3895361
108.471;0.7403486;0.3895361
108.472;0.7387067;0.3902921
108.491;0.7387067;0.3902921
108.491;0.7371952;0.3912863
108.492;0.7371952;0.3912863
108.512;0.7360522;0.3926562
108.512;0.7360522;0.3926562
108.513;0.7353703;0.3936259
108.514;0.7353703;0.3936259
108.533;0.7347019;0.3948839
108.534;0.7347019;0.3948839
108.536;0.7339388;0.3957263
108.536;0.7339388;0.3957263
108.558;0.7331111;0.3960719
108.559;0.7331111;0.3960719
108.56;0.7322104;0.3959157
108.56;0.7322104;0.3959157
108.561;0.7313432;0.3946234
108.58;0.7313432;0.3946234
108.58;0.730853;0.3926235
108.581;0.730853;0.3926235
108.6;0.7304546;0.3899456
108.601;0.7304546;0.3899456
108.602;0.7306404;0.3871704
108.602;0.7306404;0.3871704
108.621;0.7312555;0.384175
108.622;0.7312555;0.384175
108.623;0.7322274;0.3814772
108.623;0.7322274;0.3814772
108.642;0.7335974;0.3791209
108.643;0.7335974;0.3791209
108.643;0.7347447;0.3769198
108.644;0.7347447;0.3769198
108.663;0.7359622;0.3754887
108.663;0.7359622;0.3754887
108.664;0.7367647;0.3743981
108.684;0.7367647;0.3743981
108.684;0.7373396;0.3736763
108.685;0.7373396;0.3736763
108.685;0.7376766;0.3733447
108.704;0.7376766;0.3733447
108.705;0.7379326;0.3732146
108.706;0.7379326;0.3732146
108.706;0.7379221;0.3733283
108.737;0.7379221;0.3733283
108.738;0.7377765;0.3735098
108.738;0.7377765;0.3735098
108.739;0.737478;0.3739322
108.747;0.737478;0.3739322
108.748;0.7368994;0.3742088
108.748;0.7368994;0.3742088
108.769;0.7367505;0.3746197
108.769;0.7367505;0.3746197
108.77;0.7367793;0.3751336
108.771;0.7367793;0.3751336
108.791;0.7374159;0.3755237
108.792;0.7374159;0.3755237
108.792;0.7383031;0.3757875
108.793;0.7383031;0.3757875
108.813;0.739356;0.375781
108.813;0.739356;0.375781
108.814;0.7410101;0.3755378
108.815;0.7410101;0.3755378
108.833;0.742881;0.3750817
108.836;0.742881;0.3750817
108.837;0.7448868;0.3745695
108.837;0.7448868;0.3745695
108.858;0.7469406;0.3739917
108.859;0.7469406;0.3739917
108.861;0.7488321;0.3736103
108.862;0.7488321;0.3736103
108.884;0.7508699;0.3734344
108.884;0.7508699;0.3734344
108.885;0.7528663;0.3732133
108.886;0.7528663;0.3732133
108.906;0.7547514;0.3731519
108.907;0.7547514;0.3731519
108.908;0.7564161;0.373096
108.909;0.7564161;0.373096
108.91;0.7575032;0.372648
108.929;0.7575032;0.372648
108.929;0.7584584;0.3717387
108.93;0.7584584;0.3717387
108.931;0.7593187;0.370765
108.951;0.7593187;0.370765
108.952;0.7598389;0.3693345
108.953;0.7598389;0.3693345
108.954;0.7603822;0.3683215
108.973;0.7603822;0.3683215
108.974;0.7607532;0.3672749
108.974;0.7607532;0.3672749
108.976;0.7609606;0.3657702
108.997;0.7609606;0.3657702
108.998;0.7609062;0.3639753
108.998;0.7609062;0.3639753
108.999;0.7608435;0.3616415
109.018;0.7608435;0.3616415
109.019;0.7606816;0.3593033
109.02;0.7606816;0.3593033
109.021;0.7604533;0.3570309
109.04;0.7604533;0.3570309
109.04;0.7606226;0.3549935
109.041;0.7606226;0.3549935
109.061;0.7607912;0.3526725
109.061;0.7607912;0.3526725
109.062;0.7611635;0.3507024
109.063;0.7611635;0.3507024
109.064;0.76146;0.3488761
109.085;0.76146;0.3488761
109.086;0.7617146;0.3469383
109.087;0.7617146;0.3469383
109.088;0.7617016;0.3449357
109.107;0.7617016;0.3449357
109.108;0.7613341;0.342679
109.109;0.7613341;0.342679
109.129;0.7606481;0.3400303
109.13;0.7606481;0.3400303
109.131;0.7601622;0.3376964
109.132;0.7601622;0.3376964
109.133;0.7594788;0.335478
109.151;0.7594788;0.335478
109.152;0.7588769;0.3336608
109.153;0.7588769;0.3336608
109.173;0.7583395;0.332072
109.174;0.7583395;0.332072
109.175;0.7572393;0.3301531
109.175;0.7572393;0.3301531
109.195;0.7561842;0.3286085
109.196;0.7561842;0.3286085
109.197;0.7550532;0.3272445
109.198;0.7550532;0.3272445
109.216;0.7537486;0.3261837
109.217;0.7537486;0.3261837
109.217;0.7525009;0.3257439
109.218;0.7525009;0.3257439
109.245;0.7512198;0.3255453
109.246;0.7512198;0.3255453
109.246;0.7501712;0.325545
109.247;0.7501712;0.325545
109.259;0.7491877;0.325664
109.26;0.7491877;0.325664
109.261;0.7483636;0.3261346
109.262;0.7483636;0.3261346
109.279;0.7477177;0.3270234
109.28;0.7477177;0.3270234
109.281;0.7467444;0.3280959
109.301;0.7467444;0.3280959
109.302;0.7457783;0.3289572
109.304;0.7457783;0.3289572
109.305;0.7445639;0.3293709
109.306;0.7445639;0.3293709
109.329;0.7429607;0.3292285
109.33;0.7429607;0.3292285
109.331;0.7418129;0.3287088
109.332;0.7418129;0.3287088
109.351;0.7410232;0.3281868
109.352;0.7410232;0.3281868
109.353;0.7404984;0.3275336
109.354;0.7404984;0.3275336
109.374;0.7406315;0.326686
109.375;0.7406315;0.326686
109.375;0.7406635;0.3255433
109.376;0.7406635;0.3255433
109.396;0.7411615;0.3241878
109.396;0.7411615;0.3241878
109.397;0.7417539;0.3227648
109.398;0.7417539;0.3227648
109.417;0.7427808;0.3219091
109.417;0.7427808;0.3219091
109.418;0.7440524;0.3215801
109.418;0.7440524;0.3215801
109.439;0.7452573;0.3220702
109.44;0.7452573;0.3220702
109.441;0.746403;0.322916
109.442;0.746403;0.322916
109.46;0.7471695;0.323509
109.461;0.7471695;0.323509
109.462;0.7478137;0.3237682
109.462;0.7478137;0.3237682
109.481;0.7481647;0.3233752
109.482;0.7481647;0.3233752
109.483;0.7479597;0.3219154
109.484;0.7479597;0.3219154
109.502;0.7468702;0.3199403
109.502;0.7468702;0.3199403
109.503;0.7451844;0.3173983
109.523;0.7451844;0.3173983
109.523;0.7428543;0.3144302
109.524;0.7428543;0.3144302
109.524;0.740548;0.3120468
109.543;0.740548;0.3120468
109.544;0.7383605;0.3100818
109.544;0.7383605;0.3100818
109.564;0.7365114;0.3088781
109.566;0.7365114;0.3088781
109.567;0.7347759;0.3082963
109.567;0.7347759;0.3082963
109.588;0.7334897;0.3082126
109.589;0.7334897;0.3082126
109.59;0.7328645;0.3086522
109.59;0.7328645;0.3086522
109.61;0.7323487;0.3094597
109.611;0.7323487;0.3094597
109.611;0.73192;0.3105808
109.612;0.73192;0.3105808
109.631;0.7317921;0.3116159
109.632;0.7317921;0.3116159
109.633;0.7317977;0.3125392
109.634;0.7317977;0.3125392
109.654;0.7321641;0.3133877
109.655;0.7321641;0.3133877
109.656;0.7331367;0.3139834
109.656;0.7331367;0.3139834
109.675;0.7350025;0.3150734
111.051;0.8046754;0.2913087
111.115;0.8458632;0.2613178
111.116;0.8897156;0.2294996
111.117;0.9478644;0.1835484
111.137;0.9478644;0.1835484
111.231;1.094886;0.04881387
111.361;1.140214;-0.01879822
111.363;1.18096;-0.08296694
111.384;1.200591;-0.1266398
111.386;1.125222;-0.07753485
111.387;1.107533;-0.06763709
111.417;1.079174;-0.05883216
111.471;1.010423;-0.02540383
111.472;0.9432615;0.007889714
111.473;0.8802992;0.04037158
111.474;0.8294654;0.07222986
111.494;0.8237445;0.06940696
111.495;0.8149788;0.06867695
111.515;0.8076223;0.06530966
111.516;0.8076223;0.06530966
111.538;0.8021485;0.05961706
111.539;0.79971;0.05838968
111.584;0.8083888;0.06052173
111.606;0.8172039;0.0631699
111.625;0.8261492;0.06658946
111.629;0.8354156;0.06849195
111.651;0.837741;0.06247436
111.652;0.8396342;0.05782244
111.654;0.841096;0.05370539
111.673;0.842674;0.04988009
111.693;0.8444245;0.04679278
111.695;0.8456272;0.04375675
112.145;0.8169261;0.06302069
112.388;0.8169261;0.06302069
112.827;0.7772588;0.1015012
112.828;0.7772588;0.1015012
112.829;0.7369011;0.1421419
112.83;0.7369011;0.1421419
112.831;0.6967053;0.1852767
112.851;0.6860863;0.208352
112.852;0.6863015;0.2141857
112.873;0.6863015;0.2141857
112.873;0.6869408;0.2193836
112.874;0.6869408;0.2193836
112.875;0.688143;0.2230383
112.893;0.688143;0.2230383
112.894;0.6903998;0.2256265
112.894;0.6903998;0.2256265
112.895;0.6928609;0.2265327
112.914;0.6928609;0.2265327
112.915;0.6952381;0.2259739
112.915;0.6952381;0.2259739
112.936;0.6969723;0.2244944
112.937;0.6969723;0.2244944
112.937;0.6977565;0.2215434
112.938;0.6977565;0.2215434
112.957;0.6990572;0.219507
112.958;0.6990572;0.219507
112.979;0.6990572;0.219507
113.023;0.7486076;0.2427817
113.024;0.7486076;0.2427817
113.025;0.7486076;0.2427817
113.047;0.7486076;0.2427817
113.049;0.7486076;0.2427817
113.069;0.7486076;0.2427817
113.071;0.7486076;0.2427817
113.091;0.7486076;0.2427817
113.092;0.7979527;0.2713726
113.093;0.7979527;0.2713726
113.113;0.847796;0.3024192
113.114;0.847796;0.3024192
113.114;0.8975255;0.3341876
113.115;0.8975255;0.3341876
113.143;0.8996917;0.341868
113.144;0.8996917;0.341868
113.145;0.9030753;0.3442496
113.146;0.9030753;0.3442496
113.155;0.9059658;0.3448855
113.156;0.9059658;0.3448855
113.156;0.9071752;0.3444029
113.157;0.9071752;0.3444029
113.176;0.9071428;0.3428777
113.178;0.9071428;0.3428777
113.179;0.906755;0.3424092
113.219;0.906755;0.3424092
113.22;0.906755;0.3424092
113.221;0.9261666;0.3582632
113.241;0.9261666;0.3582632
113.242;0.9261666;0.3582632
113.262;0.9261666;0.3582632
113.262;0.9445068;0.375218
113.263;0.9445068;0.375218
113.264;0.9625859;0.3930507
113.283;0.9625859;0.3930507
113.284;0.9793681;0.4108772
113.285;0.9793681;0.4108772
113.303;0.9755235;0.4129072
113.304;0.9755235;0.4129072
113.305;0.9728537;0.413796
113.305;0.9728537;0.413796
113.326;0.9704941;0.4138927
113.327;0.9704941;0.4138927
113.328;0.9683859;0.4129835
113.328;0.9683859;0.4129835
113.402;0.9661199;0.411157
113.403;0.9661199;0.411157
113.404;0.9640411;0.4091593
113.405;0.9640411;0.4091593
113.406;0.9618839;0.4075446
113.407;0.9618839;0.4075446
113.407;0.9592471;0.4064355
113.408;0.9592471;0.4064355
113.409;0.9563959;0.4059162
113.41;0.9563959;0.4059162
113.41;0.9528626;0.4053782
113.411;0.9528626;0.4053782
113.411;0.9486049;0.404191
113.412;0.9486049;0.404191
113.424;0.9444969;0.4024258
113.426;0.9444969;0.4024258
113.427;0.9406745;0.3998966
113.447;0.9406745;0.3998966
113.447;0.9369363;0.3965482
113.448;0.9369363;0.3965482
113.449;0.9326838;0.3927168
113.449;0.9326838;0.3927168
113.467;0.9281465;0.3882937
113.468;0.9281465;0.3882937
113.469;0.9230292;0.3833494
113.488;0.9230292;0.3833494
113.509;0.9230292;0.3833494
113.53;0.9230292;0.3833494
113.531;0.8654571;0.3668063
113.552;0.8654571;0.3668063
113.553;0.8654571;0.3668063
113.554;0.8654571;0.3668063
113.554;0.805983;0.3493292
113.555;0.805983;0.3493292
113.556;0.7463906;0.3318177
113.574;0.6895341;0.3155219
113.574;0.6895341;0.3155219
113.575;0.6872135;0.3121468
113.597;0.6872135;0.3121468
113.598;0.6872135;0.3121468
113.598;0.6971394;0.3119137
113.599;0.6971394;0.3119137
113.6;0.7125903;0.3136069
113.6;0.7279149;0.3160969
113.618;0.7279149;0.3160969
113.619;0.7440857;0.3187446
113.619;0.7440857;0.3187446
113.639;0.7440857;0.3187446
113.64;0.7588562;0.3224335
113.641;0.7704147;0.3246224
113.669;0.7854726;0.3253831
113.67;0.7992076;0.3250872
113.682;0.7992076;0.3250872
113.683;0.8057094;0.3218389
113.684;0.8057094;0.3218389
113.685;0.8057094;0.3218389
113.685;0.8115593;0.3184511
113.704;0.8115593;0.3184511
113.705;0.8132653;0.3149173
113.706;0.8132653;0.3149173
113.707;0.8136776;0.3109909
113.728;0.8136776;0.3109909
113.729;0.8100863;0.3063706
113.752;0.8100863;0.3063706
113.753;0.7728392;0.299713
113.774;0.7281737;0.2940827
113.775;0.6841522;0.2902129
113.776;0.6841522;0.2902129
113.776;0.6446478;0.2886235
113.777;0.6446478;0.2886235
113.778;0.6446478;0.2886235
113.797;0.6386743;0.2907944
113.798;0.6386743;0.2907944
113.798;0.6396922;0.2929245
113.799;0.6396922;0.2929245
113.821;0.6405836;0.2945153
113.822;0.6405836;0.2945153
113.823;0.6406294;0.2952873
113.824;0.6406294;0.2952873
113.824;0.6396728;0.2955762
113.843;0.6396728;0.2955762
113.844;0.637776;0.2960868
113.845;0.637776;0.2960868
113.866;0.6353981;0.2973076
113.867;0.6353981;0.2973076
113.868;0.6327257;0.2996044
113.868;0.6327257;0.2996044
113.889;0.6304435;0.3024878
113.89;0.6304435;0.3024878
113.891;0.6286347;0.3058962
113.892;0.6286347;0.3058962
113.892;0.627632;0.308593
113.911;0.627632;0.308593
113.912;0.6268641;0.310093
113.912;0.6268641;0.310093
113.932;0.6264771;0.3106959
113.932;0.6264771;0.3106959
113.933;0.6265584;0.311443
113.934;0.6265584;0.311443
113.952;0.6267314;0.3129736
113.952;0.6267314;0.3129736
113.956;0.6274993;0.3158463
113.956;0.6274993;0.3158463
113.975;0.6287349;0.3195229
113.976;0.6287349;0.3195229
113.976;0.6301546;0.3223324
113.977;0.6301546;0.3223324
113.997;0.6317282;0.3243478
113.998;0.6317282;0.3243478
113.998;0.6333117;0.3251747
113.999;0.6333117;0.3251747
114.02;0.6346578;0.325603
114.02;0.6346578;0.325603
114.021;0.6358712;0.3266141
114.022;0.6358712;0.3266141
114.041;0.6370202;0.3287695
114.041;0.6417286;0.3365101
114.062;0.6417286;0.3365101
114.063;0.645864;0.3441234
114.065;0.645864;0.3441234
114.065;0.6504695;0.3516247
