lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
144.354;0.1393341;1.47833
144.355;0.1393745;1.479684
144.356;0.1395791;1.481198
144.356;0.1396722;1.481738
144.357;0.1402255;1.483281
144.386;0.1402177;1.484426
144.387;0.140614;1.485174
144.388;0.140691;1.486061
144.389;0.1410704;1.487172
144.389;0.1411757;1.48827
144.419;0.1415838;1.489854
144.42;0.1417245;1.491009
144.421;0.1421417;1.492447
144.422;0.1422544;1.493459
144.422;0.1426215;1.495053
144.423;0.1426803;1.495948
144.452;0.1430443;1.497529
144.453;0.1430542;1.498454
144.454;0.1436528;1.499195
144.455;0.1436029;1.500285
144.456;0.1435003;1.501426
144.456;0.1433914;1.502724
144.457;0.1435042;1.504119
144.486;0.1433126;1.506212
144.487;0.1430017;1.50885
144.488;0.1427809;1.510742
144.489;0.1423337;1.51405
144.53;0.1421087;1.516224
144.53;0.1416719;1.519457
144.531;0.142157;1.521493
144.532;0.141739;1.524351
144.532;0.1422371;1.526263
144.533;0.1419041;1.528259
144.534;0.1425543;1.529565
144.553;0.1422597;1.531038
144.554;0.1430614;1.531598
144.555;0.1428287;1.532941
144.555;0.1430406;1.533449
144.556;0.1428513;1.535075
144.556;0.1429467;1.535694
144.586;0.142918;1.536988
144.587;0.143075;1.53779
144.588;0.1432168;1.538966
144.589;0.1434647;1.540103
144.59;0.1436175;1.541378
144.62;0.1448292;1.54279
144.621;0.1450556;1.544229
144.621;0.1464806;1.546594
144.622;0.1465942;1.549338
144.623;0.1466327;1.553151
144.623;0.1485954;1.556255
144.653;0.1505694;1.56023
144.654;0.1511487;1.562288
144.655;0.156881;1.566019
144.656;0.158484;1.56439
144.656;0.1645965;1.565922
144.656;0.1663768;1.561714
144.686;0.1720793;1.561081
144.687;0.1740524;1.554454
144.688;0.1793543;1.552727
144.689;0.180969;1.54642
144.689;0.1821116;1.543963
144.69;0.1828376;1.539416
144.719;0.1834041;1.537432
144.72;0.1842579;1.532451
144.721;0.1846026;1.530221
144.721;0.1855271;1.524581
144.722;0.1859249;1.521585
144.753;0.1869779;1.514725
144.754;0.1869771;1.510592
144.755;0.187973;1.503321
144.756;0.1879631;1.498721
144.757;0.1888529;1.491802
144.757;0.1887682;1.487138
144.786;0.1894723;1.481332
144.787;0.1891243;1.476988
144.798;0.1896275;1.472902
144.799;0.1895634;1.470125
144.8;0.1898874;1.46809
144.801;0.1898637;1.46643
144.801;0.1900208;1.466087
144.819;0.1903909;1.466305
144.82;0.1905256;1.467027
144.821;0.1912882;1.468227
144.822;0.1913068;1.469823
144.822;0.1919832;1.471561
144.854;0.1920711;1.473161
144.855;0.1928251;1.475224
144.856;0.1929026;1.477263
144.857;0.193533;1.479508
144.857;0.193531;1.482084
144.858;0.1941769;1.484878
144.858;0.1941869;1.487442
144.887;0.1950143;1.490284
144.888;0.1950644;1.492389
144.889;0.1960613;1.495231
144.889;0.1961979;1.496791
144.89;0.1974047;1.499189
144.92;0.1976818;1.499947
144.921;0.1988334;1.502132
144.922;0.1991949;1.502818
144.922;0.2004608;1.504711
144.923;0.2009153;1.505853
144.924;0.2021279;1.50813
144.925;0.2026205;1.508836
144.954;0.2038875;1.510757
144.954;0.2043922;1.511097
144.956;0.2056859;1.512476
144.956;0.2062688;1.511755
144.957;0.2073214;1.512275
144.958;0.2079308;1.510345
144.987;0.2087251;1.509752
144.988;0.209307;1.50805
144.989;0.2099349;1.507364
144.989;0.210322;1.506966
144.99;0.2111443;1.506661
145.02;0.2113047;1.507811
145.021;0.212044;1.509027
145.022;0.2120667;1.511093
145.023;0.2128878;1.512873
145.024;0.2128129;1.515383
145.024;0.2135694;1.517477
145.024;0.213547;1.519218
145.053;0.213896;1.521213
145.054;0.2140554;1.522159
145.055;0.2147322;1.523268
145.056;0.2149224;1.524293
145.057;0.2155616;1.525124
145.087;0.2158441;1.525696
145.088;0.2164974;1.526364
145.089;0.2172382;1.525975
145.09;0.218695;1.526537
145.091;0.2215936;1.521634
145.092;0.2261647;1.519683
145.122;0.2289728;1.514861
145.123;0.2333437;1.513334
145.124;0.2360081;1.508857
145.124;0.2405236;1.507608
145.125;0.2429702;1.503728
145.126;0.2471783;1.502217
145.126;0.2475537;1.502512
145.154;0.2484533;1.503418
145.155;0.2490583;1.502995
145.156;0.2504598;1.503386
145.157;0.2513159;1.502491
145.158;0.2526261;1.502672
145.188;0.2534436;1.501859
145.189;0.2549092;1.502339
145.19;0.2558357;1.501457
145.191;0.2577264;1.501972
145.192;0.2587903;1.500838
145.192;0.2607205;1.501509
145.222;0.2619545;1.500195
145.223;0.2641272;1.500793
145.224;0.2654648;1.499215
145.225;0.2674815;1.49973
145.225;0.2687782;1.498224
145.226;0.2707931;1.498659
145.255;0.2719737;1.497632
145.256;0.273987;1.498345
145.258;0.2757001;1.499259
145.259;0.2766368;1.499147
145.26;0.2773552;1.499686
145.261;0.2789038;1.500744
145.289;0.2795274;1.501399
145.289;0.2809494;1.502517
145.291;0.281499;1.503399
145.292;0.2828783;1.504095
145.292;0.2834656;1.504318
145.293;0.2849494;1.504722
145.321;0.2856168;1.504457
145.322;0.2867919;1.504423
145.323;0.2873249;1.504751
145.324;0.2883497;1.505025
145.325;0.288826;1.505303
145.326;0.2897346;1.50545
145.354;0.2900911;1.50596
145.368;0.2907964;1.506026
145.369;0.2910746;1.506771
145.37;0.2919061;1.507034
145.371;0.292186;1.507584
145.372;0.2929029;1.507481
145.388;0.2931243;1.508231
145.389;0.293818;1.508696
145.389;0.2941378;1.509257
145.39;0.2948647;1.509556
145.391;0.295152;1.50931
145.391;0.2956162;1.50861
145.42;0.2953441;1.506688
145.421;0.2952548;1.502464
145.422;0.2928187;1.49872
145.423;0.2926778;1.492935
145.424;0.290217;1.487611
145.424;0.2879125;1.48217
145.454;0.2879991;1.476138
145.455;0.2860661;1.470801
145.456;0.2870238;1.464954
145.456;0.2881712;1.462319
145.457;0.2892793;1.457294
145.458;0.2904135;1.454872
145.484;0.2916404;1.450963
145.486;0.2926934;1.448317
145.487;0.2938952;1.444726
145.488;0.2949971;1.442594
145.488;0.2960349;1.439938
145.52;0.2969718;1.438123
145.521;0.2977602;1.43648
145.522;0.2986862;1.435399
145.523;0.2993524;1.434227
145.524;0.3002808;1.433617
145.524;0.3008885;1.43311
145.525;0.3018435;1.432815
145.554;0.3024453;1.432328
145.554;0.3033296;1.432111
145.556;0.3039441;1.431464
145.557;0.304774;1.431306
145.557;0.305373;1.430648
145.558;0.306159;1.430894
145.588;0.3066276;1.43032
145.589;0.3069996;1.43052
145.59;0.3072845;1.430216
145.59;0.3075362;1.429746
145.591;0.3079539;1.428782
145.621;0.308306;1.42779
145.622;0.3082756;1.426723
145.623;0.3085663;1.425493
145.624;0.3085209;1.424309
145.638;0.3087971;1.422733
145.639;0.3088067;1.421477
145.654;0.3089851;1.420268
145.656;0.3087242;1.419231
145.657;0.3088568;1.418198
145.659;0.3087931;1.417371
145.688;0.3089513;1.416334
145.689;0.3090906;1.415495
145.69;0.3090762;1.414493
145.691;0.309029;1.414099
145.692;0.309152;1.413589
145.692;0.3093294;1.413269
145.693;0.3094279;1.412942
145.693;0.3095554;1.412946
145.722;0.3096788;1.412808
145.723;0.3099004;1.413054
145.723;0.3098792;1.413518
145.724;0.3101524;1.413842
145.725;0.3101368;1.414748
145.725;0.3105436;1.415359
145.754;0.3105964;1.416273
145.755;0.3109496;1.417038
145.756;0.3109375;1.418253
145.757;0.3113864;1.4191
145.758;0.3115694;1.419873
145.758;0.3121169;1.420786
145.788;0.3124629;1.420761
145.789;0.3128925;1.421149
145.789;0.3133051;1.421202
145.79;0.3138985;1.421218
145.791;0.3145847;1.420494
145.821;0.3152714;1.420544
145.822;0.3161966;1.419106
145.823;0.3171744;1.417509
145.824;0.3178549;1.417425
145.825;0.3186127;1.417254
145.826;0.319759;1.414869
145.826;0.3206825;1.414401
145.854;0.3216808;1.412193
145.855;0.3226764;1.411293
145.856;0.3235128;1.409309
145.857;0.3245361;1.408089
145.857;0.325364;1.405813
145.887;0.3261435;1.404254
145.888;0.3268103;1.402385
145.889;0.3272786;1.400735
145.89;0.327894;1.398631
145.891;0.3280765;1.396754
145.892;0.3285687;1.394676
145.924;0.328348;1.393014
145.924;0.3287645;1.391182
145.925;0.3285941;1.389321
145.927;0.3290327;1.38696
145.928;0.3288067;1.384929
145.928;0.3293653;1.382079
145.953;0.3289346;1.380237
145.954;0.3294941;1.377264
145.955;0.3291242;1.374101
145.955;0.3295796;1.371189
145.956;0.3292092;1.368609
145.957;0.3295695;1.365952
145.988;0.3289835;1.363277
145.989;0.3291751;1.361347
145.99;0.3287969;1.358525
145.991;0.3289923;1.356405
145.992;0.3285455;1.354512
146.021;0.3287806;1.352183
146.022;0.3290625;1.349969
146.023;0.3284543;1.347862
146.024;0.3281407;1.345803
146.024;0.329246;1.341238
146.025;0.3293309;1.338167
146.026;0.3319151;1.330168
146.055;0.3349024;1.321113
146.056;0.3367456;1.311838
146.057;0.3396283;1.303751
146.058;0.3413903;1.296009
146.059;0.3434923;1.290817
146.087;0.3450895;1.284406
146.088;0.3456885;1.283841
146.089;0.3468952;1.280016
146.09;0.3470811;1.281475
146.091;0.3468318;1.28521
146.091;0.347116;1.286287
146.12;0.347228;1.288982
146.122;0.3476537;1.289797
146.123;0.3481354;1.291822
146.124;0.3487349;1.291217
146.124;0.3492827;1.291294
146.125;0.3500412;1.289464
146.154;0.3503699;1.28853
146.154;0.3512814;1.285642
146.156;0.3516595;1.283322
146.157;0.3526088;1.279456
146.158;0.3528499;1.276079
146.159;0.3539706;1.271895
146.198;0.3540323;1.269577
146.199;0.3553512;1.264833
146.2;0.3557586;1.261373
146.201;0.3572251;1.256178
146.201;0.3576294;1.252828
146.202;0.3593009;1.247602
146.22;0.3597519;1.244753
146.221;0.3613696;1.239843
146.222;0.362112;1.236348
146.223;0.3635787;1.232303
146.224;0.364231;1.229793
146.225;0.3656651;1.226311
146.255;0.3664212;1.224537
146.256;0.3676742;1.221406
146.257;0.3681315;1.220056
146.258;0.3693111;1.217301
146.258;0.3697659;1.21621
146.259;0.3708953;1.213428
146.287;0.3712865;1.21191
146.288;0.3721535;1.209445
146.289;0.3724884;1.208083
146.29;0.373291;1.206005
146.291;0.373742;1.204336
146.322;0.3743264;1.202558
146.323;0.3746049;1.200947
146.323;0.375209;1.199156
146.324;0.3753092;1.197767
146.325;0.3758108;1.196253
146.325;0.375626;1.194807
146.325;0.3758706;1.193421
146.354;0.3757965;1.19224
146.355;0.3760102;1.190947
146.356;0.3757639;1.189644
146.356;0.3757468;1.188726
146.357;0.3755118;1.187825
146.358;0.3754856;1.186872
146.388;0.3753727;1.186058
146.389;0.3754595;1.184915
146.39;0.375275;1.184181
146.39;0.3753492;1.183049
146.391;0.3752679;1.182543
146.421;0.3753661;1.18142
146.422;0.3752661;1.180658
146.423;0.3754118;1.17977
146.424;0.3752553;1.179456
146.425;0.3752458;1.179172
146.425;0.3750649;1.178851
146.426;0.3750621;1.179272
146.455;0.3748032;1.179294
146.456;0.3746805;1.180146
146.468;0.3746695;1.1807
146.469;0.3744282;1.181943
146.47;0.374341;1.182336
146.487;0.3740064;1.183784
146.488;0.3738646;1.184351
146.489;0.3735338;1.185692
146.49;0.3735167;1.186172
146.492;0.3732582;1.187236
146.493;0.3732147;1.187692
146.493;0.3730856;1.18874
146.521;0.3731908;1.189466
146.522;0.3733118;1.19052
146.523;0.3734886;1.191213
146.524;0.3736984;1.19171
146.525;0.3740143;1.192744
146.525;0.3741955;1.193785
146.555;0.3745152;1.194646
146.556;0.3748395;1.19493
146.557;0.3753546;1.195697
146.558;0.3758066;1.195356
146.559;0.3763102;1.195732
146.588;0.3767764;1.195212
146.589;0.3772514;1.194968
146.59;0.3779989;1.19366
146.591;0.3785225;1.193388
146.592;0.3792612;1.192111
146.592;0.379607;1.191485
146.622;0.3803574;1.190183
146.623;0.380794;1.189727
146.624;0.3815429;1.188588
146.625;0.3819457;1.188185
146.625;0.3826381;1.18694
146.626;0.3830376;1.186246
146.655;0.3835686;1.185411
146.657;0.3839521;1.185001
146.658;0.3843949;1.184183
146.659;0.3847176;1.183886
146.66;0.3851227;1.183067
146.662;0.3854557;1.182484
146.689;0.3858149;1.181648
146.69;0.3858814;1.181223
146.691;0.3861758;1.180593
146.692;0.3862095;1.179907
146.693;0.3864046;1.179084
146.693;0.3865011;1.178139
146.694;0.3865948;1.177463
146.722;0.3864279;1.176532
146.723;0.3865767;1.175812
146.724;0.3864525;1.174874
146.736;0.385971;1.173361
146.737;0.3848725;1.171765
146.754;0.3816533;1.170385
146.756;0.3787006;1.168153
146.758;0.3757152;1.165669
146.788;0.373294;1.163584
146.789;0.3736127;1.161366
146.79;0.3738261;1.159339
146.822;0.3739585;1.157868
146.822;0.3743418;1.155896
146.824;0.3747441;1.153968
146.825;0.3698186;1.148665
146.857;0.3701745;1.147258
146.858;0.3656023;1.141841
146.859;0.3659255;1.140238
146.86;0.3614507;1.134576
146.861;0.3617408;1.133223
146.862;0.3583838;1.128155
146.862;0.3587828;1.12682
146.89;0.3592024;1.125402
146.891;0.3596599;1.123821
146.892;0.3599178;1.122432
146.894;0.3604106;1.120553
146.895;0.3606434;1.119329
146.925;0.3611407;1.117363
146.926;0.3611313;1.11604
146.927;0.3614648;1.113927
146.928;0.3617097;1.111823
146.929;0.36152;1.110169
146.93;0.3612097;1.108687
146.931;0.3612981;1.106864
146.955;0.3608326;1.104904
146.956;0.3608974;1.10288
146.957;0.360408;1.100757
146.958;0.3603839;1.098987
146.958;0.3598563;1.096978
146.988;0.3597841;1.094938
146.989;0.3591939;1.092845
146.989;0.3592238;1.090754
146.99;0.3585879;1.088726
146.991;0.3584975;1.086908
146.992;0.3577378;1.085041
147.02;0.3576583;1.083569
147.021;0.3569992;1.082058
147.021;0.3570294;1.080717
147.022;0.3564479;1.079386
147.022;0.3564495;1.078274
147.056;0.3560545;1.077143
147.058;0.3561718;1.075989
147.059;0.3557327;1.074893
147.06;0.3558381;1.073213
147.061;0.355471;1.071694
147.062;0.3555104;1.069992
147.063;0.3550858;1.068362
147.089;0.3552006;1.066572
147.09;0.3545982;1.065047
147.091;0.3545901;1.063199
147.092;0.3541954;1.061735
147.093;0.3543367;1.05975
147.094;0.3537935;1.058329
147.122;0.354038;1.056127
147.123;0.3535693;1.054366
147.124;0.3539371;1.051656
147.124;0.3535028;1.049645
147.125;0.3539504;1.046847
147.126;0.3537509;1.044849
147.154;0.3541628;1.042534
147.155;0.3546854;1.040052
147.156;0.3545854;1.03845
147.157;0.3545727;1.037133
147.158;0.3548268;1.035113
147.158;0.3548326;1.033959
147.188;0.3540748;1.032525
147.189;0.3502873;1.033655
147.19;0.3445581;1.026776
147.222;0.3399575;1.022734
147.223;0.3353058;1.018232
147.255;0.3308096;1.013951
147.256;0.3319389;1.01541
147.258;0.3319972;1.014151
147.288;0.3321772;1.013549
147.289;0.332284;1.012776
147.29;0.3322575;1.011892
147.322;0.3322684;1.010723
147.323;0.3322087;1.009533
147.324;0.3323109;1.00847
147.353;0.3326972;1.007464
147.354;0.3331497;1.006526
147.355;0.3337599;1.005845
147.398;0.3344248;1.005089
147.4;0.3351238;1.004497
147.401;0.3359024;1.004095
147.422;0.3366931;1.00336
147.423;0.3374054;1.002601
147.425;0.3380104;1.002005
147.455;0.3385572;1.001492
147.456;0.3392404;1.001434
147.457;0.3399679;1.001671
147.489;0.3407623;1.001865
147.49;0.3416146;1.002068
147.491;0.3422363;1.002218
147.521;0.3426824;1.00231
147.522;0.34311;1.002456
147.556;0.3434648;1.002634
147.597;0.3437345;1.002654
147.601;0.3391883;1.006837
147.602;0.3313034;1.00716
147.603;0.323402;1.007092
147.604;0.3154719;1.007181
147.605;0.3104679;1.005289
147.624;0.3077577;1.001438
147.625;0.3084224;1.001285
147.655;0.3092639;1.000924
147.656;0.3103121;1.000173
147.657;0.31122;0.9986192
147.689;0.3121949;0.9966009
147.691;0.3131021;0.9948602
147.692;0.3141319;0.9932381
147.722;0.3151574;0.9922383
147.723;0.3163492;0.9921545
147.724;0.3175477;0.9926744
147.755;0.3186958;0.9936219
147.756;0.316227;0.9826897
147.757;0.3148008;0.9719889
147.789;0.316394;0.9594908
147.79;0.3186901;0.9520114
147.791;0.3175473;0.9553403
147.89;0.313791;0.9566844
147.891;0.3082952;0.9613055
147.934;0.303245;0.9656395
147.935;0.2987065;0.9698571
147.957;0.299026;0.9737844
147.958;0.3010593;0.974404
147.99;0.3028674;0.9753237
147.991;0.3043067;0.976319
147.992;0.3057159;0.9773444
147.993;0.3072042;0.9788416
147.993;0.3029265;0.9864813
148.024;0.3041997;0.9875777
148.024;0.3052068;0.9881124
148.025;0.302032;0.9931291
148.026;0.3031734;0.9936974
148.057;0.3006991;0.9970739
148.058;0.3015579;0.9968054
148.059;0.3002967;0.9989124
148.059;0.3011063;0.9991303
148.06;0.3031585;0.9971657
148.06;0.3040971;0.997797
148.061;0.305346;0.9981765
148.091;0.3061804;0.9989233
148.093;0.3085112;1.002629
148.125;0.3111109;1.00835
148.126;0.3161207;1.024209
148.157;0.3222905;1.04399
148.158;0.3275903;1.06288
148.159;0.3329206;1.081517
148.159;0.3361437;1.089989
148.16;0.3548608;1.112172
148.161;0.3571368;1.115744
148.162;0.3760463;1.137197
148.188;0.3950238;1.158368
148.188;0.3972029;1.159107
148.19;0.4163154;1.179789
148.19;0.4183103;1.178059
148.191;0.4195109;1.176935
148.223;0.4212173;1.174253
148.224;0.422267;1.173244
148.225;0.4237747;1.170768
148.226;0.4246283;1.169522
148.226;0.4258973;1.16738
148.227;0.4265665;1.166109
148.256;0.427831;1.164161
148.257;0.4284016;1.163114
148.258;0.4296467;1.161385
148.259;0.4301126;1.160092
148.26;0.4313243;1.158188
148.261;0.4318616;1.157036
148.261;0.4330491;1.155407
148.289;0.433554;1.154513
148.29;0.4346533;1.153187
148.292;0.4353182;1.152632
148.293;0.4364446;1.151506
148.293;0.4371368;1.151577
148.323;0.4381678;1.151528
148.324;0.438917;1.151971
148.325;0.4398173;1.152294
148.326;0.4407113;1.152855
148.327;0.4417391;1.152831
148.328;0.4425497;1.153194
148.357;0.4434435;1.153026
148.358;0.4441194;1.152813
148.358;0.4450632;1.152159
148.359;0.4456968;1.151724
148.36;0.4465475;1.151287
148.361;0.4470749;1.150759
148.39;0.4475453;1.151078
148.391;0.4479672;1.150294
148.392;0.4482974;1.150685
148.404;0.4487971;1.150438
148.406;0.4488657;1.1508
148.406;0.4491314;1.150382
148.423;0.4492505;1.149702
148.424;0.4491849;1.148529
148.425;0.4493311;1.14694
148.426;0.4490891;1.145682
148.427;0.4491334;1.143677
148.427;0.4486739;1.141756
148.457;0.4488499;1.139009
148.458;0.4482248;1.13693
148.458;0.4473493;1.137066
148.46;0.4464283;1.137082
148.46;0.442908;1.143054
148.492;0.439863;1.146759
148.493;0.4389077;1.157849
148.494;0.4379867;1.170083
148.495;0.437908;1.182477
148.495;0.431372;1.208398
148.524;0.4245712;1.236823
148.525;0.4270314;1.252567
148.526;0.4210947;1.281674
148.527;0.418108;1.30627
148.527;0.4183371;1.310911
148.556;0.4218662;1.324214
148.557;0.4255851;1.336578
148.558;0.4259549;1.339173
148.559;0.4294718;1.349965
148.56;0.4299424;1.349519
148.56;0.433166;1.353673
148.589;0.4331789;1.352674
148.59;0.4335641;1.35249
148.591;0.4333575;1.35247
148.591;0.433567;1.352907
148.592;0.4332164;1.353631
148.593;0.4332435;1.354644
148.628;0.4326555;1.356385
148.629;0.4326554;1.357786
148.63;0.4319065;1.359934
148.631;0.431572;1.361563
148.631;0.4306898;1.363905
148.656;0.4305632;1.365682
148.657;0.4295257;1.36839
148.658;0.4292924;1.370043
148.659;0.4282616;1.37275
148.66;0.4279376;1.374882
148.66;0.4270064;1.377513
148.661;0.4270512;1.379881
148.691;0.4264224;1.38228
148.692;0.4265358;1.3851
148.692;0.4261003;1.387305
148.693;0.4263817;1.390343
148.694;0.4260131;1.392168
148.695;0.4264388;1.394895
148.724;0.4262487;1.396255
148.724;0.4263467;1.39875
148.725;0.426132;1.399406
148.726;0.4260683;1.400723
148.726;0.4259964;1.400534
148.727;0.425863;1.401222
148.755;0.4259074;1.400009
148.756;0.4255741;1.399517
148.757;0.4257182;1.397534
148.758;0.4251699;1.396588
148.759;0.4252487;1.394105
148.759;0.4247586;1.392645
148.789;0.4248089;1.389614
148.79;0.4239968;1.387273
148.791;0.4239448;1.384215
148.792;0.4229644;1.381984
148.792;0.4226623;1.379252
148.792;0.4217035;1.376196
148.823;0.4212506;1.374006
148.824;0.4198208;1.371384
148.825;0.4190839;1.370121
148.826;0.41776;1.368159
148.827;0.4167507;1.367933
148.828;0.4153587;1.366346
148.858;0.4139776;1.367244
148.87;0.4125665;1.366549
148.871;0.4108909;1.368733
148.872;0.4097773;1.368789
148.873;0.4076185;1.373468
148.873;0.4068056;1.37509
148.891;0.4042557;1.382919
148.892;0.4037384;1.386229
148.893;0.4009814;1.396571
148.894;0.4007984;1.401331
148.924;0.4006195;1.406235
148.925;0.3978054;1.416949
148.925;0.3975096;1.420752
148.928;0.3971657;1.423288
148.929;0.3953561;1.429916
148.93;0.3945979;1.431349
148.931;0.3938729;1.432301
148.958;0.3940115;1.428692
148.959;0.3928321;1.427638
148.96;0.3938075;1.420647
148.961;0.3922907;1.417666
148.962;0.3932261;1.409894
148.963;0.3911783;1.404593
148.993;0.3918509;1.396816
148.994;0.3895059;1.389598
148.994;0.3898472;1.382569
148.996;0.3873591;1.37541
148.996;0.3870866;1.370405
148.997;0.3846177;1.36431
149.023;0.3839548;1.361731
149.024;0.3819259;1.357408
149.025;0.3811043;1.356628
149.026;0.3794033;1.35402
149.026;0.3786945;1.353998
149.056;0.37761;1.352509
149.057;0.3770896;1.352537
149.058;0.3761566;1.351376
149.059;0.375654;1.351331
149.06;0.3749456;1.350262
149.06;0.374345;1.350664
149.061;0.3736982;1.350141
149.088;0.3728395;1.351436
149.089;0.3721984;1.351156
149.09;0.3712094;1.352828
149.09;0.3705693;1.352746
149.091;0.3695668;1.354593
149.122;0.3686017;1.354641
149.123;0.3676305;1.356142
149.124;0.3666831;1.356042
149.125;0.36593;1.356789
149.126;0.3648457;1.356329
149.127;0.3638943;1.355629
149.157;0.3620883;1.353707
149.158;0.3595575;1.349613
149.159;0.3543797;1.342333
149.16;0.3517516;1.337273
149.161;0.3460609;1.32951
149.162;0.343311;1.323433
149.162;0.3371696;1.315823
149.191;0.3345426;1.310464
149.192;0.3289754;1.304111
149.193;0.327878;1.301688
149.194;0.3258811;1.300886
149.195;0.3250381;1.299537
149.282;0.3239413;1.29951
149.283;0.323297;1.300029
149.284;0.3230895;1.300726
149.285;0.3228426;1.301937
149.287;0.3232927;1.303569
149.287;0.3233176;1.305841
149.288;0.3242007;1.308163
149.289;0.3245004;1.310316
149.289;0.32565;1.312811
149.29;0.3260935;1.31462
149.29;0.327333;1.316999
149.291;0.327913;1.318136
149.292;0.3289143;1.319652
149.293;0.3295992;1.319594
149.293;0.3305538;1.320299
149.294;0.3311099;1.319732
149.294;0.3317879;1.319635
149.324;0.3322751;1.317954
149.325;0.3325992;1.316885
149.326;0.333002;1.314673
149.337;0.3331515;1.313348
149.338;0.3334976;1.310758
149.339;0.3332385;1.308859
149.34;0.3334889;1.306012
149.341;0.3330424;1.303876
149.36;0.3331259;1.301293
149.361;0.3323385;1.299157
149.361;0.3321128;1.2972
149.363;0.3311727;1.294981
149.363;0.3307554;1.293609
149.364;0.3295772;1.291822
149.389;0.3289098;1.291094
149.39;0.3274482;1.289586
149.39;0.3266467;1.289449
149.391;0.3253039;1.288534
149.392;0.3245263;1.288536
149.423;0.3229022;1.288155
149.424;0.322546;1.286886
149.424;0.3205453;1.286084
149.426;0.3212754;1.281585
149.426;0.3189768;1.280436
149.457;0.3208182;1.273155
149.492;0.3151945;1.26613
149.558;0.4433832;1.25518
149.589;0.44336;1.2504
149.591;0.4409946;1.276136
149.624;0.4396255;1.297881
149.627;0.4375227;1.321379
149.657;0.435023;1.343542
149.657;0.4370423;1.331631
149.658;0.4409354;1.346445
149.659;0.4418241;1.338607
149.66;0.4494378;1.358723
149.661;0.4505761;1.351293
149.691;0.3252116;1.374587
149.691;0.3258659;1.371432
149.692;0.3299291;1.388901
149.693;0.3307252;1.38595
149.694;0.3318511;1.384703
149.723;0.3327413;1.382076
149.724;0.3339463;1.381149
149.725;0.3346094;1.378792
149.726;0.3355448;1.377932
149.726;0.3363431;1.373469
149.727;0.3365784;1.371554
149.727;0.3371884;1.366525
149.757;0.3367595;1.363107
149.758;0.3371553;1.357513
149.758;0.3360689;1.352979
149.758;0.3363672;1.346897
149.758;0.335063;1.3423
149.79;0.3351533;1.337097
149.79;0.3337866;1.333305
149.791;0.3336254;1.329801
149.791;0.3331853;1.328795
149.792;0.3317844;1.326169
149.823;0.3310382;1.327748
149.824;0.3303267;1.327379
149.825;0.3293173;1.33136
149.825;0.3287901;1.332636
149.837;0.3277598;1.337446
149.838;0.3275282;1.339978
149.839;0.3265734;1.344897
149.857;0.3268801;1.348155
149.858;0.3260488;1.352802
149.859;0.326353;1.356149
149.86;0.3257807;1.360231
149.861;0.32632;1.363669
149.891;0.3258536;1.367514
149.892;0.3266602;1.371145
149.893;0.3262317;1.373578
149.893;0.3263648;1.375718
149.923;0.3217041;1.364656
149.924;0.3119936;1.347248
149.925;0.3075991;1.325943
149.926;0.2940312;1.29961
149.956;0.2895829;1.255766
149.957;0.2863438;1.204842
149.959;0.2875239;1.164174
149.959;0.2697265;1.114531
149.991;0.2710214;1.084364
149.992;0.2533273;1.03604
149.993;0.2549474;1.027481
149.993;0.2467713;0.9983624
149.994;0.2473665;0.9982935
149.994;0.2429745;0.9778237
150.023;0.2437659;0.9800224
150.024;0.2435198;0.9822333
150.025;0.2442214;0.9833999
150.025;0.2444358;0.9856533
150.026;0.2451581;0.9875199
150.026;0.2457424;0.9897165
150.057;0.2465979;0.9909704
150.058;0.2474409;0.9933352
150.058;0.2483477;0.9950938
150.059;0.2495083;0.9978663
150.06;0.2505282;0.9999295
150.06;0.2519828;1.003031
150.092;0.2530842;1.004939
150.093;0.2545835;1.007972
150.094;0.2557538;1.009577
150.094;0.2570046;1.010356
150.095;0.2585731;1.013012
150.124;0.2598986;1.012461
150.125;0.2612709;1.014274
150.126;0.2626209;1.012792
150.126;0.2640541;1.013731
150.127;0.2653682;1.011584
150.127;0.2669105;1.011777
150.157;0.2681698;1.009422
150.158;0.2695021;1.00932
150.158;0.2704909;1.008058
150.159;0.2719118;1.00824
150.16;0.2725778;1.008254
150.161;0.2739576;1.009258
150.189;0.2743978;1.010434
150.19;0.2755985;1.012263
150.191;0.2756741;1.014896
150.191;0.2767578;1.017205
150.191;0.2765904;1.020557
150.192;0.2774959;1.023559
150.224;0.277118;1.027884
150.225;0.2775537;1.031128
150.225;0.2769025;1.036494
150.226;0.2770607;1.040312
150.258;0.2763707;1.045043
150.258;0.2760271;1.0476
150.291;0.2755994;1.050633
150.291;0.2757961;1.054588
150.292;0.2753563;1.058249
150.292;0.275765;1.062207
150.293;0.2748151;1.067634
150.294;0.275265;1.071951
150.324;0.2738649;1.079886
150.325;0.2744609;1.083232
150.326;0.272923;1.088589
150.326;0.2726678;1.090365
150.327;0.271094;1.094483
150.328;0.2702807;1.095846
150.358;0.2689884;1.099169
150.359;0.2679858;1.099794
150.359;0.2667565;1.102874
150.36;0.2656942;1.104142
150.361;0.2647797;1.108145
150.362;0.2642852;1.110361
150.392;0.2636263;1.113299
150.392;0.2632424;1.115449
150.393;0.2638148;1.115863
150.394;0.2641531;1.116952
150.425;0.2713592;1.111219
150.426;0.2836016;1.102543
