lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
149.037;0.4180975;0.3758731
149.058;0.4172937;0.3732403
149.083;0.4170296;0.3729645
149.265;0.413702;0.366951
149.286;0.4080173;0.3595787
149.288;0.4034527;0.3550624
149.311;0.3976952;0.3477356
149.33;0.3943369;0.3458946
149.35;0.3922674;0.3441466
149.353;0.3910372;0.3421705
149.374;0.3897156;0.3399755
149.376;0.3890182;0.338177
149.397;0.3889829;0.3367236
149.418;0.3883803;0.3356673
149.419;0.3881091;0.3347557
149.42;0.3877944;0.333728
149.44;0.3879907;0.3330915
149.442;0.3886501;0.3320509
149.464;0.3891919;0.3313305
149.511;0.3901224;0.3356309
149.534;0.3898239;0.3385418
149.554;0.3897244;0.3426184
149.557;0.3896747;0.3469449
149.577;0.3882252;0.3446735
149.578;0.3878261;0.3420426
149.598;0.3872989;0.3393323
149.6;0.3867503;0.3365627
149.622;0.3861916;0.3337371
149.63;0.384912;0.3324364
149.651;0.3832104;0.330559
149.653;0.3812943;0.3283468
149.673;0.3803885;0.3273832
149.675;0.3799475;0.3262551
149.695;0.3797615;0.3252234
149.696;0.3793182;0.3244101
149.715;0.3791901;0.324118
149.717;0.3794014;0.324299
149.737;0.3799964;0.3244323
149.74;0.3809506;0.3241963
149.76;0.3820643;0.3242584
149.761;0.3829763;0.3243221
149.781;0.3832298;0.3246606
149.782;0.3835963;0.3253019
149.805;0.3833796;0.3259049
149.805;0.383065;0.3261631
149.831;0.3832207;0.3261853
149.832;0.3827568;0.3261308
149.849;0.3824417;0.3260357
149.851;0.3817351;0.325678
149.87;0.3806774;0.3256103
149.874;0.3801907;0.3253509
149.891;0.379605;0.3250884
149.893;0.3788877;0.3250459
149.913;0.3785305;0.3246589
149.914;0.3780417;0.324357
149.935;0.3776901;0.3239088
149.936;0.3777162;0.323694
149.959;0.3774261;0.3235691
149.96;0.3771245;0.3232014
149.985;0.3770084;0.3229325
149.99;0.376568;0.3225445
150.003;0.3762553;0.3220855
150.005;0.3759284;0.3220206
150.025;0.3752544;0.3218673
150.026;0.3750744;0.321939
150.047;0.3745359;0.3223468
150.048;0.3741539;0.3219576
150.07;0.3734021;0.3218575
150.091;0.3727807;0.3216724
150.092;0.372177;0.3212867
150.093;0.3716787;0.3216728
150.114;0.3715501;0.3216881
150.116;0.3709244;0.3219305
150.136;0.3709195;0.3219742
150.137;0.3705368;0.3217972
150.158;0.3704285;0.321716
150.16;0.3703819;0.3219859
150.181;0.3700588;0.3223618
150.183;0.3697845;0.3227265
150.203;0.3694644;0.3226328
150.205;0.3691461;0.3223803
150.227;0.3688633;0.321971
150.228;0.3684124;0.3218095
150.249;0.3679988;0.3222399
150.25;0.3674025;0.3220827
150.271;0.3667401;0.3221952
150.276;0.3660713;0.322521
150.294;0.3654376;0.322525
150.296;0.3650124;0.3223916
150.316;0.36443;0.3220446
150.318;0.3636864;0.3220307
150.338;0.3626506;0.3219039
150.339;0.3620628;0.3219708
150.363;0.3611092;0.3219544
150.384;0.3604209;0.321385
150.385;0.3594366;0.3206982
150.405;0.358055;0.3201582
150.406;0.3568949;0.319465
150.428;0.355577;0.3184162
150.43;0.3548351;0.3180557
150.451;0.3536637;0.3172463
150.452;0.3528957;0.3168205
158.143;0.4410938;0.4758187
158.145;0.4420111;0.4775021
158.145;0.4429993;0.4800035
158.168;0.4442911;0.4834791
158.17;0.4455391;0.4879283
158.19;0.4473103;0.4938386
158.192;0.4489104;0.4996383
158.213;0.4504807;0.5054469
158.213;0.4518874;0.5105919
158.234;0.452523;0.5140355
158.235;0.4532579;0.516777
158.257;0.4544521;0.5193322
158.258;0.4555203;0.5217052
158.278;0.4568883;0.5243191
158.28;0.4586741;0.526913
158.301;0.4615308;0.529254
158.303;0.4644045;0.5317212
158.323;0.4684888;0.5345154
158.325;0.4720348;0.5370419
158.345;0.4744816;0.5396149
158.346;0.4774908;0.5413283
158.368;0.4808954;0.5429382
158.369;0.4875569;0.5460462
158.397;0.4919181;0.5472924
158.398;0.4974239;0.5495044
158.412;0.5011359;0.5481263
158.436;0.5044075;0.5300089
158.437;0.5093358;0.5134273
158.458;0.5134809;0.4965959
158.46;0.5175626;0.4826971
158.483;0.518873;0.4838192
158.484;0.5196939;0.4847293
158.504;0.5198286;0.4853526
158.505;0.5198578;0.4864504
158.525;0.5192477;0.487455
158.526;0.5186438;0.4880904
158.546;0.5176419;0.4884325
158.547;0.5163229;0.4884771
158.568;0.5146723;0.4874206
158.569;0.5131848;0.4860351
158.589;0.5114726;0.4847803
158.59;0.5099901;0.4826786
158.611;0.5112087;0.4798286
158.655;0.5161317;0.468997
158.657;0.5216789;0.4578065
158.679;0.5271422;0.4467205
158.68;0.5303915;0.4371899
158.681;0.5326595;0.4354927
158.701;0.5468651;0.4309565
158.702;0.5692166;0.4247471
158.723;0.5983211;0.4175229
158.724;0.6237758;0.4105945
158.745;0.6369535;0.4067576
158.768;0.6423925;0.4050498
158.769;0.6409211;0.4047448
158.77;0.6410009;0.4049221
158.789;0.6411657;0.4057846
158.811;0.6414171;0.406763
158.813;0.6419181;0.407558
158.84;0.6424198;0.4076532
158.841;0.6433685;0.407563
158.855;0.6442928;0.4073912
158.877;0.6455306;0.4075792
158.878;0.6464579;0.4080918
158.879;0.6473856;0.4085349
158.899;0.6481587;0.4092319
158.9;0.648066;0.4111918
158.921;0.6461094;0.4227144
158.923;0.6425895;0.4413007
158.943;0.6391178;0.461477
158.946;0.6368552;0.4807309
158.968;0.6362485;0.4913221
158.969;0.6372385;0.4955679
158.99;0.6383495;0.4982724
158.99;0.6387237;0.5002508
159.013;0.6392002;0.5015392
159.014;0.6394413;0.5019036
159.035;0.6397951;0.5017498
159.037;0.6400983;0.5014521
159.059;0.641297;0.5017529
159.084;0.655402;0.5158646
159.085;0.6711916;0.5379969
159.106;0.6875149;0.5628224
159.108;0.7031786;0.5875452
159.129;0.7055094;0.5981593
159.13;0.7060556;0.6016577
159.153;0.7059513;0.6025813
159.155;0.705632;0.603152
159.157;0.7055937;0.6040633
159.18;0.7052397;0.6043907
159.181;0.7050107;0.6045807
159.203;0.7046345;0.6047775
159.203;0.7044391;0.6048781
159.225;0.7043451;0.6049321
159.226;0.7042807;0.6050967
159.247;0.7039809;0.6048896
159.248;0.7036663;0.605109
159.269;0.7033001;0.605104
159.27;0.7023952;0.6052864
159.292;0.7016639;0.6057095
159.294;0.7006904;0.60593
159.315;0.6995355;0.6063552
159.316;0.6986122;0.606702
159.338;0.6979777;0.6068845
159.339;0.6971501;0.6072252
159.36;0.6939229;0.6079174
159.361;0.6853986;0.6100585
159.385;0.6767361;0.6125405
159.386;0.6681851;0.6147434
159.407;0.6616059;0.6162431
159.408;0.6605418;0.6163293
159.43;0.6593065;0.6159283
159.432;0.6578844;0.615164
159.454;0.6569296;0.6147214
159.456;0.6558807;0.6142709
159.476;0.654565;0.6139801
159.477;0.6534023;0.6137132
159.501;0.6523391;0.6130413
159.503;0.6506612;0.6120226
159.504;0.6488588;0.6107599
159.522;0.6465071;0.6094497
159.526;0.6437522;0.6080654
159.549;0.6414165;0.6061128
159.551;0.6388407;0.6040003
159.572;0.6364985;0.6022285
159.573;0.6342961;0.6002827
159.594;0.6322122;0.5987911
159.595;0.6300175;0.5976903
159.617;0.6280068;0.5963973
159.618;0.6259365;0.5955518
159.639;0.6236274;0.5942746
159.641;0.621132;0.5930285
159.661;0.618407;0.5913996
159.662;0.615387;0.5894665
159.683;0.6117848;0.587985
159.709;0.6022333;0.5820515
159.728;0.576836;0.5686826
159.749;0.5514305;0.5555325
159.75;0.5266659;0.542178
159.752;0.5086571;0.5328633
159.772;0.5059777;0.5316544
159.773;0.503655;0.5305804
159.795;0.501566;0.530147
159.798;0.4990124;0.5296975
159.818;0.4973112;0.5289726
159.819;0.4939713;0.5269163
159.84;0.481327;0.5174412
159.865;0.463469;0.5045155
159.866;0.4424686;0.490034
159.889;0.4232562;0.4764248
159.89;0.4135201;0.4696904
159.912;0.4099055;0.4664154
159.913;0.4105323;0.4648742
159.914;0.4110978;0.4634805
159.935;0.4113121;0.4623696
159.938;0.4113951;0.4615899
159.963;0.4115565;0.4605999
159.965;0.4119582;0.4601559
159.986;0.4129143;0.4601885
159.988;0.4139066;0.460495
160.055;0.3861461;0.4433001
160.056;0.3574912;0.4255618
160.077;0.328979;0.4096304
160.1;0.3004512;0.3932821
160.122;0.2990425;0.3965564
160.124;0.2973657;0.399978
160.153;0.2856541;0.4026148
160.167;0.2722442;0.402861
160.169;0.2597305;0.4017346
160.17;0.2486901;0.4011702
160.192;0.2473762;0.3992284
160.213;0.2478058;0.40017
160.215;0.2481652;0.4001291
160.215;0.2482056;0.4001834
160.236;0.2486704;0.3999254
160.257;0.2489872;0.3988868
160.259;0.2492619;0.3983071
160.28;0.2496889;0.3974853
160.281;0.250168;0.3970836
160.303;0.2506573;0.3972822
160.347;0.3030692;0.4175071
160.348;0.3741758;0.4422978
160.414;0.4797841;0.4725011
160.416;0.5855039;0.5016975
160.438;0.6391217;0.5116062
160.439;0.674183;0.5175521
160.46;0.6744729;0.5183273
160.461;0.6746721;0.520794
160.483;0.6750829;0.5229024
160.484;0.6750861;0.5250258
160.506;0.6752721;0.5268424
160.506;0.6755251;0.5280397
160.528;0.6757334;0.5287627
160.532;0.6758373;0.5286858
160.554;0.6775868;0.5299622
160.556;0.6870167;0.5344538
160.575;0.7040495;0.5423359
160.577;0.7220178;0.5512457
160.578;0.7385052;0.5598421
160.601;0.7469925;0.5671867
160.623;0.7473114;0.5716534
160.625;0.7460263;0.5751079
160.626;0.7435819;0.5773471
160.646;0.7404101;0.5774575
160.648;0.7369636;0.5768213
160.669;0.7338501;0.5763184
160.671;0.7308862;0.5765313
160.691;0.7284333;0.5773597
160.692;0.7260169;0.5786393
160.712;0.7239333;0.5801078
160.713;0.7222102;0.5813746
160.733;0.7205853;0.5823392
160.734;0.7214439;0.5840726
160.755;0.7238868;0.585852
160.756;0.7274007;0.5886117
160.779;0.7307613;0.5907898
160.78;0.7331548;0.592431
160.801;0.7361152;0.5965735
160.803;0.7386146;0.6001331
160.823;0.741909;0.6042571
160.824;0.744409;0.6084384
160.845;0.7454047;0.6099555
160.846;0.7459334;0.6105551
160.866;0.7460235;0.6109114
160.868;0.7462788;0.6107126
160.888;0.7462699;0.6100762
160.889;0.7461777;0.6096259
160.91;0.7461295;0.6089606
160.933;0.7461883;0.6085581
160.934;0.7461391;0.6085695
160.955;0.7462739;0.6083993
160.956;0.7467744;0.6088007
160.957;0.7469559;0.6092587
160.977;0.7473929;0.6092745
160.999;0.7477463;0.6098368
161.001;0.7477776;0.609825
161.001;0.7475199;0.6098598
161.021;0.7450942;0.6111945
161.043;0.7412592;0.614202
161.045;0.7377751;0.6176621
161.068;0.7345585;0.6210374
161.069;0.7330907;0.6239237
161.092;0.7328212;0.6249941
161.094;0.7320328;0.625962
161.095;0.7311316;0.6270394
161.113;0.7303127;0.62801
161.117;0.729814;0.6293595
161.139;0.7294061;0.6306736
161.14;0.7289778;0.6323449
161.161;0.7284916;0.6338793
161.162;0.7275065;0.6345485
161.183;0.7261016;0.635219
161.184;0.7247396;0.6348138
161.206;0.7235954;0.6381159
161.92;0.7040589;0.6335135
161.988;0.6832324;0.6276041
162.009;0.6622352;0.6218897
162.01;0.6410388;0.6126289
162.01;0.6381819;0.6111972
162.03;0.6370537;0.6104687
162.051;0.6360301;0.6100203
162.077;0.634621;0.6086517
162.079;0.6335502;0.6073437
162.101;0.6320491;0.6061754
162.122;0.6309356;0.6048019
162.142;0.6300796;0.6035285
162.164;0.6290752;0.6023105
162.165;0.6281024;0.6012489
162.185;0.626788;0.5998452
162.186;0.6251773;0.5983841
162.208;0.6235186;0.597164
162.209;0.6216816;0.595683
162.234;0.6192518;0.5944468
162.234;0.6171609;0.5936161
162.255;0.615145;0.5920793
162.276;0.613157;0.5907099
162.278;0.6118821;0.5893113
162.298;0.6103945;0.5876234
162.299;0.6089167;0.5863842
162.3;0.6077482;0.5854434
162.32;0.6065745;0.5849
162.341;0.6056597;0.5843472
162.343;0.6050946;0.584038
162.365;0.6045535;0.5833621
162.366;0.6039874;0.5825087
162.388;0.6031804;0.582289
162.389;0.6024216;0.5817139
162.411;0.6019731;0.5814232
162.412;0.6011496;0.5810167
162.441;0.6005633;0.5801194
162.442;0.5997742;0.5796469
162.454;0.5987813;0.5787711
162.456;0.5980665;0.5778307
162.476;0.597777;0.5764988
162.477;0.5968305;0.5750018
162.498;0.5960681;0.5735824
162.5;0.5952804;0.5722525
162.523;0.5944705;0.571193
162.524;0.5946873;0.5701545
162.545;0.5949851;0.5694592
162.546;0.595526;0.5689957
162.567;0.5959759;0.568894
162.568;0.5961469;0.5688133
162.59;0.5962273;0.5683246
162.591;0.5964077;0.567748
162.593;0.5963258;0.567206
162.614;0.5963262;0.5666989
162.635;0.5961599;0.5664367
162.636;0.5954913;0.5663292
162.657;0.5948495;0.5657945
162.658;0.5938365;0.5650448
162.678;0.5927077;0.5641449
162.68;0.5918562;0.5631608
162.68;0.5905854;0.5620403
162.7;0.5893511;0.5608727
162.722;0.5883577;0.5597594
162.724;0.58707;0.558398
162.744;0.5859251;0.5571358
162.745;0.5848519;0.555604
162.767;0.5840434;0.5543662
162.768;0.5833468;0.5526073
162.789;0.5828767;0.5514007
162.79;0.5822116;0.550683
162.811;0.581407;0.5493852
162.813;0.5806372;0.5479656
162.834;0.579937;0.5465332
162.835;0.5793005;0.5449136
162.856;0.5783305;0.5441244
162.863;0.5774528;0.5437937
162.879;0.5761145;0.5431291
162.881;0.5751041;0.5425949
162.901;0.574078;0.5417288
162.903;0.5732956;0.5410618
162.924;0.5725853;0.5399176
162.925;0.5715397;0.5387343
162.947;0.5706899;0.5376542
162.948;0.569155;0.5361148
162.969;0.567889;0.5348197
162.99;0.566704;0.5336486
162.991;0.5657547;0.5324227
162.991;0.5652717;0.5313368
163.016;0.5652187;0.5308039
163.018;0.5648022;0.5300356
163.019;0.5640759;0.5289791
163.04;0.5633913;0.5281019
163.041;0.5623473;0.5266256
163.062;0.5615022;0.5253343
163.063;0.5607315;0.5237654
163.083;0.5600085;0.5224994
163.084;0.5591448;0.5214456
163.106;0.5587139;0.5202625
163.107;0.5579638;0.5193408
163.128;0.5572675;0.5181798
163.128;0.5568149;0.5169609
163.15;0.5561382;0.5156671
163.151;0.5557884;0.5145375
163.172;0.5553829;0.5131016
163.194;0.5550718;0.511928
163.195;0.5549018;0.5109442
163.195;0.5546471;0.5095656
163.216;0.5544987;0.5090393
163.236;0.5542996;0.5079108
163.238;0.5539504;0.5069294
163.26;0.555773;0.5063245
163.261;0.5582921;0.5055515
163.282;0.560241;0.5053151
163.284;0.5621924;0.5046704
163.304;0.5620873;0.504283
163.305;0.5610832;0.503474
163.327;0.5606418;0.5025235
163.328;0.5604045;0.5014216
163.35;0.5605499;0.5000933
163.352;0.5608377;0.4987176
163.353;0.5613405;0.4976988
163.373;0.5619997;0.4969255
163.396;0.5622321;0.4959458
163.397;0.5626228;0.4953194
163.399;0.5629004;0.4944065
163.418;0.5631108;0.4936199
163.419;0.5633508;0.4930162
163.44;0.5637647;0.4923589
163.461;0.5637334;0.4916563
163.463;0.5638466;0.4908113
163.464;0.5639589;0.4897278
163.484;0.563749;0.4886068
163.504;0.5639235;0.4877756
163.506;0.5636206;0.4872153
163.526;0.5632315;0.4870004
163.527;0.5625055;0.4861752
163.548;0.5619094;0.4853393
163.55;0.5615424;0.4836494
163.571;0.5617167;0.48241
163.573;0.5623642;0.4814127
163.593;0.5624614;0.4804721
163.595;0.5627427;0.479915
163.615;0.5627027;0.4788652
163.64;0.5626645;0.4776732
163.725;0.5632581;0.4752677
163.727;0.5639541;0.4730775
163.729;0.5648694;0.4704554
163.73;0.565846;0.4678458
163.731;0.5662544;0.4659073
163.747;0.5668951;0.4643383
163.749;0.5676528;0.4631483
163.77;0.5681799;0.4622105
163.771;0.5690545;0.4616854
163.797;0.5697886;0.4609698
163.804;0.5702943;0.4600282
163.814;0.5707076;0.4592604
163.816;0.571443;0.4580799
163.837;0.5718355;0.4572383
163.839;0.5722299;0.4562995
163.86;0.5728053;0.4556785
163.861;0.5729196;0.4550037
163.882;0.5732863;0.4533065
163.883;0.5733935;0.4520232
163.903;0.5735565;0.4507635
163.904;0.5741391;0.4495367
163.924;0.5745053;0.4491037
163.926;0.5750973;0.4484089
163.948;0.5756909;0.4473911
163.949;0.5758489;0.446298
163.971;0.5764109;0.4452353
163.972;0.5770054;0.4443485
163.993;0.5775526;0.443743
163.995;0.5784693;0.4431359
164.017;0.5789306;0.442405
164.018;0.5794703;0.4412732
164.04;0.5800257;0.439574
164.042;0.5804324;0.4384882
164.062;0.5808399;0.43747
164.064;0.5810993;0.4366126
164.084;0.5812482;0.4362138
164.085;0.5817559;0.4359342
164.106;0.5824023;0.4350894
164.107;0.5834253;0.4345653
164.128;0.5841455;0.4340613
164.128;0.5847604;0.4331795
164.15;0.5853664;0.4330733
164.151;0.5858854;0.4326614
164.171;0.5867865;0.4323077
164.173;0.5876685;0.4318854
164.194;0.5884247;0.4306219
164.195;0.5890964;0.4300031
164.215;0.5898398;0.4289891
164.217;0.590279;0.4277996
164.239;0.5907985;0.4271773
164.26;0.5910525;0.4260598
164.261;0.591495;0.4250923
164.262;0.5919722;0.4242174
164.284;0.592172;0.4235065
164.285;0.5926864;0.4231526
164.306;0.5925941;0.4224182
164.307;0.5927381;0.4219548
164.33;0.5933588;0.4211402
164.331;0.5938444;0.4198768
164.351;0.5945519;0.4190147
164.353;0.5952015;0.4180695
164.375;0.5955157;0.4172031
164.376;0.5961115;0.4159879
164.397;0.5970966;0.4152835
164.398;0.5976807;0.4141778
164.419;0.5987833;0.4130893
164.42;0.5995983;0.4127387
164.44;0.600166;0.4117704
164.442;0.6008862;0.4110615
164.463;0.6016349;0.4103546
164.464;0.6022312;0.4091932
164.484;0.6026464;0.4078093
164.486;0.6033188;0.4063137
164.507;0.603671;0.4051757
164.508;0.6041734;0.4041939
164.529;0.6049892;0.4034688
164.53;0.6058128;0.4027461
164.552;0.606971;0.4017115
164.574;0.6082036;0.4009301
164.575;0.6095572;0.4009221
164.596;0.6117153;0.4008245
164.597;0.6155448;0.4009509
164.619;0.6199809;0.4025711
164.62;0.6239096;0.4034727
164.641;0.6270612;0.4040949
164.642;0.6280746;0.4048094
164.667;0.6286273;0.4036168
164.673;0.6297563;0.4019248
164.686;0.6304559;0.400865
164.688;0.6313217;0.399527
164.708;0.6320798;0.3990162
164.71;0.6328405;0.3987102
164.735;0.6342053;0.3983544
164.736;0.6353396;0.3983362
164.757;0.6365532;0.3975616
164.758;0.6375689;0.3972856
164.78;0.6383169;0.3973479
164.781;0.6395104;0.3971078
164.801;0.6406871;0.3974412
164.803;0.6416831;0.3978209
164.823;0.6425217;0.398186
164.824;0.6431462;0.3986567
164.844;0.6436906;0.3986869
164.845;0.6443116;0.3985546
164.865;0.645017;0.3986454
164.866;0.6457766;0.3982773
164.886;0.6463608;0.3982337
164.887;0.6470351;0.39831
164.908;0.6478034;0.3982651
164.911;0.6486371;0.3982531
164.931;0.6496602;0.3980443
164.932;0.6507922;0.397981
164.953;0.6519913;0.3982237
164.955;0.6530341;0.3982968
164.976;0.6542101;0.3984891
164.976;0.6546826;0.3985076
164.996;0.653953;0.3980034
165.001;0.6536862;0.3984722
165.024;0.6531053;0.3992681
165.025;0.6526992;0.3999757
165.045;0.6536343;0.4007037
165.047;0.6542721;0.4012896
165.068;0.6552888;0.4010519
165.069;0.6566936;0.4012518
165.091;0.6576474;0.401279
165.101;0.658351;0.4012088
165.112;0.65861;0.4020244
165.114;0.6590629;0.4020646
165.135;0.6598744;0.4018656
165.136;0.6607818;0.4018772
165.159;0.6619024;0.4013553
165.16;0.6619024;0.4013553
165.161;0.6631286;0.4011161
165.18;0.6643046;0.4013863
165.182;0.6653518;0.4014379
165.202;0.6662238;0.4007393
165.204;0.6670072;0.4002611
165.224;0.6678114;0.4002682
165.225;0.6685283;0.3997371
165.245;0.6693618;0.4001099
165.247;0.6699096;0.400428
165.267;0.6705563;0.4001199
165.268;0.6712184;0.4005102
165.289;0.6721771;0.4009131
165.29;0.6730125;0.4012818
165.312;0.6738426;0.4014449
165.313;0.674868;0.4013194
165.335;0.6756149;0.4010962
165.336;0.6768402;0.4007289
165.357;0.6780241;0.4013099
165.36;0.679089;0.4015537
165.382;0.6799656;0.4023897
165.383;0.6809325;0.4033185
165.404;0.6816418;0.4030448
165.405;0.6827018;0.4033412
165.425;0.6841291;0.4033634
165.426;0.6855299;0.403717
165.446;0.6867968;0.4042847
165.447;0.687856;0.4049508
165.468;0.6887751;0.4055474
165.491;0.6893184;0.4057181
165.492;0.6902102;0.4061897
165.493;0.6912061;0.4059991
165.513;0.6923282;0.4052092
165.515;0.6935607;0.4050743
165.536;0.6946444;0.4045793
165.537;0.6959317;0.404471
165.565;0.697353;0.4047751
165.567;0.6983749;0.4047891
165.58;0.6996065;0.4052322
165.582;0.700814;0.4051741
165.602;0.702031;0.4050823
165.603;0.703819;0.4045269
165.624;0.7053948;0.4034391
165.625;0.7068913;0.402669
165.646;0.7081252;0.4020738
165.647;0.7092294;0.4015115
165.668;0.7104595;0.4017332
165.687;0.7115664;0.4011556
165.692;0.7125924;0.3998942
165.714;0.7138603;0.3992233
165.716;0.7155248;0.3984837
165.738;0.7172146;0.3985264
165.76;0.7190679;0.3994991
165.761;0.7208192;0.4003836
165.762;0.7220785;0.4012278
165.782;0.722559;0.4015706
165.804;0.7019039;0.409025
165.871;0.6583863;0.4308813
165.872;0.6146986;0.4531562
165.937;0.5720372;0.4772423
165.938;0.5501068;0.493624
165.959;0.5506541;0.4952819
165.981;0.5511996;0.4965505
165.981;0.5501928;0.4959689
166.026;0.5286372;0.49888
166.05;0.4886061;0.5082595
166.08;0.4483646;0.5175905
166.093;0.4088261;0.5274353
166.095;0.3895931;0.5336863
166.116;0.3888891;0.5337038
166.117;0.3882065;0.5338942
166.141;0.3878092;0.5340775
166.142;0.3880137;0.5347506
166.163;0.3882677;0.5353993
166.165;0.3885245;0.5358488
166.166;0.389091;0.5362666
166.185;0.3890482;0.536535
166.208;0.3890095;0.5364285
166.209;0.3889005;0.5358869
166.21;0.3884168;0.5357567
166.23;0.3866443;0.5340521
166.257;0.3748097;0.5296571
166.281;0.3393007;0.5068344
166.327;0.3033917;0.4847885
166.373;0.2695748;0.4622004
166.42;0.2634024;0.4468626
166.466;0.3099217;0.4550338
166.467;0.3568075;0.4626745
166.468;0.4031595;0.4722445
166.491;0.432148;0.4779369
166.491;0.432344;0.4794217
166.513;0.4327106;0.4801124
166.514;0.4331314;0.4809397
166.535;0.4331872;0.481496
166.544;0.4330841;0.4810496
166.557;0.4332871;0.4812748
166.58;0.4334969;0.481252
166.58;0.4335225;0.4810326
166.582;0.4337487;0.4810942
166.601;0.4337867;0.4807835
166.602;0.433774;0.4802844
166.622;0.4336188;0.4793895
166.623;0.4332577;0.4783267
166.644;0.4328318;0.4770754
166.666;0.4322501;0.4758727
166.667;0.4321932;0.4746115
166.667;0.4320984;0.4733661
166.688;0.431667;0.4723912
166.708;0.4311234;0.4715217
166.711;0.4303347;0.4710293
166.711;0.4297125;0.4701701
166.733;0.4290054;0.4690512
166.734;0.4286284;0.4682553
166.755;0.4282191;0.4674359
166.777;0.4278953;0.4667062
166.778;0.428074;0.4661164
166.778;0.4281085;0.4652663
166.801;0.4276956;0.464319
166.803;0.4253674;0.4617071
166.825;0.4221928;0.4569536
166.826;0.4185508;0.4515829
166.848;0.4154343;0.4465924
166.85;0.4140329;0.4435968
166.871;0.413111;0.4425339
166.873;0.4130059;0.4420993
166.895;0.4126226;0.4411017
166.896;0.411825;0.4400223
166.916;0.4113031;0.4387221
166.917;0.4104859;0.4374115
166.939;0.4100529;0.4363217
166.94;0.4099828;0.4352544
166.962;0.4097003;0.4346948
166.963;0.4092321;0.4340575
166.983;0.4085083;0.4337377
166.984;0.4078508;0.4333637
167.004;0.4070544;0.4328462
167.005;0.4063855;0.4325136
167.025;0.4056375;0.4318668
167.026;0.4049338;0.4311804
167.049;0.4046174;0.430851
167.049;0.4044999;0.4306856
167.069;0.4042581;0.4303765
167.071;0.4039884;0.4303538
167.092;0.4035585;0.4299592
167.094;0.4026804;0.4295579
167.117;0.4022103;0.428978
167.118;0.4017577;0.4281846
167.138;0.4009798;0.4275494
167.139;0.4006158;0.4267398
167.16;0.4001036;0.4262365
167.16;0.3991929;0.4259279
167.18;0.3984917;0.4253997
167.181;0.3979197;0.4252352
167.202;0.3970772;0.42503
167.224;0.3967886;0.4243919
167.224;0.396633;0.4242522
167.225;0.3962153;0.4234467
167.246;0.3961229;0.422846
167.27;0.3962983;0.4228633
167.271;0.3962661;0.4223677
167.273;0.3962037;0.4229012
167.295;0.396103;0.4234374
167.296;0.3956429;0.4238102
167.321;0.3956624;0.4239131
167.323;0.3956659;0.4239646
167.344;0.3959144;0.423852
167.345;0.3960111;0.4234784
167.365;0.3962596;0.4234395
167.366;0.3965537;0.422678
167.388;0.3966429;0.4220937
167.389;0.3967848;0.421928
167.414;0.3962641;0.4214683
167.419;0.3956932;0.420921
167.433;0.3947796;0.4206773
167.434;0.394203;0.4202777
167.455;0.3938749;0.4201341
167.457;0.3937264;0.4196356
167.477;0.3940591;0.417577
167.5;0.3952734;0.4089877
167.522;0.3963472;0.3998136
167.524;0.397081;0.39072
167.546;0.3977059;0.3827914
167.547;0.3970079;0.3811356
167.567;0.3960823;0.3794575
167.568;0.3950879;0.3784145
167.59;0.3941639;0.3774418
167.614;0.3935431;0.3763146
167.614;0.3928849;0.3759888
167.616;0.3922826;0.3752158
167.635;0.3911448;0.3741657
167.636;0.3897952;0.3737271
167.656;0.3886152;0.3730188
167.658;0.3878741;0.3726959
167.678;0.3870429;0.3726841
167.68;0.3864569;0.3722347
167.7;0.3868814;0.37287
167.787;0.3874193;0.3767311
167.788;0.388622;0.3811013
167.808;0.3894768;0.3849323
167.81;0.3896809;0.387763
167.831;0.3892787;0.3874595
167.831;0.3884834;0.3867884
167.859;0.3878369;0.3866783
167.86;0.3873022;0.3866208
167.874;0.386492;0.3864667
167.895;0.3857469;0.3856421
167.896;0.3844562;0.3848398
167.898;0.3827994;0.383761
167.923;0.3814394;0.3827674
167.947;0.3801764;0.3820593
167.947;0.3790617;0.3824822
167.947;0.3778227;0.382384
167.973;0.3765229;0.3821846
167.975;0.3750868;0.381986
167.996;0.3740271;0.3804533
167.997;0.3729231;0.3796631
167.999;0.372441;0.3791456
168.018;0.3720946;0.379208
168.039;0.3716744;0.3799651
168.041;0.3714787;0.3806723
168.061;0.3718042;0.3812749
168.083;0.3751392;0.3855276
168.104;0.3769504;0.3905621
168.106;0.3791046;0.3954624
168.127;0.3805941;0.4000376
168.128;0.3783606;0.3986142
168.149;0.3774444;0.3969695
168.15;0.3765683;0.3955685
168.171;0.3753695;0.394403
168.172;0.3749201;0.3946117
168.192;0.3744622;0.3944198
168.193;0.3735874;0.3947008
168.215;0.3728488;0.394118
168.217;0.3720742;0.3939458
168.239;0.3713261;0.3930599
168.24;0.3707822;0.3916227
168.262;0.3699572;0.3911276
168.263;0.3692334;0.3906215
168.284;0.3687215;0.3904515
168.286;0.3676192;0.3897544
168.306;0.3672559;0.3887683
168.307;0.3665759;0.3871763
168.328;0.365721;0.3853512
168.329;0.3651927;0.3852498
168.35;0.3640435;0.3848931
168.351;0.3629025;0.3847249
168.372;0.3619094;0.3851821
168.373;0.3609557;0.3841891
168.394;0.3600844;0.3836847
168.395;0.3591691;0.3835219
168.416;0.3585803;0.3832294
168.417;0.3577491;0.3832928
168.439;0.3572416;0.3832257
