gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
9.671;0.3318198;0.6834109
9.671;0.331559;0.682946
9.672;0.330794;0.6829066
9.692;0.3304371;0.6821877
9.693;0.3301084;0.6816577
9.694;0.3290833;0.6811756
9.694;0.3288312;0.680614
9.402;0.3722202;0.687426;;
9.403;0.3713236;0.6874667;;
9.403;0.3708079;0.687058;;
9.404;0.3700938;0.6867325;;
9.425;0.369188;0.6868368;;
9.426;0.3686575;0.6863383;;
9.426;0.3678324;0.6862186;;
9.448;0.366908;0.6859583;;
9.449;0.3658422;0.6859708;;
9.45;0.3645353;0.6860591;;
9.45;0.3623054;0.6861532;;
9.451;0.3608769;0.6862988;;
9.47;0.3582453;0.6862625;;
9.47;0.3568062;0.6866084;;
9.471;0.3541617;0.6867865;;
9.472;0.3530711;0.6872228;;
9.493;0.35051;0.6872454;;
9.494;0.3498196;0.6874161;;
9.494;0.348487;0.6872338;;
9.495;0.347604;0.6872128;;
9.515;0.3469612;0.687143;;
9.515;0.3460103;0.6870281;;
9.516;0.3454424;0.6866917;;
9.517;0.344963;0.6860703;;
9.537;0.3442293;0.6860422;;
9.538;0.3436287;0.6853679;;
9.538;0.3429036;0.6852683;;
9.539;0.3423217;0.6847123;;
9.559;0.3416671;0.6849175;;
9.559;0.3409804;0.6851407;;
9.56;0.3402895;0.6848832;;
9.561;0.3396536;0.6849966;;
9.58;0.338905;0.6850486;;
9.581;0.3382847;0.6852269;;
9.582;0.3376696;0.6853298;;
9.582;0.337326;0.6854539;;
9.602;0.3368769;0.6854218;;
9.603;0.336663;0.685357;;
9.604;0.3362901;0.6853687;;
9.605;0.3357614;0.6853963;;
9.624;0.3356104;0.6852333;;
9.625;0.334996;0.6851609;;
9.626;0.3348166;0.6848801;;
9.626;0.3346063;0.6846359;;
9.647;0.3340042;0.6844531;;
9.647;0.3336396;0.6840611;;
9.648;0.3331308;0.684041;;
9.649;0.3327217;0.6836427;;
9.67;0.3321906;0.6834828;;
9.671;0.3318198;0.6834109;;
9.671;0.331559;0.682946;;
9.672;0.330794;0.6829066;;
9.692;0.3304371;0.6821877;;
9.693;0.3301084;0.6816577;;
9.694;0.3290833;0.6811756;;
9.694;0.3288312;0.680614;;
9.715;0.328001;0.6804312
9.716;0.3273598;0.6799648
9.716;0.326414;0.6799897
9.717;0.325745;0.6800424
9.737;0.3249955;0.6799389
9.738;0.3244047;0.6800753
9.738;0.3237622;0.6796188
9.739;0.322845;0.6789704
9.759;0.3220558;0.6787031
9.76;0.3213233;0.6781138
9.761;0.3205597;0.6775554
9.762;0.3199936;0.676515
9.782;0.3191384;0.6758238
9.783;0.3184099;0.6752169
9.783;0.3179701;0.6742696
9.784;0.3174702;0.6739874
9.804;0.3171982;0.673456
9.805;0.3169551;0.6729715
9.806;0.3164221;0.6730461
9.806;0.3159692;0.6730114
9.826;0.3153239;0.6731476
9.827;0.3139381;0.6732762
9.828;0.3125123;0.6732694
9.828;0.3072213;0.6732982
9.848;0.3030428;0.6741986
9.849;0.2976756;0.6744483
9.85;0.2931812;0.6754926
9.851;0.2886482;0.677029
9.87;0.2837004;0.6772332
9.871;0.2797309;0.6793982
9.871;0.2754261;0.6802751
9.899;0.2740632;0.682045
9.901;0.2733897;0.6834669
9.901;0.2728314;0.6846513
9.902;0.2715411;0.6864327
9.903;0.2708339;0.6875827
9.915;0.269758;0.6886445
9.916;0.2690518;0.6891128
9.916;0.2684724;0.6896403
9.917;0.2681312;0.6893899
9.937;0.2678248;0.6891083
9.938;0.2678761;0.688414
9.939;0.2676433;0.6881226
9.94;0.2674025;0.6881429
9.959;0.2671833;0.6877137
9.96;0.2667625;0.6875544
9.961;0.2664043;0.687061
9.962;0.2657968;0.6865968
9.981;0.2651854;0.6863698
9.982;0.2645294;0.6860289
9.983;0.2639602;0.6855961
9.983;0.2635226;0.6852052
10.003;0.2629246;0.6845406
10.003;0.2625027;0.6843158
10.004;0.26211;0.6839265
10.005;0.2618201;0.6838804
9.715;0.328001;0.6804312;;
9.716;0.3273598;0.6799648;;
9.716;0.326414;0.6799897;;
9.717;0.325745;0.6800424;;
9.737;0.3249955;0.6799389;;
9.738;0.3244047;0.6800753;;
9.738;0.3237622;0.6796188;;
9.739;0.322845;0.6789704;;
9.759;0.3220558;0.6787031;;
9.76;0.3213233;0.6781138;;
9.761;0.3205597;0.6775554;;
9.762;0.3199936;0.676515;;
9.782;0.3191384;0.6758238;;
9.783;0.3184099;0.6752169;;
9.783;0.3179701;0.6742696;;
9.784;0.3174702;0.6739874;;
9.804;0.3171982;0.673456;;
9.805;0.3169551;0.6729715;;
9.806;0.3164221;0.6730461;;
9.806;0.3159692;0.6730114;;
9.826;0.3153239;0.6731476;;
9.827;0.3139381;0.6732762;;
9.828;0.3125123;0.6732694;;
9.828;0.3072213;0.6732982;;
9.848;0.3030428;0.6741986;;
9.849;0.2976756;0.6744483;;
9.85;0.2931812;0.6754926;;
9.851;0.2886482;0.677029;;
9.87;0.2837004;0.6772332;;
9.871;0.2797309;0.6793982;;
9.871;0.2754261;0.6802751;;
9.899;0.2740632;0.682045;;
9.901;0.2733897;0.6834669;;
9.901;0.2728314;0.6846513;;
9.902;0.2715411;0.6864327;;
9.903;0.2708339;0.6875827;;
9.915;0.269758;0.6886445;;
9.916;0.2690518;0.6891128;;
9.916;0.2684724;0.6896403;;
9.917;0.2681312;0.6893899;;
9.937;0.2678248;0.6891083;;
9.938;0.2678761;0.688414;;
9.939;0.2676433;0.6881226;;
9.94;0.2674025;0.6881429;;
9.959;0.2671833;0.6877137;;
9.96;0.2667625;0.6875544;;
9.961;0.2664043;0.687061;;
9.962;0.2657968;0.6865968;;
9.981;0.2651854;0.6863698;;
9.982;0.2645294;0.6860289;;
9.983;0.2639602;0.6855961;;
9.983;0.2635226;0.6852052;;
10.003;0.2629246;0.6845406;;
10.003;0.2625027;0.6843158;;
10.004;0.26211;0.6839265;;
10.005;0.2618201;0.6838804;;
10.024;0.2615267;0.6834311
10.025;0.2611423;0.6832411
10.025;0.2608387;0.6832212
10.045;0.2605785;0.6829981
10.046;0.2603832;0.6830121
10.047;0.2599915;0.6832091
10.047;0.2596826;0.6833221
10.067;0.2593578;0.6836668
10.067;0.2588293;0.6844197
10.068;0.2583986;0.6848982
10.069;0.2579612;0.685501
10.089;0.2573814;0.686281
10.089;0.2568819;0.6865977
10.09;0.2563258;0.6870884
10.11;0.2558975;0.6874496
10.111;0.2555724;0.6874239
10.112;0.2551366;0.6873786
10.112;0.2547741;0.6872739
10.133;0.2544401;0.6871086
10.133;0.2541132;0.6869491
10.134;0.2539186;0.6865248
10.134;0.2538475;0.6860451
10.155;0.2535533;0.6856773
10.155;0.2528608;0.6855344
10.156;0.2519595;0.6854447
10.157;0.2504455;0.6857077
10.177;0.2483491;0.6856068
10.177;0.2464702;0.6864123
10.178;0.2439144;0.6864699
10.179;0.2413422;0.6863384
10.199;0.2392162;0.6876029
10.199;0.2375944;0.6884336
10.2;0.2354492;0.6880522
10.201;0.2345441;0.6882577
10.22;0.2335348;0.6878897
10.221;0.2329784;0.6874069
10.222;0.2324975;0.6869097
10.223;0.2320975;0.6865282
10.243;0.2318182;0.6852978
10.244;0.2317909;0.6840927
10.251;0.2317563;0.6839259
10.251;0.2319558;0.6828661
10.264;0.2322355;0.6825932
10.265;0.2325671;0.6817122
10.266;0.2328702;0.6815304
10.267;0.2332165;0.6810277
10.286;0.2335752;0.6809121
10.287;0.2339174;0.6806551
10.288;0.2342452;0.6805011
10.288;0.2345919;0.6803101
10.003;0.2629246;0.6845406;;
10.003;0.2625027;0.6843158;;
10.004;0.26211;0.6839265;;
10.005;0.2618201;0.6838804;;
10.024;0.2615267;0.6834311;;
10.025;0.2611423;0.6832411;;
10.025;0.2608387;0.6832212;;
10.045;0.2605785;0.6829981;;
10.046;0.2603832;0.6830121;;
10.047;0.2599915;0.6832091;;
10.047;0.2596826;0.6833221;;
10.067;0.2593578;0.6836668;;
10.067;0.2588293;0.6844197;;
10.068;0.2583986;0.6848982;;
10.069;0.2579612;0.685501;;
10.089;0.2573814;0.686281;;
10.089;0.2568819;0.6865977;;
10.09;0.2563258;0.6870884;;
10.11;0.2558975;0.6874496;;
10.111;0.2555724;0.6874239;;
10.112;0.2551366;0.6873786;;
10.112;0.2547741;0.6872739;;
10.133;0.2544401;0.6871086;;
10.133;0.2541132;0.6869491;;
10.134;0.2539186;0.6865248;;
10.134;0.2538475;0.6860451;;
10.155;0.2535533;0.6856773;;
10.155;0.2528608;0.6855344;;
10.156;0.2519595;0.6854447;;
10.157;0.2504455;0.6857077;;
10.177;0.2483491;0.6856068;;
10.177;0.2464702;0.6864123;;
10.178;0.2439144;0.6864699;;
10.179;0.2413422;0.6863384;;
10.199;0.2392162;0.6876029;;
10.199;0.2375944;0.6884336;;
10.2;0.2354492;0.6880522;;
10.201;0.2345441;0.6882577;;
10.22;0.2335348;0.6878897;;
10.221;0.2329784;0.6874069;;
10.222;0.2324975;0.6869097;;
10.223;0.2320975;0.6865282;;
10.243;0.2318182;0.6852978;;
10.244;0.2317909;0.6840927;;
10.251;0.2317563;0.6839259;;
10.251;0.2319558;0.6828661;;
10.264;0.2322355;0.6825932;;
10.265;0.2325671;0.6817122;;
10.266;0.2328702;0.6815304;;
10.267;0.2332165;0.6810277;;
10.286;0.2335752;0.6809121;;
10.287;0.2339174;0.6806551;;
10.288;0.2342452;0.6805011;;
10.288;0.2345919;0.6803101;;
10.308;0.2347354;0.6803302
10.309;0.2349728;0.6801444
10.309;0.2350888;0.6800188
10.31;0.2353822;0.6797007
10.33;0.2355625;0.679514
10.331;0.2356564;0.6792567
10.331;0.2356806;0.6791181
10.332;0.2357928;0.6787206
10.351;0.2356824;0.6785537
10.352;0.2356903;0.6783061
10.353;0.2357006;0.6782673
10.353;0.2356557;0.6779928
10.373;0.2355509;0.6777564
10.374;0.2355993;0.6774598
10.375;0.2355005;0.6773987
10.376;0.2353619;0.6772563
10.395;0.2353187;0.6772195
10.396;0.2352985;0.6772331
10.397;0.2351046;0.6772352
10.397;0.2350459;0.6771981
10.418;0.2348527;0.6774812
10.419;0.2347747;0.6774358
10.42;0.2346697;0.6772184
10.421;0.2346772;0.6770865
10.44;0.2345535;0.6769348
10.441;0.2345216;0.6765897
10.442;0.2344507;0.6763197
10.442;0.2343575;0.6760057
10.463;0.2342074;0.6755641
10.463;0.2341748;0.6750389
10.464;0.2339697;0.6747481
10.465;0.2339305;0.6743107
10.485;0.2337341;0.6739212
10.486;0.2336963;0.6734667
10.486;0.2335063;0.6732615
10.487;0.233487;0.67302
10.508;0.2333268;0.6728251
10.509;0.2331165;0.6728393
10.509;0.2329102;0.6728354
10.51;0.2327325;0.6730294
10.53;0.2325997;0.6730131
10.531;0.2324673;0.6732398
10.531;0.2322848;0.6733426
10.532;0.232198;0.673439
10.552;0.2320919;0.6735162
10.553;0.23206;0.6736972
10.554;0.2319174;0.6736704
10.555;0.2310668;0.6747655
10.574;0.2301692;0.6749558
10.575;0.2287473;0.6763921
10.576;0.2268678;0.6767906
10.576;0.2249286;0.6786653
10.596;0.2222512;0.6787997
10.597;0.2205737;0.6808176
10.601;0.2182258;0.6809984
10.308;0.2347354;0.6803302;;
10.309;0.2349728;0.6801444;;
10.309;0.2350888;0.6800188;;
10.31;0.2353822;0.6797007;;
10.33;0.2355625;0.679514;;
10.331;0.2356564;0.6792567;;
10.331;0.2356806;0.6791181;;
10.332;0.2357928;0.6787206;;
10.351;0.2356824;0.6785537;;
10.352;0.2356903;0.6783061;;
10.353;0.2357006;0.6782673;;
10.353;0.2356557;0.6779928;;
10.373;0.2355509;0.6777564;;
10.374;0.2355993;0.6774598;;
10.375;0.2355005;0.6773987;;
10.376;0.2353619;0.6772563;;
10.395;0.2353187;0.6772195;;
10.396;0.2352985;0.6772331;;
10.397;0.2351046;0.6772352;;
10.397;0.2350459;0.6771981;;
10.418;0.2348527;0.6774812;;
10.419;0.2347747;0.6774358;;
10.42;0.2346697;0.6772184;;
10.421;0.2346772;0.6770865;;
10.44;0.2345535;0.6769348;;
10.441;0.2345216;0.6765897;;
10.442;0.2344507;0.6763197;;
10.442;0.2343575;0.6760057;;
10.463;0.2342074;0.6755641;;
10.463;0.2341748;0.6750389;;
10.464;0.2339697;0.6747481;;
10.465;0.2339305;0.6743107;;
10.485;0.2337341;0.6739212;;
10.486;0.2336963;0.6734667;;
10.486;0.2335063;0.6732615;;
10.487;0.233487;0.67302;;
10.508;0.2333268;0.6728251;;
10.509;0.2331165;0.6728393;;
10.509;0.2329102;0.6728354;;
10.51;0.2327325;0.6730294;;
10.53;0.2325997;0.6730131;;
10.531;0.2324673;0.6732398;;
10.531;0.2322848;0.6733426;;
10.532;0.232198;0.673439;;
10.552;0.2320919;0.6735162;;
10.553;0.23206;0.6736972;;
10.554;0.2319174;0.6736704;;
10.555;0.2310668;0.6747655;;
10.574;0.2301692;0.6749558;;
10.575;0.2287473;0.6763921;;
10.576;0.2268678;0.6767906;;
10.576;0.2249286;0.6786653;;
10.596;0.2222512;0.6787997;;
10.597;0.2205737;0.6808176;;
10.601;0.2182258;0.6809984;;
10.615;0.2176169;0.6820864
10.619;0.2154269;0.6825095
10.62;0.2155143;0.6832089
10.621;0.2144654;0.6833935
10.622;0.215304;0.6838157
10.64;0.215447;0.6843847
10.641;0.2162374;0.6844461
10.642;0.2164002;0.6851231
10.721;0.2169456;0.6855479
10.722;0.2180897;0.6858283
10.722;0.2184532;0.6864297
10.723;0.2199251;0.6865447
10.724;0.2202351;0.6867746
10.725;0.2217909;0.6868995
10.726;0.2223084;0.6870507
10.726;0.2239536;0.687034
10.727;0.2248143;0.6866009
10.728;0.2265348;0.6867434
10.728;0.2277426;0.6862408
10.729;0.2294081;0.6861396
10.729;0.2308007;0.6856345
10.73;0.2323251;0.6855721
10.731;0.2336701;0.6854095
10.745;0.2351292;0.6854402
10.745;0.2363664;0.6854683
10.746;0.2377455;0.6852695
10.747;0.2389591;0.6850154
10.766;0.240142;0.6850142
10.767;0.2411934;0.6850802
10.768;0.2422493;0.6852003
10.769;0.2432359;0.6850345
10.788;0.2443133;0.6850513
10.788;0.2451751;0.6848744
10.789;0.2463735;0.6849807
10.79;0.2476381;0.685215
10.809;0.2484939;0.6853495
10.81;0.2496233;0.6850382
10.811;0.2510036;0.6850467
10.811;0.2519464;0.6850166
10.831;0.253351;0.6851599
10.832;0.2543144;0.6850857
10.833;0.2555054;0.6849955
10.833;0.2564299;0.6847859
10.853;0.2576567;0.6848356
10.854;0.2583796;0.6850785
10.855;0.2596442;0.6851056
10.856;0.2596603;0.6855339
10.875;0.2597171;0.68565
10.876;0.2585338;0.6863374
10.877;0.2575203;0.6862885
10.898;0.2559085;0.6871301
10.899;0.2541543;0.687075
10.899;0.252545;0.6880336
10.9;0.2506782;0.688134
10.901;0.2501223;0.6879569
10.601;0.2182258;0.6809984;;
10.615;0.2176169;0.6820864;;
10.619;0.2154269;0.6825095;;
10.62;0.2155143;0.6832089;;
10.621;0.2144654;0.6833935;;
10.622;0.215304;0.6838157;;
10.64;0.215447;0.6843847;;
10.641;0.2162374;0.6844461;;
10.642;0.2164002;0.6851231;;
10.721;0.2169456;0.6855479;;
10.722;0.2180897;0.6858283;;
10.722;0.2184532;0.6864297;;
10.723;0.2199251;0.6865447;;
10.724;0.2202351;0.6867746;;
10.725;0.2217909;0.6868995;;
10.726;0.2223084;0.6870507;;
10.726;0.2239536;0.687034;;
10.727;0.2248143;0.6866009;;
10.728;0.2265348;0.6867434;;
10.728;0.2277426;0.6862408;;
10.729;0.2294081;0.6861396;;
10.729;0.2308007;0.6856345;;
10.73;0.2323251;0.6855721;;
10.731;0.2336701;0.6854095;;
10.745;0.2351292;0.6854402;;
10.745;0.2363664;0.6854683;;
10.746;0.2377455;0.6852695;;
10.747;0.2389591;0.6850154;;
10.766;0.240142;0.6850142;;
10.767;0.2411934;0.6850802;;
10.768;0.2422493;0.6852003;;
10.769;0.2432359;0.6850345;;
10.788;0.2443133;0.6850513;;
10.788;0.2451751;0.6848744;;
10.789;0.2463735;0.6849807;;
10.79;0.2476381;0.685215;;
10.809;0.2484939;0.6853495;;
10.81;0.2496233;0.6850382;;
10.811;0.2510036;0.6850467;;
10.811;0.2519464;0.6850166;;
10.831;0.253351;0.6851599;;
10.832;0.2543144;0.6850857;;
10.833;0.2555054;0.6849955;;
10.833;0.2564299;0.6847859;;
10.853;0.2576567;0.6848356;;
10.854;0.2583796;0.6850785;;
10.855;0.2596442;0.6851056;;
10.856;0.2596603;0.6855339;;
10.875;0.2597171;0.68565;;
10.876;0.2585338;0.6863374;;
10.877;0.2575203;0.6862885;;
10.898;0.2559085;0.6871301;;
10.899;0.2541543;0.687075;;
10.899;0.252545;0.6880336;;
10.9;0.2506782;0.688134;;
10.901;0.2501223;0.6879569;;
10.92;0.2494644;0.6882452
10.921;0.2502651;0.6878846
10.922;0.250679;0.6881782
10.943;0.251971;0.6877371
10.943;0.2533754;0.6878405
10.95;0.2547235;0.6870633
10.951;0.2563449;0.6871297
10.951;0.2577803;0.6872288
10.964;0.2591519;0.6867007
10.965;0.2603917;0.6863866
10.966;0.2619222;0.6865063
10.966;0.2631048;0.6860907
10.986;0.2647094;0.6861703
10.987;0.2659508;0.6858666
10.988;0.2672816;0.6858422
11.009;0.2685799;0.6855094
11.01;0.2701816;0.6856242
11.011;0.2719118;0.6856819
11.012;0.2731381;0.6855526
11.012;0.2744218;0.6855848
11.032;0.2756269;0.6856241
11.033;0.276773;0.6855661
11.034;0.2781305;0.6856244
11.054;0.2791863;0.6855903
11.054;0.2803164;0.6855279
11.055;0.2812493;0.6854775
11.056;0.282145;0.6854085
11.056;0.2830961;0.6854328
11.076;0.2840057;0.6852899
11.077;0.2848779;0.685184
11.077;0.2858253;0.6851991
11.098;0.2865352;0.6853843
11.099;0.2874326;0.6853467
11.099;0.288361;0.6854493
11.1;0.2894144;0.6854538
11.12;0.2902365;0.6853793
11.121;0.2913768;0.6853621
11.122;0.2927921;0.6855034
11.144;0.2935202;0.6853549
11.144;0.2949046;0.6854053
11.145;0.2958195;0.6850174
11.146;0.2966969;0.6847742
11.146;0.2979561;0.6845773
11.166;0.2989688;0.6843143
11.167;0.3001652;0.6839552
11.167;0.3011712;0.683762
11.168;0.3021704;0.6835582
11.169;0.3033301;0.6833087
11.189;0.3043795;0.6832858
11.189;0.3056088;0.6831923
11.19;0.3065976;0.6831555
11.191;0.3074875;0.683358
11.211;0.3087255;0.683329
11.212;0.3096674;0.6834565
10.92;0.2494644;0.6882452;;
10.921;0.2502651;0.6878846;;
10.922;0.250679;0.6881782;;
10.943;0.251971;0.6877371;;
10.943;0.2533754;0.6878405;;
10.95;0.2547235;0.6870633;;
10.951;0.2563449;0.6871297;;
10.951;0.2577803;0.6872288;;
10.964;0.2591519;0.6867007;;
10.965;0.2603917;0.6863866;;
10.966;0.2619222;0.6865063;;
10.966;0.2631048;0.6860907;;
10.986;0.2647094;0.6861703;;
10.987;0.2659508;0.6858666;;
10.988;0.2672816;0.6858422;;
11.009;0.2685799;0.6855094;;
11.01;0.2701816;0.6856242;;
11.011;0.2719118;0.6856819;;
11.012;0.2731381;0.6855526;;
11.012;0.2744218;0.6855848;;
11.032;0.2756269;0.6856241;;
11.033;0.276773;0.6855661;;
11.034;0.2781305;0.6856244;;
11.054;0.2791863;0.6855903;;
11.054;0.2803164;0.6855279;;
11.055;0.2812493;0.6854775;;
11.212;0.3110018;0.6832859
11.056;0.282145;0.6854085;;
11.056;0.2830961;0.6854328;;
11.076;0.2840057;0.6852899;;
11.077;0.2848779;0.685184;;
11.077;0.2858253;0.6851991;;
11.098;0.2865352;0.6853843;;
11.099;0.2874326;0.6853467;;
11.099;0.288361;0.6854493;;
11.1;0.2894144;0.6854538;;
11.12;0.2902365;0.6853793;;
11.121;0.2913768;0.6853621;;
11.122;0.2927921;0.6855034;;
11.144;0.2935202;0.6853549;;
11.144;0.2949046;0.6854053;;
11.145;0.2958195;0.6850174;;
11.146;0.2966969;0.6847742;;
11.146;0.2979561;0.6845773;;
11.166;0.2989688;0.6843143;;
11.167;0.3001652;0.6839552;;
11.167;0.3011712;0.683762;;
11.168;0.3021704;0.6835582;;
11.169;0.3033301;0.6833087;;
11.189;0.3043795;0.6832858;;
11.189;0.3056088;0.6831923;;
11.19;0.3065976;0.6831555;;
11.191;0.3074875;0.683358;;
11.211;0.3087255;0.683329;;
11.212;0.3096674;0.6834565;;
11.234;0.3120111;0.6832458
11.235;0.3132304;0.6833309
11.236;0.3146574;0.6833335
11.236;0.3158211;0.6832045
11.256;0.3173695;0.6833125
11.257;0.3185656;0.6831957
11.257;0.3198289;0.6831127
11.258;0.3214355;0.6834534
11.279;0.3226718;0.683585
11.28;0.3243926;0.683715
11.28;0.3254504;0.6838207
11.281;0.3271454;0.6839297
11.281;0.328713;0.6840907
11.3;0.3297791;0.684218
11.301;0.3312179;0.684069
11.308;0.3320897;0.6841818
11.322;0.3320604;0.684843
11.323;0.332096;0.6853566
11.324;0.3316543;0.6864771
11.345;0.330777;0.6871545
11.346;0.330265;0.6882311
11.347;0.3297124;0.6888493
11.348;0.3292922;0.6894285
11.368;0.328792;0.6904432
11.369;0.3294534;0.6903851
11.369;0.3297587;0.6907681
11.37;0.330506;0.6908384
11.371;0.3319829;0.690643
11.39;0.3328808;0.6906695
11.391;0.3342399;0.6906685
11.391;0.3351744;0.6906747
11.392;0.3363219;0.6906832
11.393;0.3376356;0.6906468
11.413;0.3385672;0.6905658
11.414;0.3401432;0.6905448
11.414;0.3412498;0.6905462
11.434;0.3423174;0.6907018
11.435;0.3437189;0.6905413
11.436;0.344842;0.6908275
11.437;0.3464214;0.6907083
11.458;0.3475286;0.6911867
11.458;0.3492341;0.6911904
11.459;0.3504471;0.6910725
11.46;0.3515247;0.6914549
11.48;0.3526943;0.6912993
11.481;0.3538049;0.6914327
11.482;0.3549127;0.691555
11.482;0.3556932;0.6914729
11.502;0.3568411;0.6915252
11.503;0.3573393;0.6912811
11.503;0.3584119;0.6912721
11.504;0.3589398;0.691003
11.211;0.3087255;0.683329;;
11.212;0.3096674;0.6834565;;
11.212;0.3110018;0.6832859;;
11.234;0.3120111;0.6832458;;
11.235;0.3132304;0.6833309;;
11.236;0.3146574;0.6833335;;
11.236;0.3158211;0.6832045;;
11.256;0.3173695;0.6833125;;
11.257;0.3185656;0.6831957;;
11.257;0.3198289;0.6831127;;
11.258;0.3214355;0.6834534;;
11.279;0.3226718;0.683585;;
11.28;0.3243926;0.683715;;
11.28;0.3254504;0.6838207;;
11.281;0.3271454;0.6839297;;
11.281;0.328713;0.6840907;;
11.3;0.3297791;0.684218;;
11.301;0.3312179;0.684069;;
11.308;0.3320897;0.6841818;;
11.322;0.3320604;0.684843;;
11.323;0.332096;0.6853566;;
11.324;0.3316543;0.6864771;;
11.345;0.330777;0.6871545;;
11.346;0.330265;0.6882311;;
11.347;0.3297124;0.6888493;;
11.348;0.3292922;0.6894285;;
11.368;0.328792;0.6904432;;
11.369;0.3294534;0.6903851;;
11.369;0.3297587;0.6907681;;
11.37;0.330506;0.6908384;;
11.371;0.3319829;0.690643;;
11.39;0.3328808;0.6906695;;
11.391;0.3342399;0.6906685;;
11.391;0.3351744;0.6906747;;
11.392;0.3363219;0.6906832;;
11.393;0.3376356;0.6906468;;
11.413;0.3385672;0.6905658;;
11.414;0.3401432;0.6905448;;
11.414;0.3412498;0.6905462;;
11.434;0.3423174;0.6907018;;
11.435;0.3437189;0.6905413;;
11.436;0.344842;0.6908275;;
11.437;0.3464214;0.6907083;;
11.458;0.3475286;0.6911867;;
11.458;0.3492341;0.6911904;;
11.459;0.3504471;0.6910725;;
11.46;0.3515247;0.6914549;;
11.48;0.3526943;0.6912993;;
11.481;0.3538049;0.6914327;;
11.482;0.3549127;0.691555;;
11.482;0.3556932;0.6914729;;
11.502;0.3568411;0.6915252;;
11.503;0.3573393;0.6912811;;
11.503;0.3584119;0.6912721;;
11.504;0.3589398;0.691003;;
11.524;0.3593023;0.6906567
11.525;0.3602758;0.6905485
11.526;0.3607473;0.6900623
11.527;0.3618219;0.689905
11.527;0.3627097;0.6898391
11.546;0.3629372;0.689339
11.547;0.3639284;0.68944
11.548;0.3643088;0.6891155
11.568;0.3653301;0.6893861
11.569;0.3657931;0.6891509
11.57;0.3664672;0.6892063
11.591;0.3673386;0.6893538
11.592;0.368153;0.6895775
11.593;0.3693294;0.6895432
11.594;0.3704197;0.6892858
11.594;0.3710295;0.6893148
11.615;0.3722731;0.6892391
11.615;0.372745;0.6890917
11.616;0.3741404;0.6892139
11.617;0.3746306;0.6886354
11.617;0.3762405;0.6879389
11.636;0.3775114;0.6881122
11.637;0.3793802;0.6874694
11.638;0.3808668;0.6875159
11.639;0.3822785;0.6876758
11.659;0.3844815;0.6873437
11.659;0.3859377;0.687385
11.666;0.3881069;0.687073
11.681;0.3895995;0.6871761
11.682;0.3913732;0.6869476
11.682;0.3935357;0.6866806
11.704;0.3949866;0.6869791
11.704;0.3977248;0.6864828
11.705;0.3991478;0.6862842
11.705;0.4004608;0.6862175
11.706;0.4031656;0.6857892
11.726;0.4044943;0.6855402
11.727;0.4068634;0.6849309
11.728;0.4080234;0.6846901
11.728;0.4098337;0.684256
11.729;0.4109715;0.6835928
11.748;0.4122702;0.6836398
11.748;0.4133248;0.6830068
11.749;0.4145603;0.6830458
11.77;0.4158915;0.6832492
11.771;0.4168768;0.6828605
11.771;0.4182627;0.6830547
11.793;0.4192483;0.6823925
11.794;0.4201753;0.6826621
11.795;0.420861;0.682163
11.796;0.4208891;0.6823279
11.796;0.4210549;0.682766
11.502;0.3568411;0.6915252;;
11.503;0.3573393;0.6912811;;
11.503;0.3584119;0.6912721;;
11.504;0.3589398;0.691003;;
11.524;0.3593023;0.6906567;;
11.525;0.3602758;0.6905485;;
11.526;0.3607473;0.6900623;;
11.527;0.3618219;0.689905;;
11.527;0.3627097;0.6898391;;
11.546;0.3629372;0.689339;;
11.547;0.3639284;0.68944;;
11.548;0.3643088;0.6891155;;
90643
11.39;0.33288031514
11.568;0.3653301;0.6893861;;
11.569;0.3657931;0.6891509;;
11.57;0.3664672;0.6892063;;
11.591;0.3673386;0.6893538;;
11.592;0.368153;0.6895775;;
11.593;0.3693294;0.6895432;;
11.594;0.3704197;0.6892858;;
11.594;0.3710295;0.6893148;;
11.615;0.3722731;0.6892391;;
11.615;0.372745;0.6890917;;
11.616;0.3741404;0.6892139;;
11.617;0.3746306;0.6886354;;
11.617;0.3762405;0.6879389;;
11.636;0.3775114;0.6881122;;
11.637;0.3793802;0.6874694;;
11.638;0.3808668;0.6875159;;
11.639;0.3822785;0.6876758;;
11.659;0.3844815;0.6873437;;
11.659;0.3859377;0.687385;;
11.666;0.3881069;0.687073;;
11.681;0.3895995;0.6871761;;
11.682;0.3913732;0.6869476;;
11.682;0.3935357;0.6866806;;
11.704;0.3949866;0.6869791;;
11.704;0.3977248;0.6864828;;
11.705;0.3991478;0.6862842;;
11.705;0.4004608;0.6862175;;
11.706;0.4031656;0.6857892;;
11.726;0.4044943;0.6855402;;
11.727;0.4068634;0.6849309;;
11.728;0.4080234;0.6846901;;
11.728;0.4098337;0.684256;;
11.729;0.4109715;0.6835928;;
11.748;0.4122702;0.6836398;;
11.748;0.4133248;0.6830068;;
11.749;0.4145603;0.6830458;;
11.77;0.4158915;0.6832492;;
11.771;0.4168768;0.6828605;;
11.771;0.4182627;0.6830547;;
11.793;0.4192483;0.6823925;;
11.794;0.4201753;0.6826621;;
11.795;0.420861;0.682163;;
11.796;0.4208891;0.6823279;;
11.796;0.4210549;0.682766;;
11.816;0.4202271;0.6839998
11.817;0.4198128;0.6845678
