gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
12.66;0.5527457;0.4297617
12.68;0.5530886;0.429464
12.68;0.5526966;0.429564
12.682;0.5530628;0.4292914
12.683;0.5535947;0.4290487
12.754;0.5533305;0.4290142
12.756;0.5530601;0.4291267
12.757;0.5536446;0.4287775
12.759;0.5533536;0.429063
12.76;0.5538581;0.4290044
12.76;0.5534598;0.4291591
12.761;0.5539417;0.4288878
12.762;0.5533516;0.4291698
12.762;0.5536288;0.4287741
12.763;0.5536768;0.4286158
12.763;0.5530016;0.4286429
12.764;0.5520588;0.4285132
12.78;0.5520718;0.4281223
12.781;0.5511616;0.427992
12.782;0.550858;0.4279367
12.782;0.5498375;0.4274455
12.783;0.5494113;0.4274873
12.802;0.5484509;0.4272958
12.804;0.5480325;0.4273699
12.804;0.5476152;0.427489
12.805;0.546666;0.42726
12.806;0.5456989;0.4269135
12.825;0.5453362;0.4269877
12.826;0.5444369;0.4268147
12.827;0.5442641;0.4269475
12.847;0.5434359;0.4266716
12.848;0.5432565;0.4265016
12.848;0.5424906;0.4263799
12.849;0.5417239;0.42729
12.567;0.5530187;0.4258417;;
12.567;0.5534247;0.4263305;;
12.569;0.5529606;0.426675;;
12.57;0.5534417;0.4270405;;
12.571;0.5539486;0.4273449;;
12.59;0.5533535;0.4277752;;
12.591;0.5527457;0.4282713;;
12.591;0.5533158;0.428463;;
12.612;0.5527732;0.4287676;;
12.613;0.5533617;0.4288922;;
12.614;0.5528451;0.4292371;;
12.615;0.5532831;0.4293917;;
12.634;0.5529602;0.4295446;;
12.636;0.553398;0.4296492;;
12.636;0.5537823;0.4296784;;
12.637;0.5535131;0.4296669;;
12.638;0.5531081;0.4297688;;
12.658;0.5534025;0.4297402;;
12.659;0.5528891;0.429768;;
12.659;0.5532095;0.4297801;;
12.66;0.5527457;0.4297617;;
12.68;0.5530886;0.429464;;
12.68;0.5526966;0.429564;;
12.682;0.5530628;0.4292914;;
12.683;0.5535947;0.4290487;;
12.754;0.5533305;0.4290142;;
12.756;0.5530601;0.4291267;;
12.757;0.5536446;0.4287775;;
12.759;0.5533536;0.429063;;
12.76;0.5538581;0.4290044;;
12.76;0.5534598;0.4291591;;
12.761;0.5539417;0.4288878;;
12.762;0.5533516;0.4291698;;
12.762;0.5536288;0.4287741;;
12.763;0.5536768;0.4286158;;
12.763;0.5530016;0.4286429;;
12.764;0.5520588;0.4285132;;
12.78;0.5520718;0.4281223;;
12.781;0.5511616;0.427992;;
12.782;0.550858;0.4279367;;
12.782;0.5498375;0.4274455;;
12.783;0.5494113;0.4274873;;
12.802;0.5484509;0.4272958;;
12.804;0.5480325;0.4273699;;
12.804;0.5476152;0.427489;;
12.805;0.546666;0.42726;;
12.806;0.5456989;0.4269135;;
12.825;0.5453362;0.4269877;;
12.826;0.5444369;0.4268147;;
12.827;0.5442641;0.4269475;;
12.847;0.5434359;0.4266716;;
12.848;0.5432565;0.4265016;;
12.848;0.5424906;0.4263799;;
12.849;0.5417239;0.42729;;
12.864;0.5402449;0.427677
12.871;0.5392302;0.4301324
12.892;0.5336903;0.4407964
12.893;0.5276124;0.4529033
12.894;0.522828;0.4620228
12.895;0.5174631;0.4737686
12.915;0.5124363;0.4829565
12.916;0.5073688;0.4932026
12.917;0.5070307;0.4950848
12.918;0.5023339;0.5048909
12.937;0.5026171;0.5053577
12.938;0.4984891;0.5138728
12.939;0.4987083;0.5138195
12.959;0.498104;0.5136585
12.96;0.4985145;0.5135193
12.96;0.498375;0.5132306
12.961;0.4983028;0.5134755
12.962;0.4983644;0.5134937
12.982;0.4979558;0.5125132
12.982;0.4976454;0.5124298
12.983;0.4979151;0.5122141
12.984;0.4974971;0.5120813
13.005;0.4977781;0.5119381
13.006;0.4972709;0.511739
13.007;0.4979039;0.511374
13.027;0.4976873;0.5111717
13.028;0.4983354;0.5109533
13.029;0.498733;0.5109116
13.03;0.4987299;0.5106751
13.03;0.4988823;0.5104008
13.049;0.4990994;0.5104473
13.071;0.4991494;0.5101495
13.072;0.4993019;0.5099568
13.072;0.4992082;0.5099456
13.073;0.4992861;0.5099006
13.093;0.4991329;0.5097717
13.094;0.4989518;0.5096928
13.094;0.4991411;0.5093337
13.115;0.4989897;0.5093027
13.116;0.4991397;0.5094354
13.117;0.4989136;0.5094802
13.117;0.498977;0.5094854
13.137;0.4989341;0.5094565
13.138;0.498805;0.509812
13.139;0.4987598;0.5103371
13.139;0.4987523;0.5104602
13.14;0.4986816;0.5107575
13.159;0.4986604;0.5111868
12.864;0.5402449;0.427677;;
12.871;0.5392302;0.4301324;;
12.892;0.5336903;0.4407964;;
12.893;0.5276124;0.4529033;;
12.894;0.522828;0.4620228;;
12.895;0.5174631;0.4737686;;
12.915;0.5124363;0.4829565;;
12.916;0.5073688;0.4932026;;
12.917;0.5070307;0.4950848;;
12.918;0.5023339;0.5048909;;
12.937;0.5026171;0.5053577;;
12.938;0.4984891;0.5138728;;
12.939;0.4987083;0.5138195;;
12.959;0.498104;0.5136585;;
12.96;0.4985145;0.5135193;;
13.16;0.4985998;0.5113926
12.96;0.498375;0.5132306;;
12.961;0.4983028;0.5134755;;
12.962;0.4983644;0.5134937;;
12.982;0.4979558;0.5125132;;
12.982;0.4976454;0.5124298;;
12.983;0.4979151;0.5122141;;
12.984;0.4974971;0.5120813;;
13.005;0.4977781;0.5119381;;
13.006;0.4972709;0.511739;;
13.007;0.4979039;0.511374;;
13.027;0.4976873;0.5111717;;
13.028;0.4983354;0.5109533;;
13.029;0.498733;0.5109116;;
13.03;0.4987299;0.5106751;;
13.03;0.4988823;0.5104008;;
13.049;0.4990994;0.5104473;;
13.071;0.4991494;0.5101495;;
13.072;0.4993019;0.5099568;;
13.072;0.4992082;0.5099456;;
13.073;0.4992861;0.5099006;;
13.093;0.4991329;0.5097717;;
13.094;0.4989518;0.5096928;;
13.094;0.4991411;0.5093337;;
13.115;0.4989897;0.5093027;;
13.116;0.4991397;0.5094354;;
13.117;0.4989136;0.5094802;;
13.117;0.498977;0.5094854;;
13.137;0.4989341;0.5094565;;
13.138;0.498805;0.509812;;
13.139;0.4987598;0.5103371;;
13.139;0.4987523;0.5104602;;
13.14;0.4986816;0.5107575;;
13.159;0.4986604;0.5111868;;
13.16;0.4987042;0.5116572
13.181;0.4986408;0.5118593
13.182;0.4984866;0.5121968
13.183;0.4984888;0.5122703
13.204;0.4982834;0.5126393
13.205;0.4982125;0.5127195
13.205;0.4981993;0.5127729
13.206;0.498282;0.5127469
13.207;0.49827;0.512834
13.226;0.4983893;0.5127619
13.227;0.4987831;0.5123838
13.228;0.4987317;0.5123018
13.229;0.4989437;0.5121807
13.249;0.4988768;0.512182
13.249;0.4991392;0.5120329
13.25;0.4992561;0.5122328
13.251;0.4992556;0.5121453
13.251;0.4992213;0.5122007
13.271;0.4989301;0.513004
13.272;0.4990101;0.5130597
13.272;0.4990709;0.5129892
13.292;0.4992663;0.5129431
13.293;0.4992651;0.5131016
13.294;0.4992658;0.5132447
13.295;0.4990488;0.5133359
13.315;0.4991117;0.5131108
13.316;0.499136;0.5132893
13.317;0.4992393;0.5134574
13.317;0.4991198;0.513844
13.338;0.4991605;0.5139385
13.339;0.498984;0.5144702
13.339;0.4990645;0.5145344
13.36;0.4991025;0.5148827
13.361;0.4992067;0.5148398
13.362;0.4993627;0.5148989
13.362;0.4994136;0.5149801
13.363;0.4994062;0.5150297
13.381;0.4993681;0.5152631
13.383;0.4994106;0.5154141
13.384;0.4995015;0.5157276
13.384;0.4996063;0.5158756
13.404;0.4998069;0.5162479
13.405;0.4999213;0.5163174
13.406;0.5001605;0.516816
13.425;0.5003545;0.5169938
13.426;0.5007143;0.5166587
13.432;0.5009673;0.5169004
13.433;0.5012323;0.5170195
13.446;0.5014365;0.516862
13.446;0.501531;0.5170217
13.447;0.5015641;0.5170506
13.448;0.501682;0.5169867
13.159;0.4986604;0.5111868;;
13.16;0.4985998;0.5113926;;
13.16;0.4987042;0.5116572;;
13.181;0.4986408;0.5118593;;
13.182;0.4984866;0.5121968;;
13.183;0.4984888;0.5122703;;
13.204;0.4982834;0.5126393;;
13.205;0.4982125;0.5127195;;
13.205;0.4981993;0.5127729;;
13.206;0.498282;0.5127469;;
13.207;0.49827;0.512834;;
13.226;0.4983893;0.5127619;;
13.227;0.4987831;0.5123838;;
13.228;0.4987317;0.5123018;;
13.229;0.4989437;0.5121807;;
13.249;0.4988768;0.512182;;
13.249;0.4991392;0.5120329;;
13.25;0.4992561;0.5122328;;
13.251;0.4992556;0.5121453;;
13.251;0.4992213;0.5122007;;
13.271;0.4989301;0.513004;;
13.272;0.4990101;0.5130597;;
13.272;0.4990709;0.5129892;;
13.292;0.4992663;0.5129431;;
13.293;0.4992651;0.5131016;;
13.294;0.4992658;0.5132447;;
13.295;0.4990488;0.5133359;;
13.315;0.4991117;0.5131108;;
13.316;0.499136;0.5132893;;
13.317;0.4992393;0.5134574;;
13.317;0.4991198;0.513844;;
13.338;0.4991605;0.5139385;;
13.339;0.498984;0.5144702;;
13.339;0.4990645;0.5145344;;
13.36;0.4991025;0.5148827;;
13.361;0.4992067;0.5148398;;
13.362;0.4993627;0.5148989;;
13.362;0.4994136;0.5149801;;
13.363;0.4994062;0.5150297;;
13.381;0.4993681;0.5152631;;
13.383;0.4994106;0.5154141;;
13.384;0.4995015;0.5157276;;
13.384;0.4996063;0.5158756;;
13.404;0.4998069;0.5162479;;
13.405;0.4999213;0.5163174;;
13.406;0.5001605;0.516816;;
13.425;0.5003545;0.5169938;;
13.426;0.5007143;0.5166587;;
13.432;0.5009673;0.5169004;;
13.433;0.5012323;0.5170195;;
13.446;0.5014365;0.516862;;
13.446;0.501531;0.5170217;;
13.447;0.5015641;0.5170506;;
13.448;0.501682;0.5169867;;
13.467;0.5017195;0.516984
13.468;0.5020851;0.51679
13.468;0.5022273;0.5167169
13.468;0.5024222;0.5165581
13.488;0.5026643;0.5165192
13.489;0.5029093;0.5163704
13.49;0.5033082;0.5159646
13.49;0.5035822;0.5158892
13.509;0.5037974;0.5155815
13.51;0.5038382;0.5155023
13.511;0.5038421;0.5155134
13.511;0.5038949;0.5154548
13.53;0.5035962;0.5156344
13.531;0.5031032;0.5161851
13.531;0.5029602;0.5161881
13.532;0.5026398;0.5162245
13.552;0.502209;0.5163283
13.553;0.5018908;0.5164984
13.554;0.5014129;0.5169109
13.574;0.5011985;0.5170575
13.575;0.5011892;0.5169756
13.576;0.5009866;0.5169504
13.576;0.5007614;0.5169598
13.576;0.5005961;0.5172954
13.596;0.500555;0.5173523
13.597;0.50065;0.5172838
13.597;0.5004356;0.5172129
13.618;0.5004392;0.5170234
13.618;0.4999955;0.5174258
13.62;0.500024;0.5176057
13.62;0.4998283;0.5178169
13.641;0.4997988;0.5177002
13.642;0.4994313;0.5178217
13.642;0.499143;0.5182038
13.643;0.4990284;0.5181917
13.643;0.4988522;0.5182049
13.663;0.4985645;0.5184662
13.664;0.4986151;0.5183017
13.666;0.4985021;0.5184362
13.686;0.4984772;0.5184009
13.687;0.4985345;0.5183266
13.687;0.498468;0.5183475
13.688;0.4983552;0.5182959
13.688;0.4983288;0.518203
13.708;0.4982445;0.518183
13.709;0.4980549;0.5181339
13.709;0.497984;0.5179927
13.729;0.4979711;0.5179353
13.73;0.4981608;0.5178274
13.731;0.4982929;0.5178297
13.731;0.4984089;0.517657
13.751;0.4986014;0.5176326
13.753;0.4988368;0.5173544
13.754;0.4990699;0.5168991
13.467;0.5017195;0.516984;;
13.468;0.5020851;0.51679;;
13.468;0.5022273;0.5167169;;
13.468;0.5024222;0.5165581;;
13.488;0.5026643;0.5165192;;
13.489;0.5029093;0.5163704;;
13.49;0.5033082;0.5159646;;
13.49;0.5035822;0.5158892;;
13.509;0.5037974;0.5155815;;
13.51;0.5038382;0.5155023;;
13.511;0.5038421;0.5155134;;
13.511;0.5038949;0.5154548;;
13.53;0.5035962;0.5156344;;
13.531;0.5031032;0.5161851;;
13.531;0.5029602;0.5161881;;
13.532;0.5026398;0.5162245;;
13.552;0.502209;0.5163283;;
13.553;0.5018908;0.5164984;;
13.554;0.5014129;0.5169109;;
13.574;0.5011985;0.5170575;;
13.575;0.5011892;0.5169756;;
13.576;0.5009866;0.5169504;;
13.576;0.5007614;0.5169598;;
13.576;0.5005961;0.5172954;;
13.596;0.500555;0.5173523;;
13.597;0.50065;0.5172838;;
13.597;0.5004356;0.5172129;;
13.618;0.5004392;0.5170234;;
13.618;0.4999955;0.5174258;;
13.62;0.500024;0.5176057;;
13.62;0.4998283;0.5178169;;
13.641;0.4997988;0.5177002;;
13.642;0.4994313;0.5178217;;
13.642;0.499143;0.5182038;;
13.643;0.4990284;0.5181917;;
13.643;0.4988522;0.5182049;;
13.663;0.4985645;0.5184662;;
13.664;0.4986151;0.5183017;;
13.666;0.4985021;0.5184362;;
13.686;0.4984772;0.5184009;;
13.687;0.4985345;0.5183266;;
13.687;0.498468;0.5183475;;
13.688;0.4983552;0.5182959;;
13.688;0.4983288;0.518203;;
13.708;0.4982445;0.518183;;
13.709;0.4980549;0.5181339;;
13.709;0.497984;0.5179927;;
13.729;0.4979711;0.5179353;;
13.73;0.4981608;0.5178274;;
13.731;0.4982929;0.5178297;;
13.731;0.4984089;0.517657;;
13.751;0.4986014;0.5176326;;
13.753;0.4988368;0.5173544;;
13.754;0.4990699;0.5168991;;
13.774;0.4992692;0.516802
13.775;0.5019875;0.5128168
13.797;0.5102262;0.5036548
13.797;0.524173;0.4893602
13.819;0.5391121;0.4743624
13.82;0.5526735;0.4613909
13.821;0.5682895;0.4509063
13.822;0.5765241;0.4429868
13.842;0.5927758;0.4319814
13.843;0.5952243;0.429288
13.843;0.6110583;0.4193408
13.863;0.6122661;0.4179429
13.864;0.6123;0.4181307
13.885;0.6123788;0.4185333
13.887;0.6125867;0.4190164
13.909;0.6127681;0.4194807
13.91;0.6129054;0.4198452
13.93;0.612958;0.4202077
13.931;0.6127818;0.4205589
13.932;0.6284595;0.4083605
13.933;0.6286445;0.4067318
13.954;0.6279767;0.4056999
13.956;0.6280873;0.4059657
13.978;0.6278934;0.4039775
13.978;0.6278275;0.4044428
13.979;0.6277933;0.4047296
13.98;0.6278822;0.4051889
13.98;0.6279308;0.4051881
13.989;0.6279269;0.4052224
14;0.6281176;0.4053668
14.001;0.627878;0.4054504
14.022;0.6269486;0.4055731
14.023;0.6154071;0.4091724
14.044;0.6023868;0.4151616
13.751;0.4986014;0.5176326;;
13.753;0.4988368;0.5173544;;
13.754;0.4990699;0.5168991;;
13.774;0.4992692;0.516802;;
13.775;0.5019875;0.5128168;;
13.797;0.5102262;0.5036548;;
13.797;0.524173;0.4893602;;
13.819;0.5391121;0.4743624;;
13.82;0.5526735;0.4613909;;
13.821;0.5682895;0.4509063;;
13.822;0.5765241;0.4429868;;
13.842;0.5927758;0.4319814;;
13.843;0.5952243;0.429288;;
13.843;0.6110583;0.4193408;;
13.863;0.6122661;0.4179429;;
13.864;0.6123;0.4181307;;
13.885;0.6123788;0.4185333;;
13.887;0.6125867;0.4190164;;
13.909;0.6127681;0.4194807;;
13.91;0.6129054;0.4198452;;
13.93;0.612958;0.4202077;;
13.931;0.6127818;0.4205589;;
13.932;0.6284595;0.4083605;;
13.933;0.6286445;0.4067318;;
13.954;0.6279767;0.4056999;;
13.956;0.6280873;0.4059657;;
13.978;0.6278934;0.4039775;;
13.978;0.6278275;0.4044428;;
13.979;0.6277933;0.4047296;;
13.98;0.6278822;0.4051889;;
13.98;0.6279308;0.4051881;;
13.989;0.6279269;0.4052224;;
14;0.6281176;0.4053668;;
14.001;0.627878;0.4054504;;
14.022;0.6269486;0.4055731;;
14.023;0.6154071;0.4091724;;
14.044;0.6023868;0.4151616;;
14.064;0.5802182;0.4279834
14.066;0.5581669;0.4413089
14.086;0.5367621;0.4548997
14.087;0.5272295;0.4630509
14.088;0.5263305;0.4648111
14.089;0.5048477;0.471507
14.11;0.4828992;0.4779683
14.11;0.4817888;0.4795847
14.111;0.4597837;0.4860542
14.112;0.4588775;0.4872214
14.132;0.4479063;0.4900804
14.133;0.4469151;0.4914979
14.134;0.4455369;0.4915039
14.154;0.4447042;0.4926474
14.155;0.4437985;0.493895
14.155;0.4427937;0.4939974
14.156;0.4420044;0.494037
14.156;0.4411204;0.4956458
14.175;0.4407741;0.4958654
14.176;0.4401411;0.4967999
14.177;0.4398901;0.4970416
14.197;0.4393355;0.4979432
14.198;0.4392562;0.4982774
14.199;0.4388503;0.4989727
14.199;0.4385177;0.4994042
14.2;0.4384187;0.4997311
14.22;0.4381612;0.4999898
14.22;0.4378222;0.5006661
14.222;0.4375145;0.5007111
14.242;0.4371775;0.5011641
14.244;0.4367467;0.5012823
14.244;0.4363513;0.5017775
14.245;0.4359246;0.5019363
14.265;0.4354492;0.5025655
14.265;0.4351065;0.5026475
14.266;0.4346278;0.5028026
14.267;0.4344105;0.5031139
14.287;0.433973;0.503799
14.288;0.4337784;0.5041436
14.289;0.4335063;0.5045388
14.289;0.4333034;0.5048569
14.309;0.4330897;0.5053049
14.31;0.4327258;0.5058065
14.311;0.4323844;0.5067253
14.311;0.4321508;0.5070558
14.312;0.4315052;0.5075227
14.331;0.4309857;0.507774
14.332;0.4305959;0.5085009
14.333;0.4299619;0.5086365
14.353;0.4295135;0.5093126
14.354;0.4287599;0.5093989
14.354;0.4284759;0.50983
14.356;0.4281511;0.5100558
14.064;0.5802182;0.4279834;;
14.066;0.5581669;0.4413089;;
14.086;0.5367621;0.4548997;;
14.087;0.5272295;0.4630509;;
14.088;0.5263305;0.4648111;;
14.089;0.5048477;0.471507;;
14.11;0.4828992;0.4779683;;
14.11;0.4817888;0.4795847;;
14.111;0.4597837;0.4860542;;
14.112;0.4588775;0.4872214;;
14.132;0.4479063;0.4900804;;
14.133;0.4469151;0.4914979;;
14.134;0.4455369;0.4915039;;
14.154;0.4447042;0.4926474;;
14.155;0.4437985;0.493895;;
14.155;0.4427937;0.4939974;;
14.156;0.4420044;0.494037;;
14.156;0.4411204;0.4956458;;
14.175;0.4407741;0.4958654;;
14.176;0.4401411;0.4967999;;
14.177;0.4398901;0.4970416;;
14.197;0.4393355;0.4979432;;
14.198;0.4392562;0.4982774;;
14.199;0.4388503;0.4989727;;
14.199;0.4385177;0.4994042;;
14.2;0.4384187;0.4997311;;
14.22;0.4381612;0.4999898;;
14.22;0.4378222;0.5006661;;
14.222;0.4375145;0.5007111;;
14.242;0.4371775;0.5011641;;
14.244;0.4367467;0.5012823;;
14.244;0.4363513;0.5017775;;
14.245;0.4359246;0.5019363;;
14.265;0.4354492;0.5025655;;
14.265;0.4351065;0.5026475;;
14.266;0.4346278;0.5028026;;
14.267;0.4344105;0.5031139;;
14.287;0.433973;0.503799;;
14.288;0.4337784;0.5041436;;
14.289;0.4335063;0.5045388;;
14.289;0.4333034;0.5048569;;
14.309;0.4330897;0.5053049;;
14.31;0.4327258;0.5058065;;
14.311;0.4323844;0.5067253;;
14.311;0.4321508;0.5070558;;
14.312;0.4315052;0.5075227;;
14.331;0.4309857;0.507774;;
14.332;0.4305959;0.5085009;;
14.333;0.4299619;0.5086365;;
14.353;0.4295135;0.5093126;;
14.354;0.4287599;0.5093989;;
14.354;0.4284759;0.50983;;
14.356;0.4281511;0.5100558;;
14.373;0.427909;0.5104392
14.374;0.4277878;0.5105193
14.374;0.4274846;0.5107263
14.375;0.4273667;0.5112255
14.394;0.4273762;0.5113205
14.395;0.4274258;0.5115663
14.396;0.4273482;0.5115575
14.396;0.426981;0.5116116
14.415;0.4269799;0.5117058
14.416;0.4266181;0.5117509
14.417;0.4266247;0.5119065
14.417;0.4268434;0.5118179
14.437;0.4265887;0.5117249
14.437;0.4266258;0.5118373
14.438;0.4268578;0.5116519
14.438;0.4273518;0.511763
14.458;0.4277418;0.5112891
14.458;0.4283633;0.5113117
14.479;0.4290423;0.5105215
14.48;0.4300032;0.5106061
14.48;0.4305248;0.509681
14.481;0.4313031;0.508763
14.481;0.4321746;0.5086889
14.5;0.4331508;0.509204
14.501;0.4342316;0.5094218
14.523;0.4355423;0.5107664
14.524;0.4402346;0.5185206
14.544;0.4395109;0.5315958
14.552;0.4391502;0.5445186
14.567;0.4388016;0.557615
14.568;0.4456978;0.570159
14.569;0.4450051;0.5821396
14.589;0.4459401;0.5812175
14.59;0.4523343;0.5924931
14.591;0.4529573;0.5919132
14.592;0.4588329;0.602255
14.611;0.459259;0.6015792
14.612;0.4612554;0.6050544
14.613;0.4617264;0.6041589
14.614;0.4613192;0.6027938
14.633;0.4616484;0.6023319
14.633;0.4616837;0.6015343
14.634;0.4618821;0.6011609
14.635;0.4619566;0.6005472
14.655;0.4620624;0.6004494
14.656;0.4622332;0.6002795
14.656;0.4622265;0.6004558
14.657;0.4624603;0.6003294
14.373;0.427909;0.5104392;;
14.374;0.4277878;0.5105193;;
14.374;0.4274846;0.5107263;;
14.375;0.4273667;0.5112255;;
14.394;0.4273762;0.5113205;;
14.395;0.4274258;0.5115663;;
14.396;0.4273482;0.5115575;;
14.396;0.426981;0.5116116;;
14.415;0.4269799;0.5117058;;
14.416;0.4266181;0.5117509;;
14.417;0.4266247;0.5119065;;
14.417;0.4268434;0.5118179;;
14.437;0.4265887;0.5117249;;
14.437;0.4266258;0.5118373;;
14.438;0.4268578;0.5116519;;
14.438;0.4273518;0.511763;;
14.458;0.4277418;0.5112891;;
14.458;0.4283633;0.5113117;;
14.479;0.4290423;0.5105215;;
14.48;0.4300032;0.5106061;;
14.48;0.4305248;0.509681;;
14.481;0.4313031;0.508763;;
14.481;0.4321746;0.5086889;;
14.5;0.4331508;0.509204;;
14.501;0.4342316;0.5094218;;
14.523;0.4355423;0.5107664;;
14.524;0.4402346;0.5185206;;
14.544;0.4395109;0.5315958;;
14.552;0.4391502;0.5445186;;
14.567;0.4388016;0.557615;;
14.568;0.4456978;0.570159;;
14.569;0.4450051;0.5821396;;
14.589;0.4459401;0.5812175;;
14.59;0.4523343;0.5924931;;
14.591;0.4529573;0.5919132;;
14.592;0.4588329;0.602255;;
14.611;0.459259;0.6015792;;
14.612;0.4612554;0.6050544;;
14.613;0.4617264;0.6041589;;
14.614;0.4613192;0.6027938;;
14.633;0.4616484;0.6023319;;
14.633;0.4616837;0.6015343;;
14.634;0.4618821;0.6011609;;
14.635;0.4619566;0.6005472;;
14.655;0.4620624;0.6004494;;
14.656;0.4622332;0.6002795;;
14.656;0.4622265;0.6004558;;
14.657;0.4624603;0.6003294;;
14.677;0.4622483;0.6009562
14.678;0.4621095;0.6010001
14.679;0.4616536;0.6021208
14.68;0.4614877;0.6023703
14.7;0.4609417;0.6037245
14.7;0.4605277;0.6037624
14.701;0.4598249;0.6054244
14.702;0.4590632;0.606823
14.722;0.4588072;0.6070187
14.723;0.4585599;0.6071659
14.723;0.4580622;0.608001
14.724;0.4578176;0.6080806
14.744;0.4574147;0.6085443
14.745;0.4573721;0.6088599
14.746;0.4570126;0.6092413
14.747;0.4567616;0.6093358
14.767;0.4565318;0.6093547
14.768;0.4562313;0.609314
14.768;0.4557965;0.6095286
14.769;0.4553777;0.6092843
14.789;0.4548211;0.6095737
14.789;0.4543054;0.6090403
14.79;0.4535824;0.6094245
14.791;0.4531309;0.609013
14.811;0.4523264;0.6097688
14.812;0.4517516;0.6095834
14.813;0.4508481;0.6104028
14.814;0.4502542;0.6101754
14.833;0.4492591;0.6109965
14.834;0.4485851;0.6109107
14.835;0.4476291;0.6114651
14.836;0.4469451;0.6114731
14.855;0.4460531;0.6120129
14.855;0.4454864;0.6118298
14.856;0.4445857;0.6121178
14.857;0.4439095;0.6120187
14.876;0.443082;0.6123785
14.876;0.4423615;0.6122608
14.877;0.4413761;0.6130348
14.878;0.4406259;0.61289
14.897;0.4393776;0.6137851
14.898;0.4386348;0.6138517
14.899;0.4377168;0.6146518
14.918;0.4372603;0.6147214
14.919;0.4374856;0.6142181
14.94;0.4378614;0.6138508
14.962;0.4499146;0.6094416
14.963;0.4704031;0.6048739
14.677;0.4622483;0.6009562;;
14.678;0.4621095;0.6010001;;
14.679;0.4616536;0.6021208;;
14.68;0.4614877;0.6023703;;
14.7;0.4609417;0.6037245;;
14.7;0.4605277;0.6037624;;
14.701;0.4598249;0.6054244;;
14.702;0.4590632;0.606823;;
14.722;0.4588072;0.6070187;;
14.723;0.4585599;0.6071659;;
14.723;0.4580622;0.608001;;
14.724;0.4578176;0.6080806;;
14.744;0.4574147;0.6085443;;
14.745;0.4573721;0.6088599;;
14.746;0.4570126;0.6092413;;
14.747;0.4567616;0.6093358;;
14.767;0.4565318;0.6093547;;
14.768;0.4562313;0.609314;;
14.768;0.4557965;0.6095286;;
14.769;0.4553777;0.6092843;;
14.789;0.4548211;0.6095737;;
14.789;0.4543054;0.6090403;;
14.79;0.4535824;0.6094245;;
14.791;0.4531309;0.609013;;
14.811;0.4523264;0.6097688;;
14.812;0.4517516;0.6095834;;
14.813;0.4508481;0.6104028;;
14.814;0.4502542;0.6101754;;
14.833;0.4492591;0.6109965;;
14.834;0.4485851;0.6109107;;
14.835;0.4476291;0.6114651;;
14.836;0.4469451;0.6114731;;
14.855;0.4460531;0.6120129;;
14.855;0.4454864;0.6118298;;
14.856;0.4445857;0.6121178;;
14.857;0.4439095;0.6120187;;
14.876;0.443082;0.6123785;;
14.876;0.4423615;0.6122608;;
14.877;0.4413761;0.6130348;;
14.878;0.4406259;0.61289;;
14.897;0.4393776;0.6137851;;
14.898;0.4386348;0.6138517;;
14.899;0.4377168;0.6146518;;
14.918;0.4372603;0.6147214;;
14.919;0.4374856;0.6142181;;
14.94;0.4378614;0.6138508;;
14.962;0.4499146;0.6094416;;
14.963;0.4704031;0.6048739;;
14.983;0.490701;0.6006807
14.984;0.5102955;0.5970485
15.005;0.5183635;0.5974849
15.026;0.5180203;0.5980961
15.027;0.5178871;0.5985499
15.028;0.5393398;0.5907612
15.048;0.5391062;0.5912983
15.049;0.5388362;0.5918874
15.05;0.5629965;0.581527
15.07;0.562806;0.5819772
15.071;0.5624962;0.5821398
15.092;0.5625409;0.5820129
15.093;0.5626184;0.581787
15.113;0.5628296;0.5816262
15.113;0.5631555;0.5815341
15.12;0.5875757;0.5710503
15.134;0.5877471;0.5710481
15.135;0.5878517;0.570941
15.156;0.5879044;0.5705855
15.157;0.5879016;0.5704328
15.158;0.6114712;0.5610244
15.178;0.6112853;0.5608706
15.178;0.6110247;0.5606835
15.179;0.6107978;0.5609017
15.199;0.6110593;0.5602522
15.199;0.6107934;0.5602561
15.219;0.6105938;0.5601953
15.22;0.6104405;0.5601594
15.241;0.6101246;0.5597712
15.242;0.6097463;0.5593719
14.962;0.4499146;0.6094416;;
14.963;0.4704031;0.6048739;;
14.983;0.490701;0.6006807;;
14.984;0.5102955;0.5970485;;
15.005;0.5183635;0.5974849;;
15.026;0.5180203;0.5980961;;
15.027;0.5178871;0.5985499;;
15.028;0.5393398;0.5907612;;
15.048;0.5391062;0.5912983;;
15.049;0.5388362;0.5918874;;
15.05;0.5629965;0.581527;;
15.07;0.562806;0.5819772;;
15.071;0.5624962;0.5821398;;
15.092;0.5625409;0.5820129;;
15.093;0.5626184;0.581787;;
15.113;0.5628296;0.5816262;;
15.113;0.5631555;0.5815341;;
15.12;0.5875757;0.5710503;;
15.134;0.5877471;0.5710481;;
15.135;0.5878517;0.570941;;
15.156;0.5879044;0.5705855;;
15.157;0.5879016;0.5704328;;
15.158;0.6114712;0.5610244;;
15.178;0.6112853;0.5608706;;
15.178;0.6110247;0.5606835;;
15.179;0.6107978;0.5609017;;
15.199;0.6110593;0.5602522;;
15.199;0.6107934;0.5602561;;
15.219;0.6105938;0.5601953;;
15.22;0.6104405;0.5601594;;
15.241;0.6101246;0.5597712;;
