lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
125.62;0.8564866;0.2196815
125.621;0.855637;0.220004
125.639;0.8547058;0.2192188
125.64;0.8539841;0.2194288
125.641;0.853266;0.2188569
125.661;0.8526391;0.2189289
125.661;0.8520461;0.2183672
125.662;0.8514225;0.2183452
125.682;0.8510108;0.2178176
125.683;0.8506136;0.2176604
125.684;0.8503913;0.2171806
125.684;0.85004;0.2169685
125.705;0.8498971;0.2163966
125.705;0.849785;0.2162103
125.706;0.8498635;0.2159232
125.707;0.849851;0.2155828
125.726;0.8499964;0.2152388
125.726;0.8499126;0.2148646
125.727;0.8501622;0.2144531
125.728;0.8500183;0.2140311
125.747;0.8502236;0.2132743
125.747;0.8498355;0.2129001
125.748;0.8497806;0.2118599
125.749;0.8493147;0.2115576
125.769;0.8490987;0.210418
125.77;0.8484963;0.210226
125.77;0.8480668;0.2088825
125.77;0.8473597;0.2087626
125.79;0.8465807;0.2073062
125.791;0.8458183;0.205614
125.791;0.8449462;0.2055244
125.792;0.8438419;0.2054869
125.812;0.8427687;0.2035238
125.813;0.8415138;0.2035628
125.813;0.8403281;0.2015017
125.814;0.8389692;0.2016312
125.834;0.8378506;0.1997121
125.835;0.8365624;0.1998254
125.835;0.8352794;0.1978483
125.836;0.8339277;0.1980121
125.855;0.8326015;0.1961275
125.856;0.8312331;0.1963153
125.877;0.8299425;0.1943801
125.878;0.8286627;0.1925875
125.878;0.8271463;0.1928565
125.879;0.8259444;0.1911667
125.899;0.8242733;0.1914424
125.9;0.8232636;0.1897094
125.9;0.8217222;0.1899738
125.901;0.8207366;0.1882458
125.92;0.8192578;0.1884662
125.921;0.8182659;0.1867624
125.922;0.8170628;0.1869178
125.923;0.8161479;0.1853998
125.942;0.8151746;0.1855641
125.943;0.814075;0.1842732
125.944;0.8132321;0.1845008
125.964;0.8121139;0.1838497
125.965;0.8113402;0.1841654
125.966;0.8103099;0.183754
125.967;0.8097646;0.1840682
125.987;0.808687;0.1840569
125.988;0.8082141;0.1843297
125.989;0.8073826;0.1844196
125.99;0.8070197;0.1845736
125.99;0.8064293;0.1843619
126.009;0.8059287;0.1844676
126.01;0.8054174;0.1836463
126.01;0.8047856;0.1836934
126.012;0.8043073;0.1823958
126.031;0.803794;0.182399
126.032;0.8035667;0.181234
126.033;0.8035194;0.1810552
126.054;0.8040363;0.1806628
126.055;0.8069098;0.1795405
126.056;0.8107569;0.1829033
126.076;0.8148455;0.186584
126.077;0.8184353;0.1852172
126.078;0.8224181;0.1881796
126.078;0.8260647;0.186603
126.079;0.8296586;0.1885738
126.098;0.832965;0.1870307
126.099;0.8337052;0.1857915
126.1;0.8346449;0.1848693
126.101;0.8356627;0.1836008
126.121;0.8363892;0.1827213
126.122;0.8378433;0.182279
126.123;0.8385921;0.1814535
126.123;0.8400493;0.1815592
126.142;0.8408598;0.1808222
126.143;0.8421291;0.1810458
126.15;0.8429412;0.1804126
126.163;0.8440864;0.1809504
126.164;0.8445566;0.1805268
126.165;0.8452471;0.180781
126.166;0.8456956;0.1804259
126.186;0.845955;0.180359
126.187;0.8461261;0.1801833
126.188;0.845705;0.179859
126.189;0.845372;0.1800225
126.189;0.8438526;0.1788184
126.209;0.8432969;0.1790334
126.21;0.8412197;0.1781307
126.231;0.8377896;0.1770486
126.252;0.832871;0.1739307
126.253;0.8271097;0.1735542
126.253;0.821216;0.1731435
126.254;0.8168719;0.1759772
126.273;0.8120188;0.1758847
126.274;0.8076532;0.1786547
126.275;0.8045861;0.1806473
126.294;0.8033087;0.1800432
126.296;0.80248;0.1792171
126.316;0.8019646;0.178421
126.317;0.7972686;0.1811287
126.338;0.796697;0.1805027
126.34;0.7956681;0.1803417
126.341;0.7946456;0.1804617
126.36;0.7935119;0.180594
126.383;0.7922614;0.1808185
126.384;0.7910969;0.181102
126.385;0.7898464;0.1811498
126.405;0.782843;0.1848474
126.406;0.7813656;0.1847155
126.406;0.7778423;0.1859576
126.408;0.7761227;0.1854739
126.427;0.7741987;0.1845964
126.448;0.772146;0.1834613
126.449;0.7700419;0.1823475
126.47;0.7679384;0.181259
126.471;0.7657505;0.180363
126.492;0.7634572;0.1798341
126.494;0.7614191;0.1793139
126.495;0.7596353;0.1790593
126.514;0.7522647;0.1811858
126.515;0.7508903;0.1809793
126.536;0.7499242;0.1807346
126.544;0.749099;0.1806217
126.559;0.7487891;0.1806888
126.56;0.7488213;0.1809328
126.581;0.7490619;0.1812751
126.582;0.7493905;0.1816716
126.603;0.7495739;0.1818374
126.604;0.7497146;0.1817701
126.625;0.7498219;0.1816205
126.626;0.7500727;0.1815013
126.648;0.7505838;0.181432
126.649;0.7511307;0.1815059
126.669;0.7517555;0.1816951
126.671;0.7523994;0.181934
126.692;0.7529303;0.1823232
126.693;0.7533249;0.1829896
126.694;0.7537305;0.1839381
126.715;0.7483429;0.1857378
126.716;0.74854;0.1868935
126.716;0.7454888;0.187679
126.737;0.7453324;0.1887874
126.738;0.7450583;0.1895333
126.739;0.7447881;0.1893033
126.759;0.7424719;0.189992
126.761;0.7420716;0.1889927
126.782;0.74151;0.187536
126.783;0.7407571;0.185843
126.805;0.7391812;0.1847492
126.806;0.7369968;0.1839328
126.827;0.7347319;0.1835848
126.828;0.7321549;0.1833519
126.849;0.7300386;0.1827228
126.85;0.7282866;0.1819848
126.87;0.7265893;0.1807996
126.872;0.7250213;0.1794631
126.893;0.723294;0.1784708
126.894;0.7216027;0.177501
126.914;0.7199293;0.1766564
126.916;0.7182791;0.1762194
126.938;0.7167287;0.1759809
126.939;0.715278;0.1761503
126.96;0.7139673;0.1767136
126.961;0.7128094;0.1773537
126.983;0.7116747;0.1779528
126.985;0.7104585;0.1785751
127.006;0.7090539;0.179268
127.007;0.7076542;0.179801
127.028;0.7061003;0.1801078
127.029;0.7045799;0.1800235
127.03;0.7030717;0.1792577
127.051;0.6951844;0.1803223
127.052;0.6936376;0.1792471
127.073;0.6921377;0.1781576
127.074;0.6903008;0.1771504
127.095;0.6886188;0.1763543
127.096;0.686776;0.1755936
127.117;0.6850429;0.1750462
127.118;0.6838256;0.1742834
127.141;0.6824536;0.1733937
127.142;0.6813585;0.1726016
127.143;0.6681421;0.1738532
127.144;0.6673238;0.1724927
127.163;0.6549976;0.1736974
127.164;0.6542735;0.1725256
127.185;0.6539167;0.1713406
127.186;0.6537557;0.1702523
127.206;0.6535525;0.1695831
127.208;0.6534254;0.1688858
127.23;0.65333;0.1683516
127.231;0.6532892;0.1679526
127.253;0.6534026;0.1674162
127.255;0.6535555;0.1668526
127.276;0.653675;0.1664368
127.277;0.6537847;0.1660441
127.299;0.653751;0.1658536
127.299;0.6534826;0.1657638
127.321;0.6530628;0.1657905
127.322;0.6522914;0.165654
127.343;0.6512085;0.1658508
127.345;0.6499877;0.1661088
127.366;0.6485851;0.1663987
127.367;0.6470233;0.16678
127.387;0.6454189;0.1668334
127.388;0.6433821;0.166705
127.389;0.6268883;0.1681075
127.41;0.6249628;0.1679122
127.41;0.6177442;0.1680272
127.411;0.615892;0.1677074
127.432;0.6137995;0.1669818
127.433;0.6120434;0.16627
127.453;0.6099092;0.165207
127.454;0.6077465;0.163911
127.476;0.6058186;0.1627611
127.478;0.6039375;0.1615234
127.498;0.6023017;0.1602962
127.499;0.6008244;0.1593389
127.521;0.5991443;0.1588635
127.543;0.5919485;0.1652551
127.544;0.5852794;0.1720858
127.611;0.5735443;0.1725271
127.612;0.5678467;0.1839059
127.633;0.56283;0.1945861
127.634;0.5637779;0.1979604
127.655;0.5645056;0.2004354
127.656;0.5644121;0.1977404
127.686;0.5643346;0.1949883
127.687;0.564162;0.192535
127.7;0.5641668;0.190531
127.701;0.5644577;0.1891379
127.723;0.5646383;0.1882041
127.724;0.5513386;0.1881778
127.726;0.5514643;0.18767
127.746;0.5515788;0.1876845
127.747;0.551447;0.1879793
127.748;0.5512701;0.1884238
127.768;0.5419014;0.1882167
127.769;0.541829;0.1887154
127.791;0.541675;0.1890808
127.793;0.5417156;0.1894195
127.793;0.5418094;0.1899015
127.814;0.5417322;0.1905435
127.836;0.5416433;0.1912469
127.837;0.5413663;0.1917561
127.858;0.5412681;0.1919427
127.859;0.5413883;0.1917955
127.881;0.5414463;0.1914656
127.882;0.5414628;0.1913623
127.882;0.5411899;0.1913601
127.904;0.5322402;0.1912058
127.905;0.5317532;0.1916437
127.905;0.5313461;0.1922931
127.925;0.5308452;0.1929079
127.927;0.5298604;0.1924439
127.927;0.5293471;0.1931943
127.948;0.5287935;0.1932148
127.949;0.5282923;0.1937342
127.994;0.528121;0.1942023
127.995;0.5369976;0.1954249
127.996;0.547475;0.1970942
128.016;0.5562184;0.1983032
128.017;0.566626;0.1996467
128.018;0.5758572;0.2008988
128.039;0.5856116;0.2039124
128.06;0.5953877;0.2042449
128.061;0.604965;0.20566
128.083;0.6036123;0.2051383
128.083;0.6021847;0.2045132
128.104;0.6015437;0.2017966
128.105;0.6007229;0.2018332
128.126;0.6004525;0.2011009
128.128;0.6004525;0.2007672
128.148;0.6003328;0.2008053
128.149;0.6003826;0.2001721
128.15;0.5995153;0.2002437
128.151;0.598658;0.2002982
128.151;0.5987707;0.1999082
128.17;0.5979146;0.1999581
128.171;0.5981088;0.1994349
128.195;0.5982833;0.199236
128.217;0.5986447;0.2003725
128.218;0.5992989;0.2021172
128.248;0.5997678;0.2035241
128.249;0.5971442;0.2029221
128.261;0.5922906;0.2010473
128.261;0.5875475;0.1990204
128.262;0.5812861;0.1976587
128.283;0.5767426;0.1962988
128.284;0.5752897;0.1968932
128.284;0.5756422;0.1983996
128.304;0.5709889;0.1974858
128.305;0.5712969;0.1988204
128.306;0.5668752;0.198003
128.306;0.5670444;0.1992377
128.326;0.5630264;0.1985563
128.327;0.5635482;0.1999503
128.328;0.5652871;0.2006466
128.348;0.5659803;0.2020006
128.349;0.5670716;0.2025332
128.35;0.5677172;0.2039405
128.371;0.568503;0.2052769
128.372;0.5692837;0.2061136
128.373;0.5709389;0.2064104
128.393;0.5713325;0.2066776
128.393;0.5716766;0.2064671
128.394;0.5728048;0.2066553
128.416;0.5728328;0.2059272
128.417;0.5725033;0.2046833
128.438;0.5723153;0.2034163
128.438;0.5721594;0.2019175
128.463;0.571839;0.2006755
128.572;0.5711507;0.2007529
128.573;0.5813558;0.2044365
128.594;0.5885028;0.2132511
128.595;0.595626;0.2232573
128.596;0.6057702;0.2268431
128.596;0.6149483;0.2306305
128.617;0.6224621;0.2419734
128.617;0.6304553;0.2534649
128.618;0.6397647;0.257734
128.637;0.6397191;0.2612802
128.638;0.6397051;0.2623644
128.639;0.6392398;0.2659159
128.64;0.6387453;0.2684493
128.659;0.6385111;0.2700402
128.66;0.6383056;0.2719646
128.661;0.637524;0.2736924
128.662;0.637059;0.2753938
128.682;0.6361841;0.2764888
128.683;0.6352601;0.2779609
128.684;0.6343795;0.2780757
128.704;0.6333345;0.277875
128.705;0.6323836;0.2775203
128.706;0.6310991;0.2783938
128.725;0.6303415;0.2781394
128.727;0.6291593;0.2784292
128.727;0.6285534;0.2784222
128.728;0.6277229;0.2784953
128.748;0.6275848;0.2788714
128.749;0.6277407;0.2793503
128.75;0.6280687;0.2798202
128.77;0.6279933;0.2797669
128.77;0.6285527;0.2800015
128.771;0.6291331;0.2805364
128.772;0.6298722;0.2808706
128.791;0.6304803;0.2814586
128.792;0.6312675;0.2814239
128.8;0.6320312;0.2820406
128.801;0.632866;0.2819712
128.812;0.6339259;0.2827426
128.812;0.6348339;0.282719
128.833;0.6359577;0.2834625
128.833;0.637297;0.2839319
128.834;0.6385369;0.2839145
128.854;0.6398467;0.2842012
128.876;0.6403737;0.2846177
128.877;0.6403204;0.2949995
128.897;0.6388918;0.3061554
128.898;0.6371104;0.3176822
128.898;0.6349819;0.327389
128.918;0.6334402;0.3390249
128.918;0.6316506;0.349058
128.919;0.6306533;0.3508089
128.92;0.6303109;0.3521389
128.94;0.6283502;0.3623103
128.94;0.6257128;0.3726897
128.941;0.6254731;0.3741494
128.942;0.6260699;0.3752711
128.961;0.6259072;0.3767587
128.962;0.6257292;0.3776979
128.963;0.6252725;0.3792782
128.964;0.6251985;0.3799471
128.984;0.6249999;0.3813592
128.984;0.6247977;0.3828744
128.985;0.6250784;0.3834941
128.986;0.625801;0.3843085
129.005;0.6258383;0.3860935
129.006;0.6267514;0.38778
129.007;0.6270561;0.3905091
129.008;0.628114;0.3933681
129.027;0.6285595;0.3963208
129.028;0.6297846;0.4001133
129.029;0.6305488;0.403051
129.029;0.6313964;0.4073008
129.051;0.6321769;0.4105625
129.052;0.6332713;0.4139827
129.052;0.6341251;0.416859
129.053;0.6349598;0.4184921
129.072;0.6354557;0.4210529
129.073;0.6362817;0.420616
129.074;0.6365191;0.42164
129.074;0.6374055;0.4193711
129.094;0.6378393;0.4182405
129.095;0.6385058;0.4154365
129.096;0.6395758;0.4121247
129.097;0.6411097;0.4087397
129.116;0.6426203;0.4056381
129.117;0.6444584;0.4030292
129.118;0.6465002;0.4011748
129.119;0.6488707;0.3994232
129.138;0.6511165;0.3985911
129.139;0.6533461;0.397442
129.139;0.6555979;0.3974072
129.14;0.6576922;0.3965655
129.161;0.6596962;0.3963479
129.162;0.6614928;0.395531
129.163;0.6633527;0.3950415
129.164;0.6648477;0.3944237
129.183;0.6663474;0.39394
129.184;0.6678224;0.3937237
129.185;0.6692386;0.3934225
129.186;0.6704895;0.3936954
129.206;0.671661;0.3940176
129.206;0.6726462;0.3944444
129.207;0.6738458;0.3952038
129.208;0.6748176;0.3961714
129.227;0.6757162;0.3968329
129.228;0.6761515;0.3978953
129.229;0.6765472;0.3983581
129.229;0.6764968;0.3991682
129.25;0.6763669;0.3990801
129.251;0.6693237;0.3954034
129.272;0.6624815;0.3910861
129.273;0.655875;0.3862116
129.294;0.6496822;0.3812465
129.295;0.6428387;0.3757196
129.317;0.6433713;0.3733981
129.318;0.6437945;0.370812
129.319;0.6367027;0.3646289
129.319;0.6369699;0.3621786
129.32;0.6299129;0.3554238
129.32;0.6232892;0.3485771
129.339;0.6230521;0.3461379
129.339;0.6232615;0.3451434
129.34;0.6222173;0.3429765
129.361;0.6204211;0.3419446
129.426;0.6190686;0.3398969
129.427;0.6216062;0.3415875
129.428;0.6223135;0.3444111
129.429;0.6242919;0.346051
129.447;0.6258278;0.3501815
129.448;0.6278433;0.3521893
129.448;0.6301379;0.3564167
129.468;0.6318722;0.3591521
129.469;0.6335812;0.3655529
129.47;0.6331755;0.3666267
129.49;0.6333152;0.3684803
129.491;0.6332517;0.3694827
129.491;0.6336191;0.3714086
129.492;0.6337975;0.373035
129.511;0.6335099;0.3734736
129.512;0.6334501;0.37447
129.512;0.633261;0.3744377
129.513;0.6333542;0.3755665
129.532;0.6331308;0.3759376
129.533;0.6329193;0.3763755
129.534;0.6328127;0.3771341
129.534;0.6324905;0.3777312
129.554;0.6323647;0.3785931
129.555;0.6322271;0.3791572
129.555;0.6321459;0.3791443
129.556;0.6315584;0.3785508
129.627;0.6314208;0.377101
129.628;0.6307836;0.3757688
129.629;0.6305864;0.3734756
129.629;0.6299703;0.3718808
129.631;0.6297176;0.3688537
129.632;0.6295442;0.3663237
129.633;0.6289009;0.3646538
129.633;0.628541;0.3633732
129.634;0.62844;0.3619322
129.635;0.6283387;0.3615637
129.635;0.6282653;0.3606108
129.636;0.6282902;0.3602971
129.636;0.6282309;0.3596877
129.652;0.627921;0.3594922
129.653;0.6276078;0.3589071
129.653;0.6272106;0.3580344
129.654;0.6266106;0.3577965
129.655;0.6260297;0.3576275
129.673;0.625609;0.3567286
129.674;0.6249865;0.3567762
129.675;0.6246346;0.3564096
129.695;0.6244012;0.3566135
129.696;0.6243716;0.3565571
129.704;0.6244959;0.3569001
129.705;0.6245908;0.3573809
129.706;0.6246575;0.3580013
129.717;0.6244978;0.3583446
129.718;0.6242773;0.3588035
129.719;0.6242022;0.3590697
129.719;0.6235127;0.3595901
129.739;0.6227679;0.3598373
129.74;0.6189487;0.3627526
129.76;0.6085656;0.3690946
129.782;0.5927868;0.3785417
129.783;0.5781891;0.3920672
129.784;0.5633586;0.4061009
129.803;0.5464026;0.4177534
129.804;0.5328492;0.4274869
129.805;0.5178982;0.4423411
129.805;0.503614;0.457206
129.824;0.4976316;0.4630729
129.825;0.4970421;0.4646162
129.825;0.4968954;0.4672678
129.826;0.4988865;0.4675897
129.846;0.498877;0.4686327
129.846;0.5010058;0.4683577
129.847;0.5017267;0.4685915
129.847;0.5035751;0.468633
129.867;0.5045971;0.4685725
129.867;0.50668;0.4684384
129.868;0.5082937;0.4681105
129.869;0.5102624;0.4677051
129.888;0.5123133;0.4676626
129.889;0.5143335;0.4673631
129.889;0.5163822;0.4672022
129.89;0.5185844;0.4669191
129.909;0.5210544;0.4666516
129.91;0.5235491;0.4664114
129.911;0.5258822;0.4661079
129.932;0.5286609;0.4655019
129.932;0.5310624;0.4651029
129.933;0.5333452;0.4644219
129.934;0.5363423;0.463636
129.935;0.5387891;0.4628567
129.954;0.5410589;0.4620355
129.954;0.5430547;0.4608438
129.955;0.5451659;0.4599121
129.976;0.5467951;0.4586953
129.977;0.5485091;0.4576825
129.978;0.5495424;0.4566933
129.978;0.5510322;0.4559371
129.979;0.5520275;0.455234
129.998;0.5527417;0.4542841
129.999;0.5532872;0.4536088
130;0.5538193;0.4530655
130.001;0.5540584;0.4525594
130.02;0.5543777;0.4521488
130.02;0.5542716;0.4515839
130.021;0.5542361;0.45106
130.042;0.5539404;0.4505296
130.042;0.5537905;0.4501936
130.043;0.553278;0.4498987
130.063;0.5527025;0.449463
130.064;0.5519078;0.4491218
130.065;0.5507746;0.4487647
130.065;0.5501722;0.4491444
130.086;0.549513;0.4494572
130.086;0.5518521;0.4530452
130.086;0.5548263;0.458404
130.106;0.5574233;0.462289
130.107;0.5603111;0.4671609
130.107;0.5640447;0.473536
130.108;0.5682383;0.4802704
130.127;0.570958;0.4853743
130.127;0.5745049;0.4916141
130.128;0.5743498;0.4942941
130.129;0.5743886;0.4955119
130.149;0.5737905;0.4983119
130.15;0.5729074;0.4986547
130.15;0.5720135;0.501081
130.151;0.5708358;0.502831
130.17;0.5694314;0.5031095
130.171;0.5675993;0.5035059
130.172;0.5658436;0.5044835
130.192;0.5640379;0.5050647
130.192;0.5615407;0.5055631
130.193;0.5591487;0.5056233
130.194;0.5561414;0.5060204
130.213;0.5537277;0.5058502
130.213;0.5514477;0.5057893
130.214;0.5485888;0.5061338
130.215;0.5459367;0.5063626
130.234;0.5437142;0.5063081
130.235;0.5413131;0.5068536
130.236;0.538906;0.5073981
130.256;0.5365183;0.5087838
130.257;0.533864;0.5107567
130.279;0.5286788;0.5164899
130.28;0.5246602;0.5213603
130.281;0.5225259;0.5235469
130.281;0.5201456;0.5256035
130.282;0.516704;0.529035
130.283;0.5147612;0.5302303
130.301;0.512323;0.5326477
130.302;0.5107155;0.5332074
130.303;0.5117778;0.5302344
130.322;0.5098171;0.5307003
130.323;0.5102043;0.5284925
130.324;0.5105944;0.5277492
130.324;0.509051;0.5280237
130.325;0.5080863;0.528338
130.346;0.5086881;0.5282647
130.347;0.5083937;0.5283834
130.347;0.5089959;0.5285869
130.368;0.5094749;0.5287664
130.369;0.5103295;0.5291223
130.379;0.5114279;0.5293144
130.379;0.512519;0.5297067
130.38;0.5135751;0.529977
130.39;0.5149901;0.5302342
130.391;0.5163693;0.5305147
130.392;0.5175958;0.5308534
130.392;0.5192072;0.5310924
130.412;0.5205107;0.5313016
130.413;0.5220429;0.5315635
130.413;0.5234241;0.5317597
130.434;0.524814;0.5318437
130.434;0.5261232;0.5321512
130.435;0.5273924;0.5324757
130.436;0.5288627;0.5326488
130.455;0.5300488;0.5325428
130.456;0.5310698;0.5327724
130.457;0.5322318;0.5325164
130.458;0.5329696;0.532528
130.478;0.5340191;0.5323836
130.48;0.5348024;0.5322368
130.481;0.5356802;0.5320711
130.481;0.5361134;0.5318698
130.501;0.5366898;0.5318663
130.502;0.5374996;0.531889
130.502;0.5382124;0.5318995
130.503;0.5387833;0.5319533
130.523;0.5394303;0.5318856
130.524;0.5399079;0.5319676
130.525;0.540407;0.5317909
130.526;0.5408522;0.5316492
130.546;0.5412105;0.531418
130.547;0.541444;0.5311608
130.547;0.5416443;0.530823
130.548;0.5419146;0.5307271
130.568;0.5415916;0.530637
130.568;0.5411159;0.5302672
130.57;0.5350742;0.5291198
130.591;0.5278139;0.5274304
130.613;0.5195363;0.525341
130.614;0.5115563;0.5234991
130.615;0.5089625;0.52264
130.636;0.5072107;0.5222498
130.637;0.5061482;0.5223621
130.656;0.5050329;0.5224401
130.658;0.5043792;0.5227067
130.679;0.5040622;0.5231567
130.7;0.503894;0.5235616
130.702;0.5038127;0.5238402
130.725;0.5034576;0.524197
130.726;0.5030019;0.5243255
130.727;0.5022935;0.5243813
130.747;0.5015355;0.5247014
130.768;0.5005014;0.5249652
130.77;0.4991234;0.5251243
130.771;0.4976266;0.5249134
130.791;0.4953234;0.5238117
130.792;0.4807867;0.5194753
130.813;0.464412;0.5163765
130.813;0.4476907;0.5129365
130.814;0.4409308;0.508165
130.835;0.4249183;0.5045949
130.836;0.4225675;0.5049402
130.837;0.4157972;0.5000455
130.838;0.4091693;0.4953268
130.839;0.4085241;0.4943751
130.857;0.4027678;0.4901366
130.858;0.4023365;0.4895197
130.858;0.4012886;0.488856
130.878;0.4006297;0.4882503
130.879;0.3998293;0.4877498
130.88;0.3992962;0.487191
130.88;0.3986502;0.4866804
130.902;0.3980542;0.4859799
130.903;0.3974928;0.4853813
130.904;0.3967081;0.4845533
130.905;0.3960621;0.4837684
130.925;0.3953052;0.4827599
130.926;0.3946004;0.4817874
130.927;0.3940211;0.4807903
130.928;0.3934854;0.4798026
130.947;0.3930017;0.4785694
130.948;0.3926196;0.4773547
130.948;0.3921167;0.4762812
130.949;0.3918236;0.4751596
130.969;0.3915464;0.4738833
130.97;0.3913027;0.4728505
130.971;0.3908879;0.4714772
130.971;0.3906636;0.4701611
130.991;0.3898781;0.4686954
130.992;0.3895194;0.4674132
130.993;0.3887756;0.4657349
130.994;0.3878371;0.4641513
131.017;0.3873326;0.4627393
131.018;0.3862977;0.460943
131.018;0.3858956;0.4589893
131.019;0.3849462;0.4573541
131.039;0.3842905;0.4557118
131.039;0.3832829;0.4541405
131.04;0.382747;0.4526168
131.041;0.3818684;0.4509881
131.042;0.3811609;0.4495502
131.06;0.3806437;0.4481062
131.062;0.3800368;0.4472664
131.063;0.3794062;0.4460564
131.084;0.378879;0.4452247
131.085;0.3783427;0.4439817
131.085;0.3777486;0.4431002
131.086;0.3770249;0.441897
131.106;0.3763375;0.441332
131.106;0.3756577;0.4402458
131.107;0.3749503;0.4391063
131.107;0.3742678;0.4386057
131.127;0.37369;0.4381405
131.128;0.3728871;0.4372362
131.129;0.3723167;0.4368647
131.13;0.3717153;0.4359658
131.15;0.3711246;0.4354886
131.151;0.3703682;0.4346811
131.152;0.3697071;0.4343901
131.172;0.3690628;0.4336682
131.173;0.3684743;0.4333135
131.174;0.3676889;0.4332595
131.174;0.3668349;0.4332298
131.175;0.3661454;0.4331492
131.195;0.3655019;0.4332403
131.197;0.3648814;0.4330505
131.197;0.3643427;0.4328091
131.218;0.3638808;0.4327576
131.218;0.3635667;0.4325586
131.219;0.3631915;0.432048
131.22;0.3629628;0.4315034
131.221;0.3627112;0.4313086
131.24;0.3624741;0.4310136
131.24;0.3622729;0.4305653
131.241;0.3621371;0.4299455
131.242;0.3617803;0.4291423
131.261;0.361453;0.4281519
131.262;0.3611599;0.4269905
131.263;0.3608619;0.4255394
131.284;0.3605695;0.423765
131.285;0.3605583;0.4214422
131.286;0.3603489;0.4196278
131.287;0.3617768;0.417404
131.287;0.3623536;0.4152426
131.306;0.3643009;0.4125545
131.307;0.3654191;0.4100647
131.307;0.3668713;0.4079328
131.327;0.3683443;0.4056938
131.328;0.3695891;0.4039155
131.329;0.3710179;0.4020334
131.33;0.3718576;0.4001565
131.33;0.3711964;0.3989826
131.351;0.3700015;0.3985513
131.351;0.3699499;0.3969836
131.352;0.3691199;0.396485
131.353;0.3686637;0.395158
131.373;0.3678556;0.3945826
131.374;0.3671255;0.3932525
131.381;0.3664513;0.3927758
131.395;0.3657218;0.3914555
131.396;0.3651154;0.3901987
131.397;0.364518;0.3896391
131.397;0.3640214;0.388806
131.398;0.3633183;0.3872058
131.418;0.3628033;0.3864805
131.419;0.3620944;0.3847637
131.419;0.3614246;0.3840638
131.439;0.3607699;0.3824468
131.44;0.3602338;0.3818503
131.44;0.3596575;0.3805561
131.441;0.3592468;0.3797206
131.442;0.3587924;0.3794486
131.46;0.3585449;0.3792647
131.461;0.3583129;0.3787555
131.463;0.3583416;0.3785232
131.485;0.3582991;0.3781611
131.486;0.3586665;0.3779258
131.487;0.3588893;0.3773986
131.488;0.3595021;0.3770257
131.509;0.3598186;0.37643
131.509;0.3603798;0.375874
131.51;0.3611349;0.3753991
131.51;0.3622233;0.3748665
131.511;0.3630028;0.3741705
131.53;0.3640836;0.3736387
131.531;0.365005;0.3729911
131.532;0.3662291;0.3725077
131.552;0.3674249;0.3719499
131.553;0.368738;0.3714229
131.554;0.3702157;0.3706076
131.555;0.3719449;0.3690763
131.574;0.3742129;0.3674528
131.575;0.376129;0.364731
131.576;0.3778316;0.3617819
131.596;0.3802894;0.359194
131.597;0.3819273;0.3562648
131.598;0.3842821;0.3531987
131.599;0.3852064;0.3511815
131.619;0.3874283;0.3479891
131.62;0.3887228;0.3455217
131.621;0.3893762;0.3447528
131.621;0.3899817;0.3442873
131.622;0.3907903;0.3428964
131.642;0.3911984;0.3424673
131.642;0.3917796;0.3414605
131.643;0.3920633;0.3411771
131.663;0.392235;0.3403887
131.663;0.3924866;0.3399317
131.665;0.3925155;0.3391434
131.666;0.392502;0.3382078
131.667;0.3926499;0.3375688
131.686;0.3928045;0.3367311
131.687;0.3927286;0.3355579
131.688;0.3928751;0.3346217
131.711;0.3926412;0.3334295
131.712;0.3925259;0.3324885
131.713;0.3925121;0.3313118
131.714;0.392316;0.3303284
131.715;0.3921733;0.3292087
131.736;0.392027;0.328103
131.737;0.3917232;0.3272058
131.737;0.3914446;0.3262707
131.738;0.3913727;0.3251859
131.738;0.3911918;0.3242457
131.757;0.3909106;0.3230761
131.758;0.3908021;0.3220759
131.759;0.3906561;0.3208264
131.779;0.3905552;0.3198318
131.78;0.3904563;0.3185189
131.78;0.3904142;0.3171463
131.781;0.3902928;0.3161657
131.782;0.3901807;0.3151868
131.8;0.3901376;0.3138284
131.801;0.3900653;0.3129102
131.802;0.3900576;0.3114789
131.822;0.3900938;0.310531
131.823;0.3902001;0.3093494
131.824;0.3903069;0.3084706
131.844;0.3904103;0.3072941
131.845;0.3906454;0.3063568
131.846;0.3908807;0.3056726
131.847;0.3910735;0.3050414
131.848;0.3912323;0.3041519
131.867;0.391322;0.3036175
131.867;0.3913672;0.3027689
131.868;0.3913606;0.3022706
131.888;0.3914685;0.3014508
131.889;0.3913382;0.3007782
131.89;0.3912957;0.2998695
131.891;0.3913394;0.2989926
131.891;0.3912311;0.2983891
131.91;0.3911693;0.2977273
131.911;0.3911471;0.2967536
131.912;0.391162;0.296245
131.931;0.3910401;0.2953602
131.932;0.3912811;0.2948183
131.955;0.3914445;0.2940491
131.955;0.3963837;0.2932954
131.977;0.4007359;0.2927741
131.978;0.4051434;0.2921068
131.999;0.4095042;0.2915917
132;0.4091984;0.2913455
132.001;0.4145705;0.2917257
132.002;0.4200609;0.2921712
132.002;0.420381;0.2918372
132.022;0.4207008;0.2914197
132.022;0.4263815;0.291727
132.044;0.4265865;0.2913588
132.046;0.4268537;0.2908813
132.046;0.427209;0.2903295
