lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
25.032;0.5936232;0.5319523
25.032;0.5951134;0.5316613
25.051;0.5951134;0.5316613
25.052;0.5965446;0.5310832
25.052;0.5965446;0.5310832
25.053;0.5979878;0.5303618
25.072;0.5979878;0.5303618
25.073;0.5992746;0.5297291
25.094;0.5992746;0.5297291
25.094;0.6003413;0.5289041
25.095;0.6003413;0.5289041
25.096;0.6015055;0.528347
25.096;0.6015055;0.528347
25.115;0.6026235;0.5275559
25.116;0.6026235;0.5275559
25.117;0.6037232;0.5265931
25.136;0.6047985;0.5257988
25.137;0.6047985;0.5257988
25.138;0.6047985;0.5257988
25.139;0.6061734;0.5251265
25.158;0.6077198;0.5267894
25.159;0.6077198;0.5267894
25.16;0.6077198;0.5267894
25.161;0.6090519;0.5297745
25.187;0.6090519;0.5297745
25.188;0.6101844;0.5342221
25.189;0.6101844;0.5342221
25.189;0.6111856;0.5393671
25.2;0.612258;0.5427663
25.201;0.612258;0.5427663
25.202;0.612258;0.5427663
25.203;0.6136253;0.5449492
25.222;0.6136253;0.5449492
25.222;0.6149275;0.5453125
25.223;0.6149275;0.5453125
25.223;0.6159468;0.5447057
25.242;0.6159468;0.5447057
25.244;0.6167452;0.5434248
25.244;0.6167452;0.5434248
25.245;0.6175604;0.5421308
25.264;0.6185629;0.5411366
25.265;0.6185629;0.5411366
25.266;0.6197133;0.5401043
25.267;0.6197133;0.5401043
25.285;0.6207695;0.5393809
25.286;0.6207695;0.5393809
25.287;0.6207695;0.5393809
25.287;0.6217715;0.5386876
25.306;0.6217715;0.5386876
25.307;0.6229808;0.5379304
25.307;0.6229808;0.5379304
25.308;0.6243394;0.5370843
25.327;0.6243394;0.5370843
25.328;0.6256797;0.5359928
25.349;0.6256797;0.5359928
25.35;0.6269799;0.5347255
25.351;0.6282012;0.5336877
25.351;0.6282012;0.5336877
25.371;0.6293733;0.5327197
25.372;0.6293733;0.5327197
25.372;0.6293733;0.5327197
25.373;0.6307037;0.5316814
25.393;0.6307037;0.5316814
25.393;0.6320541;0.5309589
25.395;0.6331898;0.5294912
25.395;0.6331898;0.5294912
25.414;0.6340029;0.527785
25.415;0.6340029;0.527785
25.416;0.6346232;0.5263942
25.416;0.6346232;0.5263942
25.436;0.6346232;0.5263942
25.437;0.6353517;0.5248949
25.438;0.6353517;0.5248949
25.438;0.6363921;0.5238547
25.458;0.6376097;0.52315
25.458;0.6376097;0.52315
25.459;0.6390337;0.5222113
25.459;0.6390337;0.5222113
25.479;0.6390337;0.5222113
25.48;0.6401553;0.5210627
25.48;0.6409078;0.5201042
25.481;0.6409078;0.5201042
25.501;0.6414847;0.5187767
25.502;0.6414847;0.5187767
25.502;0.6418933;0.5176116
25.503;0.6418933;0.5176116
25.523;0.642706;0.5167
25.524;0.642706;0.5167
25.525;0.642706;0.5167
25.525;0.6436309;0.5154519
25.544;0.6447892;0.5145522
25.545;0.6447892;0.5145522
25.545;0.645783;0.5135152
25.546;0.645783;0.5135152
25.565;0.645783;0.5135152
25.566;0.6465365;0.5123305
25.567;0.6472678;0.5112138
25.586;0.6472678;0.5112138
25.588;0.6478265;0.5100167
25.588;0.6478265;0.5100167
25.588;0.6486742;0.508953
25.589;0.6486742;0.508953
25.608;0.6486742;0.508953
25.609;0.6495381;0.5079705
25.63;0.6495381;0.5079705
25.631;0.6504532;0.5068344
25.631;0.6504532;0.5068344
25.632;0.6512223;0.5056691
25.651;0.6512223;0.5056691
25.652;0.6519844;0.504456
25.653;0.6526003;0.5030875
25.654;0.6526003;0.5030875
25.675;0.6531258;0.5019476
25.676;0.6531258;0.5019476
25.677;0.6531258;0.5019476
25.678;0.653744;0.5007559
25.697;0.6540912;0.4994702
25.698;0.6540912;0.4994702
25.698;0.6540912;0.4994702
25.699;0.6543415;0.4981226
25.718;0.6548901;0.4967368
25.718;0.6548901;0.4967368
25.719;0.6552464;0.4955008
25.72;0.6552464;0.4955008
25.739;0.6556749;0.4944969
25.739;0.6556749;0.4944969
25.74;0.6565816;0.4936959
25.741;0.6565816;0.4936959
25.76;0.6565816;0.4936959
25.761;0.657313;0.492796
25.762;0.6582909;0.4917128
25.762;0.6582909;0.4917128
25.781;0.6582909;0.4917128
25.782;0.6594821;0.4901768
25.783;0.6603952;0.488667
25.784;0.6603952;0.488667
25.803;0.6603952;0.488667
25.803;0.6613613;0.4872716
25.804;0.6620942;0.4858896
25.804;0.6620942;0.4858896
25.824;0.6627648;0.4848698
25.825;0.6627648;0.4848698
25.826;0.6633765;0.4838112
25.826;0.6633765;0.4838112
26.5;0.5075772;0.4739183
26.501;0.5077784;0.4741219
26.509;0.5080713;0.4742502
26.521;0.5080713;0.4742502
26.522;0.5087007;0.4744076
26.523;0.5092835;0.4739028
26.543;0.5092835;0.4739028
26.543;0.5098073;0.473695
26.544;0.5098073;0.473695
26.545;0.511219;0.4743934
26.565;0.513473;0.4757273
26.565;0.5160004;0.4774466
26.586;0.5183793;0.4790034
26.587;0.5197781;0.4799312
26.608;0.5200682;0.480216
26.608;0.5204389;0.4804958
26.629;0.5206067;0.4806338
26.651;0.5206013;0.48063
26.653;0.5204461;0.4803806
26.654;0.5197862;0.4801176
26.674;0.5194511;0.4799076
26.675;0.5192251;0.4797969
26.695;0.5192038;0.4798801
26.718;0.5191599;0.4798213
26.719;0.5191227;0.4797869
26.72;0.5190771;0.4795419
26.741;0.5189691;0.4792672
26.763;0.5188354;0.4789895
26.764;0.5184845;0.478827
26.765;0.5183455;0.4786492
26.786;0.5183555;0.4785925
26.808;0.5183555;0.4785925
26.829;0.5183555;0.4785925
26.83;0.5223599;0.4622762
26.831;0.5259322;0.4453492
26.854;0.5284256;0.4285186
26.855;0.5305669;0.411496
26.856;0.5286221;0.411001
26.875;0.5271381;0.4110216
26.876;0.5265833;0.4110042
26.897;0.525893;0.4107976
26.919;0.5253153;0.4101963
26.921;0.52484;0.409463
26.943;0.5241051;0.4085809
26.944;0.5235548;0.4076796
26.944;0.5235548;0.4076796
26.945;0.5230387;0.4070625
26.964;0.5225227;0.4065517
26.987;0.5223078;0.4060578
26.988;0.5222213;0.405801
26.989;0.5222213;0.405801
27.01;0.5219035;0.4054691
27.011;0.5219035;0.4054691
27.011;0.5219035;0.4054691
27.012;0.5212215;0.4049802
27.012;0.5204442;0.4044251
27.013;0.5204442;0.4044251
27.031;0.5197979;0.4037084
27.053;0.5197979;0.4037084
27.053;0.5195176;0.4030737
27.054;0.5195124;0.4023851
27.055;0.5195124;0.4023851
27.075;0.5195124;0.4023851
27.076;0.5192408;0.4019038
27.078;0.5192408;0.4019038
27.078;0.5186229;0.4014201
27.098;0.5180363;0.4007943
27.099;0.5180363;0.4007943
27.1;0.5175143;0.4002439
27.101;0.5175143;0.4002439
27.102;0.5173313;0.3995514
27.102;0.5173313;0.3995514
27.12;0.5173313;0.3995514
27.121;0.5174065;0.3988339
27.143;0.5170727;0.3979406
27.144;0.5170727;0.3979406
27.144;0.5170727;0.3979406
27.145;0.5168388;0.3971611
27.165;0.5168388;0.3971611
27.166;0.5164107;0.3964992
27.168;0.515872;0.3960483
27.168;0.515872;0.3960483
27.169;0.515872;0.3960483
27.169;0.515529;0.3956601
27.188;0.515529;0.3956601
27.189;0.5152932;0.3953354
27.21;0.5152932;0.3953354
27.211;0.5149651;0.3950785
27.212;0.5149651;0.3950785
27.212;0.5145304;0.3947082
27.213;0.5145304;0.3947082
27.213;0.5141568;0.3944481
27.232;0.5134081;0.3941706
27.233;0.5134081;0.3941706
27.254;0.5129724;0.3936698
27.255;0.5129724;0.3936698
27.256;0.5129724;0.3936698
27.257;0.5127519;0.3932735
27.276;0.5127519;0.3932735
27.277;0.5124929;0.3928119
27.278;0.5124929;0.3928119
27.279;0.5123791;0.3923812
27.298;0.5123791;0.3923812
27.299;0.5121388;0.3920324
27.3;0.5121388;0.3920324
27.301;0.5121013;0.3916344
27.321;0.5119796;0.3912689
27.322;0.5119796;0.3912689
27.323;0.5119796;0.3912689
27.324;0.5117347;0.3907355
27.344;0.5117347;0.3907355
27.345;0.5114123;0.3905023
27.346;0.5114123;0.3905023
27.347;0.5109341;0.3904429
27.365;0.5109341;0.3904429
27.366;0.5106764;0.3900192
27.367;0.5106764;0.3900192
27.368;0.5104903;0.3897174
27.39;0.5104903;0.3897174
27.391;0.5104814;0.3891428
27.391;0.5101638;0.3884546
27.392;0.5101638;0.3884546
27.412;0.5101638;0.3884546
27.413;0.5097023;0.3880782
27.414;0.5097023;0.3880782
27.421;0.5092121;0.3877705
27.436;0.5092121;0.3877705
27.437;0.5085992;0.3872992
27.438;0.5085992;0.3872992
27.438;0.5081845;0.3867432
27.439;0.5077071;0.3860698
27.439;0.5077071;0.3860698
27.459;0.5077071;0.3860698
27.46;0.507351;0.385664
27.46;0.506952;0.385532
27.461;0.506952;0.385532
27.48;0.5064058;0.3853877
27.481;0.5064058;0.3853877
27.502;0.5064058;0.3853877
27.503;0.5059963;0.3853845
27.504;0.5051742;0.3850189
27.504;0.5051742;0.3850189
27.505;0.5051742;0.3850189
27.505;0.5043809;0.3840928
27.524;0.5043809;0.3840928
27.525;0.5036575;0.3833986
27.546;0.5036575;0.3833986
27.547;0.5027689;0.3828159
27.548;0.5027689;0.3828159
27.549;0.502257;0.3822775
27.55;0.502257;0.3822775
27.55;0.5017574;0.3819887
27.568;0.5017574;0.3819887
27.569;0.5013846;0.381657
27.591;0.5013846;0.381657
27.592;0.5011109;0.3816764
27.593;0.5011109;0.3816764
27.594;0.5007793;0.3813996
27.614;0.5007793;0.3813996
27.615;0.5001847;0.3815886
27.616;0.5001847;0.3815886
27.616;0.4995987;0.3817687
27.617;0.4992357;0.3814672
27.618;0.4992357;0.3814672
27.636;0.4988547;0.3814943
27.637;0.4988547;0.3814943
27.659;0.4988547;0.3814943
27.659;0.4988287;0.3811249
27.66;0.4988287;0.3811249
27.661;0.4986813;0.38088
27.662;0.4986813;0.38088
27.662;0.4983829;0.3807827
27.681;0.4981405;0.3808087
28.373;0.4940618;0.4423672
28.374;0.494131;0.4426342
28.375;0.494529;0.442853
28.375;0.494529;0.442853
28.395;0.494529;0.442853
28.396;0.4948055;0.4428751
28.397;0.4948055;0.4428751
28.398;0.4949573;0.4428716
28.418;0.4949573;0.4428716
28.419;0.4952666;0.4429717
28.42;0.4952666;0.4429717
28.421;0.4955346;0.442832
28.441;0.495803;0.4431248
28.442;0.495803;0.4431248
28.443;0.495803;0.4431248
28.443;0.4962685;0.4432504
28.444;0.4964563;0.4429866
28.444;0.4964563;0.4429866
28.463;0.4964563;0.4429866
28.464;0.4964507;0.4427074
28.484;0.4964507;0.4427074
28.485;0.4964577;0.4426861
28.506;0.4964577;0.4426861
28.506;0.4964011;0.4426372
28.507;0.4965916;0.4428237
28.508;0.4965916;0.4428237
28.509;0.4969043;0.4432856
28.509;0.4969043;0.4432856
28.528;0.4969043;0.4432856
28.529;0.4970597;0.443151
28.529;0.4970597;0.443151
28.53;0.497198;0.4432759
28.55;0.497185;0.4432382
28.552;0.497185;0.4432382
28.552;0.497185;0.4432382
28.553;0.4968852;0.4431567
28.574;0.4968852;0.4431567
28.575;0.4969324;0.4432219
28.576;0.4969324;0.4432219
28.577;0.496714;0.44303
28.596;0.496714;0.44303
28.597;0.4963324;0.4429793
28.598;0.4963324;0.4429793
28.598;0.4959388;0.4428377
28.617;0.4959388;0.4428377
28.618;0.4950672;0.4426793
28.618;0.4950672;0.4426793
28.62;0.4945484;0.4426705
28.641;0.4945484;0.4426705
28.642;0.4940305;0.4424304
28.643;0.4940305;0.4424304
28.643;0.4936399;0.4420893
28.663;0.4936399;0.4420893
28.664;0.4935357;0.4420418
28.664;0.4935357;0.4420418
28.665;0.4932293;0.441876
28.686;0.4932293;0.441876
28.687;0.4931464;0.4419505
28.687;0.4931464;0.4419505
28.688;0.4931469;0.4420845
28.709;0.4931469;0.4420845
28.71;0.4931002;0.4420716
28.711;0.4931002;0.4420716
28.711;0.493423;0.4425215
28.731;0.5032451;0.4433748
28.753;0.5420237;0.4321853
28.775;0.6045301;0.4114656
28.776;0.6045301;0.4114656
28.777;0.667065;0.3903437
28.797;0.7200162;0.3689711
28.799;0.7443017;0.3596751
28.799;0.7443017;0.3596751
28.819;0.7443017;0.3596751
28.82;0.7449013;0.3598126
28.821;0.7449013;0.3598126
28.822;0.7452555;0.359813
28.841;0.7452555;0.359813
28.842;0.7458355;0.3597019
28.843;0.7458355;0.3597019
28.844;0.7461334;0.3594962
28.863;0.7461334;0.3594962
28.863;0.7463385;0.3595051
28.864;0.7463385;0.3595051
28.865;0.7463714;0.3588699
28.886;0.7460063;0.3540776
28.887;0.7460063;0.3540776
28.908;0.7438608;0.3327197
28.909;0.7438608;0.3327197
28.91;0.7367849;0.3043257
28.91;0.7367849;0.3043257
28.911;0.7293275;0.2770654
28.912;0.7293275;0.2770654
28.93;0.7221277;0.2538649
28.931;0.7221277;0.2538649
28.931;0.7221277;0.2538649
28.932;0.7163784;0.2470109
28.952;0.7148283;0.2464898
28.953;0.7148283;0.2464898
28.954;0.7148283;0.2464898
28.955;0.713286;0.2452692
28.973;0.7112427;0.2436482
28.974;0.7112427;0.2436482
28.975;0.7091404;0.2421359
28.976;0.7091404;0.2421359
28.994;0.7073568;0.2406978
28.994;0.7073568;0.2406978
28.995;0.7057242;0.2388828
28.996;0.7057242;0.2388828
29.015;0.7040037;0.2368509
29.016;0.7040037;0.2368509
29.016;0.7021748;0.234449
29.017;0.7021748;0.234449
29.037;0.7002067;0.2322917
29.037;0.7002067;0.2322917
29.058;0.7002067;0.2322917
29.059;0.6977885;0.230467
29.059;0.695598;0.2284042
29.06;0.695598;0.2284042
29.06;0.695598;0.2284042
29.079;0.6936138;0.2268654
29.08;0.6916309;0.2252638
29.081;0.6916309;0.2252638
29.101;0.6916309;0.2252638
29.101;0.6898465;0.2241656
29.102;0.6898465;0.2241656
29.103;0.6881059;0.2235028
29.121;0.6885853;0.2218187
29.122;0.6885853;0.2218187
29.123;0.6915683;0.219665
29.124;0.6915683;0.219665
29.143;0.6957985;0.2163094
29.144;0.6957985;0.2163094
29.145;0.7000225;0.2122915
29.146;0.7000225;0.2122915
29.164;0.7000225;0.2122915
29.165;0.7022406;0.2091436
29.166;0.7022574;0.2064029
29.166;0.7022574;0.2064029
29.186;0.7011141;0.2042303
29.187;0.7011141;0.2042303
29.188;0.7011141;0.2042303
29.189;0.7001864;0.202077
29.209;0.6990192;0.1997405
29.216;0.6990192;0.1997405
29.217;0.6990192;0.1997405
29.218;0.6979246;0.1969915
29.231;0.6968793;0.1939722
29.232;0.6968793;0.1939722
29.233;0.6955178;0.1917339
29.233;0.6955178;0.1917339
29.254;0.6955178;0.1917339
29.255;0.6943724;0.1890303
29.256;0.6943724;0.1890303
29.256;0.6930873;0.1869422
29.275;0.6918259;0.1848432
29.276;0.6918259;0.1848432
29.277;0.6906767;0.1826754
29.278;0.6906767;0.1826754
29.298;0.6893123;0.1804809
29.299;0.6893123;0.1804809
29.3;0.6879216;0.1781286
29.301;0.6879216;0.1781286
29.321;0.6879216;0.1781286
29.322;0.6864902;0.1759375
29.323;0.6849115;0.1733763
29.323;0.6849115;0.1733763
29.343;0.683184;0.1715162
29.344;0.683184;0.1715162
29.345;0.6811056;0.1697898
29.346;0.6811056;0.1697898
29.366;0.6811056;0.1697898
29.366;0.6793264;0.1678485
29.367;0.6793264;0.1678485
29.368;0.6775862;0.166034
29.388;0.6775862;0.166034
29.389;0.6757427;0.1640747
29.389;0.6741138;0.1619267
29.39;0.6741138;0.1619267
29.409;0.6720552;0.1600089
29.41;0.6720552;0.1600089
29.411;0.6720552;0.1600089
29.411;0.66992;0.1582428
29.431;0.6680621;0.1560721
29.432;0.6680621;0.1560721
29.432;0.6676409;0.1530161
29.433;0.6676409;0.1530161
29.452;0.6686847;0.1484766
29.453;0.6686847;0.1484766
29.454;0.6699015;0.1434775
29.455;0.6699015;0.1434775
29.474;0.6711569;0.1391423
29.475;0.6711569;0.1391423
29.495;0.6708548;0.1355295
29.496;0.6708548;0.1355295
29.497;0.6690067;0.1333882
29.498;0.6690067;0.1333882
29.516;0.6673437;0.1316535
29.517;0.6673437;0.1316535
29.518;0.6655267;0.1295532
29.518;0.6655267;0.1295532
29.538;0.6655267;0.1295532
29.539;0.6640741;0.1274118
29.539;0.6625229;0.1256502
29.54;0.6625229;0.1256502
29.559;0.6606169;0.1239317
29.559;0.6606169;0.1239317
29.56;0.6606169;0.1239317
29.56;0.6585702;0.12285
29.58;0.6585702;0.12285
29.581;0.6563756;0.1216112
29.582;0.6563756;0.1216112
29.582;0.6545303;0.1204333
29.601;0.6545303;0.1204333
29.602;0.6523443;0.11955
29.603;0.6503152;0.1179524
29.604;0.6503152;0.1179524
29.622;0.6481121;0.1170448
29.623;0.6481121;0.1170448
29.624;0.6457097;0.1158088
29.624;0.6457097;0.1158088
29.644;0.6435969;0.1144624
29.645;0.6435969;0.1144624
29.653;0.6413443;0.1130016
29.654;0.6413443;0.1130016
29.666;0.6413443;0.1130016
29.667;0.6391977;0.1110467
29.668;0.6371994;0.1095736
29.669;0.6371994;0.1095736
29.689;0.6371994;0.1095736
29.689;0.6350346;0.107914
29.69;0.6327741;0.106547
29.691;0.6327741;0.106547
29.71;0.6304366;0.1046528
29.71;0.6304366;0.1046528
29.712;0.628103;0.1029507
29.713;0.628103;0.1029507
29.731;0.6257226;0.101489
29.731;0.6257226;0.101489
29.732;0.6235863;0.09967428
29.733;0.6235863;0.09967428
29.752;0.6212772;0.09822404
29.753;0.6212772;0.09822404
29.775;0.6212772;0.09822404
29.775;0.6188796;0.0963326
29.776;0.6165488;0.09444115
29.777;0.6165488;0.09444115
29.796;0.6141478;0.09317029
29.797;0.6141478;0.09317029
29.797;0.6141478;0.09317029
29.798;0.611832;0.09218171
29.817;0.609336;0.09094507
29.818;0.609336;0.09094507
29.819;0.6068329;0.08952441
29.82;0.6068329;0.08952441
29.839;0.6040506;0.08746971
29.84;0.6040506;0.08746971
29.84;0.6040506;0.08746971
29.841;0.6014963;0.08537517
29.86;0.6014963;0.08537517
29.86;0.5988833;0.08370799
29.861;0.5988833;0.08370799
29.862;0.5964799;0.08195329
29.881;0.5942836;0.08118729
29.881;0.5942836;0.08118729
29.882;0.5942836;0.08118729
29.883;0.5918614;0.0807881
30.496;0.4540687;0.4479021
30.497;0.4535412;0.4482259
30.498;0.4530649;0.448427
30.498;0.4530649;0.448427
30.518;0.4530649;0.448427
30.519;0.4521203;0.4486424
30.519;0.4521203;0.4486424
30.52;0.4515683;0.4485891
30.539;0.4515683;0.4485891
30.54;0.4511465;0.4485475
30.54;0.4511465;0.4485475
30.548;0.4506564;0.4483864
30.56;0.4506564;0.4483864
30.562;0.4508411;0.4482979
30.562;0.4506778;0.4482317
30.563;0.4506778;0.4482317
30.583;0.4506778;0.4482317
30.584;0.4503956;0.4480615
30.585;0.4503956;0.4480615
30.586;0.4503743;0.4478782
30.605;0.4503354;0.447978
30.605;0.4503354;0.447978
30.627;0.4503346;0.4482392
30.628;0.4503346;0.4482392
30.629;0.4503346;0.4482392
30.63;0.4503534;0.4482896
30.63;0.4500369;0.4483196
30.631;0.4500369;0.4483196
30.649;0.4500369;0.4483196
30.65;0.4497438;0.4478618
30.651;0.4497438;0.4478618
30.652;0.4495106;0.4475499
30.672;0.4495106;0.4475499
30.673;0.4492179;0.4474657
30.695;0.4492179;0.4474657
30.696;0.448975;0.4476056
30.696;0.448975;0.4476056
30.697;0.448675;0.4479768
30.697;0.448675;0.4479768
30.698;0.4483302;0.4481786
30.717;0.4483302;0.4481786
30.718;0.448037;0.4485383
30.718;0.448037;0.4485383
30.738;0.4477848;0.448633
30.739;0.4477848;0.448633
30.74;0.4475382;0.448668
30.741;0.4475382;0.448668
30.741;0.4474495;0.4489292
30.76;0.4474495;0.4489292
30.761;0.447426;0.4490229
30.781;0.4476327;0.4493081
30.782;0.4476327;0.4493081
30.783;0.4476327;0.4493081
30.783;0.446861;0.4509055
30.802;0.4385654;0.4633477
30.803;0.4293039;0.4790769
30.826;0.4293039;0.4790769
30.827;0.4293039;0.4790769
30.828;0.418037;0.5019606
30.828;0.4061425;0.5253875
30.829;0.4061425;0.5253875
30.851;0.4061425;0.5253875
30.851;0.4009922;0.5380825
30.852;0.4009922;0.5380825
30.853;0.3962649;0.5475256
30.854;0.3962649;0.5475256
30.873;0.3933602;0.5498666
30.874;0.3933602;0.5498666
30.875;0.3922559;0.550559
30.875;0.3922559;0.550559
30.895;0.3920065;0.5512251
30.897;0.3923083;0.5518628
30.898;0.3923083;0.5518628
30.918;0.3923083;0.5518628
30.919;0.3928473;0.5525032
30.92;0.3928473;0.5525032
30.921;0.3931579;0.5531173
30.922;0.3931579;0.5531173
30.922;0.3938626;0.5534613
30.94;0.3938626;0.5534613
30.941;0.3950881;0.5539523
30.942;0.3950881;0.5539523
30.943;0.3964865;0.5546831
30.963;0.3964865;0.5546831
30.964;0.3977111;0.5554996
30.964;0.3977111;0.5554996
30.965;0.3990105;0.5564566
30.985;0.3990105;0.5564566
30.986;0.4003291;0.5573789
31.008;0.4003291;0.5573789
31.009;0.4017538;0.5580154
31.01;0.4017538;0.5580154
31.01;0.4037903;0.5585546
31.032;0.4037903;0.5585546
31.033;0.4056191;0.5592336
31.033;0.4073526;0.5599941
31.034;0.4073526;0.5599941
31.034;0.4089933;0.5606788
31.035;0.4089933;0.5606788
31.054;0.4089933;0.5606788
31.055;0.4085908;0.563309
31.055;0.4085908;0.563309
31.056;0.4065039;0.5671958
31.076;0.4033099;0.5722114
31.077;0.4033099;0.5722114
31.078;0.4033099;0.5722114
31.078;0.3995398;0.5777639
31.098;0.3995398;0.5777639
31.098;0.397656;0.5813063
31.099;0.397602;0.5835806
31.099;0.397602;0.5835806
31.118;0.397602;0.5835806
31.119;0.3983805;0.5847315
31.141;0.3983805;0.5847315
31.142;0.3997602;0.5853595
31.143;0.3997602;0.5853595
31.144;0.4010876;0.5863241
31.144;0.4010876;0.5863241
31.145;0.4020674;0.5870917
31.164;0.4020674;0.5870917
31.165;0.4033998;0.5879294
31.186;0.4033998;0.5879294
31.187;0.4046056;0.5888551
31.188;0.4046056;0.5888551
31.189;0.4061327;0.5895863
31.189;0.4061327;0.5895863
31.19;0.4078499;0.5903561
31.208;0.4078499;0.5903561
31.208;0.4098355;0.5909126
31.231;0.4098355;0.5909126
31.232;0.4116553;0.5917056
31.233;0.4116553;0.5917056
31.233;0.4135087;0.5923706
31.254;0.4135087;0.5923706
31.254;0.4155259;0.5929793
31.255;0.4155259;0.5929793
31.256;0.4171938;0.5937971
31.257;0.4171938;0.5937971
31.258;0.4193185;0.5944372
31.277;0.4212133;0.5951844
31.278;0.4212133;0.5951844
31.298;0.4212133;0.5951844
31.299;0.4231068;0.5960262
31.3;0.4231068;0.5960262
31.3;0.4248425;0.5966617
31.301;0.4263454;0.597267
31.301;0.4263454;0.597267
31.32;0.4263454;0.597267
31.321;0.4278739;0.5977134
31.322;0.4278739;0.5977134
31.323;0.4294225;0.5980278
31.344;0.4294225;0.5980278
31.345;0.4311532;0.5982862
31.366;0.4311532;0.5982862
31.367;0.4328444;0.5984092
31.368;0.4344326;0.5984855
31.368;0.4344326;0.5984855
31.369;0.4361007;0.5987812
31.369;0.4361007;0.5987812
31.388;0.4361007;0.5987812
31.389;0.4378798;0.5992298
31.41;0.4396926;0.5998471
31.411;0.4396926;0.5998471
31.411;0.4396926;0.5998471
31.412;0.4418469;0.6005394
31.413;0.4418469;0.6005394
31.413;0.443778;0.6008794
31.432;0.443778;0.6008794
31.44;0.4455774;0.6009516
31.456;0.4455774;0.6009516
31.457;0.4468814;0.6011338
31.458;0.4468814;0.6011338
31.459;0.4481686;0.6010839
31.478;0.4481686;0.6010839
31.479;0.4500156;0.6012175
31.48;0.4500156;0.6012175
31.48;0.4517399;0.6014096
31.481;0.4517399;0.6014096
31.481;0.4541058;0.601451
31.5;0.4541058;0.601451
31.501;0.456522;0.6016504
31.522;0.456522;0.6016504
31.523;0.4585004;0.6019422
31.524;0.4613964;0.602461
31.525;0.4613964;0.602461
31.525;0.4613964;0.602461
31.526;0.4657755;0.6026043
31.545;0.4657755;0.6026043
31.546;0.4714262;0.6027223
31.565;0.4714262;0.6027223
31.566;0.4774455;0.6024317
31.567;0.4774455;0.6024317
31.568;0.4829006;0.601784
31.59;0.4829006;0.601784
31.59;0.4868456;0.6013983
31.591;0.4894531;0.6010996
31.592;0.4894531;0.6010996
31.592;0.4915965;0.601064
31.611;0.4915965;0.601064
31.612;0.4915965;0.601064
31.613;0.4934849;0.6011776
31.634;0.4953513;0.6009938
31.635;0.4953513;0.6009938
31.635;0.4953513;0.6009938
31.636;0.4968538;0.6005995
31.637;0.4968538;0.6005995
31.638;0.498633;0.6001155
31.656;0.5006071;0.5995066
31.657;0.5006071;0.5995066
31.681;0.50248;0.5991973
31.682;0.50248;0.5991973
31.683;0.50248;0.5991973
31.683;0.5043306;0.5991077
31.684;0.5043306;0.5991077
31.684;0.5061296;0.5990047
31.703;0.5061296;0.5990047
31.703;0.5076693;0.5989779
31.704;0.5076693;0.5989779
31.705;0.5092037;0.5989525
31.724;0.5092037;0.5989525
31.725;0.5110282;0.5987327
31.746;0.5128353;0.5986161
31.747;0.5128353;0.5986161
31.747;0.5148046;0.5985956
31.748;0.5148046;0.5985956
31.748;0.5148046;0.5985956
31.749;0.5168004;0.5984153
31.768;0.5188712;0.5982115
31.769;0.5188712;0.5982115
31.79;0.5188712;0.5982115
31.79;0.521024;0.5979057
31.791;0.5229174;0.5975469
31.791;0.5229174;0.5975469
31.81;0.5247614;0.5973268
31.811;0.5247614;0.5973268
31.812;0.5247614;0.5973268
31.813;0.5261601;0.5972148
31.834;0.5261601;0.5972148
31.834;0.5276911;0.596911
31.835;0.5276911;0.596911
31.836;0.5295452;0.5966327
31.856;0.5316484;0.5962642
31.857;0.5316484;0.5962642
31.858;0.5340569;0.5959706
31.859;0.5340569;0.5959706
31.88;0.5340569;0.5959706
31.881;0.5362698;0.5957176
31.888;0.5362698;0.5957176
31.889;0.5381971;0.5954766
31.901;0.5398728;0.595137
31.902;0.5398728;0.595137
31.903;0.5414139;0.594613
31.904;0.5414139;0.594613
31.924;0.5414139;0.594613
31.925;0.5428185;0.594234
31.926;0.5428185;0.594234
31.926;0.5443708;0.5937217
31.946;0.5443708;0.5937217
31.946;0.5458462;0.5934045
31.947;0.5475912;0.5933759
31.948;0.5475912;0.5933759
31.968;0.5475912;0.5933759
31.969;0.5495734;0.5930893
31.97;0.5516679;0.5930649
31.971;0.5516679;0.5930649
31.972;0.5516679;0.5930649
31.99;0.5539858;0.5928342
31.991;0.556394;0.5923269
31.992;0.556394;0.5923269
32.649;0.5387284;0.5586308
32.65;0.5405563;0.5587986
32.651;0.5417481;0.5586829
32.651;0.5417481;0.5586829
32.678;0.5417481;0.5586829
32.679;0.5429264;0.5585152
32.679;0.5429264;0.5585152
32.68;0.5437852;0.5588292
32.68;0.5437852;0.5588292
32.681;0.5444517;0.55879
32.7;0.5444517;0.55879
32.701;0.545095;0.558826
32.701;0.545095;0.558826
32.721;0.5454816;0.5587221
32.722;0.5454816;0.5587221
32.723;0.5462181;0.55815
32.724;0.5468067;0.5580584
32.724;0.5468067;0.5580584
32.743;0.5475847;0.5576347
32.743;0.5475847;0.5576347
32.765;0.5483955;0.5574907
32.766;0.5483955;0.5574907
32.766;0.5488671;0.557687
32.767;0.5488671;0.557687
32.786;0.5494385;0.5575758
32.787;0.5494385;0.5575758
32.794;0.5494385;0.5575758
32.795;0.5500075;0.5576073
32.808;0.5506504;0.5575855
32.809;0.5506504;0.5575855
32.81;0.5513353;0.557591
