lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
152.009;0.1974626;1.399795
152.01;0.2021898;1.398187
152.011;0.2024481;1.394325
152.012;0.2066765;1.392325
152.013;0.2079552;1.390473
152.014;0.2076379;1.393763
152.028;0.2074065;1.393286
152.029;0.2071023;1.396673
152.031;0.2065146;1.396853
152.051;0.2062182;1.400961
152.052;0.2057707;1.401667
152.052;0.2054513;1.407244
152.053;0.2049759;1.408085
152.054;0.2048584;1.41213
152.073;0.2045018;1.412596
152.076;0.2044377;1.415149
152.082;0.2041616;1.414955
152.093;0.2041408;1.414291
152.094;0.2041636;1.413585
152.097;0.2043757;1.412181
152.099;0.2044118;1.408207
152.099;0.2045772;1.401133
152.118;0.2051418;1.399531
152.119;0.205772;1.397447
152.12;0.2059554;1.388611
152.139;0.2067428;1.386108
152.14;0.2069951;1.375066
152.142;0.2081866;1.372207
152.164;0.2086415;1.358171
152.164;0.210154;1.355032
152.166;0.21061;1.340602
152.168;0.2113338;1.325495
152.169;0.21333;1.32301
152.171;0.2154471;1.321407
152.185;0.2162412;1.309764
152.187;0.2178464;1.309256
152.187;0.2185309;1.303365
152.21;0.219721;1.304068
152.211;0.2201573;1.302117
152.212;0.2205963;1.303024
152.213;0.2207;1.303902
152.232;0.2207922;1.304532
152.233;0.2208051;1.30426
152.235;0.2209988;1.304672
152.237;0.2210231;1.303725
152.239;0.221296;1.303728
152.252;0.2215217;1.302652
152.253;0.2219385;1.302809
152.254;0.2222738;1.302176
152.275;0.2227318;1.302782
152.277;0.223113;1.303586
152.278;0.2234073;1.304965
152.296;0.2237324;1.306154
152.297;0.2238704;1.308227
152.298;0.2241625;1.310247
152.299;0.2240333;1.312561
152.3;0.2242215;1.315421
152.318;0.2243434;1.318066
152.319;0.2245096;1.322114
152.32;0.2246214;1.324798
152.341;0.2248681;1.327554
152.342;0.2249923;1.329543
152.343;0.2251692;1.331504
152.344;0.2256379;1.333243
152.344;0.225941;1.333851
152.367;0.2262547;1.33508
152.369;0.2265777;1.333808
152.371;0.2272256;1.33409
152.373;0.2275216;1.332372
152.389;0.2278135;1.329521
152.39;0.2280081;1.32497
152.391;0.228201;1.31896
152.411;0.2289909;1.31797
152.412;0.2297643;1.316036
152.413;0.2298622;1.309474
152.415;0.2307174;1.306966
152.433;0.2315984;1.304147
152.435;0.2318554;1.295816
152.455;0.2337656;1.277027
152.456;0.2353643;1.250818
152.457;0.2369312;1.226294
152.458;0.2421099;1.218898
152.478;0.2434155;1.19863
152.479;0.2486241;1.191741
152.498;0.2483175;1.183941
152.499;0.2482212;1.187327
152.5;0.2483119;1.190285
152.501;0.2527099;1.185326
152.501;0.2573736;1.182041
152.521;0.2576824;1.18367
152.522;0.2580147;1.185674
152.523;0.2583796;1.187257
152.542;0.2586921;1.189325
152.543;0.2592174;1.188515
152.567;0.2597344;1.186609
152.59;0.2601173;1.184182
152.591;0.2603724;1.179656
152.611;0.2604665;1.174869
152.611;0.2604737;1.170445
152.612;0.2620496;1.168854
152.613;0.2619837;1.165404
152.633;0.2619323;1.16415
152.634;0.2620495;1.160849
152.653;0.2620322;1.160489
152.654;0.2626407;1.158505
152.655;0.2626904;1.158968
152.656;0.2632861;1.156849
152.656;0.2635725;1.155756
152.678;0.263929;1.153904
152.679;0.2640021;1.153816
152.68;0.2647158;1.15374
152.701;0.2651679;1.151561
152.702;0.2656823;1.149646
152.703;0.2672882;1.148869
152.722;0.2677743;1.146152
152.723;0.2683534;1.143592
152.724;0.2707212;1.143818
152.725;0.2713184;1.141268
152.726;0.2740971;1.142769
152.745;0.2747908;1.139827
152.766;0.2779765;1.141743
152.787;0.2789357;1.140151
152.788;0.27994;1.140804
152.789;0.2831988;1.14419
152.813;0.2841276;1.146047
152.856;0.2846539;1.148016
152.945;0.2853481;1.146339
152.966;0.283715;1.152896
152.988;0.2816437;1.152688
153.059;0.2796177;1.15872
153.104;0.2775886;1.172281
153.107;0.2751934;1.191281
153.124;0.2749986;1.200923
153.151;0.2752914;1.211475
153.154;0.2757924;1.214392
153.158;0.2734346;1.218322
153.16;0.2738063;1.21914
153.178;0.2740521;1.218396
153.18;0.2712563;1.221266
153.181;0.271397;1.217036
153.201;0.2713863;1.211401
153.206;0.2712252;1.205525
153.224;0.2710509;1.199473
153.227;0.2706895;1.195481
153.248;0.2702416;1.192869
153.271;0.2697765;1.191762
153.272;0.264235;1.188185
153.292;0.2635774;1.189574
153.314;0.2624081;1.188848
153.392;0.2624747;1.191626
153.393;0.2613915;1.187256
153.394;0.26049;1.184322
153.395;0.2607417;1.185131
153.396;0.260941;1.18657
153.397;0.2610578;1.187627
153.399;0.2610357;1.189651
153.4;0.2609311;1.188656
153.401;0.261292;1.188328
153.408;0.2613651;1.187022
153.409;0.2609961;1.18992
153.41;0.2612823;1.188982
153.431;0.2614319;1.187873
153.432;0.2618786;1.187554
153.433;0.2623778;1.185122
153.452;0.2628992;1.183089
153.453;0.2638313;1.183826
153.473;0.2648386;1.184742
153.475;0.2658473;1.177561
153.494;0.267405;1.178807
153.496;0.2690239;1.180156
153.519;0.2702239;1.181451
153.52;0.2716275;1.18328
153.547;0.2724234;1.185028
153.616;0.2733741;1.183981
153.906;0.2757813;1.186906
153.907;0.2797821;1.1915
154.063;0.2835264;1.195418
154.064;0.2909175;1.200445
154.085;0.2968835;1.204115
154.107;0.3009514;1.205364
154.108;0.3050556;1.206678
154.13;0.3054093;1.206338
154.131;0.3053939;1.205755
154.15;0.3053072;1.205422
154.151;0.3051617;1.205164
154.182;0.3048164;1.204932
154.184;0.3046793;1.204929
154.194;0.3045822;1.204643
154.195;0.3044409;1.204324
154.217;0.3044418;1.203971
154.224;0.3041224;1.203313
154.249;0.3039146;1.203038
154.25;0.3037303;1.202631
154.252;0.3034849;1.202737
154.27;0.3037843;1.203182
154.287;0.3041411;1.203842
154.307;0.3045084;1.204625
154.308;0.3050374;1.205085
154.309;0.3051684;1.205311
154.329;0.3054237;1.205345
154.33;0.3054955;1.205257
154.352;0.3058761;1.205073
154.353;0.3063574;1.204992
154.373;0.3067071;1.20481
154.374;0.3072006;1.204658
154.395;0.3074091;1.204625
154.397;0.3075933;1.204502
154.418;0.3076139;1.204134
154.42;0.307692;1.203763
154.44;0.3078634;1.203469
154.441;0.3077509;1.202991
154.463;0.3078657;1.20278
154.463;0.3076989;1.202689
154.483;0.3075881;1.202611
154.484;0.3078115;1.203114
154.503;0.3079602;1.203624
154.505;0.308472;1.204376
154.525;0.3086514;1.205227
154.526;0.3086928;1.205916
154.55;0.3090378;1.207024
154.552;0.3092014;1.207848
154.575;0.3096813;1.208693
154.579;0.3104805;1.209857
154.598;0.3109555;1.210658
154.6;0.3119413;1.211712
154.62;0.3126889;1.212641
154.622;0.3133562;1.213264
154.643;0.3143049;1.214078
154.646;0.3147804;1.214798
154.664;0.3153309;1.2157
154.665;0.3155207;1.216356
154.686;0.3147998;1.217198
154.687;0.313338;1.21855
154.708;0.3114301;1.220379
154.709;0.3094228;1.222986
154.711;0.3080506;1.225394
154.731;0.3121203;1.226285
154.732;0.3112484;1.228496
154.733;0.3150244;1.230802
154.733;0.3182603;1.234376
154.753;0.3173598;1.235641
154.754;0.3166934;1.236284
154.756;0.3193552;1.239612
154.757;0.3185453;1.239929
154.774;0.3179847;1.241492
154.775;0.3172936;1.241106
154.775;0.3168211;1.242238
154.776;0.3165303;1.242025
154.796;0.3161793;1.24282
154.796;0.3159681;1.243627
154.798;0.3155095;1.243445
154.798;0.3152708;1.243297
154.816;0.3151002;1.244076
154.817;0.3146988;1.244325
154.818;0.314584;1.244938
154.819;0.3144127;1.245439
154.842;0.3143666;1.246058
154.845;0.3142678;1.246478
154.852;0.3142014;1.24779
154.866;0.3142394;1.248656
154.869;0.3140543;1.249281
154.875;0.3142537;1.249987
154.882;0.3142145;1.251262
154.905;0.3142112;1.252074
154.907;0.3141619;1.252873
154.908;0.3141167;1.253936
154.91;0.3142858;1.254851
154.911;0.3142875;1.256226
154.928;0.3145079;1.25714
154.93;0.3145972;1.257276
154.932;0.3148392;1.258275
154.933;0.3148553;1.258981
154.952;0.3150558;1.259592
154.953;0.3150791;1.260458
154.954;0.3152935;1.261236
154.955;0.31523;1.261899
154.955;0.3152063;1.262946
154.976;0.3152901;1.26371
154.978;0.3153279;1.264499
154.979;0.3153538;1.265628
154.98;0.3156237;1.266723
154.999;0.3157852;1.266531
155;0.3160401;1.267558
155.001;0.3161671;1.267526
155.002;0.3163297;1.268355
155.023;0.3163196;1.269512
155.024;0.3162534;1.270356
155.049;0.3163739;1.270898
155.053;0.3162919;1.271493
155.055;0.3161239;1.273125
155.058;0.315892;1.273474
155.059;0.3156925;1.275237
155.06;0.3154131;1.275492
155.067;0.3152348;1.276705
155.068;0.3151645;1.27765
155.069;0.3147996;1.277982
155.07;0.3143303;1.278194
155.091;0.3141837;1.278999
155.092;0.313748;1.279313
155.094;0.3136362;1.280313
155.095;0.3132121;1.28055
155.111;0.3130312;1.281841
155.112;0.3125191;1.282188
155.112;0.3122363;1.284176
155.113;0.311938;1.284556
155.133;0.3116773;1.28692
155.134;0.3114821;1.288812
155.135;0.3111376;1.289191
155.136;0.3107279;1.289724
155.155;0.3105738;1.291385
155.156;0.3102655;1.291633
155.156;0.3100531;1.293205
155.157;0.309675;1.293294
155.176;0.3095272;1.295076
155.177;0.3091871;1.295174
155.178;0.3089982;1.296471
155.178;0.3089025;1.29741
155.198;0.3087675;1.297509
155.199;0.308694;1.297923
155.199;0.3086661;1.29909
155.2;0.3085827;1.299627
155.222;0.3084591;1.300548
155.224;0.3084684;1.30128
155.225;0.3084252;1.302209
155.247;0.3085352;1.302989
155.249;0.3084106;1.304382
155.252;0.3083156;1.305283
155.253;0.3082571;1.306047
155.254;0.3081016;1.306718
155.268;0.3080963;1.307363
155.269;0.308109;1.30783
155.27;0.3079884;1.309483
155.271;0.3079957;1.310112
155.29;0.3080259;1.310632
155.291;0.307926;1.311094
155.292;0.3079332;1.311999
155.292;0.3078386;1.313545
155.311;0.307822;1.314085
155.312;0.307561;1.314632
155.313;0.3074911;1.315706
155.313;0.3071361;1.316396
155.337;0.306967;1.318466
155.338;0.3068062;1.319179
155.341;0.3065791;1.321117
155.343;0.3064941;1.321843
155.359;0.3063867;1.323177
155.36;0.3062682;1.324785
155.364;0.3062151;1.325549
155.365;0.3061502;1.326115
155.382;0.3060246;1.327599
155.384;0.3059291;1.32822
155.385;0.3058755;1.329549
155.388;0.3057196;1.330335
155.401;0.3055975;1.331747
155.402;0.3054582;1.332517
155.403;0.3054089;1.333569
155.404;0.3053713;1.335057
155.424;0.3053227;1.33554
155.425;0.3053071;1.336223
155.426;0.3052772;1.337826
155.427;0.3052333;1.338295
155.446;0.3052015;1.339835
155.446;0.3051082;1.340351
155.447;0.3050716;1.341307
155.467;0.3048223;1.341956
155.469;0.3046848;1.34325
155.47;0.304587;1.344125
155.47;0.3044208;1.344885
155.471;0.304205;1.345604
155.489;0.3041566;1.346536
155.505;0.3038863;1.347138
155.506;0.303663;1.349525
155.514;0.3034745;1.350165
155.515;0.3033101;1.352095
155.516;0.3030464;1.352424
155.519;0.3028017;1.354865
155.532;0.302571;1.356791
155.533;0.3023416;1.35692
155.536;0.3021661;1.357297
155.537;0.3020389;1.358732
155.538;0.3017832;1.359021
155.56;0.3016414;1.360178
155.56;0.3012241;1.360511
155.563;0.301062;1.361684
155.581;0.3004243;1.362139
155.584;0.300251;1.36373
155.585;0.300061;1.365341
155.588;0.2994277;1.365585
155.591;0.2989217;1.365975
155.605;0.2987483;1.367748
155.606;0.2981918;1.367703
155.609;0.2980689;1.369159
155.611;0.2978048;1.369249
155.626;0.2976345;1.370504
155.627;0.297453;1.370632
155.628;0.2973385;1.371538
155.629;0.2972473;1.372346
155.648;0.2971846;1.372761
155.649;0.297272;1.373385
155.65;0.2972028;1.373827
155.651;0.2971852;1.374372
155.678;0.2972134;1.374758
155.68;0.2972548;1.375266
155.681;0.2972797;1.375711
155.701;0.2971588;1.37612
155.706;0.2971759;1.376331
155.708;0.2971499;1.377543
155.714;0.2970265;1.378738
155.725;0.296944;1.379205
155.728;0.2968735;1.379917
155.731;0.2968288;1.380301
155.732;0.2967997;1.380841
155.734;0.2964073;1.381308
155.736;0.2962089;1.381667
155.749;0.2961251;1.382095
155.75;0.2957593;1.382424
155.751;0.2956451;1.38345
155.77;0.2952258;1.384014
155.771;0.2950064;1.386017
155.772;0.2948257;1.386361
155.773;0.2945546;1.388871
155.774;0.2940194;1.389089
155.793;0.2937891;1.391157
155.794;0.2934146;1.391524
155.795;0.2931807;1.393716
155.796;0.2929556;1.395624
155.816;0.2924866;1.395875
155.817;0.2918733;1.396322
155.819;0.291603;1.398438
155.821;0.2911713;1.398805
155.838;0.290876;1.401553
155.839;0.2901413;1.401797
155.859;0.2898425;1.404305
155.86;0.2895429;1.406912
155.88;0.289296;1.409042
155.882;0.289044;1.410766
155.904;0.2887656;1.412888
155.905;0.2885478;1.414182
155.907;0.2871629;1.414412
155.909;0.286978;1.415686
155.927;0.2868068;1.416723
155.929;0.2855457;1.416912
155.93;0.2854542;1.417645
155.951;0.2853509;1.418839
155.977;0.2852282;1.419626
155.999;0.285103;1.420984
156.008;0.2849791;1.4221
156.01;0.2848703;1.422964
156.012;0.2830596;1.423224
156.021;0.2828998;1.424713
156.022;0.2828249;1.425066
156.025;0.2812501;1.425779
156.027;0.2811176;1.426688
156.047;0.2802691;1.426997
156.048;0.2801504;1.427354
156.049;0.2793728;1.427813
156.052;0.2789681;1.428259
156.053;0.2788634;1.428611
156.072;0.2787181;1.429531
156.073;0.278204;1.429367
156.074;0.2780903;1.429728
156.075;0.2776355;1.430051
156.093;0.2774852;1.431169
156.094;0.2773957;1.431796
156.094;0.2766946;1.431743
156.097;0.2761696;1.431808
156.116;0.2760308;1.432784
156.118;0.2756326;1.432797
156.118;0.2754662;1.433928
156.12;0.2750199;1.433821
156.141;0.274866;1.434616
156.142;0.2745296;1.434599
156.145;0.2743021;1.436063
156.146;0.2740559;1.437531
156.148;0.2735471;1.437399
156.16;0.2728804;1.437375
156.161;0.2726521;1.438766
156.164;0.2718193;1.438578
156.186;0.2715183;1.440828
156.19;0.2706401;1.440799
156.192;0.2703486;1.442842
156.204;0.2694806;1.442762
156.208;0.2686744;1.442741
156.21;0.2684363;1.444291
156.229;0.2679079;1.444491
156.232;0.2673268;1.444482
156.233;0.2670351;1.446757
156.236;0.2666214;1.446784
156.259;0.2661569;1.447199
156.26;0.2658642;1.449277
156.268;0.2651595;1.449437
156.271;0.2647717;1.452612
156.273;0.264198;1.452891
156.274;0.2638881;1.455739
156.291;0.2630944;1.456061
156.291;0.2624722;1.455996
156.293;0.2621637;1.458709
156.294;0.2618808;1.461345
156.308;0.2614741;1.46157
156.31;0.2613286;1.462926
156.311;0.2607422;1.462947
156.312;0.2601672;1.462639
156.329;0.259942;1.464334
156.33;0.259394;1.464002
156.331;0.2593075;1.464324
156.332;0.2591728;1.464667
156.351;0.258544;1.464122
156.352;0.258357;1.4647
156.354;0.2579261;1.464134
156.354;0.2577464;1.464809
156.355;0.2574851;1.466243
156.383;0.2570995;1.466036
156.384;0.2566544;1.46576
156.385;0.2565371;1.46611
156.395;0.2561696;1.465886
156.396;0.2560471;1.466295
156.397;0.2556634;1.466213
156.419;0.2555625;1.466441
156.42;0.255276;1.466243
156.42;0.2552634;1.465922
156.421;0.2549643;1.465912
156.422;0.2548392;1.466822
156.442;0.2545607;1.466717
156.446;0.2544551;1.467567
156.449;0.2540488;1.467473
156.464;0.2539341;1.468226
156.465;0.2537563;1.469437
156.466;0.2536184;1.470104
156.467;0.2534862;1.470902
156.486;0.2530909;1.471055
156.487;0.2526808;1.471202
156.488;0.2525942;1.471984
156.489;0.2520623;1.472024
156.49;0.2517311;1.472107
156.517;0.2516067;1.473375
156.518;0.2510673;1.473278
156.52;0.2509359;1.474703
156.532;0.2503801;1.474588
156.535;0.2502849;1.475638
156.539;0.2501391;1.476683
156.553;0.2498224;1.476862
156.554;0.2496746;1.477849
156.575;0.2495469;1.478808
156.577;0.2493766;1.480171
156.579;0.248633;1.48059
156.597;0.2484619;1.482351
156.599;0.2478948;1.482659
156.599;0.2477342;1.48425
156.619;0.2475732;1.485663
156.62;0.2474096;1.486967
156.642;0.2472095;1.488574
156.643;0.2462127;1.488556
156.645;0.2459699;1.489928
156.665;0.2457387;1.491449
156.668;0.2455426;1.492586
156.684;0.2453163;1.494214
156.686;0.2440779;1.493942
156.688;0.2439594;1.495027
156.69;0.2430913;1.49455
156.708;0.2429356;1.4958
156.709;0.242782;1.497164
156.71;0.2415828;1.496648
156.71;0.2414974;1.496928
156.73;0.2407842;1.496513
156.731;0.2406052;1.497584
156.754;0.2404756;1.498516
156.755;0.240314;1.499694
156.776;0.2401352;1.500862
156.777;0.2400301;1.501693
156.797;0.2399421;1.502007
156.799;0.2398909;1.502306
156.8;0.2398286;1.502669
156.82;0.239712;1.503012
156.821;0.2385386;1.502517
156.821;0.2375169;1.501889
156.843;0.2373944;1.502494
156.845;0.2366314;1.501835
156.846;0.2364648;1.502144
156.847;0.2354791;1.501557
156.867;0.2353583;1.501966
156.868;0.2348509;1.50172
156.869;0.234714;1.502797
156.871;0.2344705;1.504649
156.889;0.2342014;1.506983
156.91;0.2338721;1.509488
156.912;0.2335686;1.511443
156.932;0.2333142;1.512662
156.933;0.2330728;1.514199
156.954;0.232835;1.515332
156.955;0.2325944;1.516833
156.976;0.2323759;1.518313
156.977;0.232195;1.518947
156.997;0.2320439;1.519786
156.998;0.2319245;1.520273
157.019;0.2318261;1.520199
157.022;0.2318036;1.519423
157.043;0.2317198;1.519045
157.045;0.2316599;1.51758
157.066;0.2315329;1.517547
157.067;0.2313792;1.51785
157.088;0.2312812;1.517799
157.089;0.2311786;1.518223
157.108;0.2310958;1.517795
157.11;0.2309894;1.517622
157.13;0.2308979;1.517668
157.132;0.2307527;1.518189
157.153;0.2305894;1.519241
157.155;0.230405;1.520485
157.174;0.2302011;1.521667
157.176;0.2299881;1.523416
157.197;0.2298073;1.524936
157.2;0.2296158;1.526534
157.223;0.2294165;1.527847
157.226;0.2292261;1.528531
157.241;0.2290087;1.529043
157.242;0.2287835;1.529668
157.263;0.2285572;1.530361
157.266;0.2283642;1.531067
157.286;0.2281487;1.53223
157.29;0.2279788;1.532974
157.31;0.2278141;1.533697
157.312;0.2276286;1.534701
157.331;0.2275523;1.534412
157.334;0.227447;1.534088
157.357;0.2273252;1.533774
157.377;0.2272419;1.533415
157.391;0.2271018;1.533398
157.393;0.2269371;1.533636
157.406;0.2268432;1.533821
157.413;0.2267959;1.533108
157.431;0.2267668;1.533114
157.435;0.2267595;1.532857
157.456;0.2267363;1.532468
157.46;0.2266823;1.532399
157.461;0.2266356;1.531239
157.478;0.2266498;1.530483
157.496;0.2266438;1.530147
157.498;0.2266425;1.529278
157.524;0.2266396;1.529453
157.526;0.2266138;1.529271
157.545;0.2266131;1.527615
157.548;0.226589;1.52681
157.58;0.2266108;1.525609
157.582;0.2266135;1.524299
157.584;0.226557;1.52449
157.605;0.2265008;1.524675
157.606;0.2264467;1.524109
157.632;0.2264255;1.523575
157.636;0.2264285;1.522228
157.656;0.2264454;1.520595
157.689;0.2266252;1.516481
157.698;0.2269795;1.509847
157.715;0.2275243;1.502037
157.74;0.2283258;1.491835
157.763;0.2291052;1.482219
157.765;0.2293697;1.476614
157.789;0.229256;1.47564
157.792;0.2284246;1.47607
157.795;0.2272571;1.479587
157.815;0.2264684;1.481467
157.817;0.2258298;1.480877
157.834;0.2256291;1.480808
157.836;0.2255743;1.480623
157.857;0.2254112;1.480672
157.879;0.2252814;1.480246
157.883;0.225196;1.479577
157.887;0.2250918;1.478851
157.9;0.2250853;1.477504
157.92;0.2251265;1.475915
157.922;0.225118;1.474779
157.924;0.2251952;1.472551
157.941;0.2251446;1.471812
157.942;0.2250419;1.471476
157.963;0.2250065;1.471475
157.984;0.2248978;1.47198
157.985;0.2248916;1.471903
158.006;0.2249244;1.47101
158.007;0.2249005;1.470245
158.027;0.2249057;1.469587
158.028;0.2248746;1.468634
158.049;0.2248509;1.467686
158.051;0.224829;1.466145
158.07;0.2248377;1.464001
158.072;0.2248164;1.461891
158.095;0.2247884;1.459569
158.097;0.2248033;1.457486
158.115;0.2247218;1.456185
158.117;0.2247076;1.454385
158.139;0.2247517;1.45425
158.14;0.224655;1.453922
158.161;0.2245981;1.453693
158.162;0.224537;1.454036
158.164;0.2169702;1.436626
158.188;0.2168575;1.436135
158.194;0.2168386;1.435156
158.229;0.2168368;1.434478
158.235;0.2168746;1.432902
158.253;0.2169768;1.430753
158.258;0.2170742;1.429308
158.26;0.2103555;1.411082
158.278;0.2105247;1.409009
158.279;0.204199;1.391235
158.299;0.2042792;1.390372
158.3;0.2043474;1.390047
158.316;0.2044623;1.389612
158.323;0.2044244;1.390022
158.324;0.2044697;1.388978
158.325;0.2045162;1.386973
158.344;0.2045555;1.384835
158.366;0.2046055;1.381731
158.367;0.204631;1.380908
158.369;0.199101;1.361946
158.409;0.1992003;1.36072
158.433;0.1993407;1.359335
158.483;0.1996221;1.355667
158.484;0.2017345;1.352772
158.522;0.2021199;1.347164
158.567;0.2021891;1.34245
158.609;0.2022057;1.337067
158.631;0.2022127;1.334008
158.652;0.2022236;1.328502
158.679;0.2024441;1.32335
158.682;0.2026692;1.3197
158.701;0.2028745;1.315729
158.705;0.2030056;1.314282
158.724;0.2031429;1.312474
158.726;0.2032696;1.310532
158.747;0.2034357;1.308161
158.754;0.203599;1.305648
158.767;0.2038383;1.302972
158.789;0.204117;1.299654
158.792;0.2043507;1.296984
158.812;0.2045559;1.294724
158.818;0.2046803;1.291515
158.834;0.2048354;1.28901
158.858;0.2050761;1.285898
158.859;0.2053515;1.282279
158.881;0.2056417;1.280049
158.886;0.2059453;1.277127
158.909;0.2061323;1.275288
158.91;0.2062923;1.274161
158.933;0.2106187;1.267917
158.976;0.2108627;1.266193
158.986;0.2112032;1.262117
158.992;0.2115838;1.257719
159.008;0.2119492;1.253199
159.01;0.2123102;1.249401
159.031;0.2125253;1.248338
159.035;0.2127422;1.247317
159.049;0.212878;1.247443
159.053;0.2130118;1.246821
159.054;0.2181005;1.239066
159.073;0.2226369;1.232263
159.077;0.2264844;1.226663
159.079;0.2267013;1.224689
159.1;0.2278844;1.223346
159.101;0.228145;1.222931
159.102;0.2282761;1.221449
159.168;0.2285737;1.221255
159.172;0.2289075;1.218281
159.175;0.2294428;1.218164
159.176;0.2298852;1.214884
159.178;0.2306025;1.2147
159.18;0.2315389;1.214694
159.18;0.2318968;1.212703
159.183;0.232843;1.212663
159.187;0.2333105;1.209396
159.189;0.2341783;1.20929
159.19;0.234716;1.205162
159.191;0.2353226;1.204965
159.196;0.2359179;1.204972
159.218;0.2364738;1.204746
159.221;0.2369799;1.204398
159.223;0.2375636;1.198738
159.231;0.238125;1.198446
159.235;0.2386163;1.197984
159.264;0.2392394;1.193481
159.267;0.2396847;1.193333
159.271;0.2401313;1.193215
159.274;0.2407328;1.189343
159.28;0.2409366;1.189376
159.282;0.2413438;1.189151
159.306;0.2416173;1.18878
159.308;0.2418479;1.188386
159.327;0.2422583;1.187905
159.331;0.2423713;1.187622
159.354;0.2426257;1.187264
159.36;0.2430793;1.186989
159.376;0.2434411;1.186867
159.378;0.2438936;1.186805
159.381;0.2442744;1.186655
159.4;0.2452127;1.180463
159.402;0.2455324;1.180428
159.42;0.2463842;1.176403
159.422;0.247202;1.171059
159.423;0.2480318;1.165112
159.442;0.2486914;1.164874
159.443;0.2490442;1.162446
159.449;0.2499416;1.162271
159.452;0.2497874;1.162433
159.458;0.2499197;1.162425
159.466;0.2492623;1.167607
159.467;0.2482071;1.168899
159.487;0.2465525;1.170658
159.489;0.2452983;1.181262
159.491;0.2434318;1.183213
159.51;0.2427678;1.190233
159.511;0.2418451;1.192132
159.531;0.2422045;1.192723
159.532;0.2429796;1.192739
159.563;0.2437129;1.192528
159.568;0.2443214;1.192443
159.577;0.244774;1.192145
159.579;0.2452546;1.192293
159.602;0.2453928;1.195507
159.603;0.246047;1.195435
159.605;0.2468674;1.195384
159.625;0.2477245;1.19197
159.626;0.2491415;1.183715
159.628;0.2499756;1.183726
159.63;0.250747;1.183621
159.646;0.2513429;1.183827
159.647;0.2523372;1.178223
159.648;0.2531776;1.178413
159.649;0.253712;1.1745
159.669;0.2543524;1.174785
159.67;0.2550727;1.174857
159.69;0.2559005;1.174854
159.691;0.2563353;1.174617
159.712;0.2569615;1.174462
159.714;0.2577482;1.174554
159.734;0.2584394;1.174721
159.735;0.2592126;1.175095
159.736;0.2601975;1.169421
159.757;0.2607983;1.169505
159.779;0.2611414;1.169688
159.78;0.2615051;1.169826
159.781;0.2618981;1.169963
159.782;0.2613431;1.170519
159.802;0.2602569;1.172163
159.803;0.25871;1.174856
159.824;0.2575473;1.177831
159.826;0.2576056;1.184006
159.847;0.2571333;1.186384
159.847;0.2575549;1.188105
159.85;0.2583386;1.188282
159.851;0.2583914;1.198155
159.869;0.2588254;1.19811
159.871;0.2585255;1.206443
159.873;0.2592827;1.206622
159.898;0.2595839;1.208912
159.901;0.2601793;1.208952
159.904;0.2606585;1.206347
159.907;0.2610939;1.200262
159.94;0.2616053;1.200434
159.942;0.2623689;1.200206
159.944;0.262691;1.198538
159.962;0.2633404;1.198114
159.963;0.2638459;1.194756
159.965;0.2644787;1.194177
159.966;0.2652903;1.19364
159.967;0.265703;1.19141
159.993;0.266421;1.191502
159.994;0.2669975;1.187823
159.995;0.2677029;1.187958
159.996;0.2680791;1.185619
160.005;0.2688029;1.186077
160.006;0.2693596;1.186719
160.007;0.2695295;1.191948
160.008;0.27011;1.192613
160.027;0.2703132;1.194896
160.028;0.2708086;1.195434
160.048;0.2712381;1.195875
160.049;0.2718276;1.195983
160.071;0.2724862;1.195934
160.072;0.2731896;1.196245
160.073;0.2729037;1.201169
160.092;0.2735641;1.201669
160.093;0.2739681;1.202189
160.095;0.2738134;1.20625
160.117;0.2739697;1.206706
160.139;0.2743603;1.207288
160.14;0.2747979;1.207395
160.161;0.2748556;1.205552
160.162;0.2755501;1.206064
160.162;0.2763035;1.206427
160.167;0.2769494;1.206608
160.18;0.2778696;1.20119
160.181;0.278423;1.2014
160.216;0.2791343;1.201578
160.218;0.2796376;1.201645
160.222;0.2799883;1.201573
160.224;0.2809161;1.195727
160.237;0.2814892;1.195917
160.24;0.2820505;1.196058
160.261;0.2826703;1.196532
160.262;0.2833179;1.197127
160.284;0.2838337;1.197516
160.285;0.2841996;1.19824
160.306;0.2847175;1.198851
160.307;0.2851342;1.199337
160.328;0.2855754;1.20009
160.337;0.2860645;1.200657
160.339;0.2864729;1.20126
160.353;0.2885278;1.191941
160.355;0.2888433;1.192552
160.373;0.2892908;1.193161
160.374;0.2895348;1.19345
160.397;0.2900218;1.193715
160.398;0.2906427;1.194243
160.419;0.2910224;1.194282
160.42;0.2915816;1.194331
160.441;0.2918088;1.194462
160.443;0.2922578;1.194451
160.463;0.2929774;1.194888
160.464;0.2932999;1.19537
160.485;0.2938389;1.195874
160.486;0.2940418;1.196496
160.506;0.2941281;1.197011
160.507;0.2944666;1.197354
160.532;0.294752;1.197534
160.553;0.295066;1.197598
160.554;0.2953043;1.197745
160.574;0.2955433;1.198318
160.575;0.2958593;1.199113
160.576;0.2964588;1.199857
160.595;0.2971163;1.20065
160.597;0.2980424;1.201395
160.617;0.2987082;1.20179
160.619;0.2993026;1.202246
160.641;0.2999415;1.202758
160.643;0.3002359;1.202972
160.664;0.3006233;1.203462
160.684;0.3011367;1.203909
160.686;0.3016085;1.204293
160.709;0.3021682;1.204777
