gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
31.526;0.3962302;0.8999579;;
31.527;0.3961856;0.9006805;;
31.527;0.3963141;0.901603;;
31.547;0.3956603;0.9041057;;
31.569;0.3956373;0.9047174;;
31.569;0.3956096;0.9053729;;
31.57;0.3956973;0.907278;;
31.59;0.3957229;0.9077706;;
31.591;0.3956708;0.9083391;;
31.591;0.3957648;0.9089428;;
31.611;0.394734;0.9110269;;
31.612;0.3946907;0.9116229;;
31.633;0.39459;0.9124919;;
31.633;0.3945833;0.9128944;;
31.634;0.3944769;0.9134498;;
31.654;0.3938817;0.9157202;;
31.655;0.3938881;0.916431;;
31.656;0.3934219;0.9177063;;
31.676;0.393584;0.9182519;;
31.677;0.3935556;0.9190964;;
31.697;0.3936091;0.9197401
31.699;0.3936113;0.9200255
31.699;0.3934845;0.9204396
31.72;0.3961219;0.9262996
31.721;0.3961342;0.9266546
31.742;0.3961501;0.9271207
31.742;0.3962045;0.9278026
31.743;0.3964133;0.9284648
31.763;0.3973715;0.9307864
31.765;0.3975629;0.9314516
31.785;0.3976248;0.9320668
31.786;0.3987979;0.9350171
31.787;0.3990207;0.9353956
31.807;0.3991362;0.9356902
31.807;0.3992673;0.9359848
31.808;0.3994462;0.9361724
31.828;0.400935;0.9384164
31.829;0.4009813;0.938674
31.848;0.4011598;0.9391894
31.849;0.3994196;0.9376029
31.85;0.3994876;0.9379297
31.87;0.3995934;0.9385056
31.871;0.3998044;0.9388891
31.891;0.4007477;0.9404674
31.892;0.4007846;0.9403995
31.912;0.400902;0.9407474
31.913;0.4010551;0.9410676
31.913;0.4011419;0.9413316
31.934;0.4014943;0.9424889
31.935;0.401589;0.9430516
31.955;0.4017053;0.9432421
31.956;0.4019938;0.9452862
31.957;0.4020551;0.9456311
31.977;0.4021747;0.9461234
31.978;0.4023157;0.9462478
31.697;0.3936091;0.9197401;;
31.699;0.3936113;0.9200255;;
31.699;0.3934845;0.9204396;;
31.72;0.3961219;0.9262996;;
31.721;0.3961342;0.9266546;;
31.742;0.3961501;0.9271207;;
31.742;0.3962045;0.9278026;;
31.743;0.3964133;0.9284648;;
31.763;0.3973715;0.9307864;;
31.765;0.3975629;0.9314516;;
31.785;0.3976248;0.9320668;;
31.786;0.3987979;0.9350171;;
31.787;0.3990207;0.9353956;;
31.807;0.3991362;0.9356902;;
31.807;0.3992673;0.9359848;;
31.808;0.3994462;0.9361724;;
31.828;0.400935;0.9384164;;
31.829;0.4009813;0.938674;;
31.848;0.4011598;0.9391894;;
31.849;0.3994196;0.9376029;;
31.85;0.3994876;0.9379297;;
31.87;0.3995934;0.9385056;;
31.871;0.3998044;0.9388891;;
31.891;0.4007477;0.9404674;;
31.892;0.4007846;0.9403995;;
31.912;0.400902;0.9407474;;
31.913;0.4010551;0.9410676;;
31.913;0.4011419;0.9413316;;
31.934;0.4014943;0.9424889;;
31.935;0.401589;0.9430516;;
31.955;0.4017053;0.9432421;;
31.956;0.4019938;0.9452862;;
31.957;0.4020551;0.9456311;;
31.977;0.4021747;0.9461234;;
31.978;0.4023157;0.9462478;;
31.999;0.4023421;0.9465053
32;0.4031347;0.9477395
32;0.4031799;0.9476489
32.007;0.4034153;0.9489503
32.022;0.4034;0.9491593
32.022;0.4034061;0.9493373
32.043;0.403632;0.9495887
32.044;0.4040487;0.9500465
32.045;0.4045163;0.9510607
32.065;0.4049797;0.9513922
32.066;0.4054508;0.9523925
32.086;0.4059737;0.9532477
32.087;0.4061558;0.9541214
32.087;0.4063939;0.9549499
32.107;0.4070817;0.9552923
32.108;0.4073098;0.9556125
32.128;0.4072561;0.9560311
32.129;0.4075916;0.9566357
32.129;0.4079773;0.9571443
32.149;0.4081259;0.9574306
32.17;0.4083593;0.9576545
32.171;0.4086434;0.9576954
32.171;0.4092573;0.958436
32.191;0.4092702;0.9583342
32.192;0.4092541;0.9580532
32.212;0.4091286;0.9578856
32.213;0.4089919;0.9576398
32.214;0.4089643;0.9580749
32.234;0.4089271;0.9577189
32.235;0.4089096;0.9573119
32.255;0.4088191;0.9566963
32.256;0.4088561;0.9559723
32.257;0.4086057;0.9552095
32.278;0.4086782;0.9561018
32.279;0.4085231;0.9552815
31.999;0.4023421;0.9465053;;
32;0.4031347;0.9477395;;
32;0.4031799;0.9476489;;
32.007;0.4034153;0.9489503;;
32.022;0.4034;0.9491593;;
32.022;0.4034061;0.9493373;;
32.043;0.403632;0.9495887;;
32.044;0.4040487;0.9500465;;
32.045;0.4045163;0.9510607;;
32.065;0.4049797;0.9513922;;
32.066;0.4054508;0.9523925;;
32.086;0.4059737;0.9532477;;
32.087;0.4061558;0.9541214;;
32.087;0.4063939;0.9549499;;
32.107;0.4070817;0.9552923;;
32.108;0.4073098;0.9556125;;
32.128;0.4072561;0.9560311;;
32.129;0.4075916;0.9566357;;
32.129;0.4079773;0.9571443;;
32.149;0.4081259;0.9574306;;
32.17;0.4083593;0.9576545;;
32.171;0.4086434;0.9576954;;
32.171;0.4092573;0.958436;;
32.191;0.4092702;0.9583342;;
32.192;0.4092541;0.9580532;;
32.212;0.4091286;0.9578856;;
32.213;0.4089919;0.9576398;;
32.214;0.4089643;0.9580749;;
32.234;0.4089271;0.9577189;;
32.235;0.4089096;0.9573119;;
32.255;0.4088191;0.9566963;;
32.256;0.4088561;0.9559723;;
32.257;0.4086057;0.9552095;;
32.278;0.4086782;0.9561018;;
32.279;0.4085231;0.9552815;;
32.299;0.4085171;0.9545219
32.299;0.4083615;0.9544622
32.3;0.4080567;0.9538559
32.32;0.4079598;0.9529273
32.321;0.4078483;0.9520711
32.34;0.4082524;0.9509134
32.341;0.4080002;0.9498301
32.342;0.4091998;0.9483309
32.362;0.4119204;0.9450777
32.363;0.413424;0.943398
32.383;0.414938;0.9417863
32.384;0.4159737;0.9406582
32.385;0.4162318;0.9398161
32.404;0.4193709;0.9366537
32.405;0.4192637;0.9361573
32.425;0.4191924;0.9355369
32.426;0.4190658;0.9348838
32.446;0.4189679;0.9341604
32.447;0.4219201;0.9308653
32.448;0.4220033;0.9299655
32.448;0.4246892;0.9270265
32.468;0.4245619;0.926149
32.475;0.4243495;0.924916
32.49;0.4243491;0.9236841
32.513;0.4240889;0.922305
32.514;0.4239566;0.9209715
32.515;0.4243811;0.9187928
32.515;0.4243624;0.9176222
32.516;0.4239378;0.9148677
32.535;0.4238763;0.9135958
32.536;0.4239403;0.9126961
32.557;0.4240105;0.9116918
32.558;0.4241059;0.9106052
32.558;0.4243062;0.9075888
32.577;0.4243148;0.9065126
32.578;0.4243101;0.9054505
32.279;0.4085231;0.9552815;;
32.299;0.4085171;0.9545219;;
32.299;0.4083615;0.9544622;;
32.3;0.4080567;0.9538559;;
32.32;0.4079598;0.9529273;;
32.321;0.4078483;0.9520711;;
32.34;0.4082524;0.9509134;;
32.341;0.4080002;0.9498301;;
32.342;0.4091998;0.9483309;;
32.362;0.4119204;0.9450777;;
32.363;0.413424;0.943398;;
32.383;0.414938;0.9417863;;
32.384;0.4159737;0.9406582;;
32.385;0.4162318;0.9398161;;
32.404;0.4193709;0.9366537;;
32.405;0.4192637;0.9361573;;
32.425;0.4191924;0.9355369;;
32.426;0.4190658;0.9348838;;
32.446;0.4189679;0.9341604;;
32.447;0.4219201;0.9308653;;
32.448;0.4220033;0.9299655;;
32.448;0.4246892;0.9270265;;
32.468;0.4245619;0.926149;;
32.475;0.4243495;0.924916;;
32.49;0.4243491;0.9236841;;
32.513;0.4240889;0.922305;;
32.514;0.4239566;0.9209715;;
32.515;0.4243811;0.9187928;;
32.515;0.4243624;0.9176222;;
32.516;0.4239378;0.9148677;;
32.535;0.4238763;0.9135958;;
32.536;0.4239403;0.9126961;;
32.557;0.4240105;0.9116918;;
32.558;0.4241059;0.9106052;;
32.558;0.4243062;0.9075888;;
32.577;0.4243148;0.9065126;;
32.578;0.4243101;0.9054505;;
32.598;0.4242681;0.9045781
32.599;0.424208;0.9037783
32.619;0.4242988;0.9001155
32.62;0.4242396;0.8994323
32.62;0.4243178;0.8986678
32.639;0.4246509;0.89643
32.64;0.424266;0.8956121
32.661;0.4233685;0.8946409
32.662;0.4221062;0.8933855
32.663;0.4214414;0.891475
32.683;0.4201498;0.8904579
32.684;0.4192832;0.8894984
32.704;0.4186192;0.8887457
32.705;0.4183875;0.8882599
32.706;0.4166548;0.8868343
32.726;0.4164184;0.8860856
32.727;0.4162936;0.8854628
32.727;0.4146582;0.8850731
32.748;0.4146153;0.8844324
32.749;0.4146013;0.883847
32.769;0.4145278;0.8831739
32.769;0.4141576;0.8824496
32.77;0.411941;0.8819655
32.771;0.410605;0.8808309
32.791;0.4104761;0.8800882
32.792;0.4103203;0.8792554
32.792;0.4092575;0.8778362
32.811;0.4089702;0.8771031
32.812;0.4089121;0.8762448
32.813;0.4081815;0.8746374
32.813;0.408145;0.8736998
32.833;0.4077132;0.8721805
32.833;0.4074234;0.8709741
32.834;0.4074024;0.8700773
32.853;0.407621;0.8695192
32.854;0.4078011;0.8688054
32.855;0.4078237;0.8679597
32.875;0.4078419;0.8671597
32.876;0.4077512;0.8664144
32.877;0.4075559;0.8654646
32.877;0.4074014;0.8648087
32.878;0.4073294;0.8638175
32.578;0.4243101;0.9054505;;
32.598;0.4242681;0.9045781;;
32.599;0.424208;0.9037783;;
32.619;0.4242988;0.9001155;;
32.62;0.4242396;0.8994323;;
32.62;0.4243178;0.8986678;;
32.639;0.4246509;0.89643;;
32.64;0.424266;0.8956121;;
32.661;0.4233685;0.8946409;;
32.662;0.4221062;0.8933855;;
32.663;0.4214414;0.891475;;
32.683;0.4201498;0.8904579;;
32.684;0.4192832;0.8894984;;
32.704;0.4186192;0.8887457;;
32.705;0.4183875;0.8882599;;
32.706;0.4166548;0.8868343;;
32.726;0.4164184;0.8860856;;
32.727;0.4162936;0.8854628;;
32.727;0.4146582;0.8850731;;
32.748;0.4146153;0.8844324;;
32.749;0.4146013;0.883847;;
32.769;0.4145278;0.8831739;;
32.769;0.4141576;0.8824496;;
32.77;0.411941;0.8819655;;
32.771;0.410605;0.8808309;;
32.791;0.4104761;0.8800882;;
32.792;0.4103203;0.8792554;;
32.792;0.4092575;0.8778362;;
32.811;0.4089702;0.8771031;;
32.812;0.4089121;0.8762448;;
32.813;0.4081815;0.8746374;;
32.813;0.408145;0.8736998;;
32.833;0.4077132;0.8721805;;
32.833;0.4074234;0.8709741;;
32.834;0.4074024;0.8700773;;
32.853;0.407621;0.8695192;;
32.854;0.4078011;0.8688054;;
32.855;0.4078237;0.8679597;;
32.875;0.4078419;0.8671597;;
32.876;0.4077512;0.8664144;;
32.877;0.4075559;0.8654646;;
32.877;0.4074014;0.8648087;;
32.878;0.4073294;0.8638175;;
32.897;0.4068787;0.8627966
32.898;0.4066475;0.8619262
32.899;0.4061572;0.8611548
32.926;0.406103;0.8603735
32.926;0.4050476;0.8596411
32.927;0.4049115;0.8588392
32.928;0.4048998;0.8578994
32.939;0.4040416;0.8572603
32.94;0.4039591;0.8565747
32.941;0.4035657;0.8559671
32.941;0.4033428;0.8554308
32.961;0.4032434;0.854749
32.961;0.4034718;0.8543206
32.962;0.4034844;0.853597
32.962;0.4034018;0.8529623
32.982;0.4033379;0.8523573
32.983;0.4033195;0.8513973
32.984;0.4028632;0.8507482
32.984;0.4027365;0.8495646
33.004;0.4026516;0.8486834
33.005;0.4027323;0.8477153
33.005;0.4026508;0.8464707
33.006;0.4031202;0.8453899
33.026;0.4030271;0.8442512
33.026;0.4036155;0.8429184
33.027;0.4035413;0.8418313
33.028;0.4035332;0.8408171
33.047;0.4032397;0.8395212
33.047;0.4030598;0.8380615
33.048;0.4031178;0.837271
33.049;0.4026705;0.8362637
33.068;0.4024916;0.8353592
33.069;0.4023678;0.8345987
33.069;0.402274;0.8338088
33.089;0.403106;0.8326502
33.09;0.4032586;0.8319688
33.091;0.4031858;0.8311493
33.111;0.4038683;0.8301914
33.111;0.4041525;0.8293257
33.112;0.4047025;0.8283312
33.112;0.404859;0.8275936
33.132;0.4051204;0.8266902
33.132;0.4046663;0.826607
33.133;0.404712;0.8258078
33.133;0.4041847;0.8255801
33.153;0.4043426;0.824656
33.153;0.4043206;0.8235471
33.154;0.4037474;0.8228967
33.155;0.4037228;0.8218065
33.174;0.4034448;0.8205836
33.174;0.4036284;0.8190328
33.175;0.4033594;0.8177223
33.176;0.4035106;0.8164207
33.195;0.4031867;0.8151931
32.897;0.4068787;0.8627966;;
32.898;0.4066475;0.8619262;;
32.899;0.4061572;0.8611548;;
32.926;0.406103;0.8603735;;
32.926;0.4050476;0.8596411;;
32.927;0.4049115;0.8588392;;
32.928;0.4048998;0.8578994;;
32.939;0.4040416;0.8572603;;
32.94;0.4039591;0.8565747;;
32.941;0.4035657;0.8559671;;
32.941;0.4033428;0.8554308;;
32.961;0.4032434;0.854749;;
32.961;0.4034718;0.8543206;;
32.962;0.4034844;0.853597;;
32.962;0.4034018;0.8529623;;
32.982;0.4033379;0.8523573;;
32.983;0.4033195;0.8513973;;
32.984;0.4028632;0.8507482;;
32.984;0.4027365;0.8495646;;
33.004;0.4026516;0.8486834;;
33.005;0.4027323;0.8477153;;
33.005;0.4026508;0.8464707;;
33.006;0.4031202;0.8453899;;
33.026;0.4030271;0.8442512;;
33.026;0.4036155;0.8429184;;
33.027;0.4035413;0.8418313;;
33.028;0.4035332;0.8408171;;
33.047;0.4032397;0.8395212;;
33.047;0.4030598;0.8380615;;
33.048;0.4031178;0.837271;;
33.049;0.4026705;0.8362637;;
33.068;0.4024916;0.8353592;;
33.069;0.4023678;0.8345987;;
33.069;0.402274;0.8338088;;
33.089;0.403106;0.8326502;;
33.09;0.4032586;0.8319688;;
33.091;0.4031858;0.8311493;;
33.111;0.4038683;0.8301914;;
33.111;0.4041525;0.8293257;;
33.112;0.4047025;0.8283312;;
33.112;0.404859;0.8275936;;
33.132;0.4051204;0.8266902;;
33.132;0.4046663;0.826607;;
33.133;0.404712;0.8258078;;
33.133;0.4041847;0.8255801;;
33.153;0.4043426;0.824656;;
33.153;0.4043206;0.8235471;;
33.154;0.4037474;0.8228967;;
33.155;0.4037228;0.8218065;;
33.174;0.4034448;0.8205836;;
33.174;0.4036284;0.8190328;;
33.175;0.4033594;0.8177223;;
33.176;0.4035106;0.8164207;;
33.195;0.4031867;0.8151931;;
33.196;0.4035407;0.8140428
33.196;0.4033472;0.8128239
33.197;0.4032424;0.8117298
33.216;0.403308;0.8105646
33.217;0.4033155;0.8093957
33.217;0.4033673;0.8083754
33.218;0.4036293;0.8067126
33.238;0.4037781;0.8055491
33.238;0.4038908;0.8038927
33.239;0.4037082;0.8027809
33.259;0.4035511;0.8014475
33.26;0.403486;0.8002555
33.26;0.4032856;0.7989728
33.261;0.4033644;0.7976353
33.28;0.403068;0.7963621
33.281;0.4029753;0.7953871
33.281;0.4030928;0.7943481
33.282;0.4030247;0.7932532
33.301;0.4032634;0.7915785
33.302;0.4032225;0.7906243
33.302;0.4035081;0.7892017
33.323;0.4036614;0.7882448
33.323;0.403905;0.7873691
33.324;0.4039974;0.7860358
33.324;0.4042405;0.7850332
33.325;0.4041718;0.7841522
33.344;0.4044759;0.7838893
33.344;0.4046983;0.782995
33.345;0.4046012;0.7826546
33.371;0.4047913;0.7818883
33.371;0.4047966;0.7811431
33.372;0.4047338;0.7803241
33.372;0.4047394;0.7797837
33.386;0.4047543;0.7788644
33.387;0.4045016;0.7778477
33.387;0.4044773;0.7772613
33.407;0.4043452;0.7766909
33.408;0.4040941;0.7756828
33.408;0.4040431;0.7751085
33.409;0.4041149;0.7746716
33.409;0.4041638;0.7739006
33.428;0.4041244;0.7731129
33.429;0.404176;0.7721239
33.429;0.4041784;0.7710588
33.43;0.4042996;0.7698268
33.45;0.4042044;0.768854
33.451;0.4040686;0.7674825
33.452;0.4040737;0.7663999
33.472;0.4037955;0.76491
33.472;0.4040652;0.7638358
33.473;0.4037132;0.7627014
33.474;0.4037741;0.7616608
33.475;0.4039962;0.7608646
33.493;0.4035973;0.759379
33.493;0.4034692;0.7581166
33.494;0.4037144;0.7571025
33.195;0.4031867;0.8151931;;
33.196;0.4035407;0.8140428;;
33.196;0.4033472;0.8128239;;
33.197;0.4032424;0.8117298;;
33.216;0.403308;0.8105646;;
33.217;0.4033155;0.8093957;;
33.217;0.4033673;0.8083754;;
33.218;0.4036293;0.8067126;;
33.238;0.4037781;0.8055491;;
33.238;0.4038908;0.8038927;;
33.239;0.4037082;0.8027809;;
33.259;0.4035511;0.8014475;;
33.26;0.403486;0.8002555;;
33.26;0.4032856;0.7989728;;
33.261;0.4033644;0.7976353;;
33.28;0.403068;0.7963621;;
33.281;0.4029753;0.7953871;;
33.281;0.4030928;0.7943481;;
33.282;0.4030247;0.7932532;;
33.301;0.4032634;0.7915785;;
33.302;0.4032225;0.7906243;;
33.302;0.4035081;0.7892017;;
33.323;0.4036614;0.7882448;;
33.323;0.403905;0.7873691;;
33.324;0.4039974;0.7860358;;
33.324;0.4042405;0.7850332;;
33.325;0.4041718;0.7841522;;
33.344;0.4044759;0.7838893;;
33.344;0.4046983;0.782995;;
33.345;0.4046012;0.7826546;;
33.371;0.4047913;0.7818883;;
33.371;0.4047966;0.7811431;;
33.372;0.4047338;0.7803241;;
33.372;0.4047394;0.7797837;;
33.386;0.4047543;0.7788644;;
33.387;0.4045016;0.7778477;;
33.387;0.4044773;0.7772613;;
33.407;0.4043452;0.7766909;;
33.408;0.4040941;0.7756828;;
33.408;0.4040431;0.7751085;;
33.409;0.4041149;0.7746716;;
33.409;0.4041638;0.7739006;;
33.428;0.4041244;0.7731129;;
33.429;0.404176;0.7721239;;
33.429;0.4041784;0.7710588;;
33.43;0.4042996;0.7698268;;
33.45;0.4042044;0.768854;;
33.451;0.4040686;0.7674825;;
33.452;0.4040737;0.7663999;;
33.472;0.4037955;0.76491;;
33.472;0.4040652;0.7638358;;
33.473;0.4037132;0.7627014;;
33.474;0.4037741;0.7616608;;
33.475;0.4039962;0.7608646;;
33.493;0.4035973;0.759379;;
33.493;0.4034692;0.7581166;;
33.494;0.4037144;0.7571025;;
33.514;0.4043166;0.7559392
33.514;0.4047205;0.7546179
33.515;0.4058375;0.7535101
33.536;0.407461;0.7512743
33.536;0.4092625;0.7506387
33.537;0.4107766;0.7484394
33.537;0.4121462;0.7464056
33.557;0.4146587;0.7454862
33.558;0.4157438;0.74386
33.558;0.4175413;0.7428944
33.578;0.4175;0.7420845
33.578;0.4190241;0.7405843
33.579;0.4191228;0.7396886
33.579;0.42016;0.737676
33.599;0.4202226;0.7368193
33.599;0.4205805;0.7350579
33.599;0.4206054;0.7341046
33.6;0.4210341;0.7325022
33.619;0.4210762;0.7317395
33.62;0.4216298;0.7302473
33.621;0.4216689;0.729377
33.622;0.4224267;0.7282301
33.642;0.422338;0.7273619
33.643;0.4227768;0.7256087
33.643;0.4226907;0.7247489
33.644;0.4226499;0.723862
33.663;0.4230189;0.7220615
33.664;0.4228315;0.7210695
33.664;0.4230496;0.7195327
33.665;0.4228896;0.7177904
33.684;0.422943;0.7168555
33.685;0.4229115;0.7153493
33.686;0.4229536;0.7143123
33.706;0.4228435;0.7126719
33.707;0.4227382;0.7115299
33.708;0.4228244;0.7104652
33.727;0.4225316;0.7090776
33.728;0.4224133;0.7078706
33.728;0.4219775;0.7067233
33.729;0.4215963;0.7059016
33.749;0.4215959;0.7049143
33.75;0.421311;0.7044653
33.75;0.4212636;0.7034401
33.751;0.4209647;0.7025091
33.77;0.4208736;0.7012524
33.77;0.4208752;0.7000279
33.771;0.4209049;0.6992196
33.772;0.4208089;0.6979247
33.791;0.4208916;0.6969882
33.792;0.4211227;0.6959137
33.792;0.4211228;0.6948513
33.793;0.4212689;0.6938679
33.493;0.4035973;0.759379;;
33.493;0.4034692;0.7581166;;
33.494;0.4037144;0.7571025;;
33.514;0.4043166;0.7559392;;
33.514;0.4047205;0.7546179;;
33.515;0.4058375;0.7535101;;
33.536;0.407461;0.7512743;;
33.536;0.4092625;0.7506387;;
33.537;0.4107766;0.7484394;;
33.537;0.4121462;0.7464056;;
33.557;0.4146587;0.7454862;;
33.558;0.4157438;0.74386;;
33.558;0.4175413;0.7428944;;
33.578;0.4175;0.7420845;;
33.578;0.4190241;0.7405843;;
33.579;0.4191228;0.7396886;;
33.579;0.42016;0.737676;;
33.599;0.4202226;0.7368193;;
33.599;0.4205805;0.7350579;;
33.599;0.4206054;0.7341046;;
33.6;0.4210341;0.7325022;;
33.619;0.4210762;0.7317395;;
33.62;0.4216298;0.7302473;;
33.621;0.4216689;0.729377;;
33.622;0.4224267;0.7282301;;
33.642;0.422338;0.7273619;;
33.643;0.4227768;0.7256087;;
33.643;0.4226907;0.7247489;;
33.644;0.4226499;0.723862;;
33.663;0.4230189;0.7220615;;
33.664;0.4228315;0.7210695;;
33.664;0.4230496;0.7195327;;
33.665;0.4228896;0.7177904;;
33.684;0.422943;0.7168555;;
33.685;0.4229115;0.7153493;;
33.686;0.4229536;0.7143123;;
33.706;0.4228435;0.7126719;;
33.707;0.4227382;0.7115299;;
33.708;0.4228244;0.7104652;;
33.727;0.4225316;0.7090776;;
33.728;0.4224133;0.7078706;;
33.728;0.4219775;0.7067233;;
33.729;0.4215963;0.7059016;;
33.749;0.4215959;0.7049143;;
33.75;0.421311;0.7044653;;
33.75;0.4212636;0.7034401;;
33.751;0.4209647;0.7025091;;
33.77;0.4208736;0.7012524;;
33.77;0.4208752;0.7000279;;
33.771;0.4209049;0.6992196;;
33.772;0.4208089;0.6979247;;
33.791;0.4208916;0.6969882;;
33.792;0.4211227;0.6959137;;
33.792;0.4211228;0.6948513;;
33.793;0.4212689;0.6938679;;
33.812;0.4212506;0.692885
33.812;0.4209747;0.6921805
33.813;0.4209214;0.6912073
33.814;0.420824;0.690326
33.834;0.4203166;0.6900203
33.834;0.4202016;0.6889316
33.835;0.4194162;0.6886841
33.835;0.418834;0.6885518
33.855;0.4187148;0.6876491
33.856;0.4184476;0.6870181
33.856;0.4184093;0.686235
33.857;0.4184706;0.6849563
33.876;0.4183366;0.6841252
33.877;0.4182043;0.6833736
33.877;0.4182855;0.68209
33.898;0.4180894;0.6813288
33.899;0.4182247;0.6799339
33.899;0.4183611;0.6785409
33.9;0.4181099;0.6775257
33.919;0.4183539;0.6762531
33.92;0.4181266;0.675136
33.921;0.4183806;0.6733313
33.922;0.4181537;0.6722218
33.941;0.4179083;0.6710323
33.942;0.418072;0.6693829
33.943;0.4175432;0.6684141
33.944;0.417632;0.6665953
33.963;0.4171413;0.6654861
33.963;0.4162193;0.6644316
33.964;0.4154705;0.6639717
33.965;0.41452;0.6628889
33.984;0.4134993;0.6628236
33.984;0.4127434;0.6620502
33.985;0.4123293;0.6611996
34.006;0.4113298;0.6617091
34.006;0.4115951;0.6610445
34.007;0.4107041;0.6610118
34.007;0.4101261;0.660616
34.027;0.4103265;0.6597551
34.027;0.4099785;0.6588296
34.028;0.4102083;0.6576754
34.028;0.4098045;0.6562753
34.048;0.4099558;0.6550751
34.048;0.4099508;0.6538999
34.049;0.4099219;0.652248
34.049;0.410243;0.6513461
34.069;0.4102837;0.6498457
34.069;0.4101395;0.648492
34.07;0.4102267;0.6475182
34.071;0.4101607;0.6463326
33.771;0.4209049;0.6992196;;
33.772;0.4208089;0.6979247;;
33.791;0.4208916;0.6969882;;
33.792;0.4211227;0.6959137;;
33.792;0.4211228;0.6948513;;
33.793;0.4212689;0.6938679;;
33.812;0.4212506;0.692885;;
33.812;0.4209747;0.6921805;;
33.813;0.4209214;0.6912073;;
33.814;0.420824;0.690326;;
33.834;0.4203166;0.6900203;;
33.834;0.4202016;0.6889316;;
33.835;0.4194162;0.6886841;;
33.835;0.418834;0.6885518;;
33.855;0.4187148;0.6876491;;
33.856;0.4184476;0.6870181;;
33.856;0.4184093;0.686235;;
33.857;0.4184706;0.6849563;;
33.876;0.4183366;0.6841252;;
33.877;0.4182043;0.6833736;;
33.877;0.4182855;0.68209;;
33.898;0.4180894;0.6813288;;
33.899;0.4182247;0.6799339;;
33.899;0.4183611;0.6785409;;
33.9;0.4181099;0.6775257;;
33.919;0.4183539;0.6762531;;
33.92;0.4181266;0.675136;;
33.921;0.4183806;0.6733313;;
33.922;0.4181537;0.6722218;;
33.941;0.4179083;0.6710323;;
33.942;0.418072;0.6693829;;
33.943;0.4175432;0.6684141;;
33.944;0.417632;0.6665953;;
33.963;0.4171413;0.6654861;;
33.963;0.4162193;0.6644316;;
33.964;0.4154705;0.6639717;;
33.965;0.41452;0.6628889;;
33.984;0.4134993;0.6628236;;
33.984;0.4127434;0.6620502;;
33.985;0.4123293;0.6611996;;
34.006;0.4113298;0.6617091;;
34.006;0.4115951;0.6610445;;
34.007;0.4107041;0.6610118;;
34.007;0.4101261;0.660616;;
34.027;0.4103265;0.6597551;;
34.027;0.4099785;0.6588296;;
34.028;0.4102083;0.6576754;;
34.028;0.4098045;0.6562753;;
34.048;0.4099558;0.6550751;;
34.048;0.4099508;0.6538999;;
34.049;0.4099219;0.652248;;
34.049;0.410243;0.6513461;;
34.069;0.4102837;0.6498457;;
34.069;0.4101395;0.648492;;
34.07;0.4102267;0.6475182;;
34.071;0.4101607;0.6463326;;
34.09;0.4102836;0.6453087
34.09;0.4103092;0.6440527
34.091;0.4104609;0.6430926
34.092;0.4105674;0.6420914
34.111;0.4104065;0.640864
34.112;0.4106648;0.639852
34.113;0.4107135;0.6385596
34.113;0.4108041;0.6373207
34.133;0.4109818;0.6364459
34.134;0.4107057;0.6354145
34.135;0.4108457;0.6345339
34.156;0.4107734;0.6338181
34.157;0.410704;0.6329492
34.158;0.4103664;0.6321526
34.158;0.4102515;0.6313168
34.178;0.4100505;0.630482
34.179;0.4099854;0.6295953
34.179;0.4100863;0.6291225
34.18;0.4097602;0.6282068
34.203;0.4099699;0.6273659
34.204;0.4096702;0.6264877
34.205;0.4096779;0.6258596
34.205;0.4096575;0.624813
34.206;0.4095466;0.623983
34.225;0.4094959;0.6231881
34.226;0.4094918;0.6224208
34.226;0.4091976;0.6208055
34.254;0.4092924;0.6198624
34.255;0.4090773;0.6191082
34.256;0.4088657;0.6174653
34.269;0.4088882;0.6164981
34.269;0.4088337;0.6152549
34.27;0.408807;0.6134163
34.271;0.408486;0.612298
34.291;0.4084094;0.6104402
34.291;0.4083778;0.6091022
34.312;0.408474;0.6079624
34.313;0.4084128;0.6067436
34.314;0.4084703;0.6056764
34.334;0.4088184;0.6045516
34.356;0.408871;0.6034963
34.357;0.4088852;0.60251
34.378;0.4087847;0.6013992
34.379;0.4083188;0.6000962
34.09;0.4102836;0.6453087;;
34.09;0.4103092;0.6440527;;
34.091;0.4104609;0.6430926;;
34.092;0.4105674;0.6420914;;
34.111;0.4104065;0.640864;;
34.112;0.4106648;0.639852;;
34.113;0.4107135;0.6385596;;
34.113;0.4108041;0.6373207;;
34.133;0.4109818;0.6364459;;
34.134;0.4107057;0.6354145;;
34.135;0.4108457;0.6345339;;
34.156;0.4107734;0.6338181;;
34.157;0.410704;0.6329492;;
34.158;0.4103664;0.6321526;;
34.158;0.4102515;0.6313168;;
34.178;0.4100505;0.630482;;
34.179;0.4099854;0.6295953;;
34.179;0.4100863;0.6291225;;
34.18;0.4097602;0.6282068;;
34.203;0.4099699;0.6273659;;
34.204;0.4096702;0.6264877;;
34.205;0.4096779;0.6258596;;
34.205;0.4096575;0.624813;;
34.206;0.4095466;0.623983;;
34.225;0.4094959;0.6231881;;
34.226;0.4094918;0.6224208;;
34.226;0.4091976;0.6208055;;
34.254;0.4092924;0.6198624;;
34.255;0.4090773;0.6191082;;
34.256;0.4088657;0.6174653;;
34.269;0.4088882;0.6164981;;
34.269;0.4088337;0.6152549;;
34.27;0.408807;0.6134163;;
