circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
113.054;-2.401502;2.502766;;
113.075;-2.365159;2.513246;;
113.076;-2.365159;2.513246;;
113.0825071;;;0.471636627043063;0.106168074285355
112.85;-2.71607;2.374888;;
112.851;-2.715803;2.375031;;
112.851;-2.715699;2.375087;;
112.871;-2.68266;2.39188;;
112.893;-2.648402;2.408405;;
112.894;-2.64808;2.40856;;
112.895;-2.648016;2.408591;;
112.915;-2.614397;2.423934;;
112.937;-2.596611;2.431722;;
112.938;-2.581594;2.438104;;
112.96;-2.543937;2.453447;;
112.961;-2.543579;2.453593;;
112.963;-2.543516;2.453618;;
112.982;-2.526674;2.460151;;
113.005;-2.473595;2.479463;;
113.006;-2.472428;2.479888;;
113.008;-2.472428;2.479888;;
113.031;-2.437379;2.491601;;
113.032;-2.437379;2.491601;;
113.053;-2.401817;2.502668;;
113.054;-2.401502;2.502766;;
113.075;-2.365159;2.513246;;
113.076;-2.365159;2.513246;;
113.097;-2.328997;2.522851;;
113.098;-2.32856;2.522967;;
113.118;-2.292203;2.531805;;
113.119;-2.291754;2.531914;;
113.14;-2.255673;2.539887;;
113.1607154;;;0.0203349133954494;0.0974325787857786
112.937;-2.596611;2.431722;;
112.938;-2.581594;2.438104;;
112.96;-2.543937;2.453447;;
112.961;-2.543579;2.453593;;
112.963;-2.543516;2.453618;;
112.982;-2.526674;2.460151;;
113.005;-2.473595;2.479463;;
113.006;-2.472428;2.479888;;
113.008;-2.472428;2.479888;;
113.031;-2.437379;2.491601;;
113.032;-2.437379;2.491601;;
113.053;-2.401817;2.502668;;
113.054;-2.401502;2.502766;;
113.075;-2.365159;2.513246;;
113.076;-2.365159;2.513246;;
113.097;-2.328997;2.522851;;
113.098;-2.32856;2.522967;;
113.118;-2.292203;2.531805;;
113.119;-2.291754;2.531914;;
113.14;-2.255673;2.539887;;
113.162;-2.21874;2.547251;;
113.163;-2.218721;2.547255;;
113.185;-2.181363;2.553887;;
113.186;-2.181068;2.553939;;
113.187;-2.180928;2.553964;;
113.206;-2.144096;2.559694;;
113.228;-2.125177;2.56234;;
113.229;-2.11166;2.564083;;
113.23;-2.10641;2.56476;;
113.2389222;;;-0.0359771528408557;0.0974947557296893
113.005;-2.473595;2.479463;;
113.006;-2.472428;2.479888;;
113.008;-2.472428;2.479888;;
113.031;-2.437379;2.491601;;
113.032;-2.437379;2.491601;;
113.053;-2.401817;2.502668;;
113.054;-2.401502;2.502766;;
113.075;-2.365159;2.513246;;
113.076;-2.365159;2.513246;;
113.097;-2.328997;2.522851;;
113.098;-2.32856;2.522967;;
113.118;-2.292203;2.531805;;
113.119;-2.291754;2.531914;;
113.14;-2.255673;2.539887;;
113.162;-2.21874;2.547251;;
113.163;-2.218721;2.547255;;
113.185;-2.181363;2.553887;;
113.186;-2.181068;2.553939;;
113.187;-2.180928;2.553964;;
113.206;-2.144096;2.559694;;
113.228;-2.125177;2.56234;;
113.229;-2.11166;2.564083;;
113.23;-2.10641;2.56476;;
113.25;-2.068872;2.56899;;
113.273;-2.031962;2.572371;;
113.274;-2.031412;2.572422;;
113.295;-1.993884;2.575064;;
113.297;-1.993486;2.575092;;
113.3171303;;;-0.0210147376296647;0.0987078876898454
113.075;-2.365159;2.513246;;
113.076;-2.365159;2.513246;;
113.097;-2.328997;2.522851;;
113.098;-2.32856;2.522967;;
113.118;-2.292203;2.531805;;
113.119;-2.291754;2.531914;;
113.14;-2.255673;2.539887;;
113.162;-2.21874;2.547251;;
113.163;-2.218721;2.547255;;
113.185;-2.181363;2.553887;;
113.186;-2.181068;2.553939;;
113.187;-2.180928;2.553964;;
113.206;-2.144096;2.559694;;
113.228;-2.125177;2.56234;;
113.229;-2.11166;2.564083;;
113.23;-2.10641;2.56476;;
113.25;-2.068872;2.56899;;
113.273;-2.031962;2.572371;;
113.274;-2.031412;2.572422;;
113.295;-1.993884;2.575064;;
113.297;-1.993486;2.575092;;
113.339;-1.937478;2.577551;;
113.361;-1.900324;2.578216;;
113.363;-1.883077;2.578258;;
113.3953376;;;0.00635416824952939;0.0996171501020249
113.185;-2.181363;2.553887;;
113.186;-2.181068;2.553939;;
113.187;-2.180928;2.553964;;
113.206;-2.144096;2.559694;;
113.228;-2.125177;2.56234;;
113.229;-2.11166;2.564083;;
113.23;-2.10641;2.56476;;
113.25;-2.068872;2.56899;;
113.273;-2.031962;2.572371;;
113.274;-2.031412;2.572422;;
113.295;-1.993884;2.575064;;
113.297;-1.993486;2.575092;;
113.339;-1.937478;2.577551;;
113.361;-1.900324;2.578216;;
113.363;-1.883077;2.578258;;
113.451;-1.729883;2.571389;;
113.459;-1.729461;2.57137;;
113.473;-1.711121;2.569659;;
113.4735454;;;0.663486535368143;0.163949922899681
113.25;-2.068872;2.56899;;
113.273;-2.031962;2.572371;;
113.274;-2.031412;2.572422;;
113.295;-1.993884;2.575064;;
113.297;-1.993486;2.575092;;
113.339;-1.937478;2.577551;;
113.361;-1.900324;2.578216;;
113.363;-1.883077;2.578258;;
113.451;-1.729883;2.571389;;
113.459;-1.729461;2.57137;;
113.473;-1.711121;2.569659;;
113.474;-1.695179;2.568007;;
113.499;-1.654864;2.563223;;
113.5;-1.654549;2.563185;;
113.521;-1.617316;2.557927;;
113.521;-1.617316;2.557927;;
113.522;-1.617316;2.557927;;
113.543;-1.57973;2.551806;;
113.5517522;;;0.0732816358108098;0.171410279467055
113.339;-1.937478;2.577551;;
113.361;-1.900324;2.578216;;
113.363;-1.883077;2.578258;;
113.451;-1.729883;2.571389;;
113.459;-1.729461;2.57137;;
113.473;-1.711121;2.569659;;
113.474;-1.695179;2.568007;;
113.499;-1.654864;2.563223;;
113.5;-1.654549;2.563185;;
113.521;-1.617316;2.557927;;
113.521;-1.617316;2.557927;;
113.522;-1.617316;2.557927;;
113.543;-1.57973;2.551806;;
113.564;-1.543242;2.545072;;
113.566;-1.542869;2.545002;;
113.566;-1.542808;2.544991;;
113.587;-1.506089;2.537411;;
113.608;-1.469602;2.529085;;
113.61;-1.469226;2.529;;
113.6284595;;;0.0852704127752383;0.178640026678058
113.451;-1.729883;2.571389;;
113.459;-1.729461;2.57137;;
113.473;-1.711121;2.569659;;
113.474;-1.695179;2.568007;;
113.499;-1.654864;2.563223;;
113.5;-1.654549;2.563185;;
113.521;-1.617316;2.557927;;
113.521;-1.617316;2.557927;;
113.522;-1.617316;2.557927;;
113.543;-1.57973;2.551806;;
113.564;-1.543242;2.545072;;
113.566;-1.542869;2.545002;;
113.566;-1.542808;2.544991;;
113.587;-1.506089;2.537411;;
113.608;-1.469602;2.529085;;
113.61;-1.469226;2.529;;
113.631;-1.432655;2.519837;;
113.632;-1.433073;2.519941;;
113.653;-1.396357;2.509922;;
113.654;-1.395988;2.509821;;
113.676;-1.360535;2.499332;;
113.677;-1.3602;2.499233;;
113.697;-1.324376;2.487812;;
113.698;-1.324004;2.487693;;
113.7081678;;;-0.157340468028577;0.166836431133783
113.499;-1.654864;2.563223;;
113.5;-1.654549;2.563185;;
113.521;-1.617316;2.557927;;
113.521;-1.617316;2.557927;;
113.522;-1.617316;2.557927;;
113.543;-1.57973;2.551806;;
113.564;-1.543242;2.545072;;
113.566;-1.542869;2.545002;;
113.566;-1.542808;2.544991;;
113.587;-1.506089;2.537411;;
113.608;-1.469602;2.529085;;
113.61;-1.469226;2.529;;
113.631;-1.432655;2.519837;;
113.632;-1.433073;2.519941;;
113.653;-1.396357;2.509922;;
113.654;-1.395988;2.509821;;
113.676;-1.360535;2.499332;;
113.677;-1.3602;2.499233;;
113.697;-1.324376;2.487812;;
113.698;-1.324004;2.487693;;
113.719;-1.288699;2.47561;;
113.72;-1.288287;2.475469;;
113.74;-1.270772;2.469164;;
113.741;-1.270596;2.4691;;
113.761;-1.235091;2.455675;;
113.762;-1.234732;2.45554;;
113.782;-1.200379;2.441715;;
113.783;-1.200075;2.441593;;
113.783;-1.19995;2.441543;;
113.7863761;;;-0.662394881606358;0.115808819756377
113.564;-1.543242;2.545072;;
113.566;-1.542869;2.545002;;
113.566;-1.542808;2.544991;;
113.587;-1.506089;2.537411;;
113.608;-1.469602;2.529085;;
113.61;-1.469226;2.529;;
113.631;-1.432655;2.519837;;
113.632;-1.433073;2.519941;;
113.653;-1.396357;2.509922;;
113.654;-1.395988;2.509821;;
113.676;-1.360535;2.499332;;
113.677;-1.3602;2.499233;;
113.697;-1.324376;2.487812;;
113.698;-1.324004;2.487693;;
113.719;-1.288699;2.47561;;
113.72;-1.288287;2.475469;;
113.74;-1.270772;2.469164;;
113.741;-1.270596;2.4691;;
113.761;-1.235091;2.455675;;
113.762;-1.234732;2.45554;;
113.782;-1.200379;2.441715;;
113.783;-1.200075;2.441593;;
113.783;-1.19995;2.441543;;
113.803;-1.165733;2.426931;;
113.804;-1.165308;2.426749;;
113.824;-1.131887;2.41164;;
113.826;-1.131153;2.411309;;
113.847;-1.097234;2.395114;;
113.847;-1.097234;2.395114;;
113.8640814;;;-0.391739778976101;0.0803488379712274
113.653;-1.396357;2.509922;;
113.654;-1.395988;2.509821;;
113.676;-1.360535;2.499332;;
113.677;-1.3602;2.499233;;
113.697;-1.324376;2.487812;;
113.698;-1.324004;2.487693;;
113.719;-1.288699;2.47561;;
113.72;-1.288287;2.475469;;
113.74;-1.270772;2.469164;;
113.741;-1.270596;2.4691;;
113.761;-1.235091;2.455675;;
113.762;-1.234732;2.45554;;
113.782;-1.200379;2.441715;;
113.783;-1.200075;2.441593;;
113.783;-1.19995;2.441543;;
113.803;-1.165733;2.426931;;
113.804;-1.165308;2.426749;;
113.824;-1.131887;2.41164;;
113.826;-1.131153;2.411309;;
113.847;-1.097234;2.395114;;
113.847;-1.097234;2.395114;;
113.868;-1.063403;2.378071;;
113.87;-1.063005;2.37787;;
113.89;-1.030548;2.360653;;
113.911;-0.9973147;2.342131;;
113.912;-0.9969755;2.341942;;
113.934;-0.9647432;2.323066;;
113.936;-0.9644282;2.322881;;
113.9427902;;;-0.140924669122132;0.0480781282820358
113.719;-1.288699;2.47561;;
113.72;-1.288287;2.475469;;
113.74;-1.270772;2.469164;;
113.741;-1.270596;2.4691;;
113.761;-1.235091;2.455675;;
113.762;-1.234732;2.45554;;
113.782;-1.200379;2.441715;;
113.783;-1.200075;2.441593;;
113.783;-1.19995;2.441543;;
113.803;-1.165733;2.426931;;
113.804;-1.165308;2.426749;;
113.824;-1.131887;2.41164;;
113.826;-1.131153;2.411309;;
113.847;-1.097234;2.395114;;
113.847;-1.097234;2.395114;;
113.868;-1.063403;2.378071;;
113.87;-1.063005;2.37787;;
113.89;-1.030548;2.360653;;
113.911;-0.9973147;2.342131;;
113.912;-0.9969755;2.341942;;
113.934;-0.9647432;2.323066;;
113.936;-0.9644282;2.322881;;
113.956;-0.9481836;2.313019;;
113.958;-0.9480026;2.312909;;
113.98;-0.8950574;2.279066;;
113.981;-0.8946266;2.27879;;
113.982;-0.8945053;2.278713;;
114.002;-0.8695051;2.261794;;
114.003;-0.8691946;2.261584;;
114.004;-0.8691946;2.261584;;
114.0204965;;;-0.0541277268871943;-0.01101193249605
113.803;-1.165733;2.426931;;
113.804;-1.165308;2.426749;;
113.824;-1.131887;2.41164;;
113.826;-1.131153;2.411309;;
113.847;-1.097234;2.395114;;
113.847;-1.097234;2.395114;;
113.868;-1.063403;2.378071;;
113.87;-1.063005;2.37787;;
113.89;-1.030548;2.360653;;
113.911;-0.9973147;2.342131;;
113.912;-0.9969755;2.341942;;
113.934;-0.9647432;2.323066;;
113.936;-0.9644282;2.322881;;
113.956;-0.9481836;2.313019;;
113.958;-0.9480026;2.312909;;
113.98;-0.8950574;2.279066;;
113.981;-0.8946266;2.27879;;
113.982;-0.8945053;2.278713;;
114.002;-0.8695051;2.261794;;
114.003;-0.8691946;2.261584;;
114.004;-0.8691946;2.261584;;
114.024;-0.8383945;2.239873;;
114.024;-0.8383945;2.239873;;
114.026;-0.8383945;2.239873;;
114.026;-0.8383945;2.239873;;
114.047;-0.8089508;2.218181;;
114.048;-0.8082331;2.217652;;
114.048;-0.8082331;2.217652;;
114.049;-0.8082331;2.217652;;
114.069;-0.7782879;2.194598;;
114.069;-0.7780613;2.194424;;
114.07;-0.777944;2.194334;;
114.071;-0.7779179;2.194314;;
114.071;-0.7779135;2.19431;;
114.09;-0.7491114;2.171152;;
114.091;-0.7488184;2.170917;;
114.092;-0.7487563;2.170867;;
114.098704;;;-0.533445386467316;-0.0883259335353101
113.868;-1.063403;2.378071;;
113.87;-1.063005;2.37787;;
113.89;-1.030548;2.360653;;
113.911;-0.9973147;2.342131;;
113.912;-0.9969755;2.341942;;
113.934;-0.9647432;2.323066;;
113.936;-0.9644282;2.322881;;
113.956;-0.9481836;2.313019;;
113.958;-0.9480026;2.312909;;
113.98;-0.8950574;2.279066;;
113.981;-0.8946266;2.27879;;
113.982;-0.8945053;2.278713;;
114.002;-0.8695051;2.261794;;
114.003;-0.8691946;2.261584;;
114.004;-0.8691946;2.261584;;
114.024;-0.8383945;2.239873;;
114.024;-0.8383945;2.239873;;
114.026;-0.8383945;2.239873;;
114.026;-0.8383945;2.239873;;
114.047;-0.8089508;2.218181;;
114.048;-0.8082331;2.217652;;
114.048;-0.8082331;2.217652;;
114.049;-0.8082331;2.217652;;
114.069;-0.7782879;2.194598;;
114.069;-0.7780613;2.194424;;
114.07;-0.777944;2.194334;;
114.071;-0.7779179;2.194314;;
114.071;-0.7779135;2.19431;;
114.09;-0.7491114;2.171152;;
114.091;-0.7488184;2.170917;;
114.092;-0.7487563;2.170867;;
114.113;-0.720065;2.146789;;
114.114;-0.7197227;2.146502;;
114.114;-0.7197227;2.146502;;
114.115;-0.7197227;2.146502;;
114.135;-0.6915541;2.121829;;
114.136;-0.691193;2.121513;;
114.136;-0.691193;2.121513;;
114.137;-0.691193;2.121513;;
114.157;-0.6635345;2.096233;;
114.158;-0.6632902;2.096009;;
114.159;-0.6632191;2.095944;;
114.159;-0.66321;2.095936;;
114.1769121;;;-0.678122127585855;-0.14205339822618
113.956;-0.9481836;2.313019;;
113.958;-0.9480026;2.312909;;
113.98;-0.8950574;2.279066;;
113.981;-0.8946266;2.27879;;
113.982;-0.8945053;2.278713;;
114.002;-0.8695051;2.261794;;
114.003;-0.8691946;2.261584;;
114.004;-0.8691946;2.261584;;
114.024;-0.8383945;2.239873;;
114.024;-0.8383945;2.239873;;
114.026;-0.8383945;2.239873;;
114.026;-0.8383945;2.239873;;
114.047;-0.8089508;2.218181;;
114.048;-0.8082331;2.217652;;
114.048;-0.8082331;2.217652;;
114.049;-0.8082331;2.217652;;
114.069;-0.7782879;2.194598;;
114.069;-0.7780613;2.194424;;
114.07;-0.777944;2.194334;;
114.071;-0.7779179;2.194314;;
114.071;-0.7779135;2.19431;;
114.09;-0.7491114;2.171152;;
114.091;-0.7488184;2.170917;;
114.092;-0.7487563;2.170867;;
114.113;-0.720065;2.146789;;
114.114;-0.7197227;2.146502;;
114.114;-0.7197227;2.146502;;
114.115;-0.7197227;2.146502;;
114.135;-0.6915541;2.121829;;
114.136;-0.691193;2.121513;;
114.136;-0.691193;2.121513;;
114.137;-0.691193;2.121513;;
114.157;-0.6635345;2.096233;;
114.158;-0.6632902;2.096009;;
114.159;-0.6632191;2.095944;;
114.159;-0.66321;2.095936;;
114.179;-0.636344;2.070322;;
114.18;-0.6360692;2.07006;;
114.201;-0.6098315;2.04398;;
114.202;-0.6095959;2.043746;;
114.222;-0.5836197;2.01682;;
114.223;-0.5833516;2.016542;;
114.244;-0.5702513;2.002523;;
114.245;-0.5605099;1.991877;;
114.2556209;;;-0.697182321103405;-0.192915334246376
114.024;-0.8383945;2.239873;;
114.024;-0.8383945;2.239873;;
114.026;-0.8383945;2.239873;;
114.026;-0.8383945;2.239873;;
114.047;-0.8089508;2.218181;;
114.048;-0.8082331;2.217652;;
114.048;-0.8082331;2.217652;;
114.049;-0.8082331;2.217652;;
114.069;-0.7782879;2.194598;;
114.069;-0.7780613;2.194424;;
114.07;-0.777944;2.194334;;
114.071;-0.7779179;2.194314;;
114.071;-0.7779135;2.19431;;
114.09;-0.7491114;2.171152;;
114.091;-0.7488184;2.170917;;
114.092;-0.7487563;2.170867;;
114.113;-0.720065;2.146789;;
114.114;-0.7197227;2.146502;;
114.114;-0.7197227;2.146502;;
114.115;-0.7197227;2.146502;;
114.135;-0.6915541;2.121829;;
114.136;-0.691193;2.121513;;
114.136;-0.691193;2.121513;;
114.137;-0.691193;2.121513;;
114.157;-0.6635345;2.096233;;
114.158;-0.6632902;2.096009;;
114.159;-0.6632191;2.095944;;
114.159;-0.66321;2.095936;;
114.179;-0.636344;2.070322;;
114.18;-0.6360692;2.07006;;
114.201;-0.6098315;2.04398;;
114.202;-0.6095959;2.043746;;
114.222;-0.5836197;2.01682;;
114.223;-0.5833516;2.016542;;
114.244;-0.5702513;2.002523;;
114.245;-0.5605099;1.991877;;
114.267;-0.54508;1.974719;;
114.268;-0.5449334;1.974556;;
114.288;-0.5203133;1.946175;;
114.289;-0.5074382;1.930823;;
114.311;-0.4960428;1.916992;;
114.313;-0.4857602;1.904217;;
114.3343297;;;0.237100893512642;-0.173060285696968
114.09;-0.7491114;2.171152;;
114.091;-0.7488184;2.170917;;
114.092;-0.7487563;2.170867;;
114.113;-0.720065;2.146789;;
114.114;-0.7197227;2.146502;;
114.114;-0.7197227;2.146502;;
114.115;-0.7197227;2.146502;;
114.135;-0.6915541;2.121829;;
114.136;-0.691193;2.121513;;
114.136;-0.691193;2.121513;;
114.137;-0.691193;2.121513;;
114.157;-0.6635345;2.096233;;
114.158;-0.6632902;2.096009;;
114.159;-0.6632191;2.095944;;
114.159;-0.66321;2.095936;;
114.179;-0.636344;2.070322;;
114.18;-0.6360692;2.07006;;
114.201;-0.6098315;2.04398;;
114.202;-0.6095959;2.043746;;
114.222;-0.5836197;2.01682;;
114.223;-0.5833516;2.016542;;
114.244;-0.5702513;2.002523;;
114.245;-0.5605099;1.991877;;
114.267;-0.54508;1.974719;;
114.268;-0.5449334;1.974556;;
114.288;-0.5203133;1.946175;;
114.289;-0.5074382;1.930823;;
114.311;-0.4960428;1.916992;;
114.313;-0.4857602;1.904217;;
114.334;-0.4610312;1.87254;;
114.335;-0.461018;1.872524;;
114.336;-0.460737;1.872164;;
114.355;-0.4495123;1.857275;;
114.356;-0.4400766;1.84448;;
114.364;-0.4380591;1.841744;;
114.365;-0.4380142;1.841683;;
114.377;-0.4254864;1.824278;;
114.377;-0.4253694;1.824116;;
114.378;-0.4252439;1.823942;;
114.4120357;;;0.581095803791918;-0.128849390655245
114.179;-0.636344;2.070322;;
114.18;-0.6360692;2.07006;;
114.201;-0.6098315;2.04398;;
114.202;-0.6095959;2.043746;;
114.222;-0.5836197;2.01682;;
114.223;-0.5833516;2.016542;;
114.244;-0.5702513;2.002523;;
114.245;-0.5605099;1.991877;;
114.267;-0.54508;1.974719;;
114.268;-0.5449334;1.974556;;
114.288;-0.5203133;1.946175;;
114.289;-0.5074382;1.930823;;
114.311;-0.4960428;1.916992;;
114.313;-0.4857602;1.904217;;
114.334;-0.4610312;1.87254;;
114.335;-0.461018;1.872524;;
114.336;-0.460737;1.872164;;
114.355;-0.4495123;1.857275;;
114.356;-0.4400766;1.84448;;
114.364;-0.4380591;1.841744;;
114.365;-0.4380142;1.841683;;
114.377;-0.4254864;1.824278;;
114.377;-0.4253694;1.824116;;
114.378;-0.4252439;1.823942;;
114.448;-0.3550356;1.717261;;
114.449;-0.3548408;1.716965;;
114.45;-0.3547976;1.716899;;
114.451;-0.3547892;1.716886;;
114.452;-0.354786;1.716881;;
114.453;-0.3547856;1.716881;;
114.453;-0.3547855;1.716881;;
114.454;-0.3547854;1.716881;;
114.454;-0.3547854;1.716881;;
114.455;-0.3547854;1.716881;;
114.456;-0.3547854;1.716881;;
114.457;-0.3547854;1.716881;;
114.473;-0.3352718;1.684003;;
114.473;-0.3352718;1.684003;;
114.474;-0.3352718;1.684003;;
114.475;-0.3352718;1.684003;;
114.475;-0.3352718;1.684003;;
114.476;-0.3352718;1.684003;;
114.490243;;;0.344303551274252;-0.153401927893237
114.267;-0.54508;1.974719;;
114.268;-0.5449334;1.974556;;
114.288;-0.5203133;1.946175;;
114.289;-0.5074382;1.930823;;
114.311;-0.4960428;1.916992;;
114.313;-0.4857602;1.904217;;
114.334;-0.4610312;1.87254;;
114.335;-0.461018;1.872524;;
114.336;-0.460737;1.872164;;
114.355;-0.4495123;1.857275;;
114.356;-0.4400766;1.84448;;
114.364;-0.4380591;1.841744;;
114.365;-0.4380142;1.841683;;
114.377;-0.4254864;1.824278;;
114.377;-0.4253694;1.824116;;
114.378;-0.4252439;1.823942;;
114.448;-0.3550356;1.717261;;
114.449;-0.3548408;1.716965;;
114.45;-0.3547976;1.716899;;
114.451;-0.3547892;1.716886;;
114.452;-0.354786;1.716881;;
114.453;-0.3547856;1.716881;;
114.453;-0.3547855;1.716881;;
114.454;-0.3547854;1.716881;;
114.454;-0.3547854;1.716881;;
114.455;-0.3547854;1.716881;;
114.456;-0.3547854;1.716881;;
114.457;-0.3547854;1.716881;;
114.473;-0.3352718;1.684003;;
114.473;-0.3352718;1.684003;;
114.474;-0.3352718;1.684003;;
114.475;-0.3352718;1.684003;;
114.475;-0.3352718;1.684003;;
114.476;-0.3352718;1.684003;;
114.494;-0.316654;1.651062;;
114.495;-0.316654;1.651062;;
114.516;-0.2990835;1.618389;;
114.517;-0.2989143;1.618074;;
114.518;-0.2988746;1.618;;
114.519;-0.2988746;1.618;;
114.519;-0.2988746;1.618;;
114.538;-0.2814808;1.583938;;
114.539;-0.2813183;1.58362;;
114.54;-0.2812716;1.583528;;
114.559;-0.2654296;1.550824;;
114.56;-0.2652784;1.550512;;
114.56;-0.2652551;1.550464;;
114.5684506;;;0.0901034426262734;-0.152107942753586
114.355;-0.4495123;1.857275;;
114.356;-0.4400766;1.84448;;
114.364;-0.4380591;1.841744;;
114.365;-0.4380142;1.841683;;
114.377;-0.4254864;1.824278;;
114.377;-0.4253694;1.824116;;
114.378;-0.4252439;1.823942;;
114.448;-0.3550356;1.717261;;
114.449;-0.3548408;1.716965;;
114.45;-0.3547976;1.716899;;
114.451;-0.3547892;1.716886;;
114.452;-0.354786;1.716881;;
114.453;-0.3547856;1.716881;;
114.453;-0.3547855;1.716881;;
114.454;-0.3547854;1.716881;;
114.454;-0.3547854;1.716881;;
114.455;-0.3547854;1.716881;;
114.456;-0.3547854;1.716881;;
114.457;-0.3547854;1.716881;;
114.473;-0.3352718;1.684003;;
114.473;-0.3352718;1.684003;;
114.474;-0.3352718;1.684003;;
114.475;-0.3352718;1.684003;;
114.475;-0.3352718;1.684003;;
114.476;-0.3352718;1.684003;;
114.494;-0.316654;1.651062;;
114.495;-0.316654;1.651062;;
114.516;-0.2990835;1.618389;;
114.517;-0.2989143;1.618074;;
114.518;-0.2988746;1.618;;
114.519;-0.2988746;1.618;;
114.519;-0.2988746;1.618;;
114.538;-0.2814808;1.583938;;
114.539;-0.2813183;1.58362;;
114.54;-0.2812716;1.583528;;
114.559;-0.2654296;1.550824;;
114.56;-0.2652784;1.550512;;
114.56;-0.2652551;1.550464;;
114.58;-0.2572371;1.533233;;
114.581;-0.2507569;1.518917;;
114.582;-0.2497758;1.516749;;
114.601;-0.2418328;1.498711;;
114.602;-0.2349707;1.482634;;
114.623;-0.2272538;1.464102;;
114.624;-0.2271823;1.46393;;
114.644;-0.2132314;1.428741;;
114.645;-0.213086;1.428374;;
114.6466581;;;0.00822868879218325;-0.158034229213821
114.448;-0.3550356;1.717261;;
114.449;-0.3548408;1.716965;;
114.45;-0.3547976;1.716899;;
114.451;-0.3547892;1.716886;;
114.452;-0.354786;1.716881;;
114.453;-0.3547856;1.716881;;
114.453;-0.3547855;1.716881;;
114.454;-0.3547854;1.716881;;
114.454;-0.3547854;1.716881;;
114.455;-0.3547854;1.716881;;
114.456;-0.3547854;1.716881;;
114.457;-0.3547854;1.716881;;
114.473;-0.3352718;1.684003;;
114.473;-0.3352718;1.684003;;
114.474;-0.3352718;1.684003;;
114.475;-0.3352718;1.684003;;
114.475;-0.3352718;1.684003;;
114.476;-0.3352718;1.684003;;
114.494;-0.316654;1.651062;;
114.495;-0.316654;1.651062;;
114.516;-0.2990835;1.618389;;
114.517;-0.2989143;1.618074;;
114.518;-0.2988746;1.618;;
114.519;-0.2988746;1.618;;
114.519;-0.2988746;1.618;;
114.538;-0.2814808;1.583938;;
114.539;-0.2813183;1.58362;;
114.54;-0.2812716;1.583528;;
114.559;-0.2654296;1.550824;;
114.56;-0.2652784;1.550512;;
114.56;-0.2652551;1.550464;;
114.58;-0.2572371;1.533233;;
114.581;-0.2507569;1.518917;;
114.582;-0.2497758;1.516749;;
114.601;-0.2418328;1.498711;;
114.602;-0.2349707;1.482634;;
114.623;-0.2272538;1.464102;;
114.624;-0.2271823;1.46393;;
114.644;-0.2132314;1.428741;;
114.645;-0.213086;1.428374;;
114.665;-0.2000427;1.393336;;
114.666;-0.2000427;1.393336;;
114.687;-0.1866741;1.354863;;
114.687;-0.1866647;1.354836;;
114.688;-0.1865609;1.354537;;
114.708;-0.1761084;1.322295;;
114.708;-0.1760786;1.322203;;
114.709;-0.1759746;1.321882;;
114.7248657;;;-0.00123671690169946;-0.146026248357907
114.516;-0.2990835;1.618389;;
114.517;-0.2989143;1.618074;;
114.518;-0.2988746;1.618;;
114.519;-0.2988746;1.618;;
114.519;-0.2988746;1.618;;
114.538;-0.2814808;1.583938;;
114.539;-0.2813183;1.58362;;
114.54;-0.2812716;1.583528;;
114.559;-0.2654296;1.550824;;
114.56;-0.2652784;1.550512;;
114.56;-0.2652551;1.550464;;
114.58;-0.2572371;1.533233;;
114.581;-0.2507569;1.518917;;
114.582;-0.2497758;1.516749;;
114.601;-0.2418328;1.498711;;
114.602;-0.2349707;1.482634;;
114.623;-0.2272538;1.464102;;
114.624;-0.2271823;1.46393;;
114.644;-0.2132314;1.428741;;
114.645;-0.213086;1.428374;;
114.665;-0.2000427;1.393336;;
114.666;-0.2000427;1.393336;;
114.687;-0.1866741;1.354863;;
114.687;-0.1866647;1.354836;;
114.688;-0.1865609;1.354537;;
114.708;-0.1761084;1.322295;;
114.708;-0.1760786;1.322203;;
114.709;-0.1759746;1.321882;;
114.729;-0.1650646;1.285764;;
114.729;-0.1650646;1.285764;;
114.73;-0.1650646;1.285764;;
114.731;-0.1650646;1.285764;;
114.752;-0.1549279;1.249445;;
114.752;-0.154805;1.249005;;
114.753;-0.154805;1.249005;;
114.753;-0.154805;1.249005;;
114.754;-0.154805;1.249005;;
114.754;-0.154805;1.249005;;
114.773;-0.1454722;1.212615;;
114.773;-0.1454722;1.212615;;
114.794;-0.1370637;1.176732;;
114.795;-0.1369624;1.1763;;
114.795;-0.1369624;1.1763;;
114.796;-0.1369624;1.1763;;
114.8030732;;;-0.00116050115205329;-0.0951620652460376
114.581;-0.2507569;1.518917;;
114.582;-0.2497758;1.516749;;
114.601;-0.2418328;1.498711;;
114.602;-0.2349707;1.482634;;
114.623;-0.2272538;1.464102;;
114.624;-0.2271823;1.46393;;
114.644;-0.2132314;1.428741;;
114.645;-0.213086;1.428374;;
114.665;-0.2000427;1.393336;;
114.666;-0.2000427;1.393336;;
114.687;-0.1866741;1.354863;;
114.687;-0.1866647;1.354836;;
114.688;-0.1865609;1.354537;;
114.708;-0.1761084;1.322295;;
114.708;-0.1760786;1.322203;;
114.709;-0.1759746;1.321882;;
114.729;-0.1650646;1.285764;;
114.729;-0.1650646;1.285764;;
114.73;-0.1650646;1.285764;;
114.731;-0.1650646;1.285764;;
114.752;-0.1549279;1.249445;;
114.752;-0.154805;1.249005;;
114.753;-0.154805;1.249005;;
