Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
175.1540089;16;0.168646;25;8;
175.2322172;8;0.06232716;88;8;
175.2322172;11;0.118946;56;8;
175.2322172;12;-0.0571583;57;8;
175.2322172;13;-0.1049984;29;8;
175.2322172;14;0.09852789;10;8;
175.2322172;16;0.100361;25;8;
175.3104242;8;0.06068544;88;8;
175.3104242;11;0.1686668;56;8;
175.3104242;12;-0.1985988;57;8;
175.3104242;13;-0.04091518;29;8;
175.3104242;14;0.03396066;10;8;
175.3104242;16;0.03568118;25;8;
175.3886318;8;0.06592377;88;8;
175.3886318;11;0.1586544;56;8;
175.3886318;12;-0.2563834;57;8;
175.3886318;13;0.05039288;29;8;
175.3886318;14;-0.03324559;10;8;
175.3886318;16;-0.03368155;25;8;
175.4668391;8;0.07819039;88;8;
175.4668391;11;0.122504;56;8;
175.4668391;12;-0.2905586;57;8;
175.4668391;13;0.1585736;29;8;
175.4668391;14;-0.1191525;10;8;
175.4668391;16;-0.119762;25;8;
175.5450466;8;0.1053289;88;8;
175.5450466;11;0.09438299;56;8;
175.5450466;12;-0.3202297;57;8;
175.5450466;13;0.1903239;29;8;
175.5450466;14;-0.1679047;10;8;
175.5450466;16;-0.1668317;25;8;
175.6232544;8;0.1053313;88;8;
175.6232544;11;0.1490876;56;8;
175.6232544;12;-0.3250345;57;8;
175.6232544;13;0.07337318;29;8;
175.6232544;14;-0.120436;10;8;
175.6232544;16;-0.1190436;25;8;
175.7014617;8;0.09362613;88;8;
175.7014617;11;0.2230396;56;8;
175.7014617;12;-0.3315447;57;8;
175.7014617;13;-0.06833848;29;8;
175.7014617;14;-0.05455861;10;8;
175.7014617;16;-0.05286251;25;8;
175.7791685;8;0.1287256;88;8;
175.7791685;11;0.2891865;56;8;
175.7791685;12;-0.3494538;57;8;
175.7791685;13;-0.193049;29;8;
175.7791685;14;-0.007722509;10;8;
175.7791685;16;-0.005278343;25;8;
175.8573756;8;0.2420089;88;8;
175.8573756;11;0.364299;56;8;
175.8573756;12;-0.4586759;57;8;
175.8573756;13;-0.2355534;29;8;
175.8573756;14;-0.04237502;10;8;
175.8573756;16;-0.0391407;25;8;
175.9355831;8;0.3289647;88;8;
175.9355831;11;0.4388349;56;8;
175.9355831;12;-0.5618341;57;8;
175.9355831;13;-0.2955659;29;8;
175.9355831;14;-0.05773783;10;8;
175.9355831;16;-0.05415744;25;8;
176.0142922;8;0.3985271;88;8;
176.0142922;11;0.508608;56;8;
176.0142922;12;-0.651858;57;8;
176.0142922;13;-0.3602502;29;8;
176.0142922;14;-0.06748093;10;8;
176.0142922;16;-0.06477593;25;8;
176.0924995;8;0.4355502;88;8;
176.0924995;11;0.5065573;56;8;
176.0924995;12;-0.6569034;57;8;
176.0924995;13;-0.4169706;29;8;
176.0924995;14;-0.08329883;10;8;
176.0924995;16;-0.08249981;25;8;
176.1707073;8;0.4401854;88;8;
176.1707073;11;0.5038002;56;8;
176.1707073;12;-0.5871239;57;8;
176.1707073;13;-0.4213073;29;8;
176.1707073;14;-0.1544292;10;8;
176.1707073;16;-0.1539807;25;8;
176.2489146;8;0.4425389;88;8;
176.2489146;11;0.5022918;56;8;
176.2489146;12;-0.5138147;57;8;
176.2489146;13;-0.4231363;29;8;
176.2489146;14;-0.228528;10;8;
176.2489146;16;-0.228191;25;8;
176.3271221;8;0.4813429;88;8;
176.3271221;11;0.457866;56;8;
176.3271221;12;-0.4761806;57;8;
176.3271221;13;-0.4592611;29;8;
176.3271221;14;-0.2618892;10;8;
176.3271221;16;-0.2615693;25;8;
176.405831;8;0.5468642;88;8;
176.405831;11;0.4561134;56;8;
176.405831;12;-0.5464042;57;8;
176.405831;13;-0.5638887;29;8;
176.405831;14;-0.2545859;10;8;
176.405831;16;-0.2517586;25;8;
176.4835375;8;0.5708151;88;8;
176.4835375;11;0.5297093;56;8;
176.4835375;12;-0.6142803;57;8;
176.4835375;13;-0.6396705;29;8;
176.4835375;14;-0.2753801;10;8;
176.4835375;16;-0.2711597;25;8;
176.5617453;8;0.5571434;88;8;
176.5617453;11;0.6090069;56;8;
176.5617453;12;-0.5916617;57;8;
176.5617453;13;-0.6429228;29;8;
176.5617453;14;-0.3277658;10;8;
176.5617453;16;-0.3266794;25;8;
176.6399526;8;0.5400822;88;8;
176.6399526;11;0.624661;56;8;
176.6399526;12;-0.4661627;57;8;
176.6399526;13;-0.5800747;29;8;
176.6399526;14;-0.3925971;10;8;
176.6399526;16;-0.3934766;25;8;
176.7176586;8;0.4691468;88;8;
176.7176586;11;0.6251236;56;8;
176.7176586;12;-0.3234578;57;8;
176.7176586;13;-0.5052214;29;8;
176.7176586;14;-0.4641901;10;8;
176.7176586;16;-0.4671074;25;8;
176.7958667;8;0.3456044;88;8;
176.7958667;11;0.6222057;56;8;
176.7958667;12;-0.1949063;57;8;
176.7958667;13;-0.4184206;29;8;
176.7958667;14;-0.520915;10;8;
176.7958667;16;-0.5342829;25;8;
176.8740824;8;0.2433142;88;8;
176.8740824;11;0.5890969;56;8;
176.8740824;12;-0.09077477;57;8;
176.8740824;13;-0.3006849;29;8;
176.8740824;14;-0.5508402;10;8;
176.8740824;16;-0.5827711;25;8;
176.9522897;8;0.1265899;88;8;
176.9522897;11;0.6076212;56;8;
176.9522897;12;0.02605341;57;8;
176.9522897;13;-0.1956745;29;8;
176.9522897;14;-0.5900179;10;8;
176.9522897;16;-0.6053905;25;8;
177.030497;8;-0.01583347;88;8;
177.030497;11;0.6670775;56;8;
177.030497;12;0.1699439;57;8;
177.030497;13;-0.124342;29;8;
177.030497;14;-0.6578881;10;8;
177.030497;16;-0.5992862;25;8;
177.1087048;8;-0.1404479;88;8;
177.1087048;11;0.710748;56;8;
177.1087048;12;0.2967344;57;8;
177.1087048;13;-0.07222129;29;8;
177.1087048;14;-0.7090186;10;8;
177.1087048;16;-0.5744371;25;8;
177.1869126;8;-0.2199146;88;8;
177.1869126;11;0.7142192;56;8;
177.1869126;12;0.3770273;57;8;
177.1869126;13;-0.06580471;29;8;
177.1869126;14;-0.7135692;10;8;
177.1869126;16;-0.505101;25;8;
177.2651202;8;-0.2937847;88;8;
177.2651202;11;0.7148811;56;8;
177.2651202;12;0.4509749;57;8;
177.2651202;13;-0.05907677;29;8;
177.2651202;14;-0.7117414;10;8;
177.2651202;16;-0.4367278;25;8;
177.3433272;8;-0.3942082;88;8;
177.3433272;11;0.7511939;56;8;
177.3433272;12;0.5506151;57;8;
177.3433272;13;-0.008107105;29;8;
177.3433272;14;-0.7407311;10;8;
177.3433272;16;-0.4185632;25;8;
177.4215348;8;-0.5122085;88;8;
177.4215348;11;0.7862929;56;8;
177.4215348;12;0.6688299;57;8;
177.4215348;13;0.07034197;29;8;
177.4215348;14;-0.7869554;10;8;
177.4215348;16;-0.4230768;25;8;
177.4997428;8;-0.6133571;88;8;
177.4997428;11;0.7715251;56;8;
177.4997428;12;0.7651335;57;8;
177.4997428;13;0.1115271;29;8;
177.4997428;14;-0.8189582;10;8;
177.4997428;16;-0.3913584;25;8;
177.5774483;8;-0.6897392;88;8;
177.5774483;11;0.7120427;56;8;
177.5774483;12;0.8038667;57;8;
177.5774483;13;0.1209847;29;8;
177.5774483;14;-0.8206003;10;8;
177.5774483;16;-0.3257142;25;8;
177.6561574;8;-0.7514908;88;8;
177.6561574;11;0.6476805;56;8;
177.6561574;12;0.7998222;57;8;
177.6561574;13;0.1252978;29;8;
177.6561574;14;-0.8076293;10;8;
177.6561574;16;-0.2561964;25;8;
177.7338632;8;-0.7527243;88;8;
177.7338632;11;0.5853746;56;8;
177.7338632;12;0.7984117;57;8;
177.7338632;13;0.1333444;29;8;
177.7338632;14;-0.8023135;10;8;
177.7338632;16;-0.1906848;25;8;
177.8125725;8;-0.6582381;88;8;
177.8125725;11;0.5793182;56;8;
177.8125725;12;0.7663245;57;8;
177.8125725;13;0.1711817;29;8;
177.8125725;14;-0.7656348;10;8;
177.8125725;16;-0.1732874;25;8;
177.8907801;8;-0.5573348;88;8;
177.8907801;11;0.6237772;56;8;
177.8907801;12;0.7391604;57;8;
177.8907801;13;0.2020255;29;8;
177.8907801;14;-0.7377892;10;8;
177.8907801;16;-0.1988271;25;8;
177.9684861;8;-0.4377317;88;8;
177.9684861;11;0.6614851;56;8;
177.9684861;12;0.6962968;57;8;
177.9684861;13;0.2456647;29;8;
177.9684861;14;-0.6980691;10;8;
177.9684861;16;-0.2500483;25;8;
178.0356648;8;-0.2880427;88;8;
178.0356648;11;0.6635785;56;8;
178.0356648;12;0.6219794;57;8;
178.0356648;13;0.3200355;29;8;
178.0356648;14;-0.6251448;10;8;
178.0356648;16;-0.3253342;25;8;
178.113872;8;-0.1367742;88;8;
178.113872;11;0.6640126;56;8;
178.113872;12;0.5358927;57;8;
178.113872;13;0.3959492;29;8;
178.113872;14;-0.5500625;10;8;
178.113872;16;-0.4011975;25;8;
178.1920908;8;0.01341034;88;8;
178.1920908;11;0.6638915;56;8;
178.1920908;12;0.3919601;57;8;
178.1920908;13;0.4705743;29;8;
178.1920908;14;-0.4753266;10;8;
178.1920908;16;-0.4754846;25;8;
178.2702874;8;0.1612517;88;8;
178.2702874;11;0.6657218;56;8;
178.2702874;12;0.2453581;57;8;
178.2702874;13;0.5419277;29;8;
178.2702874;14;-0.4031477;10;8;
178.2702874;16;-0.5462433;25;8;
178.3484957;8;0.2987276;88;8;
178.3484957;11;0.6738475;56;8;
178.3484957;12;0.1093105;57;8;
178.3484957;13;0.6040627;29;8;
178.3484957;14;-0.3409736;10;8;
178.3484957;16;-0.6069786;25;8;
178.427705;8;0.4128972;88;8;
178.427705;11;0.7019297;56;8;
178.427705;12;-0.003460089;57;8;
178.427705;13;0.6626288;29;8;
178.427705;14;-0.300957;10;8;
178.427705;16;-0.6654862;25;8;
178.5049095;8;0.5418109;88;8;
178.5049095;11;0.7472435;56;8;
178.5049095;12;-0.1350343;57;8;
178.5049095;13;0.7081295;29;8;
178.5049095;14;-0.2427456;10;8;
178.5049095;16;-0.7308674;25;8;
178.5836191;8;0.6752272;88;8;
178.5836191;11;0.8088525;56;8;
178.5836191;12;-0.2731474;57;8;
178.5836191;13;0.7047307;29;8;
178.5836191;14;-0.1783907;10;8;
178.5836191;16;-0.799023;25;8;
178.6613246;8;0.8110031;88;8;
178.6613246;11;0.8743035;56;8;11
178.6613246;12;-0.4111137;57;8;11
178.6613246;13;0.6997105;29;8;11
178.6613246;14;-0.1165154;10;8;11
178.6613246;16;-0.8686851;25;8;11
181.6768585;8;0.7698609;88;8;
181.6768585;12;-0.4787068;57;8;
181.6768585;13;0.685428;29;8;
181.6768585;14;-0.1242582;10;8;
181.6768585;16;-0.7836813;25;8;
181.7550656;8;0.6539415;88;8;
181.7550656;12;-0.5026617;57;8;
181.7550656;13;0.6314723;29;8;
181.7550656;14;-0.1763854;10;8;
181.7550656;16;-0.6541215;25;8;
181.8332734;8;0.562684;88;8;
181.8332734;12;-0.4945936;57;8;
181.8332734;13;0.5434641;29;8;
181.8332734;14;-0.2381229;10;8;
181.8332734;16;-0.5146719;25;8;
181.9109794;8;0.5358614;88;8;
181.9109794;12;-0.4461432;57;8;
181.9109794;13;0.4155465;29;8;
181.9109794;14;-0.2619385;10;8;
181.9109794;16;-0.4135679;25;8;
181.9891867;8;0.5118168;88;8;
181.9891867;12;-0.3917126;57;8;
181.9891867;13;0.2877352;29;8;
181.9891867;14;-0.2786796;10;8;
181.9891867;16;-0.3219272;25;8;
182.0673945;8;0.458214;88;8;
182.0673945;12;-0.3576627;57;8;
182.0673945;13;0.1911016;29;8;
182.0673945;14;-0.3255424;10;8;
182.0673945;16;-0.2002233;25;8;
182.1461031;8;0.3820978;88;8;
182.1461031;12;-0.2898031;57;8;
182.1461031;13;0.1173268;29;8;
182.1461031;14;-0.3972738;10;8;
182.1461031;16;-0.04904877;25;8;
182.2243109;8;0.3053792;88;8;
182.2243109;12;-0.2148423;57;8;
182.2243109;13;0.04152326;29;8;
182.2243109;14;-0.4715621;10;8;
182.2243109;16;0.1039154;25;8;
182.3025189;8;0.2293621;88;8;
182.3025189;12;-0.1403133;57;8;
182.3025189;13;-0.03437269;29;8;
182.3025189;14;-0.5384164;10;8;
182.3025189;16;0.2563741;25;8;
182.380726;8;0.1620803;88;8;
182.380726;12;-0.07612879;57;8;
182.380726;13;-0.09966143;29;8;
182.380726;14;-0.5442233;10;8;
182.380726;16;0.3974384;25;8;
182.4589333;8;0.09745038;88;8;
182.4589333;12;-0.0112164;57;8;
182.4589333;13;-0.1461277;29;8;
182.4589333;14;-0.5397251;10;8;
182.4589333;16;0.5399776;25;8;
182.5371408;8;0.03132858;88;8;
182.5371408;12;0.0578593;57;8;
182.5371408;13;-0.1440293;29;8;
182.5371408;14;-0.538219;10;8;
182.5371408;16;0.685939;25;8;
182.6153489;8;-0.04202786;88;8;
182.6153489;12;0.1330953;57;8;
182.6153489;13;-0.1443672;29;8;
182.6153489;14;-0.5404797;10;8;
182.6153489;16;0.8375334;25;8;
182.693557;8;0.03078363;88;8;
182.693557;12;0.1336016;57;8;
182.693557;13;-0.1380066;29;8;
182.693557;14;-0.4658165;10;8;
182.693557;16;0.837677;25;8;
182.7822916;8;0.1057215;88;8;
182.7822916;12;0.1361483;57;8;
182.7822916;13;-0.1360777;29;8;
182.7822916;14;-0.3899488;10;8;
182.7822916;16;0.8376064;25;8;
182.8610012;8;0.1820896;88;8;
182.8610012;12;0.1471853;57;8;
182.8610012;13;-0.1215474;29;8;
182.8610012;14;-0.3260128;10;8;
182.8610012;16;0.8488826;25;8;
182.9392085;8;0.2068701;88;8;
182.9392085;12;0.1639904;57;8;
182.9392085;13;-0.06928067;29;8;
182.9392085;14;-0.3015722;10;8;
182.9392085;16;0.8997424;25;8;
183.0174155;8;0.2316793;88;8;
183.0174155;12;0.1843225;57;8;
183.0174155;13;-0.01689007;29;8;
183.0174155;14;-0.2839606;10;8;
183.0174155;16;0.9599164;25;8;
183.1066525;8;0.2857095;88;8;
183.1066525;12;0.2362298;57;8;
183.1066525;13;0.004079184;29;8;
183.1066525;14;-0.2367156;10;8;
183.1066525;16;0.9904696;25;8;
183.1853616;8;0.3620712;88;8;
183.1853616;12;0.3128045;57;8;
183.1853616;13;0.002920544;29;8;
183.1853616;14;-0.165179;10;8;
183.1853616;16;0.9911351;25;8;
183.2630689;8;0.4383125;88;8;
183.2630689;12;0.3890049;57;8;
183.2630689;13;0.003486295;29;8;
183.2630689;14;-0.09126764;10;8;
183.2630689;16;0.9909312;25;8;
183.3412754;8;0.5142668;88;8;
183.3412754;12;0.4650835;57;8;
183.3412754;13;0.004247139;29;8;
183.3412754;14;-0.02458793;10;8;
183.3412754;16;0.9907161;25;8;
183.4194829;8;0.5907789;88;8;
183.4194829;12;0.5415928;57;8;
183.4194829;13;0.004430904;29;8;
183.4194829;14;-0.01023412;10;8;
183.4194829;16;0.9909259;25;8;
183.4976902;8;0.6673082;88;8;
183.4976902;12;0.617776;57;8;
183.4976902;13;0.004303464;29;8;
183.4976902;14;-0.007251572;10;8;
183.4976902;16;0.9908624;25;8;
183.575898;8;0.7438018;88;8;
183.575898;12;0.6944309;57;8;
183.575898;13;0.00376657;29;8;
183.575898;14;-0.004808028;10;8;
183.575898;16;0.9906479;25;8;
183.6541056;8;0.8202392;88;8;
183.6541056;12;0.7711385;57;8;
183.6541056;13;0.002905319;29;8;
183.6541056;14;-0.002856939;10;8;
183.6541056;16;0.9907646;25;8;
183.7328144;8;0.8893207;88;8;
183.7328144;12;0.8367065;57;8;
183.7328144;13;0.001457382;29;8;
183.7328144;14;-0.003354456;10;8;
183.7328144;16;0.9828855;25;8;
183.8220511;8;0.9530641;88;8;
183.8220511;12;0.9041227;57;8;
183.8220511;13;0.000514746;29;8;
183.8220511;14;-0.002715941;10;8;
183.8220511;16;0.9759212;25;8;
183.9112878;8;0.8927348;88;8;
183.9112878;12;0.9552542;57;8;
183.9112878;13;-0.001660923;29;8;
183.9112878;14;-0.0008006977;10;8;
183.9112878;16;0.9704411;25;8;
184.0005247;8;0.8195435;88;8;
184.0005247;12;0.9633289;57;8;
184.0005247;13;-0.002729618;29;8;
184.0005247;14;0.000565976;10;8;
184.0005247;16;0.9476915;25;8;
184.0897617;8;0.7432061;88;8;
184.0897617;12;0.9620863;57;8;
184.0897617;13;-0.004075208;29;8;
184.0897617;14;0.001958338;10;8;
184.0897617;16;0.9248364;25;8;
184.1794996;8;0.6683509;88;8;
184.1794996;12;0.9510852;57;8;
184.1794996;13;-0.007409902;29;8;
184.1794996;14;0.003635097;10;8;
184.1794996;16;0.8551984;25;8;
184.2687363;8;0.5926199;88;8;
184.2687363;12;0.9404812;57;8;
184.2687363;13;-0.006647834;29;8;
184.2687363;14;0.003960393;10;8;
184.2687363;16;0.7778473;25;8;
184.357973;8;0.5166024;88;8;
184.357973;12;0.9292861;57;8;
184.357973;13;-0.005971361;29;8;
184.357973;14;0.003769379;10;8;
184.357973;16;0.7001014;25;8;
184.4472102;8;0.4407462;88;8;
184.4472102;12;0.9181387;57;8;
184.4472102;13;-0.005281555;29;8;
184.4472102;14;0.003438733;10;8;
184.4472102;16;0.6222535;25;8;
184.5369487;8;0.3647493;88;8;
184.5369487;12;0.8437372;57;8;
184.5369487;13;-0.004832304;29;8;
184.5369487;14;0.003202018;10;8;
184.5369487;16;0.5454077;25;8;
184.6261854;8;0.2889231;88;8;
184.6261854;12;0.7698128;57;8;
184.6261854;13;-0.004183347;29;8;
184.6261854;14;0.003100615;10;8;
184.6261854;16;0.4689028;25;8;
184.7154216;8;0.2135822;88;8;
184.7154216;12;0.6958824;57;8;
184.7154216;13;-0.003610301;29;8;
184.7154216;14;0.00272507;10;8;
184.7154216;16;0.3929919;25;8;
184.80516;8;0.1169636;88;8;
184.80516;12;0.6017885;57;8;
184.80516;13;0.03974023;29;8;
184.80516;14;0.0212415;10;8;
184.80516;16;0.3355322;25;8;
184.8938957;8;0.02630455;88;8;
184.8938957;12;0.517916;57;8;
184.8938957;13;0.08378543;29;8;
184.8938957;14;0.04089168;10;8;
184.8938957;16;0.2855804;25;8;
184.9831327;8;-0.06389081;88;8;
184.9831327;12;0.4299783;57;8;
184.9831327;13;0.1276772;29;8;
184.9831327;14;0.05894299;10;8;
184.9831327;16;0.2344887;25;8;
185.0728706;8;-0.08308119;88;8;
185.0728706;12;0.3400097;57;8;
185.0728706;13;0.1725988;29;8;
185.0728706;14;0.07578226;10;8;
185.0728706;16;0.1819818;25;8;
185.162117;8;-0.1033986;88;8;
185.162117;12;0.2480379;57;8;
185.162117;13;0.2170277;29;8;
185.162117;14;0.09312352;10;8;
185.162117;16;0.1465236;25;8;
185.2518553;8;-0.123716;88;8;
185.2518553;12;0.1560661;57;8;
185.2518553;13;0.2614566;29;8;
185.2518553;14;0.1104648;10;8;
185.2518553;16;0.1110654;25;8;
185.3410917;8;-0.1248233;88;8;
185.3410917;12;0.09135752;57;8;
185.3410917;13;0.2645821;29;8;
185.3410917;14;0.1091226;10;8;
185.3410917;16;0.1042807;25;8;
185.4303286;8;-0.1247932;88;8;
185.4303286;12;0.02650743;57;8;
185.4303286;13;0.2633708;29;8;
185.4303286;14;0.1096994;10;8;
185.4303286;16;0.105776;25;8;
185.5195653;8;-0.1247631;88;8;
185.5195653;12;-0.03834266;57;8;
185.5195653;13;0.2621594;29;8;
185.5195653;14;0.1102762;10;8;
185.5195653;16;0.1072714;25;8;
185.608802;8;-0.1247331;88;8;
185.608802;12;-0.1031927;57;8;
185.608802;13;0.260948;29;8;
185.608802;14;0.1108531;10;8;
185.608802;16;0.1087668;25;8;
185.6987004;8;-0.1250589;88;8;
185.6987004;12;-0.1051692;57;8;
185.6987004;13;0.2604721;29;8;
185.6987004;14;0.1111307;10;8;
185.6987004;16;0.1089824;25;8;
185.7959587;8;-0.1253847;88;8;
185.7959587;12;-0.1071457;57;8;
185.7959587;13;0.2599962;29;8;
185.7959587;14;0.1114083;10;8;
185.7959587;16;0.109198;25;8;
185.8771746;8;-0.1257105;88;8;
185.8771746;12;-0.1091221;57;8;
185.8771746;13;0.2595204;29;8;
185.8771746;14;0.111686;10;8;
185.8771746;16;0.1094136;25;8;
185.9664105;8;-0.1047587;88;8;
185.9664105;12;-0.09093509;57;8;
185.9664105;13;0.2162669;29;8;
185.9664105;14;0.09307165;10;8;
185.9664105;16;0.09117798;25;8;
186.056149;8;-0.083807;88;8;
186.056149;12;-0.07274807;57;8;
186.056149;13;0.1730136;29;8;
186.056149;14;0.07445733;10;8;
186.056149;16;0.07294238;25;8;
186.1453859;8;-0.06285524;88;8;
186.1453859;12;-0.05456106;57;8;
186.1453859;13;0.1297602;29;8;
186.1453859;14;0.05584299;10;8;
186.1453859;16;0.05470679;25;8;
186.2346229;8;-0.0419035;88;8;
186.2346229;12;-0.03637404;57;8;
186.2346229;13;0.08650678;29;8;
186.2346229;14;0.03722866;10;8;
186.2346229;16;0.03647119;25;8;
186.3238601;8;-0.02095175;88;8;
186.3238601;12;-0.01818702;57;8;
186.3238601;13;0.04325339;29;8;
186.3238601;14;0.01861433;10;8;
186.3238601;16;0.0182356;25;8;
186.4130963;8;0;88;8;
186.4130963;12;0;57;8;
186.4130963;13;0;29;8;
186.4130963;14;0;10;8;
186.4130963;16;0;25;8;
186.5028352;8;0;88;8;
186.5028352;12;0;57;8;
186.5028352;13;0;29;8;
186.5028352;14;0;10;8;
186.5028352;16;0;25;8;
186.5920719;8;0;88;8;
186.5920719;12;0;57;8;
186.5920719;13;0;29;8;
186.5920719;14;0;10;8;
186.5920719;16;0;25;8;
186.6813081;8;0;88;8;
186.6813081;12;0;57;8;
186.6813081;13;0;29;8;
186.6813081;14;0;10;8;
186.6813081;16;0;25;8;
186.7710461;8;0;88;8;
186.7710461;12;0;57;8;
186.7710461;13;0;29;8;
186.7710461;14;0;10;8;
186.7710461;16;0;25;8;
186.8602833;8;0;88;8;
186.8602833;12;0;57;8;
186.8602833;13;0;29;8;
186.8602833;14;0;10;8;
186.8602833;16;0;25;8;
186.94952;8;0;88;8;
186.94952;12;0;57;8;
186.94952;13;0;29;8;
186.94952;14;0;10;8;
186.94952;16;0;25;8;
187.0392582;8;0;88;8;
187.0392582;12;0;57;8;
187.0392582;13;0;29;8;
187.0392582;14;0;10;8;
187.0392582;16;0;25;8;
187.1284956;8;0;88;8;
187.1284956;12;0;57;8;
187.1284956;13;0;29;8;
187.1284956;14;0;10;8;
187.1284956;16;0;25;8;
187.2177318;8;0;88;8;
187.2177318;12;0;57;8;
187.2177318;13;0;29;8;
187.2177318;14;0;10;8;
187.2177318;16;0;25;8;
187.3069683;8;0;88;8;
187.3069683;12;0;57;8;
187.3069683;13;0;29;8;
187.3069683;14;0;10;8;
187.3069683;16;0;25;8;
187.3967067;8;0;88;8;
187.3967067;12;0;57;8;
187.3967067;13;0;29;8;
187.3967067;14;0;10;8;
187.3967067;16;0;25;8;
187.4859437;8;0;88;8;
187.4859437;12;0;57;8;
187.4859437;13;0;29;8;
187.4859437;14;0;10;8;
187.4859437;16;0;25;8;
187.5751801;8;0;88;8;
187.5751801;12;0;57;8;
187.5751801;13;0;29;8;
187.5751801;14;0;10;8;
187.5751801;16;0;25;8;
187.6644171;8;0;88;8;
187.6644171;12;0;57;8;
187.6644171;13;0;29;8;
187.6644171;14;0;10;8;
187.6644171;16;0;25;8;
187.753654;8;0;88;8;
187.753654;12;0;57;8;
187.753654;13;0;29;8;
187.753654;14;0;10;8;
187.753654;16;0;25;8;
187.8433922;8;0;88;8;
187.8433922;12;0;57;8;
187.8433922;13;0;29;8;
187.8433922;14;0;10;8;
187.8433922;16;0;25;8;
187.9326289;8;0;88;8;
187.9326289;12;0;57;8;
187.9326289;13;0;29;8;
187.9326289;14;0;10;8;
187.9326289;16;0;25;8;
188.0223674;8;0;88;8;
188.0223674;12;0;57;8;
188.0223674;13;0;29;8;
188.0223674;14;0;10;8;
188.0223674;16;0;25;8;
188.1116041;8;0;88;8;
188.1116041;12;0;57;8;
188.1116041;13;0;29;8;
188.1116041;14;0;10;8;
188.1116041;16;0;25;8;
188.2008408;8;0;88;8;
188.2008408;12;0;57;8;
188.2008408;13;0;29;8;
188.2008408;14;0;10;8;
188.2008408;16;0;25;8;
188.2900775;8;0;88;8;
188.2900775;12;0;57;8;
188.2900775;13;0;29;8;
188.2900775;14;0;10;8;
188.2900775;16;0;25;8;
188.3793147;8;0;88;8;
188.3793147;12;0;57;8;
188.3793147;13;0;29;8;
188.3793147;14;0;10;8;
188.3793147;16;0;25;8;
188.4685509;8;-0.07692308;88;8;
188.4685509;12;0.07692308;57;8;
188.4685509;13;0.07692308;29;8;
188.4685509;14;0.07692308;10;8;
188.4685509;16;0;25;8;
188.5577886;8;-0.1538462;88;8;
188.5577886;12;0.1538462;57;8;
188.5577886;13;0.1538462;29;8;
188.5577886;14;0.1538462;10;8;
188.5577886;16;0;25;8;
188.6475263;8;-0.2307692;88;8;
188.6475263;12;0.2307692;57;8;
188.6475263;13;0.2307692;29;8;
188.6475263;14;0.2307692;10;8;
188.6475263;16;0;25;8;
188.7367632;8;-0.3076923;88;8;
188.7367632;12;0.3076923;57;8;
188.7367632;13;0.3076923;29;8;
188.7367632;14;0.3076923;10;8;
188.7367632;16;0;25;8;
188.8260009;8;-0.3846154;88;8;
188.8260009;12;0.3846154;57;8;
188.8260009;13;0.3846154;29;8;
188.8260009;14;0.3846154;10;8;
188.8260009;16;0;25;8;
188.9157379;8;-0.3846154;88;8;
188.9157379;12;0.3846154;57;8;
188.9157379;13;0.3846154;29;8;
188.9157379;14;0.3846154;10;8;
188.9157379;16;0;25;8;
189.0049748;8;-0.3846154;88;8;
189.0049748;12;0.3846154;57;8;
189.0049748;13;0.3846154;29;8;
189.0049748;14;0.3846154;10;8;
189.0049748;16;0;25;8;
189.0937102;8;-0.3846154;88;8;
189.0937102;12;0.3846154;57;8;
189.0937102;13;0.3846154;29;8;
189.0937102;14;0.3846154;10;8;
189.0937102;16;0;25;8;
189.1829475;8;-0.3846154;88;8;
189.1829475;12;0.3846154;57;8;
189.1829475;13;0.3846154;29;8;
189.1829475;14;0.3846154;10;8;
189.1829475;16;0;25;8;
189.2736879;8;-0.3846154;88;8;
189.2736879;12;0.3846154;57;8;
189.2736879;13;0.3846154;29;8;
189.2736879;14;0.3846154;10;8;
189.2736879;16;0;25;8;
189.3619224;8;-0.3846154;88;8;
189.3619224;12;0.3846154;57;8;
189.3619224;13;0.3846154;29;8;
189.3619224;14;0.3846154;10;8;
189.3619224;16;0;25;8;
189.4511585;8;-0.3846154;88;8;
189.4511585;12;0.3846154;57;8;
189.4511585;13;0.4615385;29;8;
189.4511585;14;0.4615385;10;8;
189.4511585;16;0;25;8;
189.540897;8;-0.3846154;88;8;
189.540897;12;0.3846154;57;8;
189.540897;13;0.5384616;29;8;
189.540897;14;0.5384616;10;8;
189.540897;16;0;25;8;
189.630134;8;-0.3076923;88;8;
189.630134;12;0.3076923;57;8;
189.630134;13;0.5384616;29;8;
189.630134;14;0.5384616;10;8;
189.630134;16;0;25;8;
189.7193707;8;-0.2307692;88;8;
189.7193707;12;0.2307692;57;8;
189.7193707;13;0.5384616;29;8;
189.7193707;14;0.5384616;10;8;
189.7193707;16;0;25;8;
189.8086081;8;-0.1538462;88;8;
189.8086081;12;0.1538462;57;8;
189.8086081;13;0.5384616;29;8;
189.8086081;14;0.5384616;10;8;
189.8086081;16;0;25;8;
189.8983463;8;-0.07692308;88;8;
189.8983463;12;0.07692308;57;8;
189.8983463;13;0.5384616;29;8;
189.8983463;14;0.5384616;10;8;
189.8983463;16;0;25;8;
189.9875833;8;0;88;8;
189.9875833;12;0;57;8;
189.9875833;13;0.5384616;29;8;
189.9875833;14;0.5384616;10;8;
