Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
93.3593647;6;0.3681213;54;1;
93.3593647;7;0.3663661;54;1;
93.3593647;8;0.3673618;26;1;
93.3593647;9;-0.1753144;59;1;
93.3593647;10;0.2317279;35;1;
93.3593647;11;0.3974472;62;1;
93.437068;0;0.2803027;38;1;
93.437068;1;0.2809071;38;1;
93.437068;2;0.3747436;38;1;
93.437068;3;0.2788621;38;1;
93.437068;6;0.3808998;54;1;
93.437068;7;0.3890586;54;1;
93.437068;8;0.3739041;26;1;
93.437068;9;-0.2391013;59;1;
93.437068;10;0.2866725;35;1;
93.437068;11;0.3788967;62;1;
93.5157751;0;0.1810808;38;1;
93.5157751;1;0.1817218;38;1;
93.5157751;2;0.364823;38;1;
93.5157751;3;0.1804264;38;1;
93.5157751;6;0.3812155;54;1;
93.5157751;7;0.4291697;54;1;
93.5157751;8;0.3646636;26;1;
93.5157751;9;-0.2821764;59;1;
93.5157751;10;0.26551;35;1;
93.5157751;11;0.374451;62;1;
93.5934781;0;0.1232711;38;1;
93.5934781;1;0.1236512;38;1;
93.5934781;2;0.3010441;38;1;
93.5934781;3;0.1224122;38;1;
93.5934781;6;0.3622031;54;1;
93.5934781;7;0.4298833;54;1;
93.5934781;8;0.3010366;26;1;
93.5934781;9;-0.2571497;59;1;
93.5934781;10;0.2425051;35;1;
93.5934781;11;0.3888093;62;1;
93.6721854;0;0.06710245;38;1;
93.6721854;1;0.06672241;38;1;
93.6721854;2;0.2235089;38;1;
93.6721854;3;0.06725475;38;1;
93.6721854;6;0.3413959;54;1;
93.6721854;7;0.4126389;54;1;
93.6721854;8;0.2235033;26;1;
93.6721854;9;-0.2211162;59;1;
93.6721854;10;0.1791442;35;1;
93.6721854;11;0.3901032;62;1;
93.7498882;0;0.01752952;38;1;
93.7498882;1;0.01803369;38;1;
93.7498882;2;0.1725348;38;1;
93.7498882;3;0.01707078;38;1;
93.7498882;6;0.3552775;54;1;
93.7498882;7;0.4277572;54;1;
93.7498882;8;0.1723905;26;1;
93.7498882;9;-0.1687747;59;1;
93.7498882;10;0.1240256;35;1;
93.7498882;11;0.4068596;62;1;
93.8170652;0;-0.03465947;38;1;
93.8170652;1;-0.0344843;38;1;
93.8170652;2;0.1227774;38;1;
93.8170652;3;-0.03457852;38;1;
93.8170652;6;0.3578283;54;1;
93.8170652;7;0.4316678;54;1;
93.8170652;8;0.1226663;26;1;
93.8170652;9;-0.1229237;59;1;
93.8170652;10;0.07783943;35;1;
93.8170652;11;0.4187407;62;1;
93.89527;0;-0.02906334;38;1;
93.89527;1;-0.04895848;38;1;
93.89527;2;0.02800449;38;1;
93.89527;3;-0.02405269;38;1;
93.89527;6;0.3085285;54;1;
93.89527;7;0.3822972;54;1;
93.89527;8;0.02892881;26;1;
93.89527;9;-0.03165126;59;1;
93.89527;10;-0.01974087;35;1;
93.89527;11;0.4186043;62;1;
93.9739761;0;-0.006981655;38;1;
93.9739761;1;-0.08088524;38;1;
93.9739761;2;-0.06257974;38;1;
93.9739761;3;0.000167654;38;1;
93.9739761;6;0.2606931;54;1;
93.9739761;7;0.3342068;54;1;
93.9739761;8;-0.05152621;26;1;
93.9739761;9;0.07312424;59;1;
93.9739761;10;-0.09585609;35;1;
93.9739761;11;0.4168404;62;1;
94.0516799;0;-0.04410585;38;1;
94.0516799;1;-0.1546511;38;1;
94.0516799;2;-0.06034538;38;1;
94.0516799;3;-0.05282209;38;1;
94.0516799;6;0.275155;54;1;
94.0516799;7;0.348769;54;1;
94.0516799;8;-0.04468963;26;1;
94.0516799;9;0.1447701;59;1;
94.0516799;10;-0.1498175;35;1;
94.0516799;11;0.435579;62;1;
94.1298849;0;-0.105661;38;1;
94.1298849;1;-0.215331;38;1;
94.1298849;2;-0.004113613;38;1;
94.1298849;3;-0.1773708;38;1;
94.1298849;6;0.3359484;54;1;
94.1298849;7;0.4096954;54;1;
94.1298849;8;0.01226741;26;1;
94.1298849;9;0.2019239;59;1;
94.1298849;10;-0.1467721;35;1;
94.1298849;11;0.5003697;62;1;
94.20809;0;-0.1726518;38;1;
94.20809;1;-0.2774911;38;1;
94.20809;2;0.04365581;38;1;
94.20809;3;-0.2960632;38;1;
94.20809;6;0.388175;54;1;
94.20809;7;0.4620149;54;1;
94.20809;8;0.06078363;26;1;
94.20809;9;0.2388934;59;1;
94.20809;10;-0.1452777;35;1;
94.20809;11;0.5636806;62;1;
94.2862948;0;-0.2288064;38;1;
94.2862948;1;-0.3315737;38;1;
94.2862948;2;0.002346928;38;1;
94.2862948;3;-0.322843;38;1;
94.2862948;6;0.3504514;54;1;
94.2862948;7;0.4244728;54;1;
94.2862948;8;0.01982016;26;1;
94.2862948;9;0.2025283;59;1;
94.2862948;10;-0.1509061;35;1;
94.2862948;11;0.5322409;62;1;
94.3645006;0;-0.282768;38;1;
94.3645006;1;-0.3853173;38;1;
94.3645006;2;-0.06846832;38;1;
94.3645006;3;-0.3186588;38;1;
94.3645006;6;0.2809683;54;1;
94.3645006;7;0.3557735;54;1;
94.3645006;8;-0.05109461;26;1;
94.3645006;9;0.1435716;59;1;
94.3645006;10;-0.1522306;35;1;
94.3645006;11;0.4042588;62;1;
94.4427052;0;-0.3407154;38;1;
94.4427052;1;-0.4438933;38;1;
94.4427052;2;-0.1203142;38;1;
94.4427052;3;-0.3509892;38;1;
94.4427052;6;0.2279672;54;1;
94.4427052;7;0.3032949;54;1;
94.4427052;8;-0.102915;26;1;
94.4427052;9;0.09673737;59;1;
94.4427052;10;-0.1576834;35;1;
94.4427052;11;0.2649944;62;1;
94.5204087;0;-0.2813621;38;1;
94.5204087;1;-0.3853601;38;1;
94.5204087;2;-0.1267018;38;1;
94.5204087;3;-0.2888382;38;1;
94.5204087;6;0.2138366;54;1;
94.5204087;7;0.2792827;54;1;
94.5204087;8;-0.1092224;26;1;
94.5204087;9;0.1107919;59;1;
94.5204087;10;-0.1147459;35;1;
94.5204087;11;0.1963959;62;1;
94.5986138;0;-0.1599412;38;1;
94.5986138;1;-0.2641187;38;1;
94.5986138;2;-0.1237298;38;1;
94.5986138;3;-0.1688629;38;1;
94.5986138;6;0.2070308;54;1;
94.5986138;7;0.2330268;54;1;
94.5986138;8;-0.1063349;26;1;
94.5986138;9;0.1174519;59;1;
94.5986138;10;-0.04440407;35;1;
94.5986138;11;0.1422243;62;1;
94.6768188;0;-0.02406941;38;1;
94.6768188;1;-0.1277587;38;1;
94.6768188;2;-0.1201513;38;1;
94.6768188;3;-0.03419276;38;1;
94.6768188;6;0.1662625;54;1;
94.6768188;7;0.1726379;54;1;
94.6768188;8;-0.1028483;26;1;
94.6768188;9;0.1144897;59;1;
94.6768188;10;0.03779696;35;1;
94.6768188;11;0.06439455;62;1;
94.7555256;0;0.1038463;38;1;
94.7555256;1;0.000859419;38;1;
94.7555256;2;-0.1127763;38;1;
94.7555256;3;0.09289023;38;1;
94.7555256;6;0.1165957;54;1;
94.7555256;7;0.1193294;54;1;
94.7555256;8;-0.09542284;26;1;
94.7555256;9;0.1090911;59;1;
94.7555256;10;0.1114996;35;1;
94.7555256;11;-0.005765215;62;1;
94.8332292;0;0.2395458;38;1;
94.8332292;1;0.1356312;38;1;
94.8332292;2;-0.1160147;38;1;
94.8332292;3;0.2295034;38;1;
94.8332292;6;0.04735724;54;1;
94.8332292;7;0.0484882;54;1;
94.8332292;8;-0.0984557;26;1;
94.8332292;9;0.1073878;59;1;
94.8332292;10;0.1752156;35;1;
94.8332292;11;-0.0318421;62;1;
94.9124367;0;0.3557272;38;1;
94.9124367;1;0.2521079;38;1;
94.9124367;2;-0.1180702;38;1;
94.9124367;3;0.3450354;38;1;
94.9124367;6;-0.006120661;54;1;
94.9124367;7;-0.006081593;54;1;
94.9124367;8;-0.1004201;26;1;
94.9124367;9;0.1160178;59;1;
94.9124367;10;0.2869555;35;1;
94.9124367;11;-0.0843427;62;1;
94.9896393;0;0.4259923;38;1;
94.9896393;1;0.3423044;38;1;
94.9896393;2;-0.07953598;38;1;
94.9896393;3;0.4107824;38;1;
94.9896393;6;-0.01426894;54;1;
94.9896393;7;-0.01490616;54;1;
94.9896393;8;-0.06276255;26;1;
94.9896393;9;0.07084864;59;1;
94.9896393;10;0.4172797;35;1;
94.9896393;11;-0.176866;62;1;
95.0683456;0;0.4894498;38;1;
95.0683456;1;0.4601941;38;1;
95.0683456;2;-0.03770206;38;1;
95.0683456;3;0.4725558;38;1;
95.0683456;6;-0.01917191;54;1;
95.0683456;7;-0.02321723;54;1;
95.0683456;8;-0.03087222;26;1;
95.0683456;9;0.008523186;59;1;
95.0683456;10;0.5296716;35;1;
95.0683456;11;-0.3240893;62;1;
95.1465504;0;0.5565271;38;1;
95.1465504;1;0.5642194;38;1;
95.1465504;2;-0.04211643;38;1;
95.1465504;3;0.5547727;38;1;
95.1465504;6;-0.03944751;54;1;
95.1465504;7;-0.05789071;54;1;
95.1465504;8;-0.04005183;26;1;
95.1465504;9;-0.05190856;59;1;
95.1465504;10;0.5777584;35;1;
95.1465504;11;-0.4652114;62;1;
95.2247559;0;0.6253145;38;1;
95.2247559;1;0.6321682;38;1;
95.2247559;2;-0.09898143;38;1;
95.2247559;3;0.6864612;38;1;
95.2247559;6;-0.1162995;54;1;
95.2247559;7;-0.1819376;54;1;
95.2247559;8;-0.09770032;26;1;
95.2247559;9;-0.1084836;59;1;
95.2247559;10;0.5814313;35;1;
95.2247559;11;-0.5111958;62;1;
95.2914307;0;0.7003946;38;1;
95.2914307;1;0.7023115;38;1;
95.2914307;2;-0.1470758;38;1;
95.2914307;3;0.8134932;38;1;
95.2914307;6;-0.2245989;54;1;
95.2914307;7;-0.3039586;54;1;
95.2914307;8;-0.1464089;26;1;
95.2914307;9;-0.146539;59;1;
95.2914307;10;0.5825033;35;1;
95.2914307;11;-0.5166716;62;1;
95.358607;0;0.7781946;38;1;
95.358607;1;0.777827;38;1;
95.358607;2;-0.1102018;38;1;
95.358607;3;0.8623374;38;1;
95.358607;6;-0.2610898;54;1;
95.358607;7;-0.3420022;54;1;
95.358607;8;-0.1097059;26;1;
95.358607;9;-0.1069131;59;1;
95.358607;10;0.5817985;35;1;
95.358607;11;-0.5364171;62;1;
95.425783;0;0.8449405;38;1;
95.425783;1;0.8445931;38;1;
95.425783;2;-0.04424189;38;1;
95.425783;3;0.8704426;38;1;
95.425783;6;-0.2601023;54;1;
95.425783;7;-0.3419639;54;1;
95.425783;8;-0.04395569;26;1;
95.425783;9;-0.03902442;59;1;
95.425783;10;0.5804696;35;1;
95.425783;11;-0.6197374;62;1;
95.5034868;0;0.9046373;38;1;
95.5034868;1;0.9050678;38;1;
95.5034868;2;0.004357025;38;1;
95.5034868;3;0.9042298;38;1;
95.5034868;6;-0.2735423;54;1;
95.5034868;7;-0.3556364;54;1;
95.5034868;8;0.004413766;26;1;
95.5034868;9;0.009240287;59;1;
95.5034868;10;0.5406804;35;1;
95.5034868;11;-0.7065563;62;1;
95.5701613;0;0.9307845;38;1;
95.5701613;1;0.931437;38;1;
95.5701613;2;-0.003346843;38;1;
95.5701613;3;0.9285127;38;1;
95.5701613;6;-0.3466268;54;1;
95.5701613;7;-0.4286924;54;1;
95.5701613;8;-0.003273474;26;1;
95.5701613;9;0.002425503;59;1;
95.5701613;10;0.4757075;35;1;
95.5701613;11;-0.7860447;62;1;
95.6378385;0;0.9370573;38;1;
95.6378385;1;0.9376197;38;1;
95.6378385;2;-0.01114278;38;1;
95.6378385;3;0.9366428;38;1;
95.6378385;6;-0.4205021;54;1;
95.6378385;7;-0.5026131;54;1;
95.6378385;8;-0.01072093;26;1;
95.6378385;9;-0.003493794;59;1;
95.6378385;10;0.4010395;35;1;
95.6378385;11;-0.7976516;62;1;
95.7160438;0;0.9305208;38;1;
95.7160438;1;0.9310291;38;1;
95.7160438;2;-0.01321755;38;1;
95.7160438;3;0.9307582;38;1;
95.7160438;6;-0.484001;54;1;
95.7160438;7;-0.5661226;54;1;
95.7160438;8;-0.01260628;26;1;
95.7160438;9;0.01908973;59;1;
95.7160438;10;0.3278117;35;1;
95.7160438;11;-0.8633466;62;1;
95.7942491;0;0.9262781;38;1;
95.7942491;1;0.9268416;38;1;
95.7942491;2;-0.01080345;38;1;
95.7942491;3;0.9264967;38;1;
95.7942491;6;-0.5493583;54;1;
95.7942491;7;-0.6313864;54;1;
95.7942491;8;-0.009965514;26;1;
95.7942491;9;0.08366736;59;1;
95.7942491;10;0.2545248;35;1;
95.7942491;11;-0.9139017;62;1;
95.8724542;0;0.9241612;38;1;
95.8724542;1;0.924869;38;1;
95.8724542;2;-0.005924762;38;1;
95.8724542;3;0.9238304;38;1;
95.8724542;6;-0.611214;54;1;
95.8724542;7;-0.6928492;54;1;
95.8724542;8;-0.004972014;26;1;
95.8724542;9;0.1502893;59;1;
95.8724542;10;0.1902241;35;1;
95.8724542;11;-0.9358566;62;1;
95.9501575;0;0.9343278;38;1;
95.9501575;1;0.9350776;38;1;
95.9501575;2;-0.00509865;38;1;
95.9501575;3;0.9341072;38;1;
95.9501575;6;-0.6793389;54;1;
95.9501575;7;-0.7611429;54;1;
95.9501575;8;-0.003796825;26;1;
95.9501575;9;0.2125802;59;1;
95.9501575;10;0.1236116;35;1;
95.9501575;11;-0.9409469;62;1;
96.0288638;0;0.9388741;38;1;
96.0288638;1;0.9397161;38;1;
96.0288638;2;0.0009052453;38;1;
96.0288638;3;0.9384644;38;1;
96.0288638;6;-0.7403691;54;1;
96.0288638;7;-0.8214304;54;1;
96.0288638;8;0.002394758;26;1;
96.0288638;9;0.2801574;59;1;
96.0288638;10;0.06210006;35;1;
96.0288638;11;-0.9427971;62;1;
96.1070688;0;0.8750414;38;1;
96.1070688;1;0.8753797;38;1;
96.1070688;2;0.06564064;38;1;
96.1070688;3;0.8744412;38;1;
96.1070688;6;-0.7340866;54;1;
96.1070688;7;-0.8115757;54;1;
96.1070688;8;0.06692015;26;1;
96.1070688;9;0.2812644;59;1;
96.1070688;10;-0.05581909;35;1;
96.1070688;11;-0.8700151;62;1;
96.1963029;0;0.8113858;38;1;
96.1963029;1;0.8243099;38;1;
96.1963029;2;0.1311967;38;1;
96.1963029;3;0.810004;38;1;
96.1963029;6;-0.7340901;54;1;
96.1963029;7;-0.7971444;54;1;
96.1963029;8;0.1322531;26;1;
96.1963029;9;0.2811525;59;1;
96.1963029;10;-0.1371492;35;1;
96.1963029;11;-0.8015702;62;1;
96.2855373;0;0.7407225;38;1;
96.2855373;1;0.8147681;38;1;
96.2855373;2;0.2004586;38;1;
96.2855373;3;0.7382746;38;1;
96.2855373;6;-0.7172844;54;1;
96.2855373;7;-0.7333046;54;1;
96.2855373;8;0.2012209;26;1;
96.2855373;9;0.2801657;59;1;
96.2855373;10;-0.2132133;35;1;
96.2855373;11;-0.7722176;62;1;
96.3637421;0;0.6676023;38;1;
96.3637421;1;0.7976109;38;1;
96.3637421;2;0.2347805;38;1;
96.3637421;3;0.6665184;38;1;
96.3637421;6;-0.6619235;54;1;
96.3637421;7;-0.6643106;54;1;
96.3637421;8;0.2637029;26;1;
96.3637421;9;0.2803808;59;1;
96.3637421;10;-0.282076;35;1;
96.3637421;11;-0.7476677;62;1;
96.4419471;0;0.5979996;38;1;
96.4419471;1;0.7637221;38;1;
96.4419471;2;0.2163968;38;1;
96.4419471;3;0.6084867;38;1;
96.4419471;6;-0.6070003;54;1;
96.4419471;7;-0.6077034;54;1;
96.4419471;8;0.3088033;26;1;
96.4419471;9;0.2960717;59;1;
96.4419471;10;-0.3354475;35;1;
96.4419471;11;-0.7125088;62;1;
96.5201522;0;0.5315675;38;1;
96.5201522;1;0.733045;38;1;
96.5201522;2;0.1987268;38;1;
96.5201522;3;0.5536019;38;1;
96.5201522;6;-0.5556257;54;1;
96.5201522;7;-0.5548947;54;1;
96.5201522;8;0.3548653;26;1;
96.5201522;9;0.3105195;59;1;
96.5201522;10;-0.3902498;35;1;
96.5201522;11;-0.6774102;62;1;
96.5988585;0;0.4652886;38;1;
96.5988585;1;0.7024547;38;1;1
96.5988585;2;0.1826086;38;1;1
96.5988585;3;0.4989853;38;1;1
96.5988585;6;-0.5037102;54;1;1
96.5988585;7;-0.5020106;54;1;1
96.5988585;8;0.4024415;26;1;1
96.5988585;9;0.3275539;59;1;1
96.5988585;10;-0.443537;35;1;1
96.5988585;11;-0.6410687;62;1;1
