lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
61.822;-1.948816;3.426644
61.823;-1.94812;3.426924
61.843;-1.952974;3.430632
61.843;-1.954905;3.431033
61.887;-1.954116;3.427636
61.888;-1.961437;3.432127
61.889;-1.971207;3.438654
61.908;-1.988032;3.452492
61.934;-2.008018;3.470155
61.936;-2.0264;3.486567
61.957;-2.043866;3.501956
61.98;-2.066813;3.52285
61.982;-2.090325;3.543833
62.002;-2.117162;3.56811
62.003;-2.143613;3.592177
62.024;-2.156672;3.58172
62.044;-2.174546;3.59733
62.044;-2.185772;3.606283
62.087;-2.192356;3.610731
62.088;-2.202264;3.618842
62.089;-2.211765;3.626517
62.108;-2.226078;3.639753
62.241;-2.244286;3.657371
62.241;-2.238;3.651204
62.241;-2.23153;3.645108
62.267;-2.225211;3.639197
62.285;-2.204673;3.64428
62.286;-2.202632;3.645379
62.288;-2.20088;3.646439
62.308;-2.198902;3.64752
62.333;-2.196815;3.648557
62.334;-2.194999;3.649463
62.353;-2.192746;3.650412
62.355;-2.190453;3.651355
62.375;-2.188074;3.652332
62.375;-2.18565;3.653438
62.397;-1.531161;2.898057
62.398;-1.528927;2.899124
62.419;-1.527037;2.900108
62.44;-1.525803;2.901106
62.504;-0.8688591;2.143365
62.524;-0.8679095;2.148814
62.545;-0.8676398;2.154062
62.547;-0.8676883;2.159104
62.587;-0.8676132;2.163904
62.589;-0.8673519;2.164
62.61;-0.8666793;2.164223
62.631;-0.8657498;2.164576
62.652;-0.8648616;2.165075
62.653;-0.8642327;2.165684
62.674;-0.8635409;2.166278
62.693;-0.8630264;2.166892
62.695;-0.8624601;2.167468
62.735;-0.8620061;2.167998
62.737;-0.861851;2.168557
62.757;-0.8614609;2.169101
62.758;-0.8610217;2.169604
62.779;-0.8602994;2.17006
62.801;-0.8594939;2.170463
62.802;-0.858856;2.170796
62.884;-0.8585399;2.171088
62.895;-0.8585227;2.171402
62.897;-0.8585837;2.171736
62.898;-0.8589149;2.172071
62.9;-0.8593524;2.172424
62.907;-0.859872;2.172727
62.934;-0.8604864;2.173016
62.955;-0.8611735;2.173355
62.956;-0.8617206;2.173666
62.977;-0.8622619;2.173964
62.999;-0.8627128;2.174249
63;-0.8629802;2.174454
63.001;-0.2122019;1.373598
63.001;-0.2125014;1.373795
63.02;0.4459594;0.5646784
63.021;0.4373186;0.5231391
63.042;0.4372143;0.5232951
63.042;0.4373674;0.5233414
63.045;0.4375133;0.5233452
63.083;0.4270942;0.4837586
63.083;0.42624;0.4836016
63.085;0.4263016;0.4836198
63.103;0.4253097;0.4838618
63.105;0.4239235;0.4841385
63.125;0.4226791;0.484227
63.146;0.4216965;0.4840726
63.148;0.4204542;0.4839823
63.187;0.419174;0.4840607
63.189;0.4174406;0.4843176
63.19;0.4154858;0.4844353
63.21;0.4134148;0.4843028
63.23;0.4108824;0.4840685
63.251;0.4084775;0.4837354
63.252;0.4061287;0.4835413
63.272;0.4039686;0.4834944
63.293;0.4018187;0.48353
63.295;0.3996807;0.4835951
63.315;0.3976159;0.4834616
63.336;0.3955498;0.483196
63.337;0.3936048;0.4829234
63.338;0.3915936;0.4827769
63.356;0.3708521;0.4752888
63.378;0.3688291;0.4755414
63.379;0.3463142;0.4747841
63.398;0.3401671;0.4758606
63.399;0.3159267;0.4758312
63.4;0.3117313;0.4771099
63.401;0.2869903;0.477231
63.401;0.2829704;0.4784641
63.402;0.2785489;0.4860588
63.439;0.2744545;0.4872922
63.439;0.2717848;0.4884651
63.44;0.2717659;0.4891506
63.441;0.2707765;0.4896815
63.442;0.2688708;0.4902565
63.459;0.2669586;0.490676
63.461;0.2651719;0.4915579
63.504;0.2631833;0.4918562
63.544;0.2546827;0.4941114
63.804;0.2445373;0.4968268
63.825;0.2776896;0.5047504
63.848;0.3111114;0.5124737
63.849;0.3450909;0.5203619
63.849;0.3281587;0.525259
63.849;0.3639403;0.5328298
63.891;0.347514;0.5377008
63.892;0.3382626;0.5403806
63.892;0.3312488;0.5424483
63.935;0.3345059;0.5438987
63.956;0.3590587;0.4697612
63.976;0.358705;0.469803
63.997;0.3582138;0.4698882
64.021;0.3574893;0.4700367
64.051;0.3570738;0.4700894
64.296;0.3575777;0.4699053
64.324;0.3589005;0.4747436
64.325;0.3590068;0.4792012
64.344;0.3570423;0.4828146
64.349;0.3331971;0.5619434
64.37;0.3322206;0.5619037
64.392;0.3323628;0.5620459
64.393;0.3322353;0.5621749
64.415;0.3319262;0.5623122
64.442;0.3313803;0.562427
64.443;0.3303794;0.5625414
64.464;0.329581;0.5626695
64.485;0.3294202;0.5628914
64.508;0.3187129;0.5617632
64.637;0.3064774;0.560228
64.638;0.2980511;0.5597267
64.64;0.2835432;0.5581471
64.658;0.2788013;0.5577722
64.69;0.2758516;0.557788
66.702;0.269021;0.5567374
67.294;0.264817;0.5407134
67.605;0.2744571;0.5271463
67.607;0.2798019;0.5135354
67.627;0.2856083;0.5001237
67.649;0.2948693;0.5028731
67.649;0.291247;0.5033717
67.649;0.336702;0.5037543
67.649;0.3375608;0.5044001
67.669;0.3825339;0.5048532
67.689;0.4266457;0.5056924
67.69;0.4272627;0.5062239
67.711;0.4276917;0.5066795
67.732;0.4280642;0.5071175
67.754;0.4282952;0.5075147
67.775;0.4297268;0.5080767
67.799;0.4310951;0.5085852
67.8;0.4325326;0.509084
67.825;0.4337883;0.5095408
67.826;0.4703581;0.5060916
67.845;0.4701442;0.5063457
67.845;0.4617409;0.5019039
67.846;0.4613654;0.5021377
67.847;0.4609351;0.5023387
67.886;0.4525451;0.4978567
67.887;0.452224;0.4980301
67.888;0.4278114;0.4927281
67.908;0.4191434;0.4874371
67.908;0.4174911;0.4859942
67.929;0.4157708;0.4848455
67.954;0.414094;0.4833951
67.954;0.4126657;0.4824883
67.975;0.4114791;0.4817408
67.996;0.4101914;0.4809007
67.998;0.4089735;0.4801622
68.248;0.408039;0.4790995
68.25;0.3918563;0.4787206
68.29;0.3750505;0.4787417
68.291;0.357223;0.4798098
68.446;0.3393239;0.481244
68.447;0.3220226;0.4757667
68.53;0.3053496;0.4696994
68.531;0.3042405;0.4743458
68.551;0.3038385;0.4787163
68.552;0.3045701;0.4820691
68.592;0.2863989;0.4776037
68.593;0.292214;0.4785832
68.594;0.2927139;0.4817458
68.613;0.2912438;0.4811648
68.637;0.2899079;0.4805444
68.638;0.2882408;0.4800788
68.657;0.2870004;0.4797015
68.658;0.2857772;0.4793978
68.679;0.2845151;0.4792123
68.701;0.2835077;0.4789643
68.703;0.2822953;0.4787464
68.725;0.2812523;0.4787455
68.749;0.2803029;0.4788474
68.79;0.2922613;0.482821
68.792;0.305568;0.4869744
68.792;0.3191039;0.4911911
68.812;0.3765203;0.4292712
68.834;0.3901494;0.4334779
68.856;0.390801;0.4342472
68.857;0.3904574;0.4347015
68.878;0.3897624;0.4350652
68.879;0.3890173;0.4352097
68.899;0.3889832;0.4348472
68.94;0.3894079;0.4345056
68.941;0.3954878;0.4419083
69.142;0.402746;0.4478008
69.185;0.3654879;0.4999734
69.24;0.3519067;0.5018727
69.242;0.2807992;0.5660495
69.243;0.2606286;0.5612753
69.264;0.241011;0.5563382
69.286;0.2427785;0.5552467
69.31;0.2435576;0.5549191
69.331;0.244402;0.5551604
69.353;0.2448843;0.5557473
71.278;0.2453645;0.556325
71.297;0.2652429;0.5449144
71.298;0.3550509;0.6543078
71.456;0.4450213;0.7634686
71.457;0.4861138;0.7981307
71.478;0.5654513;0.7800378
71.479;0.5179905;0.7045484
71.499;0.470865;0.6289097
71.499;0.4727815;0.6274582
71.521;0.475172;0.6257178
71.541;0.4771919;0.6247163
71.562;0.4782259;0.6242861
71.609;0.478386;0.6240886
72.37;0.4773977;0.6238754
72.544;0.5483844;0.6119297
72.703;0.7343265;0.4688465
72.813;0.2680097;0.3976595
72.948;-0.2210215;0.3368926
73.29;-0.08344907;0.1693867
73.519;-0.1192006;0.062839
74.75;-0.05915043;0.01948208
75.607;-0.4349992;0.3099693
76.17;0.1015492;0.3782528
76.604;0.5064335;0.4413596
76.689;0.3636668;0.6222042
76.883;0.19582;0.7377892
77.801;0.009179644;0.6928794
77.864;0.1661495;0.6305887
77.865;0.1471906;0.5171944
78.61;0.1285599;0.4042769
78.714;0.1507022;0.3826868
79.187;0.1578805;0.3741183
79.21;0.4256942;0.2698146
79.213;0.3376402;0.5687493
79.252;0.2527658;0.8644828
79.253;0.1640657;1.172895
79.273;0.1755765;1.161219
79.274;0.189194;1.147548
79.571;0.06947996;1.189724
79.664;0.1065389;0.9398925
79.811;0.3019695;0.9588346
79.862;0.1477176;1.126054
79.969;0.07138176;1.191073
80.355;0.0671414;1.19366
80.462;0.1012197;1.231767
81.022;0.006610632;1.105484
83.099;-0.0183602;1.100116
84.009;0.03635767;0.8052073
84.352;0.009284526;0.8333745
84.82;-0.4273059;0.7525263
85.222;-0.1548042;0.5181332
85.304;0.2639906;0.2084183
85.368;0.2454022;0.2336223
87.267;0.4741521;-0.1855031
87.477;0.6594931;-0.3743364
87.561;0.7208554;-0.4327962
87.915;1.159191;-0.3586887
87.973;1.225578;-0.4528071
88.002;1.205799;-0.4001953
88.954;0.8410625;-0.1759282
89.232;0.9453275;-0.2666825
90.67;0.8636273;-0.1639642
90.863;0.8696513;-0.1617929
92.247;0.9003266;-0.1581559
92.249;1.004689;-0.2361449
92.31;0.5693613;0.06253596
92.312;0.5795888;0.06329271
92.331;0.5824187;0.06691491
92.332;0.5529758;0.1535401
92.351;0.5242938;0.2395011
92.354;0.5235543;0.2393508
92.378;0.523295;0.2395671
92.4;0.5704585;0.09934927
92.424;0.6160114;-0.03961165
92.425;0.6627365;-0.1809798
92.465;0.7099597;-0.3248626
92.473;0.710629;-0.332457
92.473;0.7128602;-0.3431628
92.488;0.7137034;-0.3524207
92.508;0.7197614;-0.3672538
92.528;0.7195585;-0.3753976
92.529;0.7176436;-0.379961
92.55;0.7144226;-0.3821229
92.572;0.7101876;-0.3832937
92.573;0.7051361;-0.3819929
92.613;0.7000051;-0.3802459
92.615;0.6952691;-0.3785757
92.632;0.6911438;-0.377388
92.658;0.6874089;-0.3779432
92.673;0.6793836;-0.3711327
92.726;0.6704071;-0.3631592
92.807;0.6898558;-0.3863474
92.869;0.5396571;-0.2584296
92.871;0.3896768;-0.1294871
92.923;0.3682874;-0.2000693
92.961;0.2227534;-0.07809632
93.011;0.07626684;0.04195382
93.029;0.06960768;0.04215926
93.075;0.07619601;0.0003972948
93.115;0.06996149;0.0004739463
93.117;-0.07214805;0.1534766
93.134;-0.1785927;0.2681854
93.136;-0.1860209;0.2674425
93.157;-0.2322795;0.315294
93.177;-0.2677545;0.3546064
93.178;-0.2707611;0.358102
93.178;-0.2768456;0.3572148
93.282;-0.2790784;0.3598819
93.327;-0.1880352;0.2930128
93.378;-0.09685952;0.2303696
93.421;-0.003472321;0.1755978
93.462;0.09184247;0.1265128
93.506;0.09262385;0.1455143
93.524;0.09452365;0.1647543
93.526;0.09639756;0.178141
93.564;0.09808866;0.1874163
93.565;0.09998684;0.1968237
93.585;0.1013311;0.2029025
93.607;0.1025933;0.2084155
93.609;-3.103354;3.606986
93.625;-3.102038;3.612745
93.627;-3.100931;3.617528
93.628;-6.483934;7.201338
93.646;-6.482963;7.205365
93.674;-9.856787;10.77921
93.676;-9.8557;10.78362
93.676;-13.21833;14.34629
93.677;-13.36782;14.50299
93.678;-13.36677;14.50708
93.679;-13.32897;14.46793
93.695;-13.32789;14.47197
93.716;-13.29534;14.43912
93.717;-13.29411;14.44361
93.718;-13.27051;14.41929
93.719;-13.26941;14.42308
93.738;-13.26835;14.4266
93.759;-13.25064;14.40874
93.761;-13.23349;14.39137
93.763;-13.23217;14.39563
93.778;-13.21982;14.38336
93.779;-13.21854;14.38739
93.779;-13.20286;14.37233
93.78;-13.20156;14.37642
93.799;-13.18378;14.35919
93.823;-13.17224;14.34899
93.824;-9.860829;10.85926
93.863;-9.418541;10.55157
93.864;-8.975461;10.24319
93.946;-8.533238;9.934339
93.967;-8.109838;9.634791
93.967;-4.806088;6.15546
93.973;-4.825574;6.168058
93.988;-4.84651;6.180524
94.009;-1.545656;2.704343
94.01;1.753829;-0.7708796
94.012;1.732563;-0.7580714
94.03;1.734452;-0.7564179
94.031;1.731609;-0.752741
94.052;1.737314;-0.7576918
94.075;1.793654;-0.8015981
94.078;1.849841;-0.8455179
94.098;1.905094;-0.8888234
94.101;1.959321;-0.9312366
94.226;1.960973;-0.9329225
94.23;1.965332;-0.9369289
94.265;1.969591;-0.9406511
94.267;1.973961;-0.9443723
94.284;1.978162;-0.94787
94.306;1.979252;-0.9485527
94.327;1.980469;-0.9492928
94.327;1.981623;-0.9500505
94.374;1.98301;-0.9511009
94.534;1.984812;-0.9524161
94.535;2.005399;-0.9639809
94.557;2.025964;-0.9754138
94.679;2.04647;-0.9866628
94.68;2.065915;-1.008396
94.7;1.923587;-0.8993486
94.727;1.779574;-0.7896926
94.728;1.638123;-0.6817187
94.771;1.49852;-0.5754399
94.772;1.560233;-0.4667111
94.781;1.561463;-0.4666919
94.789;1.563671;-0.4672695
94.812;1.631592;-0.3616359
94.832;1.631617;-0.3607224
94.832;1.629685;-0.3586892
94.875;1.696291;-0.2518876
94.92;1.693107;-0.2488725
94.963;1.706377;-0.2441525
94.984;1.658069;-0.3597363
94.985;1.652507;-0.3549902
95.011;1.597773;-0.4674714
95.03;1.544037;-0.5808665
95.054;1.536831;-0.5751789
95.058;1.529185;-0.5692271
95.12;1.528928;-0.5693542
95.209;1.588871;-0.4417315
95.227;1.649975;-0.3128282
95.228;1.711112;-0.1835542
95.229;1.439885;0.04859558
95.25;1.500653;0.1780038
95.251;1.232154;0.4083206
95.269;1.233528;0.4097312
95.277;1.233268;0.4100288
95.279;0.9669945;0.6389468
95.31;0.9662932;0.6392012
95.384;0.7011297;0.8675801
95.5;0.7043391;0.866887
95.502;0.7095939;0.8656541
95.564;0.7152737;0.8641559
95.565;0.7066895;0.8625681
95.584;0.6978486;0.8609539
95.585;0.6887437;0.8597068
95.609;0.6966015;0.8572678
95.626;0.6874299;0.8558059
95.627;0.6837118;0.858117
95.628;0.6892207;0.8570302
95.667;0.6846901;0.8597939
95.669;0.6781067;0.8639184
95.67;0.670461;0.8687662
95.711;0.6658983;0.8713752
95.731;0.6627448;0.8733807
95.733;0.6627892;0.8734469
95.753;0.6641113;0.8724315
95.776;0.6654708;0.871608
95.815;0.6654919;0.8716408
95.879;0.6621811;0.8736126
95.879;0.5287183;0.8921115
95.9;0.3948615;0.9103642
95.901;0.4059674;0.9049807
95.925;0.2753031;0.9195343
96.028;0.2874879;0.9106051
96.029;0.2591251;0.7426835
96.03;0.2713652;0.7305613
96.05;0.3731989;0.54664
96.125;0.4757363;0.3621455
96.127;0.5756299;0.1808994
96.128;0.5761817;0.1800752
96.129;0.5770785;0.1784764
96.129;0.5777513;0.1771616
96.13;0.594133;0.1587755
96.17;0.5947943;0.1573763
96.173;0.6043816;0.1422748
96.215;0.6053265;0.1402775
96.217;0.6063849;0.1380391
96.218;0.6075372;0.1356914
96.236;0.618435;0.1198212
96.237;0.6196847;0.1174621
96.259;0.628868;0.1043092
96.26;0.6335577;0.09637015
96.375;0.6382629;0.08859126
96.376;0.6424752;0.07703266
96.387;0.6458257;0.06656845
96.475;0.6490753;0.05657888
96.478;0.6564211;0.04031331
96.535;0.6621612;0.0301852
96.578;0.6707402;0.0122711
96.732;0.6805519;-0.007914081
96.733;0.6955214;-0.037513
96.75;0.7091159;-0.06515256
96.753;0.7200393;-0.08674809
96.778;0.7297424;-0.1066369
96.779;0.7304107;-0.1115276
96.792;0.7318825;-0.1173913
96.815;0.7337053;-0.1227731
96.816;0.7361066;-0.1302297
96.835;0.7386497;-0.1380378
96.88;0.7414349;-0.1465329
96.881;0.7414169;-0.152849
96.882;0.7400507;-0.1562381
96.883;0.7385043;-0.1590439
96.966;0.7373982;-0.1619331
96.967;0.7313451;-0.1687293
96.968;0.7265797;-0.1760306
96.987;0.7213411;-0.1830002
97.007;0.7151316;-0.1889899
97.032;0.7159725;-0.1928857
97.034;0.7155908;-0.1964974
97.054;0.7148336;-0.199871
97.079;0.7141212;-0.2039605
97.079;0.7134374;-0.2079622
97.081;0.7125883;-0.211936
97.118;0.7118738;-0.2163314
97.12;0.7111728;-0.2204679
97.12;0.7104006;-0.2247657
97.141;0.7099628;-0.2297048
97.163;0.7093533;-0.2344043
97.164;0.7083462;-0.2384674
97.183;0.7073087;-0.2425761
97.184;0.7058794;-0.2459865
97.398;0.7055727;-0.2491337
97.464;-0.6041871;1.251014
97.487;-0.6262456;1.267768
97.505;-0.6488635;1.286415
97.511;-0.6713735;1.305829
97.531;-0.6948845;1.325546
97.532;-0.6746534;1.277878
97.536;-0.6759309;1.277367
97.537;-0.656975;1.230962
97.538;-0.6577534;1.22937
97.539;-0.658707;1.22814
97.555;-0.6410735;1.182989
97.557;-0.6420382;1.181393
97.56;0.6854879;-0.3650648
97.577;0.6839812;-0.3655618
97.578;0.6798201;-0.3623309
97.58;0.6782684;-0.3625657
97.618;0.6740381;-0.3593179
97.627;0.6696102;-0.3559307
97.63;0.6681098;-0.3572947
97.631;0.6655246;-0.3554373
97.732;0.6645674;-0.3556269
97.837;-1.408192;1.98196
97.839;-1.410875;2.047506
97.841;-1.457983;2.147262
97.861;-1.460339;2.213355
97.884;-1.462247;2.280593
97.886;-1.464439;2.347732
97.9;-1.464472;2.349398
97.931;-1.464527;2.351186
97.99;-1.464649;2.352669
98.014;-1.618513;2.519119
98.017;-1.700017;2.608807
98.191;0.2905143;0.3610194
98.214;0.2457434;0.362932
98.363;0.3080897;0.2979603
98.366;0.2812189;0.2681959
98.367;0.2556448;0.2990501
98.385;0.2286349;0.2683213
98.386;0.2029809;0.2995403
98.406;0.1879993;0.3181888
98.407;0.1738248;0.3362085
98.427;0.1472178;0.3070273
98.427;0.1473233;0.3074246
98.428;0.1209962;0.2788849
98.429;0.1215141;0.2817503
98.471;0.1200825;0.2834644
98.473;0.1197161;0.2842524
98.476;0.1206242;0.2887752
98.477;0.1206152;0.2892015
98.478;0.1214436;0.293424
98.49;0.1222756;0.2929856
98.511;0.1230638;0.2970602
98.512;0.1250194;0.2957242
98.532;0.1258126;0.2998387
98.533;0.1265831;0.3039388
98.534;0.1283545;0.3027379
98.535;0.128971;0.3059822
98.554;0.1307255;0.3047583
98.555;0.1301019;0.3057799
98.711;0.1306798;0.3092772
98.713;0.1638593;0.288387
98.732;0.1969633;0.2675786
98.733;0.229849;0.2469766
98.753;0.265025;0.2242244
98.775;0.2669447;0.2228118
98.778;0.2683323;0.2217468
98.848;0.2697401;0.2206263
98.857;0.2332881;0.2488388
98.881;0.1969894;0.2769134
98.884;0.1817784;0.2922787
98.919;0.1656172;0.3079452
98.925;0.186741;0.2948666
98.932;0.2075095;0.282124
98.963;0.2068932;0.2824882
98.984;0.2074559;0.282424
99.007;0.2077502;0.2825703
99.038;0.208238;0.2824398
99.062;0.2091783;0.2818244
99.081;0.2104031;0.2807167
99.083;0.2123756;0.2789522
99.133;0.2148285;0.2768973
99.216;0.2178555;0.2775734
99.217;0.2300275;0.3159092
99.218;0.265777;0.2933544
99.219;0.2777374;0.33114
99.237;0.3125468;0.3092899
99.26;0.3461853;0.2884603
99.279;0.3787812;0.2651624
99.28;0.3776295;0.266189
99.321;0.3775747;0.2663816
99.322;0.3774233;0.2666851
99.323;0.3776457;0.2668374
99.363;0.3784162;0.2664565
99.382;0.3784952;0.2662959
99.383;0.3784463;0.2659504
99.422;0.3886597;0.3111131
99.43;0.3982377;0.3558566
99.432;0.3964186;0.3657996
99.444;0.3948212;0.3758408
99.878;0.3948082;0.3780128
99.896;0.4166983;0.3682695
99.98;0.4077406;0.3822255
100;0.4028027;0.3865588
100.065;0.3975912;0.3901263
100.083;0.3929342;0.3931068
100.085;0.3884765;0.3955711
100.086;0.418704;0.3826622
100.106;0.4200353;0.3824621
100.133;0.4215778;0.3822221
100.134;0.4226986;0.3819395
100.155;0.4238356;0.3816773
100.181;0.4250684;0.3813255
100.182;0.426382;0.3809625
100.199;0.4276717;0.3805586
100.231;0.4291038;0.3801378
100.245;0.4305371;0.379699
100.254;0.4321393;0.3791001
100.255;0.4338823;0.3784486
100.261;0.4364153;0.3822753
100.283;0.4381794;0.3816315
100.284;0.4399366;0.3810489
100.286;0.4414562;0.3805979
100.305;0.4427437;0.3802229
100.329;0.4438995;0.3798664
100.331;0.4451029;0.3794231
100.369;0.4462812;0.3790008
100.37;0.4475141;0.3786107
100.388;0.4488016;0.3782496
100.416;0.4498398;0.3779866
100.433;0.4509486;0.3776777
100.482;0.4524725;0.3772342
100.482;0.4570397;0.3751394
100.499;0.4617435;0.3730247
100.526;0.4667198;0.3708104
100.528;0.4713593;0.3685148
100.529;0.4730603;0.3677198
100.529;0.4747835;0.3667719
100.568;0.4763743;0.3657829
100.57;0.4782748;0.3647239
100.57;0.480325;0.3635616
100.614;0.4824958;0.3624111
100.631;0.4846257;0.3613591
100.632;0.4865219;0.3603907
100.677;0.4880329;0.3595931
100.679;0.4909342;0.3575382
100.68;0.4934586;0.3554537
100.695;0.4938428;0.3531017
100.715;0.494116;0.3506817
100.717;0.4929439;0.3496199
100.718;0.4921108;0.3485382
100.736;0.4933527;0.3477833
100.757;0.494952;0.3469715
100.782;0.4965365;0.3459943
100.783;0.4980313;0.3450462
100.828;0.4993101;0.3441807
100.829;0.5007186;0.3431697
100.871;0.5019988;0.3421025
100.875;0.5030876;0.3410647
100.877;0.5043393;0.3399293
100.914;0.5053241;0.3387427
100.934;0.5063089;0.337648
100.935;0.5074131;0.3364535
100.936;0.5084602;0.3349784
100.955;0.5094202;0.3334365
100.979;0.5102854;0.3318657
100.98;0.5110363;0.3304424
101.016;0.5116831;0.3292512
101.017;0.5124354;0.3278401
101.037;0.5132794;0.3260967
101.057;0.514174;0.3242544
101.079;0.5150983;0.3223508
101.08;0.5201897;0.3112347
101.122;0.5249217;0.3006599
101.123;0.5317388;0.2844569
101.124;0.5381396;0.2689503
101.163;0.5413995;0.2664045
101.183;0.5458511;0.2585324
101.184;0.5488341;0.2530854
101.334;0.5468338;0.249267
101.356;0.5551353;0.2177627
101.382;0.5606338;0.1945094
101.383;0.5655308;0.1743353
101.42;0.575694;0.1522401
101.421;0.5746951;0.1539816
101.439;0.5755725;0.1524869
101.484;0.5762196;0.1513409
101.485;0.5771495;0.1493815
101.486;0.5776217;0.1481009
101.487;0.577956;0.147158
101.505;0.5785185;0.1457524
101.534;0.5791299;0.1442964
101.536;0.5799583;0.1424852
101.62;0.5808793;0.1404902
101.621;0.5819552;0.13797
101.622;0.5829269;0.1357084
101.625;0.5838985;0.1333022
101.632;0.5852108;0.1303011
101.633;0.600047;0.1097407
101.641;0.614224;0.08943196
101.642;0.6280838;0.06895272
101.663;0.6415662;0.04823576
101.683;0.64148;0.04508452
101.684;0.6424611;0.04056746
101.685;0.6441228;0.03544913
101.705;0.6463344;0.02964035
101.77;0.6488785;0.02315478
101.792;0.6599232;0.002233982
101.793;0.6697049;-0.01757239
101.813;0.6792296;-0.03735681
101.834;0.6887872;-0.05776539
101.835;0.6896281;-0.06388858
101.855;0.6916637;-0.07134481
101.878;0.6938033;-0.07865588
101.88;0.6953421;-0.0854827
102.123;0.6959603;-0.09125771
102.124;0.6700051;-0.09417225
102.14;0.6423633;-0.0940537
102.166;0.614042;-0.09152199
102.186;0.5850458;-0.08744113
102.186;0.5810941;-0.08446991
102.207;0.577831;-0.08333626
102.235;0.5748851;-0.08423702
102.236;0.5722136;-0.08653586
102.274;0.5698558;-0.08918394
102.275;0.5676289;-0.09285609
102.281;0.565142;-0.0956987
102.295;0.5628862;-0.09812389
102.314;0.560892;-0.100714
102.316;0.5588211;-0.1021118
102.335;0.5568691;-0.103145
102.336;0.5552577;-0.1043959
102.356;0.5535914;-0.1057263
102.356;0.5515932;-0.1065997
102.38;0.5493134;-0.1071079
102.422;0.5465673;-0.1070071
102.423;0.5428903;-0.1060864
102.441;0.5388079;-0.1052108
102.463;0.5343361;-0.1038834
102.483;0.5291545;-0.1019944
102.484;0.5238488;-0.09938441
102.757;0.5184588;-0.09620099
102.779;0.4917999;-0.07691945
102.801;0.4536901;-0.09600006
102.885;0.5066479;-0.04308404
102.972;0.4746015;-0.03147219
102.993;0.5084313;0.06280908
103.034;0.4785468;0.04787683
103.035;0.4222403;0.1088943
103.058;0.3278385;0.05245507
103.06;0.2128297;-0.01758367
103.061;0.1886704;0.00580585
103.081;0.2086623;-0.01345891
103.082;0.2052043;-0.009560749
103.121;0.2016252;-0.005339563
103.123;0.1981933;-0.001311168
103.385;0.215323;-0.01317227
103.389;0.2360955;-0.0185079
103.489;0.2586991;-0.02604946
103.491;0.2443444;0.001208365
103.531;0.2147908;0.07092005
103.531;0.178343;0.1159506
103.725;0.1382794;0.1542128
103.787;0.1465449;0.1557321
103.808;0.1653127;0.1451775
103.874;0.1869767;0.1314873
103.875;0.2364725;0.09657741
103.895;0.2369242;0.09927514
103.917;0.2652962;0.07771198
103.921;0.2941235;0.05573617
103.941;0.2974731;0.0531376
103.966;0.30109;0.05044799
103.988;0.3045003;0.04811709
103.989;0.3070635;0.04645538
104.138;0.3081241;0.04573846
104.286;0.3328646;0.03288922
104.287;0.3638417;0.0181575
104.42;0.3947776;0.003980994
104.44;0.5029905;0.08312888
104.441;0.5878932;0.1753856
104.442;0.6659843;0.2699003
104.465;0.7438997;0.3639022
104.482;0.744381;0.3639445
104.483;0.7438395;0.3636877
104.523;0.7431728;0.3635669
104.524;0.7426075;0.3639504
104.544;0.7427704;0.3651066
104.568;0.7428712;0.3661031
104.587;0.7427775;0.3670766
104.587;0.7426332;0.3677885
104.87;0.7420331;0.3681412
104.871;0.7194841;0.4872022
104.887;0.6531804;0.3840983
104.888;0.6527697;0.486729
104.888;0.5892843;0.3845792
104.89;0.5955575;0.4943789
104.89;0.5317954;0.392135
104.909;0.4684309;0.2896485
104.938;0.4709882;0.2905918
104.974;0.4707246;0.2904159
104.975;0.4704157;0.2903684
104.976;0.4769281;0.3406361
105.018;0.4776343;0.340964
105.02;0.4788579;0.3409173
105.038;0.4805287;0.3405641
105.06;0.4811998;0.3406455
105.086;0.4821689;0.3406266
105.087;0.4830227;0.3407985
105.088;0.4837573;0.3409752
105.099;0.490869;0.3394904
105.129;0.4915404;0.3396335
105.131;0.4983671;0.3381778
105.133;0.5007152;0.3377852
105.171;0.503033;0.3372948
105.172;0.5055346;0.3367219
105.191;0.5081654;0.3361552
105.234;0.50903;0.3359891
105.235;0.5122026;0.3352785
105.236;0.5151949;0.3346117
105.274;0.5182027;0.333852
105.276;0.5215741;0.3330171
105.277;0.5229995;0.332608
105.317;0.5248223;0.3320457
105.336;0.5267211;0.3314404
105.337;0.5285139;0.3308071
105.357;0.5300083;0.3302993
105.38;0.5313544;0.329815
105.381;0.594441;0.429727
105.441;0.5957316;0.4292154
105.442;0.5989027;0.4278671
105.462;0.6035914;0.4253398
105.486;0.6084211;0.4226903
105.487;0.6134508;0.4200915
105.488;0.6167207;0.4182312
105.507;0.6187924;0.4173489
105.533;0.6206857;0.4164793
105.534;0.6225177;0.4154124
105.537;0.624212;0.4142911
105.538;0.6297677;0.3941053
105.585;0.6313524;0.3929373
105.586;0.6330717;0.3916929
105.587;0.6347756;0.3904005
105.606;0.6364962;0.3890062
105.607;0.6382474;0.3874764
105.627;0.639851;0.3859647
105.627;0.6413519;0.3845188
105.648;0.6427935;0.3830982
105.668;0.6441552;0.3817723
105.669;0.6456695;0.3802265
105.699;0.647275;0.3785431
105.699;0.6489196;0.3768652
105.753;0.636014;0.3861174
105.774;0.6359919;0.380881
