lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
29.553;0.2798221;0.633886
29.554;0.2810362;0.6359602
29.572;0.2823752;0.6380723
29.574;0.2823752;0.6380723
29.594;0.2823752;0.6380723
29.595;0.2836499;0.6394566
29.596;0.2836499;0.6394566
29.596;0.2852275;0.6417832
29.598;0.2869898;0.6444757
29.617;0.2869898;0.6444757
29.619;0.2869898;0.6444757
29.62;0.2886631;0.6478433
29.62;0.2886631;0.6478433
29.621;0.2904518;0.652462
29.641;0.291847;0.6558598
29.642;0.291847;0.6558598
29.662;0.2930437;0.6589845
29.663;0.2930437;0.6589845
29.664;0.2949578;0.662472
29.664;0.2949578;0.662472
29.665;0.2949578;0.662472
29.683;0.2972078;0.6672777
29.684;0.2972078;0.6672777
30.627;0.4940919;0.6882879
30.628;0.4940919;0.6882879
30.629;0.4940275;0.6880831
30.629;0.4940275;0.6880831
30.631;0.4937055;0.688013
30.648;0.4929298;0.6881059
30.649;0.4929298;0.6881059
30.669;0.4929298;0.6881059
30.67;0.49222;0.6882392
30.671;0.4915676;0.6885058
30.671;0.4915676;0.6885058
30.691;0.4915676;0.6885058
30.692;0.4914253;0.6889883
30.693;0.4916023;0.6890648
30.694;0.4916023;0.6890648
30.714;0.4916023;0.6890648
30.714;0.4917645;0.6885809
30.715;0.4922125;0.6882915
30.716;0.4922125;0.6882915
30.716;0.4924214;0.6877381
30.734;0.4924214;0.6877381
30.735;0.4926926;0.6876888
30.736;0.4926926;0.6876888
30.755;0.4926926;0.6876888
30.755;0.4925539;0.6880857
30.756;0.4926862;0.6884854
30.757;0.4926862;0.6884854
30.776;0.4926293;0.6886794
30.777;0.4926293;0.6886794
30.778;0.4928162;0.689116
30.797;0.4928162;0.689116
30.798;0.4942169;0.6886715
30.799;0.4942169;0.6886715
30.819;0.5040948;0.6829559
30.82;0.5040948;0.6829559
30.821;0.5040948;0.6829559
30.822;0.5251658;0.6687895
30.823;0.5251658;0.6687895
30.823;0.549096;0.6544096
30.842;0.5725661;0.6416374
30.843;0.5725661;0.6416374
30.844;0.5725661;0.6416374
30.844;0.5882219;0.6347478
30.864;0.5882219;0.6347478
30.865;0.5932891;0.6378644
30.866;0.5932891;0.6378644
30.867;0.5959957;0.6416097
30.886;0.5985519;0.6448001
30.887;0.5985519;0.6448001
30.888;0.6000092;0.6473255
30.889;0.6000092;0.6473255
30.907;0.6000092;0.6473255
30.908;0.6008368;0.6487064
30.909;0.6012581;0.6494555
30.909;0.6012581;0.6494555
30.931;0.6012581;0.6494555
30.934;0.6012986;0.6501849
30.955;0.6012986;0.6501849
30.956;0.6015701;0.6507604
30.957;0.6020559;0.6514855
30.958;0.6020559;0.6514855
30.959;0.6021816;0.6519682
30.959;0.6021816;0.6519682
30.976;0.6021816;0.6519682
30.977;0.6021904;0.6522908
30.978;0.6024679;0.650979
30.998;0.6024679;0.650979
30.999;0.6024679;0.650979
31;0.6127996;0.639002
31.001;0.622385;0.6234109
31.002;0.622385;0.6234109
31.02;0.622385;0.6234109
31.021;0.632048;0.6082714
31.022;0.632048;0.6082714
31.022;0.6412761;0.5950574
31.04;0.6403026;0.5926582
31.041;0.6403026;0.5926582
31.063;0.6403026;0.5926582
31.064;0.6401491;0.5941114
31.065;0.6402858;0.5952653
31.066;0.6402858;0.5952653
31.067;0.6404752;0.5963976
31.068;0.6404752;0.5963976
31.085;0.6406224;0.5972304
31.086;0.6406224;0.5972304
31.106;0.6406224;0.5972304
31.107;0.6407316;0.5980124
31.107;0.6407316;0.5980124
31.107;0.6405674;0.5987661
31.11;0.6405898;0.599048
31.127;0.6405898;0.599048
31.128;0.6407262;0.5994458
31.129;0.6407262;0.5994458
31.147;0.6407262;0.5994458
31.148;0.6407056;0.5998598
31.149;0.6407056;0.5998598
31.15;0.6406711;0.6001619
31.168;0.6406711;0.6001619
31.17;0.6403361;0.6007331
31.171;0.639961;0.6009533
31.172;0.639961;0.6009533
31.189;0.639961;0.6009533
31.19;0.6398919;0.6011873
31.191;0.6398919;0.6011873
31.192;0.6400765;0.6011123
31.212;0.6400765;0.6011123
31.213;0.6404073;0.6009194
31.232;0.6404073;0.6009194
31.234;0.6405888;0.6008234
31.234;0.6404641;0.6006454
31.235;0.6404641;0.6006454
31.236;0.6404641;0.6006454
31.237;0.6401917;0.6006812
31.255;0.6401917;0.6006812
31.257;0.6398392;0.6006284
31.257;0.6398392;0.6006284
31.259;0.6397179;0.600913
31.278;0.6397179;0.600913
31.28;0.6396119;0.600912
31.281;0.6392711;0.6007376
31.281;0.6392711;0.6007376
31.3;0.6392711;0.6007376
31.3;0.638954;0.6007043
31.3;0.638954;0.6007043
31.305;0.6383392;0.6004194
31.329;0.6383392;0.6004194
31.33;0.6378648;0.6005015
31.331;0.6378648;0.6005015
31.332;0.6374753;0.6006083
31.351;0.6372157;0.6005633
31.352;0.6372157;0.6005633
31.353;0.6372157;0.6005633
31.354;0.637089;0.6004311
31.372;0.637089;0.6004311
31.373;0.636405;0.5999799
31.374;0.636405;0.5999799
31.375;0.6358317;0.5995777
31.397;0.6358317;0.5995777
31.398;0.6352236;0.5991186
31.399;0.6345031;0.5985116
31.4;0.6345031;0.5985116
31.401;0.6345031;0.5985116
31.42;0.6340951;0.5982507
31.421;0.6340951;0.5982507
31.421;0.6337172;0.5981863
31.443;0.6337172;0.5981863
31.445;0.6333101;0.5983069
31.446;0.6333101;0.5983069
31.447;0.6329664;0.598704
31.448;0.6326885;0.5988309
31.469;0.6326885;0.5988309
31.47;0.6326885;0.5988309
31.471;0.6326474;0.5986295
31.472;0.6322156;0.5980797
31.472;0.6322156;0.5980797
31.492;0.6322156;0.5980797
31.501;0.6321593;0.5977379
31.502;0.6321593;0.5977379
31.504;0.6322388;0.5976461
31.513;0.6320803;0.5975567
31.514;0.6320803;0.5975567
31.515;0.6320803;0.5975567
31.516;0.6320785;0.5973808
31.535;0.6320785;0.5973808
31.536;0.6315426;0.5971605
31.537;0.6315426;0.5971605
31.537;0.6312782;0.5969109
31.555;0.6312782;0.5969109
31.555;0.6307692;0.5963155
31.557;0.6307626;0.5962273
31.576;0.6307626;0.5962273
31.577;0.6307626;0.5962273
31.579;0.6310495;0.5959365
31.599;0.6310495;0.5959365
31.6;0.6310184;0.5955375
31.601;0.6310184;0.5955375
31.601;0.6311159;0.5952009
31.62;0.6311159;0.5952009
31.621;0.6303651;0.5945999
31.622;0.6294391;0.5940772
31.622;0.6294391;0.5940772
31.641;0.6294391;0.5940772
31.642;0.6283921;0.593402
31.642;0.6283921;0.593402
31.643;0.6274955;0.5931039
31.662;0.6274955;0.5931039
31.663;0.6269119;0.5929431
31.663;0.6269119;0.5929431
31.664;0.626418;0.5923946
31.683;0.62617;0.5921348
31.683;0.62617;0.5921348
31.684;0.62617;0.5921348
31.685;0.6257442;0.5922205
31.702;0.6253957;0.5921654
31.705;0.6253957;0.5921654
31.706;0.6253957;0.5921654
31.706;0.6247233;0.5919981
31.728;0.6247233;0.5919981
31.729;0.6237167;0.5914807
31.73;0.6228164;0.5911143
31.731;0.6228164;0.5911143
31.75;0.6228164;0.5911143
31.75;0.6221696;0.590897
31.751;0.6218286;0.5908074
31.752;0.6218286;0.5908074
31.771;0.6218286;0.5908074
31.772;0.6215914;0.5908501
31.773;0.6213893;0.5906088
31.774;0.6213893;0.5906088
31.792;0.6209117;0.5904126
31.793;0.6209117;0.5904126
31.793;0.6209117;0.5904126
31.794;0.6204914;0.5901479
31.815;0.6204914;0.5901479
31.816;0.6201656;0.5899165
31.817;0.6201656;0.5899165
31.817;0.6191926;0.5892618
32.679;0.5492696;0.6059337
32.68;0.549551;0.6065616
32.681;0.549837;0.6072852
32.681;0.549837;0.6072852
32.701;0.549837;0.6072852
32.702;0.5499218;0.6075172
32.702;0.5499218;0.6075172
32.703;0.5496418;0.6073239
32.722;0.5496418;0.6073239
32.723;0.5493572;0.6073976
32.724;0.5493572;0.6073976
32.725;0.5491529;0.6072221
32.744;0.5488622;0.607159
32.745;0.5488622;0.607159
32.746;0.5488622;0.607159
32.746;0.5491211;0.6073103
32.765;0.5492235;0.6072508
32.766;0.5492235;0.6072508
32.788;0.5492235;0.6072508
32.789;0.5493588;0.6074065
32.79;0.5493588;0.6074065
32.791;0.5492991;0.6074935
32.792;0.5489349;0.6075104
32.793;0.5489349;0.6075104
32.813;0.5489349;0.6075104
32.814;0.5486323;0.6071266
32.815;0.5486323;0.6071266
32.815;0.548658;0.6071779
32.834;0.548658;0.6071779
32.835;0.5485382;0.6072475
32.836;0.5485382;0.6072475
32.837;0.5485903;0.6075844
32.856;0.5487071;0.6081339
32.856;0.5487071;0.6081339
32.878;0.5487071;0.6081339
32.879;0.5486574;0.6086336
32.88;0.5486574;0.6086336
32.881;0.5487412;0.6084586
32.882;0.5487412;0.6084586
32.9;0.5484494;0.6082293
32.902;0.5484494;0.6082293
32.903;0.5485622;0.6086726
32.922;0.5482984;0.6084087
32.923;0.5482984;0.6084087
32.924;0.5482984;0.6084087
32.925;0.5483311;0.6087751
32.925;0.5483311;0.6087751
32.944;0.5487571;0.6093935
32.945;0.5487571;0.6093935
32.945;0.548847;0.6094415
32.966;0.5491415;0.6098378
32.967;0.5491415;0.6098378
32.968;0.5495012;0.6103061
32.969;0.5495012;0.6103061
32.97;0.5495012;0.6103061
32.971;0.5498238;0.6101449
32.991;0.5498238;0.6101449
32.992;0.5499269;0.609974
33.013;0.5499269;0.609974
33.014;0.5498325;0.6098212
33.015;0.5498325;0.6098212
33.016;0.5497428;0.6098679
33.017;0.5495681;0.6100155
33.018;0.5495681;0.6100155
33.04;0.5495681;0.6100155
33.041;0.5497442;0.6102926
33.042;0.5497442;0.6102926
33.056;0.5498546;0.6102173
33.057;0.5498546;0.6102173
33.057;0.5495932;0.6098775
33.078;0.5495932;0.6098775
33.079;0.5496225;0.6097895
33.08;0.5515274;0.60918
33.102;0.5515274;0.60918
33.123;0.5760276;0.6108063
33.124;0.5999744;0.6100268
33.125;0.5999744;0.6100268
33.125;0.5999744;0.6100268
33.126;0.623806;0.6083236
33.127;0.623806;0.6083236
33.128;0.6462806;0.6068761
33.144;0.6462806;0.6068761
33.146;0.6462806;0.6068761
33.147;0.6467717;0.6037458
33.172;0.6467717;0.6037458
33.172;0.6483532;0.6032841
33.173;0.6497046;0.6040258
33.174;0.6497046;0.6040258
33.174;0.6504157;0.6054022
33.177;0.6504157;0.6054022
33.193;0.6508957;0.6066913
33.194;0.6508957;0.6066913
33.195;0.6509051;0.6078238
33.196;0.6509051;0.6078238
33.216;0.6509051;0.6078238
33.216;0.6509919;0.6087796
33.217;0.6517284;0.6087942
33.218;0.6517284;0.6087942
33.259;0.6609649;0.6016613
33.26;0.678911;0.5916982
33.26;0.678911;0.5916982
33.261;0.7038041;0.582488
33.262;0.7038041;0.582488
33.263;0.7038041;0.582488
33.282;0.7270281;0.5732199
33.283;0.7270281;0.5732199
33.284;0.7417236;0.5712679
33.303;0.7417236;0.5712679
33.304;0.7478395;0.5723124
33.305;0.746937;0.5720237
33.306;0.746937;0.5720237
33.307;0.746937;0.5720237
33.323;0.7469129;0.5722772
33.326;0.7469129;0.5722772
33.326;0.7463674;0.5721952
33.327;0.7463674;0.5721952
33.328;0.7457347;0.5714682
33.348;0.7457347;0.5714682
33.349;0.7451325;0.5709467
33.349;0.7441052;0.5701648
33.37;0.7441052;0.5701648
33.37;0.7441052;0.5701648
33.371;0.7435762;0.5697952
33.391;0.7435762;0.5697952
33.391;0.7429388;0.5693225
33.392;0.7429388;0.5693225
33.393;0.7421902;0.5688679
33.417;0.7414625;0.5682793
33.418;0.7403154;0.5670998
33.419;0.7403154;0.5670998
33.42;0.7391188;0.5660557
33.44;0.7375475;0.5643221
33.441;0.7375475;0.5643221
33.443;0.7375475;0.5643221
33.444;0.736586;0.5628049
33.445;0.736586;0.5628049
33.462;0.736586;0.5628049
33.462;0.7356441;0.5613492
33.462;0.7347984;0.5597164
33.462;0.7347984;0.5597164
33.486;0.7347984;0.5597164
33.487;0.7337061;0.5580395
33.488;0.7323619;0.556538
33.496;0.7323619;0.556538
33.497;0.7309202;0.5547615
33.523;0.7309202;0.5547615
33.525;0.7309202;0.5547615
33.526;0.7293426;0.5529973
33.527;0.7280451;0.5516967
33.528;0.7280451;0.5516967
33.548;0.7280451;0.5516967
33.549;0.7263682;0.5498282
33.55;0.7263682;0.5498282
33.551;0.7249758;0.5478731
33.582;0.7249758;0.5478731
33.583;0.7233281;0.5459355
33.583;0.7233281;0.5459355
33.584;0.7220514;0.5439434
33.585;0.7208807;0.5419746
33.595;0.7208807;0.5419746
33.595;0.7208807;0.5419746
33.596;0.7193977;0.540263
33.617;0.7193977;0.540263
33.618;0.717995;0.5385119
33.619;0.717995;0.5385119
33.62;0.7163582;0.5368079
33.621;0.7163582;0.5368079
33.622;0.7149022;0.5353107
33.641;0.7133148;0.5333782
33.642;0.7133148;0.5333782
33.643;0.7133148;0.5333782
33.644;0.7125945;0.5313779
33.669;0.7133605;0.529151
33.67;0.7133605;0.529151
33.671;0.7133605;0.529151
33.672;0.7145326;0.526099
33.69;0.7161217;0.5234205
33.692;0.7161217;0.5234205
33.693;0.7172183;0.5207819
33.694;0.7172183;0.5207819
33.716;0.7172183;0.5207819
33.717;0.7170133;0.518726
33.717;0.7170133;0.518726
33.719;0.716273;0.5173911
33.72;0.716273;0.5173911
33.721;0.7153509;0.5159088
33.739;0.7153509;0.5159088
33.74;0.7140889;0.5142459
33.742;0.7124478;0.512404
33.764;0.7124478;0.512404
33.765;0.7124478;0.512404
33.766;0.710577;0.5105268
33.786;0.710577;0.5105268
33.787;0.7088;0.5089023
33.787;0.7088;0.5089023
33.788;0.7070854;0.5073725
33.811;0.7070854;0.5073725
33.812;0.7055644;0.5059901
33.813;0.7041547;0.5047312
33.814;0.7041547;0.5047312
33.814;0.7025822;0.5032158
33.815;0.7025822;0.5032158
33.832;0.7025822;0.5032158
33.833;0.7010802;0.5020176
33.833;0.7010802;0.5020176
33.834;0.6995777;0.5007199
33.854;0.6981772;0.499397
33.854;0.6981772;0.499397
33.855;0.6966261;0.4980893
33.856;0.6966261;0.4980893
33.875;0.6966261;0.4980893
33.876;0.6950362;0.4967695
33.876;0.6950362;0.4967695
33.877;0.6931736;0.4952127
33.897;0.6931736;0.4952127
33.898;0.6912085;0.493643
33.918;0.6912085;0.493643
33.919;0.6896672;0.4923585
33.92;0.6879897;0.4908917
33.92;0.6879897;0.4908917
33.921;0.6879897;0.4908917
33.922;0.68647;0.4893467
33.941;0.68647;0.4893467
33.941;0.6851;0.4879827
33.962;0.6851;0.4879827
33.964;0.683601;0.4865062
33.965;0.683601;0.4865062
33.966;0.6814854;0.4843782
33.987;0.6814854;0.4843782
33.988;0.6814854;0.4843782
33.988;0.6792589;0.4825678
33.989;0.6768295;0.4804048
33.99;0.6768295;0.4804048
34.009;0.6768295;0.4804048
34.01;0.6741842;0.4779713
34.03;0.6722789;0.4764587
34.031;0.6722789;0.4764587
34.032;0.6705386;0.4747958
34.032;0.6705386;0.4747958
34.033;0.6705386;0.4747958
34.034;0.6687977;0.4733363
34.053;0.6687977;0.4733363
34.053;0.6671497;0.4721417
34.054;0.6671497;0.4721417
34.055;0.6655581;0.4709524
34.084;0.6655581;0.4709524
34.086;0.6640277;0.4696692
34.087;0.6624497;0.4687358
34.097;0.6624497;0.4687358
34.097;0.6610308;0.4678051
34.098;0.6610308;0.4678051
34.119;0.6610308;0.4678051
34.121;0.6596159;0.4666998
34.122;0.6596159;0.4666998
34.123;0.6581926;0.4658486
34.143;0.6581926;0.4658486
34.144;0.6567088;0.4647098
34.145;0.6552161;0.4636486
34.146;0.6552161;0.4636486
34.146;0.6533672;0.4624972
34.146;0.6533672;0.4624972
34.168;0.6533672;0.4624972
34.17;0.6516168;0.4613739
34.171;0.6516168;0.4613739
34.171;0.64994;0.4602655
35.211;0.5459843;0.5566492
35.212;0.5462748;0.5567252
35.213;0.5462419;0.5565256
35.213;0.5462419;0.5565256
35.214;0.5462419;0.5565256
35.215;0.5461668;0.556584
35.236;0.5461668;0.556584
35.237;0.5463474;0.5569445
35.238;0.5463474;0.5569445
35.239;0.5463061;0.5566412
35.263;0.5463061;0.5566412
35.264;0.5459485;0.5562035
35.265;0.5460162;0.5559436
35.266;0.5460162;0.5559436
35.267;0.5460162;0.5559436
35.268;0.5454851;0.5558139
35.287;0.5454851;0.5558139
35.288;0.5451199;0.555393
35.289;0.5451199;0.555393
35.29;0.545338;0.5552429
35.311;0.545338;0.5552429
35.312;0.5448435;0.554894
35.313;0.5448616;0.5544831
35.333;0.5448616;0.5544831
35.334;0.5448616;0.5544831
35.335;0.544679;0.5543989
35.336;0.544679;0.5543989
35.337;0.5445728;0.5544797
35.356;0.5445728;0.5544797
35.357;0.5446366;0.5544907
35.358;0.5446366;0.5544907
35.359;0.5447884;0.5545259
35.376;0.5446458;0.554529
35.377;0.5446458;0.554529
35.378;0.5446458;0.554529
35.379;0.5449781;0.5545455
35.399;0.5449781;0.5545455
35.402;0.5458667;0.5546939
35.404;0.5458667;0.5546939
35.405;0.5463672;0.5548338
35.429;0.5463672;0.5548338
35.43;0.5472472;0.5552466
35.431;0.5473754;0.5557474
35.431;0.5473754;0.5557474
35.432;0.5473754;0.5557474
35.433;0.5475442;0.5561202
35.452;0.5475442;0.5561202
35.453;0.547556;0.556503
35.474;0.547556;0.556503
35.474;0.5475963;0.5568672
35.475;0.5475963;0.5568672
35.476;0.5476848;0.5569518
35.496;0.5476848;0.5569518
35.497;0.547443;0.5571634
35.498;0.547443;0.5571634
35.499;0.5475261;0.5573345
35.52;0.5475261;0.5573345
35.521;0.5474694;0.5578265
35.523;0.5474694;0.5578265
35.524;0.5481923;0.559914
35.543;0.5481923;0.559914
35.545;0.5559525;0.5702361
35.548;0.5559525;0.5702361
35.549;0.5737899;0.593114
35.571;0.6043091;0.6263152
35.572;0.6400759;0.6678424
35.573;0.6696829;0.7027849
35.593;0.6994876;0.739518
35.594;0.7197564;0.76987
35.616;0.7197564;0.76987
35.617;0.7350494;0.7907022
35.618;0.7350494;0.7907022
35.618;0.7350494;0.7907022
35.619;0.750045;0.810256
35.638;0.750045;0.810256
35.639;0.7556782;0.8165931
35.639;0.7556782;0.8165931
35.64;0.75904;0.8191446
35.661;0.7618423;0.8220615
35.662;0.7618423;0.8220615
35.662;0.7618423;0.8220615
35.664;0.7643535;0.824708
35.682;0.76614;0.8264517
35.683;0.76614;0.8264517
35.684;0.7672064;0.8275727
35.685;0.7672064;0.8275727
35.704;0.7672064;0.8275727
35.704;0.7687184;0.8283844
35.705;0.7702047;0.8287479
35.706;0.7702047;0.8287479
35.724;0.7702047;0.8287479
35.725;0.7717633;0.8294071
35.726;0.7736831;0.8299824
35.727;0.7736831;0.8299824
35.746;0.7753122;0.8304133
35.747;0.7753122;0.8304133
35.767;0.7764311;0.8310403
35.768;0.7764311;0.8310403
35.77;0.7775459;0.8315293
35.771;0.7775459;0.8315293
35.772;0.7799844;0.8326342
35.793;0.7799844;0.8326342
35.793;0.7894534;0.83829
35.793;0.7996341;0.8440543
35.822;0.7996341;0.8440543
35.823;0.8115735;0.8501544
35.824;0.8225507;0.8562856
35.825;0.8225507;0.8562856
35.826;0.8225507;0.8562856
35.827;0.827585;0.8585047
35.843;0.827585;0.8585047
35.844;0.8339322;0.8613164
35.846;0.8339322;0.8613164
35.864;0.8389345;0.8630697
35.865;0.8389345;0.8630697
35.866;0.8389345;0.8630697
35.866;0.8442146;0.8645127
35.865;0.8482638;0.8647068
35.887;0.8482638;0.8647068
35.889;0.8508846;0.8640609
35.89;0.8508846;0.8640609
35.91;0.8508846;0.8640609
35.909;0.8528508;0.8633067
35.909;0.8528508;0.8633067
35.91;0.8546594;0.8627781
35.934;0.8546594;0.8627781
35.936;0.8564758;0.8625443
35.937;0.8579497;0.8619261
35.938;0.8579497;0.8619261
35.939;0.8591354;0.8616176
35.94;0.8591354;0.8616176
35.955;0.8590163;0.8604776
35.958;0.8590163;0.8604776
35.98;0.8587586;0.8599558
35.981;0.8587586;0.8599558
35.982;0.8594544;0.8600285
35.983;0.8594544;0.8600285
35.984;0.8607229;0.8601292
35.985;0.8607229;0.8601292
36.003;0.8621405;0.8604875
36.004;0.8621405;0.8604875
36.004;0.8643131;0.8604336
36.005;0.8643131;0.8604336
36.026;0.8658061;0.8599352
36.027;0.8658061;0.8599352
36.048;0.8658061;0.8599352
36.048;0.8673145;0.8590568
36.049;0.8705338;0.858547
36.05;0.8705338;0.858547
36.051;0.8736037;0.8578
36.051;0.8736037;0.8578
36.07;0.8772572;0.857455
36.071;0.8772572;0.857455
36.072;0.8812916;0.8578089
36.09;0.8812916;0.8578089
36.092;0.8812916;0.8578089
36.093;0.8838146;0.8576058
36.094;0.8855257;0.8568332
36.115;0.8855257;0.8568332
36.115;0.8863617;0.8555817
36.12;0.8863617;0.8555817
36.121;0.886898;0.8538273
36.122;0.886898;0.8538273
36.144;0.8891334;0.8523625
36.145;0.8891334;0.8523625
36.148;0.8891334;0.8523625
36.148;0.8918841;0.8512269
36.17;0.8950283;0.8506992
36.181;0.8950283;0.8506992
36.182;0.8950283;0.8506992
36.185;0.8990208;0.8507403
36.194;0.8990208;0.8507403
36.195;0.9019979;0.8509541
36.196;0.9019979;0.8509541
36.197;0.9046479;0.8514742
36.221;0.9046479;0.8514742
36.222;0.906558;0.8514577
36.223;0.9076142;0.8510036
36.224;0.9076142;0.8510036
36.225;0.9079614;0.8497743
36.226;0.9079614;0.8497743
36.241;0.9079614;0.8497743
36.242;0.9086348;0.8484607
36.243;0.9086348;0.8484607
36.244;0.9096696;0.847194
36.263;0.9101126;0.8457797
36.264;0.9101126;0.8457797
36.264;0.9110096;0.8450307
36.265;0.9110096;0.8450307
36.284;0.9110096;0.8450307
36.285;0.9112917;0.8441983
36.286;0.9118629;0.8432832
36.287;0.9118629;0.8432832
36.306;0.9127817;0.8422027
36.306;0.9127817;0.8422027
36.325;0.9137083;0.8408687
36.328;0.9137083;0.8408687
36.329;0.9143559;0.8390737
36.33;0.9143559;0.8390737
36.33;0.9143559;0.8390737
36.331;0.9147646;0.8372571
36.349;0.9150546;0.8355647
36.35;0.9150546;0.8355647
36.37;0.9150546;0.8355647
36.371;0.9150656;0.8338908
36.372;0.9150656;0.8338908
36.373;0.9155836;0.8325898
36.374;0.9161655;0.8316436
36.392;0.9161655;0.8316436
36.395;0.9168561;0.8310862
36.397;0.9168561;0.8310862
36.398;0.9168561;0.8310862
36.416;0.9175026;0.8305221
36.417;0.9175026;0.8305221
36.417;0.9181812;0.8301224
36.438;0.9187719;0.8295449
36.44;0.9192272;0.8286099
36.441;0.9192272;0.8286099
36.442;0.9192272;0.8286099
36.442;0.9192272;0.8286099
36.469;0.919522;0.8276325
36.471;0.919522;0.8276325
36.478;0.9194323;0.8263591
36.479;0.9192679;0.8251927
36.481;0.9192679;0.8251927
36.503;0.9196334;0.8244406
36.504;0.9196334;0.8244406
36.506;0.9199924;0.8235763
36.506;0.9199924;0.8235763
36.508;0.9202957;0.8226478
36.508;0.9202957;0.8226478
36.526;0.9202957;0.8226478
36.528;0.9206198;0.821586
36.529;0.9202754;0.8199654
36.53;0.9202754;0.8199654
36.549;0.9202754;0.8199654
36.55;0.9197403;0.8182731
36.551;0.9198073;0.8167196
36.552;0.9198073;0.8167196
36.572;0.9198073;0.8167196
36.573;0.9196421;0.8148983
36.576;0.9197346;0.8131638
36.578;0.9197346;0.8131638
36.579;0.9197346;0.8131638
36.581;0.9199064;0.8114052
36.607;0.9199064;0.8114052
36.607;0.9199246;0.8096206
36.63;0.9024124;0.7877591
36.631;0.9024124;0.7877591
36.632;0.884604;0.7655486
36.633;0.884604;0.7655486
36.634;0.8679571;0.7445811
36.635;0.8679571;0.7445811
36.653;0.8679571;0.7445811
36.654;0.850967;0.7234295
36.655;0.850967;0.7234295
36.656;0.8518144;0.7229986
36.676;0.8518144;0.7229986
36.679;0.8518144;0.7229986
36.679;0.8529314;0.7230379
36.689;0.8529314;0.7230379
36.69;0.8533634;0.7222793
36.701;0.8538727;0.7216135
36.702;0.8538727;0.7216135
36.703;0.8538727;0.7216135
36.705;0.8541811;0.7208665
36.722;0.8544434;0.720045
36.723;0.8544434;0.720045
36.724;0.8544434;0.720045
36.725;0.854383;0.7185427
36.743;0.8560616;0.7182536
36.743;0.8560616;0.7182536
36.744;0.8591082;0.7182103
36.764;0.8591082;0.7182103
36.765;0.86355;0.7188537
36.766;0.86355;0.7188537
36.766;0.8690513;0.7202745
36.786;0.8690513;0.7202745
36.786;0.8735149;0.7210507
36.787;0.8735149;0.7210507
36.806;0.8735149;0.7210507
36.808;0.8766104;0.7214473
36.809;0.8785955;0.7216603
36.809;0.8785955;0.7216603
36.83;0.8785955;0.7216603
36.831;0.8797685;0.7216492
36.831;0.880731;0.7216196
36.832;0.880731;0.7216196
36.833;0.880731;0.7216196
36.834;0.8816593;0.7215175
36.851;0.8816593;0.7215175
36.852;0.8821971;0.7207386
36.872;0.8821971;0.7207386
36.873;0.8826279;0.7199562
36.873;0.8825439;0.7188237
36.874;0.8825439;0.7188237
36.894;0.8824489;0.7176043
36.895;0.8824489;0.7176043
36.896;0.882985;0.7169154
36.897;0.882985;0.7169154
36.916;0.882985;0.7169154
36.917;0.8837583;0.7154197
36.918;0.8837583;0.7154197
36.919;0.8846602;0.7134088
36.939;0.8846602;0.7134088
36.94;0.8852603;0.7106688
36.941;0.8851293;0.7073821
36.942;0.8851293;0.7073821
36.962;0.8851293;0.7073821
36.964;0.8844754;0.7042899
36.964;0.883559;0.7010593
36.965;0.883559;0.7010593
36.985;0.88279;0.6981821
36.986;0.88279;0.6981821
36.986;0.881952;0.6949004
36.987;0.881952;0.6949004
37.006;0.8810896;0.691845
37.007;0.8810896;0.691845
37.008;0.8810896;0.691845
37.009;0.8801502;0.6884545
37.029;0.8801502;0.6884545
37.03;0.8789665;0.6851234
37.03;0.8789665;0.6851234
37.031;0.8778694;0.6822371
37.05;0.8778694;0.6822371
37.051;0.8765473;0.6785111
37.051;0.8755509;0.6761754
37.051;0.8755509;0.6761754
37.071;0.8755509;0.6761754
37.072;0.8748015;0.6735244
37.073;0.8739802;0.6708134
37.074;0.8739802;0.6708134
37.092;0.8739802;0.6708134
37.093;0.8733762;0.668462
37.094;0.872426;0.6651084
37.095;0.872426;0.6651084
37.113;0.871406;0.6620056
37.114;0.871406;0.6620056
37.115;0.871406;0.6620056
37.116;0.8703884;0.6588539
37.136;0.8695102;0.6562009
37.138;0.8695102;0.6562009
37.138;0.8685585;0.6536534
37.139;0.8685585;0.6536534
37.159;0.8685585;0.6536534
37.16;0.8675529;0.6510285
37.161;0.8664289;0.6481683
37.162;0.8664289;0.6481683
37.181;0.8650786;0.6452612
37.182;0.8650786;0.6452612
37.183;0.8637462;0.6422586
37.185;0.8637462;0.6422586
37.211;0.8637462;0.6422586
37.212;0.8626828;0.6397711
37.213;0.8614138;0.6370614
37.214;0.8614138;0.6370614
37.223;0.8599476;0.6337057
37.224;0.8599476;0.6337057
37.225;0.8599476;0.6337057
37.226;0.8587152;0.6310244
37.245;0.8571749;0.6279156
37.246;0.8571749;0.6279156
37.247;0.8558712;0.625458
37.267;0.8558712;0.625458
37.268;0.8549606;0.6235783
37.269;0.8549606;0.6235783
37.27;0.8537056;0.62094
37.289;0.8537056;0.62094
37.29;0.8526537;0.6183844
37.29;0.8526537;0.6183844
37.291;0.8511745;0.6152816
37.312;0.8511745;0.6152816
37.313;0.8511745;0.6152816
37.313;0.8495014;0.6122105
37.334;0.8495014;0.6122105
37.335;0.8477577;0.6089974
37.336;0.8459685;0.6057445
37.337;0.8459685;0.6057445
