lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
300.071;-0.01667816;1.635956
300.091;-0.01559715;1.633149
300.094;-0.01452829;1.630217
300.112;-0.01319727;1.626785
300.133;-0.01163028;1.623081
300.134;-0.01019613;1.619672
300.135;-0.008693037;1.616363
300.156;-0.007447798;1.613608
300.177;-0.006291444;1.611041
300.178;-0.00501052;1.608361
300.199;-0.003928595;1.605706
300.2;-0.002603166;1.602304
300.222;-0.001236758;1.599044
300.224;-0.0002073338;1.596
300.245;0.001016486;1.593188
300.247;0.001988523;1.591055
300.267;0.002939469;1.588649
300.268;0.003909005;1.586936
300.288;0.004597286;1.585536
300.289;0.005250223;1.584135
300.29;0.005878034;1.582838
300.31;0.006514336;1.58103
300.333;0.007474542;1.578293
300.336;0.008401351;1.575637
300.357;0.008728856;1.573239
300.358;0.007973434;1.571522
300.359;0.006584573;1.570617
300.378;0.005237341;1.569164
300.38;0.004616362;1.566873
300.401;0.005089721;1.563945
300.401;0.006104254;1.56003
300.423;0.007047013;1.556676
300.444;0.007868851;1.554115
300.446;0.008615522;1.551654
300.468;0.009371769;1.549634
300.468;0.01014002;1.547571
300.471;0.01101727;1.544676
300.49;0.01154247;1.542863
300.512;0.0119278;1.541662
300.515;0.01257414;1.539113
300.534;0.01281971;1.538542
300.535;0.01362903;1.53565
300.547;0.01443645;1.532445
300.558;0.01487376;1.530963
300.581;0.01540129;1.528521
300.582;0.01578114;1.527025
300.602;0.01581686;1.525851
300.603;0.01605445;1.523811
300.625;0.01629738;1.521841
300.626;0.0165492;1.519854
300.649;0.01698201;1.517571
300.65;0.01736884;1.515564
300.651;0.01799336;1.513186
300.674;0.01929911;1.509591
300.695;0.02089479;1.505797
300.696;0.02203001;1.503512
300.697;0.02321997;1.500149
300.737;0.02345915;1.498935
300.739;0.02354228;1.497145
300.74;0.0241499;1.493277
300.831;0.02433147;1.490997
300.832;0.02457133;1.489143
300.835;0.02457371;1.487983
300.839;0.02456681;1.48677
300.843;0.02481861;1.485173
300.847;0.02488163;1.483236
300.85;0.02511274;1.480913
300.851;0.02524745;1.479704
300.853;0.02542238;1.477613
300.878;0.02585449;1.474953
300.88;0.02639325;1.472203
300.9;0.02695619;1.469893
300.903;0.02717547;1.469786
300.92;0.0276031;1.468818
300.921;0.02785218;1.468782
300.943;0.02818453;1.466985
300.945;0.02848971;1.465307
300.964;0.02846212;1.464394
300.965;0.02823475;1.464471
301.009;0.02782436;1.465394
301.011;0.02728908;1.465294
301.014;0.02691303;1.464979
301.031;0.02666256;1.463612
301.032;0.0263871;1.462331
301.055;0.02645694;1.460954
301.075;0.0263425;1.459806
301.076;0.02622672;1.458758
301.097;0.02614302;1.457394
301.098;0.02594294;1.455896
301.098;0.02592405;1.453843
301.142;0.02596956;1.451819
301.145;0.02599509;1.449943
301.147;0.02614304;1.447189
301.165;0.02591208;1.445318
301.167;0.0256177;1.443115
301.167;0.02493167;1.441152
301.21;0.02385426;1.439599
301.211;0.02288903;1.437101
301.212;0.02170931;1.434947
301.231;0.02099597;1.432429
301.232;0.02027891;1.430909
301.276;0.01991207;1.429832
301.278;0.01974287;1.427077
301.278;0.01924105;1.425021
301.298;0.01902692;1.422112
301.299;0.01847385;1.419447
301.3;0.01788418;1.418217
301.323;0.01734091;1.416987
301.327;0.01669266;1.416541
301.346;0.01592296;1.416095
301.367;0.01520553;1.415891
301.368;0.01437197;1.415702
301.387;0.01359787;1.4145
301.389;0.01367362;1.411866
301.409;0.01379961;1.409126
301.431;0.01403365;1.405792
301.432;0.01414745;1.402624
301.433;0.01361311;1.401191
301.475;0.0129855;1.400233
301.477;0.0122901;1.39877
301.499;0.0114693;1.398419
301.5;0.01071418;1.397851
301.523;0.009691952;1.397802
301.568;0.007889178;1.400295
302.609;-0.1641827;1.747544
302.61;-0.164015;1.747052
302.629;-0.1638184;1.746173
302.631;-0.1637726;1.7464
302.652;-0.1635132;1.745367
302.677;-0.1629497;1.743191
302.679;-0.1625323;1.741307
302.713;-0.1622531;1.739977
302.716;-0.1621963;1.739023
302.718;-0.1624016;1.738909
302.735;-0.1628051;1.740234
302.74;-0.1630016;1.740423
302.761;-0.1631319;1.740871
302.767;-0.1633324;1.741802
302.785;-0.1633052;1.741424
302.808;-0.163348;1.741359
302.81;-0.1634801;1.741587
302.812;-0.1633841;1.740825
302.83;-0.1633527;1.740314
302.831;-0.1635984;1.740785
302.851;-0.1636446;1.740688
302.875;-0.1634931;1.739856
302.896;-0.1634307;1.739523
302.941;-0.174622;1.760159
302.945;-0.2061929;1.804443
302.963;-0.2380006;1.850863
302.964;-0.2699101;1.897253
302.983;-0.2906132;1.922854
303.012;-0.2910523;1.925409
303.027;-0.2917897;1.92824
303.029;-0.2922419;1.931211
303.031;-0.2928084;1.935255
303.036;-0.293268;1.939113
303.037;-0.2936668;1.942649
303.059;-0.2940983;1.945804
303.061;-0.2942813;1.947636
303.081;-0.2945655;1.949928
303.084;-0.2948098;1.952462
303.103;-0.295134;1.955807
303.199;-0.2957034;1.960183
303.22;-0.3015021;1.982685
303.243;-0.307475;2.004276
303.248;-0.3137189;2.025473
303.268;-0.3199998;2.046452
303.269;-0.3211651;2.049368
303.271;-0.3222045;2.053386
303.289;-0.3229848;2.056979
303.311;-0.3235668;2.060494
303.312;-0.3240409;2.064014
303.332;-0.3244989;2.067361
303.333;-0.3248527;2.070566
303.354;-0.3252115;2.073986
303.356;-0.3254631;2.07672
303.378;-0.3256427;2.07932
303.379;-0.3259072;2.082365
303.399;-0.3260864;2.084877
303.399;-0.3263165;2.087794
303.421;-0.3263114;2.089533
303.426;-0.3263607;2.091688
303.443;-0.3264403;2.093941
303.446;-0.3265607;2.09578
303.47;-0.326787;2.098351
303.475;-0.3270575;2.101022
303.48;-0.3272694;2.103412
303.521;-0.3274526;2.106497
303.526;-0.3276882;2.109206
303.529;-0.3278315;2.111147
303.53;-0.3280045;2.113274
303.556;-0.3281335;2.115219
303.56;-0.3282601;2.117509
303.562;-0.3283941;2.120496
303.59;-0.3285999;2.123844
303.592;-0.3288448;2.126991
303.595;-0.3293855;2.130946
303.616;-0.3302953;2.135164
303.618;-0.3313607;2.139303
303.639;-0.3323982;2.142706
303.64;-0.333268;2.145791
303.641;-0.3336412;2.147832
303.661;-0.3337785;2.149665
303.662;-0.3338774;2.152146
303.681;-0.333688;2.153525
303.703;-0.3335263;2.154774
303.704;-0.3333191;2.156116
303.706;-0.3331883;2.157539
303.726;-0.3331081;2.159121
303.748;-0.3329622;2.16069
303.749;-0.3327152;2.161667
303.771;-0.3324377;2.162618
303.772;-0.3321413;2.163661
303.793;-0.3318804;2.164842
303.794;-0.3316386;2.166464
303.816;-0.3313462;2.167274
303.818;-0.3309765;2.168007
303.838;-0.3306639;2.16889
303.839;-0.3302144;2.169034
303.86;-0.3296952;2.169671
303.862;-0.3293963;2.170624
303.881;-0.3289556;2.171376
303.883;-0.3287088;2.172742
303.905;-0.328475;2.174096
303.908;-0.3281579;2.175508
303.929;-0.3281223;2.177304
303.93;-0.3281359;2.17942
303.95;-0.3282288;2.182099
303.985;-0.3282988;2.184957
303.986;-0.328367;2.187805
303.997;-0.3283869;2.190205
303.998;-0.3283436;2.192677
304.019;-0.3283173;2.194522
304.04;-0.328026;2.19603
304.042;-0.3277187;2.197348
304.062;-0.3274176;2.19815
304.087;-0.3269895;2.198963
304.095;-0.3265571;2.199797
304.114;-0.3260469;2.200485
304.123;-0.3254572;2.200667
304.129;-0.324925;2.20071
304.135;-0.3243843;2.200712
304.14;-0.3237972;2.200398
304.16;-0.3231405;2.200043
304.166;-0.3223878;2.19981
304.167;-0.3217241;2.199251
304.189;-0.3208879;2.198581
304.191;-0.3201413;2.198175
304.211;-0.3194179;2.197503
304.212;-0.3187242;2.197219
304.239;-0.3181686;2.197219
304.243;-0.3176339;2.197338
304.266;-0.3169638;2.19717
304.267;-0.3163953;2.197319
304.269;-0.3159048;2.197575
304.288;-0.315384;2.197631
304.289;-0.3148919;2.197953
304.311;-0.314069;2.197247
304.334;-0.3132988;2.196707
304.335;-0.3124267;2.196099
304.336;-0.185662;2.177596
304.355;-0.1849337;2.177026
304.357;-0.1843013;2.17674
304.379;-0.1835575;2.176163
304.399;-0.1830045;2.175838
304.4;-0.1822345;2.175627
304.426;-0.1815484;2.175438
304.43;-0.1808389;2.175123
304.447;-0.1800293;2.174408
304.467;-0.1793866;2.173512
304.469;-0.1785617;2.172524
304.489;-0.1775913;2.171275
304.491;-0.1765279;2.169953
304.512;-0.1754082;2.168426
304.535;-0.1741197;2.166597
304.536;-0.1726255;2.164122
304.556;-0.1710377;2.161499
304.578;-0.1695165;2.158856
304.58;-0.1681574;2.156307
304.6;-0.1671265;2.154935
304.601;-0.1661918;2.153412
304.601;-0.1652479;2.152005
304.621;-0.1643332;2.150517
304.644;-0.1634548;2.148765
304.645;-0.162324;2.146816
304.666;-0.1610287;2.144728
304.667;-0.1594339;2.142352
304.668;-0.1576825;2.139695
304.689;-0.1561781;2.137681
304.709;-0.1548353;2.135828
304.711;-0.1541348;2.135175
304.733;-0.1534531;2.134391
304.733;-0.1528036;2.133496
304.755;-0.1519459;2.132015
304.756;-0.1507252;2.129926
304.777;-0.1496252;2.128275
304.778;-0.1486624;2.126856
304.798;-0.1478658;2.125907
304.8;-0.1470449;2.124556
304.823;-0.1459812;2.122669
304.824;-0.144848;2.120417
304.844;-0.1435021;2.117875
304.89;-0.1421854;2.115373
304.91;-0.1385905;2.108349
304.911;-0.1348833;2.101207
304.932;-0.1315372;2.094742
304.934;-0.1283013;2.088531
304.965;-0.1275627;2.087084
304.968;-0.1268675;2.085784
304.981;-0.1260558;2.084307
304.983;-0.1251215;2.082768
305.003;-0.1241637;2.081156
305.003;-0.1230595;2.079319
305.004;-0.1218984;2.077137
305.023;-0.1208517;2.075204
305.045;-0.1199748;2.073761
305.046;-0.119389;2.072781
305.066;-0.1190221;2.072264
305.068;-0.1186031;2.071385
305.089;-0.1179846;2.069963
305.091;-0.1171629;2.068339
305.111;-0.1161616;2.066405
305.113;-0.1152604;2.0646
305.133;-0.1143658;2.06281
305.133;-0.1134548;2.061112
305.155;-0.1123801;2.059002
305.158;-0.1110452;2.056554
305.178;-0.1096503;2.053992
305.18;-0.1079776;2.050803
305.199;-0.1064225;2.047953
305.2;-0.1048378;2.045007
305.222;-0.1030897;2.041555
305.223;-0.1015576;2.038341
305.243;-0.09990063;2.034783
305.245;-0.09821147;2.031234
305.267;-0.09676791;2.028208
305.289;-0.09438201;2.023073
305.311;-0.0900368;2.013925
305.312;-0.08591329;2.005246
305.333;-0.08190805;1.996893
305.335;-0.07889532;1.990729
305.356;-0.07785194;1.988658
305.358;-0.07649574;1.985805
305.382;-0.07473116;1.982174
305.383;-0.07258952;1.97794
305.384;-0.07073321;1.974096
305.405;-0.06915284;1.971051
305.426;-0.06757473;1.968262
305.429;-0.0663512;1.966138
305.473;-0.06500084;1.963872
305.476;-0.06340735;1.960971
305.48;-0.06181221;1.957855
305.495;-0.05995081;1.95404
305.496;-0.05796505;1.95004
305.518;-0.05602907;1.946533
305.54;-0.05400761;1.942521
305.543;-0.05221305;1.939292
305.564;-0.05047784;1.936194
305.565;-0.04894573;1.933052
305.566;-0.04766125;1.930816
305.589;-0.04625439;1.92799
305.59;-0.04453658;1.924765
305.612;-0.04280368;1.921501
305.613;-0.04075342;1.917429
305.634;-0.03881852;1.913522
305.635;-0.03682544;1.909198
305.655;-0.03485071;1.904791
305.676;-0.03292643;1.900979
305.678;-0.03102278;1.897065
305.681;-0.02931262;1.89356
305.699;-0.02754606;1.890265
305.7;-0.02609424;1.88714
305.743;-0.02482478;1.884913
305.745;-0.02329763;1.882187
305.747;-0.02187637;1.879811
305.764;-0.0206162;1.877766
305.789;-0.01917406;1.87515
305.791;-0.0180899;1.873114
305.816;-0.01669439;1.87007
305.817;-0.01486427;1.866582
305.841;-0.01310492;1.863125
305.847;-0.01136773;1.859899
305.848;-0.009642519;1.856683
305.865;0.1961754;1.917202
305.866;0.4011945;1.974878
305.867;0.4026159;1.972141
305.868;0.4042736;1.968818
305.887;0.6086375;2.025786
305.889;0.6103687;2.022581
305.89;0.6877854;2.098608
305.891;0.6893472;2.095554
305.891;0.6878559;2.091427
305.914;0.6897042;2.08761
305.914;0.6884739;2.084786
305.916;0.6901909;2.081548
305.917;0.6885782;2.077512
305.934;0.6901593;2.074145
305.935;0.6881812;2.069979
305.942;0.6900101;2.066195
305.955;0.6916603;2.062917
305.981;0.6936306;2.058933
305.981;0.6955669;2.055188
306.002;0.6978021;2.051167
306.002;0.7001134;2.04698
306.023;0.7017833;2.044106
306.024;0.7033995;2.041144
306.048;0.7045748;2.039036
306.068;0.7056497;2.036935
306.07;0.7069409;2.034208
306.07;0.7084041;2.031343
306.091;0.7097502;2.028522
306.114;0.7115142;2.025002
306.136;0.7132843;2.021696
306.137;0.7149601;2.01857
306.157;0.7167467;2.015471
306.158;0.7175511;2.014382
306.177;0.7187181;2.012326
306.178;0.7200041;2.009966
306.199;0.7213032;2.007473
306.201;0.7228038;2.004428
306.201;0.7206249;2.044056
306.223;0.7224088;2.040358
306.224;0.7243541;2.036264
306.247;0.7262762;2.032077
306.248;0.7288708;2.026547
306.267;0.730817;2.022397
306.268;0.7326719;2.018661
306.289;0.7345116;2.014623
306.315;0.7359262;2.011561
306.317;0.7376722;2.008372
306.32;0.7391189;2.005439
306.338;0.7402761;2.003348
306.339;0.7414057;2.000869
306.34;0.7424728;1.998103
306.36;0.7437221;1.995314
306.381;0.7452952;1.992124
306.382;0.7474964;1.987821
306.401;0.7499647;1.983476
306.402;0.752697;1.977996
306.424;0.7549081;1.973214
306.448;0.756788;1.969064
306.46;0.7582015;1.965289
306.461;0.7599209;1.961415
306.47;0.7619693;1.957135
306.491;0.7637993;1.95352
306.493;0.7658065;1.949291
306.513;0.7675055;1.945575
306.514;0.7694521;1.941607
306.533;0.771553;1.937411
306.535;0.7737706;1.932915
306.619;0.775432;1.929611
306.621;0.7770034;1.926145
306.623;0.7782481;1.923185
306.625;0.7790761;1.921452
306.627;0.7800445;1.91907
306.629;0.7810727;1.91678
306.63;0.7821417;1.914165
306.631;0.7833436;1.911165
306.642;0.7847459;1.907868
306.646;0.7859932;1.90459
306.661;0.7871889;1.901589
306.682;0.7882186;1.898929
306.683;0.789356;1.896552
306.702;0.7904428;1.894481
306.704;0.7919228;1.891455
306.726;0.7933375;1.88869
306.729;0.7945651;1.885983
306.749;0.7958655;1.882976
306.75;0.7971287;1.880153
306.771;0.7984328;1.876829
306.772;0.7997783;1.873026
306.793;0.8010353;1.870085
306.795;0.802047;1.867439
306.796;0.8029806;1.865168
306.815;0.8112467;1.888507
306.818;0.8122975;1.88631
306.839;0.8144121;1.881518
306.84;0.8168531;1.87652
306.861;0.8192628;1.871376
306.862;0.821703;1.866112
306.882;0.8230249;1.862798
306.903;0.8237844;1.860469
306.904;0.8251387;1.857139
306.925;0.8261159;1.854666
306.927;0.8271032;1.851935
306.959;0.828377;1.84885
306.968;0.8292576;1.846669
306.969;0.8252324;1.834346
306.971;0.8264056;1.831701
306.989;0.8278332;1.828618
306.991;0.8213784;1.811778
306.991;0.8226889;1.808309
306.992;0.8166627;1.748224
307.017;0.8179723;1.745081
307.017;0.8192195;1.741672
307.019;0.8036736;1.699754
307.039;0.8046775;1.697425
307.047;0.8057957;1.694691
307.048;0.8034217;1.690359
307.062;0.8044525;1.687273
307.062;0.8050676;1.688406
307.063;0.8059818;1.685838
307.083;0.8068705;1.682985
307.084;0.8070804;1.683093
307.084;0.8080747;1.680214
307.103;0.808875;1.677653
307.105;0.8092222;1.67594
307.125;0.8083044;1.676345
307.126;0.8068219;1.67756
307.147;0.8053794;1.679048
307.148;0.8042871;1.679657
307.168;0.8043789;1.678147
307.169;0.8046468;1.677006
307.191;0.804992;1.675062
307.192;0.8054206;1.672944
307.193;0.8178461;1.703282
307.213;0.8181618;1.702101
307.214;0.8186107;1.699649
307.234;0.8187141;1.698702
307.235;0.8186812;1.697793
307.256;0.8187905;1.69598
307.257;0.8187405;1.695359
307.279;0.8190863;1.69361
307.28;0.8152853;1.679343
307.299;0.815441;1.677908
307.301;0.8157976;1.675909
307.322;0.8162719;1.673146
307.342;0.8166463;1.6699
307.346;0.817394;1.666662
307.364;0.8177962;1.663786
307.386;0.8182963;1.660745
307.387;0.8187386;1.65842
307.411;0.8192565;1.655437
307.413;0.8199502;1.652723
307.432;0.8210719;1.650431
307.433;0.8222232;1.648349
307.443;0.8229784;1.647468
307.454;0.8189704;1.625597
307.48;0.8200162;1.623797
307.484;0.8203892;1.622147
307.485;0.8208354;1.619953
307.487;0.8215226;1.617074
307.504;0.8216973;1.615358
307.505;0.7349221;1.589618
307.506;0.7352045;1.587682
307.527;0.7355167;1.585828
307.549;0.7355835;1.583875
307.569;0.7356651;1.581957
307.57;0.7356243;1.580126
307.571;0.7355586;1.578419
307.59;0.7354144;1.577289
307.615;0.7353429;1.575799
307.616;0.7353545;1.574454
307.635;0.7350799;1.573727
307.656;0.7349955;1.572099
307.657;0.7349332;1.570232
307.659;0.7349559;1.568619
307.678;0.622111;1.518562
307.68;0.6221716;1.515875
307.681;0.5250981;1.50908
307.683;0.4276249;1.508928
307.7;0.4277366;1.507359
307.701;0.4278446;1.506641
307.702;0.4132745;1.505403
307.722;0.4134635;1.502939
307.723;0.4137233;1.501041
307.751;0.4135305;1.499959
307.752;0.4137382;1.497272
307.755;0.4139208;1.49635
307.756;0.424695;1.490256
307.773;0.4245629;1.490606
307.774;0.4354055;1.485277
307.775;0.4355202;1.48447
307.797;0.4353789;1.484632
307.825;0.4348346;1.484616
307.828;0.4465629;1.470728
307.854;0.4464528;1.469437
307.859;0.4581281;1.454369
307.867;0.4573123;1.454645
307.87;0.4561859;1.434856
307.879;0.4548144;1.411778
307.88;0.4521598;1.410684
307.901;0.4497305;1.409221
307.922;0.44713;1.407494
307.925;0.4450144;1.404196
307.926;0.4445477;1.402052
307.947;0.4439533;1.400358
307.951;0.4433594;1.398697
307.966;0.4429645;1.396654
307.967;0.4448832;1.390121
307.988;0.4443344;1.388614
307.989;0.4436396;1.387785
307.99;0.4430185;1.386837
308.011;0.4422765;1.386225
308.014;0.4417529;1.385231
308.031;0.4413118;1.383825
308.034;0.4136541;1.40723
308.054;0.4131693;1.40607
308.056;0.4127795;1.404679
308.077;0.412335;1.403366
308.077;0.4118749;1.401807
308.078;0.3925521;1.409268
308.08;0.3920647;1.408236
308.097;0.3915564;1.406873
308.099;0.390895;1.405665
308.118;0.3903773;1.404323
308.14;0.3898989;1.402474
308.141;0.3894547;1.400976
308.142;0.3890463;1.399529
308.164;0.3885034;1.398508
308.186;0.3880429;1.397225
308.189;0.3873825;1.39664
308.211;0.3868608;1.39605
308.213;0.3863868;1.395315
308.214;0.3857959;1.394186
308.234;0.376338;1.42861
308.255;0.3757763;1.427007
308.257;0.3750302;1.425358
308.259;0.3741319;1.424169
308.279;0.3732083;1.423409
308.302;0.3723059;1.422621
308.324;0.370308;1.42412
308.348;0.368492;1.425102
308.348;0.3664549;1.426062
308.349;0.3648534;1.425079
308.369;0.3646336;1.421775
308.396;0.3643643;1.417701
308.413;0.3641817;1.413935
308.414;0.363594;1.411906
308.415;0.3602588;1.435943
308.418;0.3868637;1.435315
308.436;0.3859377;1.433697
308.438;0.4046085;1.450943
308.442;0.4037472;1.449907
308.443;0.4133573;1.444357
308.46;0.4124072;1.443769
308.461;0.4118258;1.441535
308.463;0.4110123;1.441187
308.484;0.4102587;1.440306
308.487;0.4093533;1.439751
308.504;0.4084285;1.43894
308.505;0.4074101;1.438141
308.525;0.4061752;1.437821
308.528;0.4049835;1.437609
308.555;0.403897;1.437312
308.562;0.4030282;1.436305
308.58;0.4021592;1.435547
308.585;0.4012028;1.435022
308.602;0.4002494;1.43467
308.604;0.3988567;1.434939
308.626;0.3976592;1.435074
308.648;0.3964591;1.434795
308.654;0.3948674;1.434784
308.671;0.3932194;1.435326
308.714;0.3912245;1.435444
308.736;0.3889641;1.435491
308.737;0.3856862;1.437878
308.779;0.3826559;1.439898
308.822;0.3670654;1.387371
308.823;0.3546763;1.339471
309.118;0.3511915;1.341145
309.139;0.3457256;1.324065
309.249;0.4581532;1.392628
309.269;0.5931332;1.545286
309.316;0.7348012;1.68698
309.337;0.8700204;1.799363
309.358;0.8591697;1.841311
309.36;0.8404545;1.850543
309.382;0.8120285;1.866542
309.403;0.781763;1.878485
309.406;0.7795684;1.874047
309.43;0.7772049;1.869885
309.472;0.7757752;1.869437
309.473;0.7753699;1.872319
309.493;0.7752277;1.875722
309.514;0.7746052;1.876728
309.515;0.7734612;1.87447
309.538;0.772362;1.871411
309.539;0.7711774;1.867861
309.563;0.7707835;1.867292
309.65;0.7704875;1.866946
309.651;0.8154587;1.91876
309.671;0.8033074;1.868187
309.673;0.7907685;1.816979
309.698;0.7943373;1.779731
309.718;0.7524797;1.687753
309.739;0.7678357;1.698292
309.74;0.7838894;1.709911
309.761;0.7839071;1.707803
309.762;0.7845661;1.709258
309.782;0.7856324;1.712288
309.783;0.7865322;1.714852
309.805;0.7874386;1.717504
309.806;0.788285;1.719502
309.83;0.7890184;1.720836
309.831;0.7897191;1.722231
309.849;0.7905484;1.723575
309.85;0.7912825;1.72468
309.872;0.7919645;1.725714
309.874;0.7926725;1.726516
309.896;0.7935203;1.728144
309.897;0.7943707;1.730126
309.938;0.7953625;1.73224
309.983;0.796929;1.733927
310.006;0.7988268;1.73515
310.012;0.8005071;1.735383
310.027;0.756987;1.791755
310.027;0.7587958;1.79156
310.032;0.7599115;1.791686
310.033;0.7174305;1.847189
310.051;0.674645;1.90336
310.072;0.6325648;1.960637
310.073;0.6309551;1.963291
310.074;0.6511698;1.993405
310.093;0.6499407;1.995325
310.096;0.6489061;1.997734
310.097;0.6164026;1.97179
310.098;0.5833787;1.945679
310.117;0.582341;1.948735
310.118;0.5494366;1.923137
310.119;0.5483397;1.926884
310.12;0.495749;1.871862
310.139;0.4945779;1.875854
310.14;0.4932547;1.880246
310.141;0.4935114;1.883215
310.161;0.492255;1.887043
310.184;0.4902461;1.893351
310.185;0.4855203;1.910407
310.204;0.4807147;1.927608
310.206;0.4757625;1.945623
310.228;0.4713218;1.962079
310.229;0.469604;1.967345
310.271;0.4682069;1.971234
310.272;0.4661986;1.976964
310.292;0.4641633;1.982453
310.293;0.4621049;1.987967
310.294;0.448682;2.018552
310.317;0.4465603;2.024673
310.345;0.4451035;2.028823
310.346;0.4435057;2.033333
310.367;0.4416955;2.038897
310.368;0.4396928;2.045888
310.379;0.4377548;2.052309
310.393;0.4361782;2.058366
310.394;0.4347343;2.063767
310.414;0.4336722;2.067771
310.415;0.4325437;2.072265
310.435;0.431441;2.075958
310.436;0.4305469;2.079717
310.457;0.4295818;2.08369
310.48;0.4287268;2.08687
310.484;0.4278222;2.090445
310.485;0.4080938;2.121347
310.486;0.4072103;2.124564
310.501;0.4062886;2.127665
310.522;0.4053345;2.130897
310.543;0.4045317;2.134241
310.544;0.4036258;2.137593
310.546;0.4028254;2.140885
310.565;0.4020723;2.144523
310.567;0.4011316;2.14835
310.587;0.4001866;2.152243
310.608;0.3992762;2.155714
310.609;0.3980637;2.159715
310.61;0.3967638;2.164325
310.63;0.3616875;2.225373
310.632;0.3600878;2.230305
310.652;0.3580076;2.237042
310.673;0.3559907;2.242897
310.675;0.3535811;2.248776
310.695;0.3513269;2.254503
310.696;0.3491527;2.25916
310.697;0.3116161;2.319301
310.716;0.3095177;2.324705
310.738;0.3079668;2.329464
310.739;0.3066395;2.334178
310.758;0.3057051;2.337754
310.76;0.3048357;2.340854
310.76;0.3040496;2.343434
310.761;0.2764646;2.391248
310.782;0.275773;2.393392
310.783;0.2506117;2.451448
310.803;0.2499095;2.454358
310.804;0.2492672;2.457884
310.825;0.2487006;2.461696
310.826;0.2480818;2.465346
310.863;0.2474513;2.46886
310.866;0.2468818;2.471892
310.871;0.2462186;2.47482
310.873;0.245601;2.477798
310.873;0.2449212;2.48173
310.893;0.244274;2.485849
310.917;0.2436744;2.489465
310.918;0.2430423;2.493307
310.919;0.2142154;2.478129
310.919;0.2136149;2.481329
310.938;0.1852072;2.470129
310.939;0.1845722;2.473529
310.94;0.183879;2.477073
310.96;0.1831557;2.481315
310.961;0.1825776;2.485268
310.982;0.1568354;2.467167
310.983;0.1562967;2.470877
311.005;0.1558674;2.474535
311.006;0.1555217;2.477903
311.027;0.1551417;2.480702
311.029;0.1548357;2.483037
311.049;0.1544551;2.486279
311.05;0.1541226;2.488935
311.051;0.1538034;2.492334
311.07;0.1339401;2.469298
311.071;0.1336299;2.472112
311.073;0.1326895;2.491176
311.074;0.1322877;2.49393
311.09;0.1332319;2.510221
311.091;0.1327883;2.513292
311.113;0.1352242;2.521795
311.114;0.1347457;2.524753
311.115;0.1347966;2.52886
311.117;0.1343229;2.53249
311.118;0.1346878;2.536503
311.118;0.1343012;2.53969
311.141;0.1341466;2.541969
311.142;0.1337725;2.545274
311.162;0.1334898;2.547905
311.164;0.1331245;2.550184
311.184;0.1326835;2.55326
311.185;0.1322852;2.555628
311.186;0.1343112;2.561078
311.206;0.1337431;2.56447
311.207;0.1332363;2.568425
311.207;0.1329493;2.570735
311.208;0.1423378;2.564783
311.231;0.1419048;2.568174
311.252;0.1415419;2.571494
311.253;0.1411412;2.574351
311.256;0.1407211;2.577881
311.273;0.1566533;2.589716
311.275;0.156293;2.59281
311.296;0.1560782;2.594828
311.313;0.1557606;2.597566
311.323;0.1554734;2.600114
311.327;0.1552445;2.602364
311.341;0.1549233;2.605386
311.342;0.154834;2.609622
311.364;0.1543629;2.615089
311.365;0.15359;2.621647
311.368;0.1526623;2.628179
311.385;0.1792662;2.671594
311.386;0.2030119;2.714218
311.387;0.2019037;2.719356
311.391;0.2011418;2.72403
311.406;0.2178233;2.776901
311.408;0.2173455;2.780418
311.408;0.2170174;2.783539
311.428;0.2248443;2.824017
311.429;0.2246028;2.826684
311.43;0.2227512;2.834873
311.431;0.2225341;2.836726
311.451;0.2215762;2.845156
311.452;0.221465;2.847168
311.453;0.2198723;2.853545
311.454;0.2197889;2.855592
311.472;0.2211421;2.857689
311.473;0.2219671;2.861271
311.475;0.2219064;2.863419
311.475;0.2218963;2.865825
311.495;0.2222511;2.867507
311.496;0.2222981;2.86908
311.499;0.2232343;2.87299
311.521;0.2232829;2.874447
311.524;0.2227352;2.876145
311.527;0.2228153;2.87761
311.543;0.2229786;2.878368
311.549;0.2230818;2.879545
311.559;0.2232745;2.880688
311.595;0.2234364;2.882076
311.605;0.2345785;2.905028
311.613;0.2345285;2.907887
311.622;0.2344613;2.910952
311.627;0.2342831;2.9146
311.632;0.2341961;2.917515
311.638;0.2341838;2.919496
311.64;0.2341262;2.921642
311.642;0.2341312;2.923501
311.668;0.2339557;2.926275
311.694;0.233827;2.929268
311.697;0.2337577;2.931811
311.699;0.2336943;2.934317
311.7;0.2336385;2.936663
311.701;0.233545;2.939086
311.719;0.2435487;2.964475
311.721;0.243425;2.967344
311.741;0.2432773;2.970247
311.743;0.2432484;2.97285
311.764;0.2432715;2.974724
311.765;0.2433004;2.976631
311.785;0.2434282;2.977917
311.797;0.243571;2.978716
311.807;0.2437036;2.979935
311.807;0.2438657;2.98087
311.828;0.2439182;2.982321
311.829;0.2439088;2.984398
311.853;0.2439759;2.985991
311.855;0.2440061;2.987857
311.855;0.2441558;2.989269
311.875;0.2451631;3.006736
311.876;0.2453481;3.008161
311.897;0.2453761;3.010208
311.898;0.245435;3.011958
311.918;0.2454594;3.013706
311.938;0.245413;3.015486
311.939;0.2451709;3.017918
311.94;0.2449123;3.020294
311.96;0.2444564;3.023643
