lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
223.352;1.244345;0.4393143
223.352;1.242043;0.4295908
223.373;1.236747;0.4219542
223.373;1.223491;0.4179932
223.393;1.201728;0.4252476
223.394;1.187748;0.4263731
223.413;1.174036;0.4271947
223.415;1.165756;0.4242243
223.434;1.157446;0.4215028
223.436;1.151866;0.4192909
223.454;1.146257;0.4163426
223.455;1.141616;0.413427
223.475;1.137887;0.4099528
223.496;1.135213;0.4061463
223.497;1.133898;0.4024366
223.517;1.13312;0.3994277
223.517;1.13312;0.3994277
223.518;1.132361;0.3975587
223.519;1.132361;0.3975587
223.538;1.131207;0.3967417
223.539;1.131207;0.3967417
223.539;1.129453;0.3975513
223.54;1.129453;0.3975513
223.558;1.129453;0.3975513
223.559;1.127858;0.3994157
223.56;1.126823;0.4019293
223.56;1.126823;0.4019293
223.579;1.126198;0.4050524
223.579;1.126198;0.4050524
223.58;1.126328;0.4079533
223.6;1.126328;0.4079533
223.601;1.126809;0.4105312
223.602;1.126809;0.4105312
223.603;1.126809;0.4105312
223.621;1.127382;0.4124591
223.628;1.127641;0.4134766
223.628;1.127641;0.4134766
223.641;1.127553;0.4137211
223.641;1.127553;0.4137211
223.642;1.127365;0.4134381
223.642;1.127365;0.4134381
223.662;1.127366;0.4131806
223.662;1.127366;0.4131806
223.682;1.132628;0.4112231
223.683;1.1456;0.4065942
223.684;1.160668;0.4009924
223.703;1.160668;0.4009924
223.704;1.174594;0.3955662
223.705;1.174594;0.3955662
223.705;1.182539;0.39231
223.724;1.182539;0.39231
223.724;1.182539;0.39231
223.725;1.181937;0.3922279
223.726;1.178068;0.3930659
223.727;1.178068;0.3930659
223.745;1.174357;0.3927675
223.745;1.174357;0.3927675
223.765;1.171111;0.3910512
223.766;1.171111;0.3910512
223.767;1.168858;0.3875857
223.767;1.168858;0.3875857
223.785;1.168858;0.3875857
223.786;1.168011;0.3829161
223.787;1.168863;0.3772517
223.787;1.168863;0.3772517
223.807;1.171457;0.3709242
223.807;1.175473;0.3643359
223.828;1.175473;0.3643359
223.828;1.180471;0.3577929
223.829;1.180471;0.3577929
223.849;1.180471;0.3577929
223.849;1.188169;0.3501989
223.85;1.188169;0.3501989
223.851;1.195263;0.3437467
223.852;1.200988;0.3382179
223.852;1.200988;0.3382179
223.87;1.204451;0.3338401
223.87;1.204451;0.3338401
223.889;1.203049;0.3324364
223.891;1.203049;0.3324364
223.891;1.203049;0.3324364
223.893;1.199882;0.3310852
223.993;1.168085;0.3416366
224.015;1.085654;0.5691079
224.054;1.058979;0.58653
224.055;1.058979;0.58653
224.055;1.033871;0.6049525
224.056;1.033871;0.6049525
224.056;1.033871;0.6049525
224.057;1.037085;0.6130806
224.075;1.09133;0.4052594
224.075;1.09133;0.4052594
224.076;1.090219;0.4082649
224.076;1.090219;0.4082649
224.095;1.087744;0.4109114
224.096;1.087744;0.4109114
224.116;1.084332;0.4126658
224.117;1.084332;0.4126658
224.117;1.084332;0.4126658
224.118;1.080029;0.4131631
224.119;1.074965;0.4124156
224.119;1.074965;0.4124156
224.138;1.069617;0.4110698
224.138;1.069617;0.4110698
224.159;1.064118;0.4089661
224.16;1.064118;0.4089661
224.161;1.059053;0.406123
224.161;1.059053;0.406123
224.162;1.059053;0.406123
224.181;1.0551;0.4018791
224.182;1.051973;0.3961565
224.182;1.051973;0.3961565
224.202;1.049698;0.3893586
224.203;1.049698;0.3893586
224.203;1.047808;0.3824083
224.204;1.047808;0.3824083
224.222;1.045748;0.3767248
224.229;1.045748;0.3767248
224.229;1.045748;0.3767248
224.23;1.04315;0.373402
224.243;1.040256;0.3734652
224.243;1.040256;0.3734652
224.244;1.037471;0.376599
224.244;1.037471;0.376599
224.264;1.034981;0.3821733
224.265;1.034981;0.3821733
224.266;1.033653;0.3898194
224.266;1.033653;0.3898194
224.286;1.033653;0.3898194
224.286;1.033653;0.3898194
224.307;1.033653;0.3898194
224.35;1.033653;0.3898194
224.352;1.033653;0.3898194
224.372;1.033653;0.3898194
224.373;1.033653;0.3898194
224.393;1.033653;0.3898194
224.394;1.033653;0.3898194
224.414;1.033653;0.3898194
224.414;1.033653;0.3898194
224.434;1.033653;0.3898194
224.436;1.033653;0.3898194
224.455;1.022367;0.3780271
224.475;1.022367;0.3780271
224.476;1.022367;0.3780271
224.476;1.017275;0.3569405
224.496;1.015193;0.3317335
224.497;1.015193;0.3317335
224.498;1.014316;0.3035152
224.573;1.014316;0.3035152
224.574;1.025798;0.2930506
224.574;1.025798;0.2930506
224.575;1.032214;0.2908805
224.576;1.032214;0.2908805
224.576;1.034812;0.2921856
224.577;1.034812;0.2921856
224.577;1.033794;0.2957741
224.578;1.033794;0.2957741
224.578;1.029018;0.3007752
224.579;1.029018;0.3007752
224.579;1.021826;0.3060817
224.58;1.013934;0.3114387
224.58;1.013934;0.3114387
224.588;1.013934;0.3114387
224.609;1.013934;0.3114387
224.61;1.013934;0.3114387
224.63;1.013934;0.3114387
224.651;1.013934;0.3114387
224.652;1.013934;0.3114387
224.672;1.013934;0.3114387
224.672;0.9986644;0.3184192
224.672;0.9986644;0.3184192
224.692;0.9986644;0.3184192
224.692;0.9986644;0.3184192
224.693;0.9869041;0.3238338
224.713;0.9869041;0.3238338
224.713;0.9780158;0.3276033
224.714;0.9717417;0.3289436
224.733;0.9717417;0.3289436
224.734;0.9717417;0.3289436
224.734;0.9756261;0.3263273
224.735;0.9756261;0.3263273
224.754;0.9756261;0.3263273
224.754;0.977928;0.3245983
224.774;0.977928;0.3245983
224.775;0.9790205;0.3239629
224.776;0.9790205;0.3239629
224.777;0.9795181;0.3242494
224.796;0.9795181;0.3242494
224.797;0.9797579;0.3240345
224.798;0.9797579;0.3240345
224.799;0.9809194;0.321818
224.818;0.9809194;0.321818
224.818;0.9824802;0.3176464
224.826;0.9824802;0.3176464
224.827;0.9839985;0.3123493
224.838;0.9839985;0.3123493
224.839;0.9840205;0.3074689
224.839;0.9840205;0.3074689
224.84;0.9820661;0.3039369
224.859;0.9820661;0.3039369
224.86;0.9782828;0.3017876
224.861;0.9782828;0.3017876
224.861;0.9736197;0.3010027
224.879;0.9736197;0.3010027
224.88;0.9697396;0.300719
224.901;0.9697396;0.300719
224.901;0.9667904;0.3001287
224.902;0.9667904;0.3001287
224.902;0.9653179;0.2994909
224.903;0.9653179;0.2994909
224.903;0.963707;0.2988808
224.922;0.963707;0.2988808
224.922;0.9610579;0.2990415
224.942;0.9610579;0.2990415
224.943;0.9576153;0.3013867
224.985;0.9576153;0.3013867
225.027;0.9576153;0.3013867
225.047;0.9576153;0.3013867
225.067;0.9576153;0.3013867
225.068;0.9526501;0.3096939
225.068;0.9526501;0.3096939
225.069;0.9526501;0.3096939
225.089;0.9526501;0.3096939
225.111;0.9526501;0.3096939
225.173;0.9846123;0.3481138
225.194;1.018146;0.3872623
225.194;1.052953;0.4255917
225.195;1.052953;0.4255917
225.195;1.052953;0.4255917
225.215;1.052953;0.4255917
225.216;1.08237;0.460778
225.235;1.073457;0.4651099
225.236;1.073457;0.4651099
225.237;1.059684;0.4660529
225.257;1.042644;0.4629117
225.258;1.042644;0.4629117
225.258;1.042644;0.4629117
225.259;1.02902;0.453342
225.278;1.015702;0.443051
225.279;1.015702;0.443051
225.28;1.002245;0.43239
225.299;0.9900131;0.424776
225.3;0.9786873;0.4210262
225.32;0.967264;0.4194878
225.321;0.9586508;0.4212486
225.341;0.9495778;0.423789
225.342;0.941121;0.4264594
225.361;0.9323114;0.4286764
225.362;0.9232081;0.4305825
225.382;0.9147774;0.4328076
225.383;0.9147774;0.4328076
225.402;0.9061471;0.4364498
225.403;0.9061471;0.4364498
225.404;0.9061471;0.4364498
225.423;0.9061471;0.4364498
225.424;0.8987426;0.4406892
225.424;0.8922045;0.4451891
225.425;0.8883697;0.4535088
225.484;0.8823608;0.4734167
225.485;0.8770465;0.4916264
225.59;0.8351994;0.502985
225.754;0.8351994;0.502985
225.755;0.8351994;0.502985
225.756;0.8351994;0.502985
225.775;0.7817727;0.4886276
225.781;0.7817727;0.4886276
225.795;0.7334837;0.4594944
225.796;0.7334837;0.4594944
225.796;0.7334837;0.4594944
225.816;0.6860048;0.4290078
225.816;0.6860048;0.4290078
225.817;0.6764515;0.4020665
225.818;0.6772122;0.3932483
225.818;0.6772122;0.3932483
225.837;0.6771769;0.3834832
225.838;0.6771769;0.3834832
225.839;0.6767555;0.3734332
225.84;0.6767555;0.3734332
225.858;0.6767555;0.3734332
225.859;0.6770002;0.3647193
225.859;0.6779605;0.3587036
225.86;0.6779605;0.3587036
225.879;0.6779605;0.3587036
225.879;0.6791463;0.3552189
225.88;0.6791463;0.3552189
225.88;0.6798297;0.353661
225.899;0.6788183;0.3527724
225.899;0.6788183;0.3527724
225.9;0.6788183;0.3527724
225.9;0.6759208;0.3512516
225.92;0.671237;0.348865
225.92;0.671237;0.348865
225.94;0.6655202;0.3459218
225.941;0.6655202;0.3459218
225.941;0.659888;0.3430043
225.942;0.659888;0.3430043
225.961;0.655484;0.3411223
225.961;0.655484;0.3411223
225.962;0.655484;0.3411223
225.963;0.6530526;0.3411756
225.981;0.6522838;0.3438051
225.982;0.6522838;0.3438051
225.983;0.653016;0.348708
225.983;0.653016;0.348708
226.003;0.6533628;0.3551611
226.003;0.6533628;0.3551611
226.004;0.6522772;0.362722
226.005;0.6522772;0.362722
226.023;0.6522772;0.362722
226.024;0.6493434;0.3698218
226.025;0.6439274;0.374713
226.044;0.6366419;0.3759848
226.064;0.6278149;0.3730239
226.065;0.6185954;0.3661838
226.128;0.5982626;0.3367834
226.15;0.5982626;0.3367834
226.171;0.5982626;0.3367834
226.232;0.5816764;0.330304
226.233;0.5681258;0.3270584
226.234;0.5578416;0.3272105
226.253;0.5618209;0.3501461
226.255;0.5659301;0.3515773
226.274;0.5712279;0.3519655
226.275;0.5777541;0.3528079
226.295;0.585093;0.3549783
226.315;0.595627;0.3605421
226.316;0.6063735;0.3671896
226.317;0.6165959;0.3737687
226.336;0.6264502;0.3796788
226.337;0.6328712;0.382249
226.356;0.6378878;0.3822652
226.377;0.6417007;0.380231
226.378;0.6446128;0.3767375
226.397;0.6473463;0.3735013
226.398;0.6473463;0.3735013
226.402;0.6500589;0.3722707
226.419;0.6524565;0.3735319
226.42;0.6541356;0.3773598
226.44;0.6549239;0.3832295
226.441;0.6547734;0.3897052
226.461;0.6534457;0.3950202
226.462;0.6511626;0.3981648
226.481;0.6511626;0.3981648
226.482;0.6475554;0.3977695
226.483;0.6475554;0.3977695
226.483;0.6475554;0.3977695
226.484;0.6428482;0.3944544
226.502;0.6428482;0.3944544
226.503;0.6376227;0.3891355
226.523;0.6315591;0.381854
226.523;0.6315591;0.381854
226.524;0.6315591;0.381854
226.525;0.6249642;0.3735749
226.543;0.6184617;0.3643461
226.544;0.6184617;0.3643461
226.545;0.6121553;0.3544487
226.565;0.6051691;0.3423409
226.566;0.5990255;0.3301872
226.586;0.5990255;0.3301872
226.607;0.5909588;0.3149011
226.607;0.5811212;0.3028034
226.608;0.5716367;0.2962344
226.628;0.5615628;0.2929306
226.629;0.554222;0.2958733
226.649;0.5499344;0.2996086
226.669;0.5485992;0.3046739
226.67;0.5496837;0.3110334
226.752;0.5640618;0.3391475
226.753;0.5789983;0.3653876
226.754;0.5931892;0.3875605
226.877;0.5931892;0.3875605
226.879;0.5942555;0.3975085
226.899;0.5818194;0.3882566
226.9;0.5683457;0.3806817
226.919;0.5546412;0.375118
226.921;0.5522169;0.3780277
226.96;0.5522169;0.3780277
226.961;0.5522169;0.3780277
226.961;0.5522169;0.3780277
226.981;0.5513332;0.3549173
227.002;0.5513332;0.3549173
227.022;0.5513332;0.3549173
227.043;0.5513332;0.3549173
227.064;0.5569998;0.3474531
227.106;0.5569998;0.3474531
227.126;0.5569998;0.3474531
227.126;0.5671852;0.33834
227.146;0.5807482;0.3269214
227.148;0.5946553;0.338218
227.168;0.6020623;0.3320371
227.21;0.6056908;0.3372564
227.211;0.6067927;0.3452172
227.461;0.6239508;0.348251
227.482;0.6430984;0.3485483
227.483;0.6619822;0.3386128
227.523;0.6823437;0.3231896
227.524;0.6860029;0.3110883
227.525;0.6884348;0.3003649
227.545;0.6927609;0.2932271
227.668;0.6832952;0.3257354
227.67;0.6741418;0.3600572
227.67;0.6644939;0.39521
227.698;0.652534;0.4258541
227.711;0.6526806;0.4224563
227.712;0.6524796;0.4189069
227.731;0.6529759;0.4160437
228.535;0.6529759;0.4160437
228.597;0.7188057;0.4653182
228.598;0.783977;0.5177934
228.598;0.783977;0.5177934
228.637;0.783977;0.5177934
228.639;0.783977;0.5177934
228.64;0.783977;0.5177934
228.659;0.783977;0.5177934
228.679;0.783977;0.5177934
228.68;0.783977;0.5177934
228.72;0.783977;0.5177934
228.846;0.8557257;0.59141
228.847;0.9273757;0.6639851
228.867;0.9337364;0.6860268
228.887;0.9428352;0.7059005
228.908;0.964829;0.7042224
228.93;0.980579;0.6986067
228.93;0.99624;0.689678
228.949;1.009114;0.6801389
228.992;0.9866351;0.6618722
229.011;0.9678987;0.6471736
229.019;0.9678987;0.6471736
229.033;0.9433051;0.6177409
229.867;0.9433051;0.6177409
229.868;0.9433051;0.6177409
229.885;0.9433051;0.6177409
229.887;0.9433051;0.6177409
229.907;0.9433051;0.6177409
229.926;0.9345239;0.5561956
229.927;0.9417877;0.5040292
229.948;0.951538;0.4530709
229.949;0.9676746;0.4197871
229.97;0.96917;0.418974
229.971;0.9706347;0.4169466
229.994;0.9716167;0.4142491
229.998;0.9719323;0.4103198
230.199;0.9958754;0.4221019
230.302;0.9958754;0.4221019
230.603;0.9958754;0.4221019
230.666;0.9958754;0.4221019
230.676;0.9958754;0.4221019
230.834;1.026895;0.4219214
230.854;1.061008;0.4209701
230.855;1.061008;0.4209701
230.919;1.061008;0.4209701
230.94;1.061008;0.4209701
231.088;1.085261;0.3991013
231.109;1.085261;0.3991013
231.13;1.085261;0.3991013
231.131;1.085261;0.3991013
231.151;1.085261;0.3991013
231.173;1.085261;0.3991013
231.174;1.085185;0.3604713
231.175;1.085185;0.3604713
231.193;1.085185;0.3604713
231.194;1.079386;0.3358627
231.194;1.070776;0.3124898
231.195;1.070776;0.3124898
231.214;1.070776;0.3124898
231.214;1.07263;0.3109112
231.256;1.078813;0.308746
231.318;1.078813;0.308746
231.359;1.079071;0.3062788
231.36;1.079071;0.3062788
231.361;1.079071;0.3062788
231.38;1.079071;0.3062788
231.381;1.079071;0.3062788
231.402;1.079071;0.3062788
231.403;1.079071;0.3062788
231.423;1.079071;0.3062788
231.424;1.079071;0.3062788
231.442;1.079071;0.3062788
231.445;1.079071;0.3062788
231.547;1.079071;0.3062788
231.549;1.079071;0.3062788
231.567;1.079071;0.3062788
231.569;1.079071;0.3062788
231.59;1.079071;0.3062788
231.59;1.079071;0.3062788
231.612;1.079071;0.3062788
231.613;1.079071;0.3062788
231.634;1.079071;0.3062788
231.64;1.079071;0.3062788
231.655;1.079071;0.3062788
231.697;1.079071;0.3062788
231.759;1.079071;0.3062788
231.76;1.079071;0.3062788
231.76;1.079071;0.3062788
231.781;1.079071;0.3062788
231.8;1.079071;0.3062788
231.802;1.079071;0.3062788
231.803;1.079071;0.3062788
231.822;1.079071;0.3062788
231.843;1.079071;0.3062788
231.844;1.079071;0.3062788
231.864;1.079071;0.3062788
231.866;1.079071;0.3062788
231.885;1.079071;0.3062788
231.886;1.079071;0.3062788
231.906;1.079071;0.3062788
231.906;1.079071;0.3062788
231.926;1.079071;0.3062788
231.927;1.079071;0.3062788
231.947;1.079071;0.3062788
231.948;1.079071;0.3062788
231.969;1.079071;0.3062788
231.969;1.079071;0.3062788
232.01;1.079071;0.3062788
232.01;1.079071;0.3062788
232.011;1.079071;0.3062788
232.051;1.079071;0.3062788
232.156;1.079071;0.3062788
232.177;1.079071;0.3062788
232.177;1.079071;0.3062788
232.197;1.079071;0.3062788
232.198;1.079071;0.3062788
232.218;1.079071;0.3062788
232.219;1.079071;0.3062788
232.238;1.079071;0.3062788
232.239;1.079071;0.3062788
232.26;1.079071;0.3062788
232.281;1.079071;0.3062788
232.322;1.079071;0.3062788
232.33;1.083674;0.2986798
232.331;1.083674;0.2986798
232.332;1.088608;0.2908198
232.343;1.089419;0.2844371
232.343;1.089419;0.2844371
232.344;1.089419;0.2844371
232.363;1.089419;0.2844371
232.364;1.089419;0.2844371
232.384;1.089419;0.2844371
232.385;1.095346;0.2766075
232.386;1.096157;0.2748049
232.386;1.096157;0.2748049
232.406;1.096157;0.2748049
232.407;1.095842;0.2742333
232.407;1.094909;0.2747128
232.448;1.073147;0.2890366
232.468;1.051526;0.3053423
232.489;1.051526;0.3053423
232.51;1.051526;0.3053423
232.511;1.051526;0.3053423
232.53;1.051526;0.3053423
232.532;1.051526;0.3053423
232.551;1.051526;0.3053423
232.552;1.022874;0.3084033
232.552;0.9945543;0.3108911
232.572;0.9945543;0.3108911
232.573;0.9945543;0.3108911
232.573;0.9857771;0.3007672
232.824;0.9857771;0.3007672
232.864;0.935964;0.2601255
232.865;0.893261;0.2313284
232.885;0.8524488;0.2022542
232.886;0.8524488;0.2022542
232.887;0.8144665;0.1731491
232.906;0.8200684;0.1727346
232.908;0.8277196;0.1732829
232.928;0.8358744;0.174407
232.929;0.8431045;0.1752991
232.949;0.8504505;0.1762257
232.95;0.8584103;0.1775763
232.977;0.8668023;0.1794059
232.99;0.8757547;0.1817526
233.011;0.8757547;0.1817526
233.012;0.8757547;0.1817526
233.156;0.826529;0.1687157
233.157;0.826529;0.1687157
233.407;0.7680855;0.1662635
233.408;0.7073632;0.1638276
233.429;0.7073632;0.1638276
233.429;0.646642;0.1640371
233.43;0.646642;0.1640371
233.45;0.646642;0.1640371
233.45;0.6435074;0.1828193
233.451;0.6435074;0.1828193
233.644;0.6460953;0.190035
233.645;0.6504809;0.197538
233.646;0.654846;0.203256
233.664;0.6597061;0.2067278
233.667;0.6676803;0.2117105
233.686;0.6755889;0.2172874
233.687;0.6832737;0.2227609
233.707;0.6901225;0.2284189
233.708;0.6962731;0.2344611
233.728;0.7021351;0.2400953
233.728;0.7021351;0.2400953
233.729;0.7021351;0.2400953
233.729;0.7021351;0.2400953
233.73;0.7072364;0.2453083
233.748;0.7072364;0.2453083
233.749;0.7117069;0.249568
233.749;0.7117069;0.249568
233.75;0.7151645;0.2525262
233.769;0.7163956;0.2534117
233.77;0.7163956;0.2534117
233.79;0.7163956;0.2534117
233.791;0.715704;0.2513822
233.792;0.715704;0.2513822
233.792;0.7133087;0.2463355
233.811;0.7133087;0.2463355
233.812;0.7099029;0.2390043
233.813;0.7099029;0.2390043
233.813;0.7060837;0.2308723
233.831;0.7060837;0.2308723
233.832;0.7020597;0.2243123
233.833;0.7020597;0.2243123
233.834;0.6979315;0.2205618
233.852;0.6935067;0.2195967
233.873;0.6894541;0.2214741
233.873;0.6855832;0.2247851
233.874;0.6821526;0.2289508
233.893;0.6797504;0.2340228
233.914;0.6786193;0.2399389
233.915;0.6788663;0.2462059
233.935;0.6806207;0.2525867
233.936;0.6821414;0.2579493
233.937;0.6821414;0.2579493
234.017;0.6776682;0.2545372
234.018;0.6744622;0.249691
234.019;0.6720284;0.2430705
234.038;0.6713133;0.2351873
234.038;0.6773975;0.233333
234.058;0.6826018;0.2302999
234.059;0.6863324;0.2265658
234.079;0.6885176;0.2230561
234.08;0.6889498;0.2205043
234.099;0.6877251;0.2200112
234.1;0.6854517;0.2220013
234.12;0.6823266;0.2260838
234.12;0.6781991;0.2309407
234.141;0.6730827;0.2356136
234.142;0.6668286;0.2389582
234.162;0.6597927;0.2404042
234.182;0.6529803;0.2404261
234.183;0.6471642;0.2391987
234.203;0.6431915;0.2378403
234.204;0.6414425;0.237599
234.223;0.641121;0.2393575
234.226;0.641643;0.2435854
234.245;0.6421282;0.2503704
234.246;0.6419133;0.2585569
234.265;0.6413175;0.2671696
234.266;0.64052;0.2750151
234.286;0.6404969;0.2806253
234.307;0.6417598;0.2840545
234.307;0.6417598;0.2840545
234.308;0.6448219;0.2852852
234.327;0.6497197;0.2849146
234.328;0.6556067;0.2833315
234.348;0.6617453;0.2803141
234.349;0.6670923;0.2759781
234.369;0.6705215;0.2712241
234.37;0.6713725;0.2678726
234.389;0.6698702;0.2676187
234.39;0.6671081;0.2708706
234.41;0.6641634;0.2766988
234.431;0.6625189;0.2834453
234.432;0.6620733;0.2874648
234.452;0.6620061;0.2873779
234.453;0.6616004;0.2834561
234.473;0.6602544;0.276449
234.475;0.6583294;0.2692982
234.494;0.6562874;0.2639908
234.495;0.6554523;0.2612327
234.515;0.6561925;0.2609221
234.516;0.6584122;0.2626939
234.535;0.661394;0.2654034
234.536;0.6642324;0.2682664
234.556;0.6658943;0.2709463
234.577;0.6662335;0.2737211
234.578;0.6652551;0.2772743
234.598;0.6634333;0.2817296
234.599;0.6615396;0.2872782
234.619;0.6602074;0.2934006
234.626;0.6602226;0.2994819
234.64;0.6620151;0.3054407
234.641;0.6647103;0.3100491
234.661;0.66755;0.3124345
234.662;0.6698521;0.3121567
234.683;0.6705096;0.3094099
234.684;0.6709437;0.3060234
234.788;0.6709437;0.3060234
234.808;0.6709437;0.3060234
234.81;0.6709437;0.3060234
234.829;0.6709437;0.3060234
234.83;0.6709437;0.3060234
234.85;0.7149844;0.3394469
234.851;0.7149844;0.3394469
234.852;0.758899;0.3747764
234.852;0.8026452;0.412103
234.853;0.8026452;0.412103
234.87;0.8026452;0.412103
234.871;0.8460919;0.4506274
234.872;0.8453925;0.4543299
234.891;0.8446412;0.4583054
234.892;0.844875;0.4625256
234.912;0.8454092;0.4666958
234.933;0.8468182;0.4704176
234.942;0.8489739;0.4745349
234.953;0.8510765;0.4786943
234.954;0.8529409;0.4834358
234.974;0.8539718;0.4888169
234.975;0.8538171;0.493363
234.995;0.8455054;0.4978157
235.039;0.8455054;0.4978157
235.173;0.7898713;0.4619383
235.174;0.7349538;0.4236242
235.176;0.7349538;0.4236242
235.178;0.7349538;0.4236242
235.238;0.8191811;0.4148384
235.279;0.8918921;0.3963509
235.388;1.027626;0.417946
235.409;1.027626;0.417946
235.43;1.141824;0.447499
235.45;1.10734;0.4445526
235.451;1.087131;0.4518198
235.472;1.039082;0.4503852
235.492;1.005409;0.4377023
235.598;0.9192547;0.4468298
235.619;0.8346949;0.4499824
235.639;0.7624632;0.4568316
235.722;0.6932791;0.49913
235.724;0.6864336;0.5236729
235.725;0.6829165;0.5529198
235.744;0.678442;0.583034
235.768;0.6769434;0.5762231
235.77;0.6752324;0.5624644
235.789;0.6745725;0.5438905
235.79;0.6757795;0.524236
235.791;0.6774844;0.5083091
235.81;0.6806269;0.4960608
235.831;0.683643;0.4879852
235.831;0.6864558;0.4844064
235.832;0.6899455;0.4838779
235.852;0.6929967;0.4858692
235.872;0.6956434;0.4883633
235.873;0.697871;0.4904451
235.892;0.7001267;0.490931
235.893;0.7025706;0.4900875
235.913;0.7051674;0.4887885
235.914;0.7076514;0.4879425
235.934;0.7091057;0.488192
235.934;0.7088513;0.4895766
235.954;0.7063532;0.4908672
235.975;0.7016881;0.4905422
235.976;0.6968166;0.4899663
235.998;0.69139;0.4905496
236.612;0.69139;0.4905496
236.816;0.7083965;0.4930587
236.836;0.723536;0.4946152
236.837;0.7401225;0.4958046
236.857;0.7581813;0.4937138
237.103;0.800907;0.5284858
237.124;0.8434643;0.5367891
237.125;0.8837869;0.5429114
237.187;0.8837869;0.5429114
237.228;0.934713;0.5555505
237.229;0.940549;0.5286351
237.269;0.940549;0.5286351
237.29;0.9509479;0.5164022
237.29;0.9647859;0.5073614
237.292;0.9686164;0.4945198
237.311;0.9721779;0.4832951
237.332;0.9749084;0.4856657
237.374;0.9839625;0.4848814
237.501;0.9942083;0.5117395
237.521;1.002832;0.5383822
238.415;1.002832;0.5383822
238.417;1.002832;0.5383822
238.437;1.002832;0.5383822
238.457;0.8540932;0.6447469
244.661;1.213535;0.5269129
244.806;1.213535;0.5269129
244.827;1.213535;0.5269129
244.93;1.213535;0.5269129
244.951;1.213535;0.5269129
244.952;1.213535;0.5269129
244.953;0.9284637;0.5560196
245.035;0.9284637;0.5560196
245.035;0.9284637;0.5560196
245.055;0.9284637;0.5560196
245.056;0.9284637;0.5560196
245.18;0.8939263;0.5871241
245.209;0.8939263;0.5871241
245.222;0.8939263;0.5871241
245.222;0.8939263;0.5871241
245.242;0.8516324;0.630522
245.242;0.8516324;0.630522
245.243;0.7469506;0.566467
245.243;0.7469506;0.566467
245.244;0.8675543;0.4574738
245.263;0.868722;0.4650957
245.263;0.868722;0.4650957
245.283;0.868722;0.4650957
245.285;0.868722;0.4650957
245.285;0.8662429;0.4751775
245.285;0.8662429;0.4751775
245.305;0.8662429;0.4751775
245.306;0.8643905;0.4872943
245.325;0.8643905;0.4872943
245.326;0.8620406;0.4993998
245.327;0.8620406;0.4993998
245.328;0.8585799;0.5107028
245.328;0.8585799;0.5107028
245.346;0.8568315;0.5120646
245.347;0.8568315;0.5120646
245.348;0.8542626;0.5118149
245.367;0.8542626;0.5118149
245.367;0.8517175;0.5126452
245.368;0.8517175;0.5126452
245.368;0.8499113;0.5152032
245.388;0.8499113;0.5152032
245.388;0.8491478;0.5194586
245.388;0.8491478;0.5194586
245.408;0.8490882;0.5245548
245.409;0.8503302;0.5295993
245.409;0.8503302;0.5295993
245.41;0.8518766;0.5341905
245.429;0.8518766;0.5341905
245.429;0.8537873;0.5382578
245.449;0.8537873;0.5382578
245.45;0.856234;0.5414543
245.451;0.856234;0.5414543
245.452;0.858014;0.5435493
245.47;0.858014;0.5435493
245.471;0.8598146;0.5454812
245.471;0.8598146;0.5454812
245.472;0.8613142;0.5479997
245.49;0.8613142;0.5479997
245.491;0.8613142;0.5479997
245.498;0.8627731;0.5525922
245.511;0.8627731;0.5525922
245.512;0.864416;0.558424
245.532;0.864416;0.558424
245.533;0.8659164;0.5644665
245.534;0.8659164;0.5644665
245.534;0.8670913;0.5698245
245.534;0.8670913;0.5698245
245.553;0.8670913;0.5698245
245.554;0.8685482;0.5735219
245.555;0.8685482;0.5735219
245.575;0.8685482;0.5735219
245.576;0.8700219;0.5768882
245.576;0.8700219;0.5768882
245.596;0.8700219;0.5768882
245.617;0.8700219;0.5768882
245.847;-41.53989;-34.1239
245.867;-83.94975;-68.82533
245.869;-126.3605;-103.5276
245.888;-168.7717;-138.2309
245.89;-168.7717;-138.2309
245.907;-168.7717;-138.2309
245.91;-168.7717;-138.2309
246.173;-168.7717;-138.2309
246.173;-168.7717;-138.2309
246.174;-168.7717;-138.2309
246.175;-168.7717;-138.2309
246.189;-168.7717;-138.2309
246.21;-168.7717;-138.2309
246.21;-168.7717;-138.2309
246.23;-168.7717;-138.2309
246.231;-168.7717;-138.2309
246.251;-168.7717;-138.2309
246.252;-168.7717;-138.2309
246.271;-168.7717;-138.2309
246.272;-168.7717;-138.2309
246.292;-168.7717;-138.2309
246.292;-168.7717;-138.2309
246.312;-168.7717;-138.2309
246.333;-168.7717;-138.2309
246.334;-168.7717;-138.2309
246.354;-168.7717;-138.2309
246.355;-168.7717;-138.2309
246.375;-168.7717;-138.2309
246.376;-168.7717;-138.2309
246.395;-168.7717;-138.2309
246.396;-168.7717;-138.2309
246.416;-168.7717;-138.2309
246.416;-168.7717;-138.2309
246.436;-168.7717;-138.2309
246.458;-168.7717;-138.2309
246.459;-168.7717;-138.2309
246.479;-168.7717;-138.2309
246.48;-168.7717;-138.2309
246.5;-168.7717;-138.2309
246.502;-168.7717;-138.2309
246.521;-168.7717;-138.2309
246.522;-168.7717;-138.2309
246.542;-168.7717;-138.2309
246.543;-168.7717;-138.2309
246.562;-168.7717;-138.2309
246.563;-168.7717;-138.2309
