lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
318.21;0.3185872;2.285163
318.246;0.3181614;2.281965
318.248;0.31897;2.277617
318.249;0.318517;2.27405
318.251;0.3183305;2.270872
318.258;0.3191861;2.266292
318.259;0.3193544;2.263393
318.304;0.3202929;2.259077
318.306;0.321211;2.255032
318.317;0.3217033;2.252565
318.36;0.3226917;2.248579
318.365;0.3234738;2.247097
318.369;0.3244624;2.243502
318.372;0.3252509;2.242443
318.372;0.3264968;2.237979
318.385;0.3272412;2.237472
318.397;0.3284439;2.233258
318.399;0.3297547;2.228913
318.4;0.3309669;2.228972
318.401;0.3322699;2.224788
318.406;0.333765;2.225397
318.417;0.3347707;2.222547
318.421;0.33636;2.223468
318.423;0.3373479;2.220731
318.426;0.3390929;2.221843
318.428;0.3403317;2.222887
318.429;0.3411868;2.220608
318.432;0.3419597;2.21854
318.433;0.3428632;2.219404
318.434;0.3436611;2.217258
318.438;0.3442308;2.217719
318.439;0.3450231;2.215738
318.443;0.3455007;2.216238
318.444;0.3463842;2.214049
318.449;0.3471581;2.215137
318.452;0.3480366;2.213329
318.461;0.3488272;2.214751
318.482;0.3495291;2.213394
318.485;0.3505751;2.215482
318.489;0.351608;2.217705
318.494;0.3522169;2.216399
318.495;0.3528312;2.214831
318.498;0.3534176;2.215899
318.51;0.3538854;2.213939
318.52;0.3540764;2.213972
318.522;0.3539417;2.213166
318.527;0.3544309;2.210957
318.53;0.3547935;2.208911
318.545;0.3549517;2.207473
318.548;0.3545282;2.205848
318.55;0.3542889;2.204395
318.552;0.3544261;2.203073
318.553;0.3538134;2.201013
318.57;0.3531432;2.199027
318.572;0.3522298;2.196818
318.573;0.3521891;2.195543
318.574;0.3521484;2.194252
318.574;0.3509927;2.191715
318.607;0.350879;2.190301
318.61;0.3507561;2.188815
318.62;0.3497531;2.186253
318.627;0.3486881;2.183723
318.628;0.3485044;2.182222
318.633;0.3478599;2.179888
318.64;0.3475026;2.178775
318.641;0.3467516;2.176505
318.65;0.3462953;2.175885
318.653;0.3453279;2.173378
318.655;0.3446832;2.173549
318.656;0.3436596;2.170782
318.672;0.3432457;2.170544
318.674;0.3419397;2.167531
318.675;0.3404371;2.164498
318.676;0.3401566;2.163864
318.68;0.34005;2.162587
318.71;0.3389474;2.160111
318.717;0.3390427;2.158026
318.718;0.3380806;2.155344
318.72;0.3370956;2.152379
318.721;0.3370998;2.150606
318.723;0.3371439;2.148584
318.735;0.3364634;2.145566
318.735;0.3364571;2.143557
318.738;0.3356018;2.14059
318.74;0.3345932;2.137681
318.741;0.3343951;2.136484
318.743;0.3333601;2.134624
318.769;0.332731;2.135715
318.77;0.3316671;2.139432
318.771;0.3309757;2.139275
318.771;0.3296733;2.144416
318.772;0.3292309;2.145185
318.773;0.3283305;2.148807
318.801;0.328058;2.149952
318.802;0.3276676;2.150988
318.804;0.3272533;2.151162
318.805;0.3271965;2.150321
318.806;0.326757;2.149656
318.807;0.326715;2.148953
318.835;0.3262269;2.148228
318.836;0.3257712;2.149266
318.837;0.3253092;2.148993
318.839;0.3250996;2.14986
318.839;0.3244884;2.151872
318.84;0.3238373;2.153657
318.869;0.3233224;2.153592
318.87;0.323103;2.153402
318.871;0.3222708;2.152055
318.872;0.3222076;2.151172
318.873;0.3214021;2.149204
318.873;0.3214897;2.147304
318.902;0.3206699;2.144801
318.902;0.3206944;2.143165
318.903;0.3199002;2.140765
318.904;0.3188658;2.138205
318.905;0.3185774;2.137246
318.905;0.3180402;2.136794
318.934;0.3163933;2.133556
318.935;0.3146788;2.130177
318.936;0.3135843;2.131565
318.936;0.3116824;2.128752
318.937;0.3104696;2.13088
318.968;0.3087164;2.128277
318.968;0.3064319;2.13353
318.97;0.3046792;2.131209
318.977;0.3016718;2.13812
319.002;0.2988238;2.14424
319.004;0.2960505;2.149691
319.005;0.2899654;2.145355
319.01;0.288308;2.147791
319.011;0.2823892;2.142861
319.012;0.281557;2.143855
319.037;0.2761614;2.139952
319.041;0.2714991;2.137292
319.044;0.2707703;2.138917
319.047;0.2709884;2.139169
319.048;0.2704144;2.140839
319.072;0.2708154;2.142064
319.08;0.2702467;2.144176
319.085;0.2706637;2.145092
319.087;0.2701211;2.147593
319.089;0.2705992;2.148207
319.092;0.2701049;2.150708
319.117;0.2704004;2.151382
319.119;0.2697676;2.154596
319.133;0.2700293;2.155132
319.135;0.2692845;2.158802
319.137;0.2696986;2.160055
319.142;0.2688287;2.163829
319.143;0.2691905;2.165545
319.149;0.2682582;2.169378
319.15;0.267392;2.17291
319.151;0.267489;2.174589
319.155;0.2675993;2.176652
319.156;0.2666622;2.180201
319.176;0.266661;2.182075
319.177;0.265855;2.18502
319.184;0.2658139;2.186719
319.193;0.2649093;2.189846
319.196;0.2648054;2.1913
319.199;0.2640085;2.193376
319.208;0.263601;2.19416
319.217;0.2629412;2.19538
319.223;0.2621591;2.195101
319.224;0.2614035;2.196431
319.226;0.2604582;2.19559
319.227;0.2597847;2.196429
319.229;0.2589349;2.19579
319.252;0.2580559;2.197641
319.254;0.257052;2.196612
319.256;0.255974;2.199481
319.257;0.2548018;2.19869
319.259;0.2535821;2.202053
319.261;0.2522726;2.200883
319.269;0.251091;2.204032
319.273;0.2498688;2.207382
319.276;0.2484119;2.205537
319.277;0.2469788;2.203491
319.288;0.2458298;2.206567
319.314;0.2447852;2.205275
319.315;0.2439686;2.207427
319.323;0.2431143;2.206993
319.325;0.2422443;2.209805
319.325;0.2414672;2.212742
319.326;0.2404828;2.212564
319.327;0.2397607;2.213344
319.339;0.2389227;2.216694
319.343;0.2381844;2.217427
319.344;0.2371058;2.221726
319.355;0.2361308;2.222123
319.358;0.2350235;2.226443
319.371;0.2343895;2.227433
319.372;0.2332013;2.231724
319.38;0.2320675;2.235577
319.387;0.2314726;2.236732
319.388;0.230513;2.237389
319.389;0.2294281;2.240942
319.404;0.22845;2.241568
319.405;0.227426;2.244582
319.409;0.2262156;2.244519
319.409;0.2252759;2.247175
319.414;0.2238027;2.24621
319.418;0.2228056;2.249002
319.437;0.2216007;2.248654
319.439;0.2205857;2.251561
319.44;0.2196014;2.254547
319.441;0.2187758;2.254494
319.445;0.2177599;2.254333
319.477;0.2167682;2.2573
319.489;0.2158722;2.257297
319.494;0.2146551;2.256807
319.499;0.2137353;2.260186
319.501;0.212427;2.265916
319.505;0.2112834;2.266519
319.536;0.2098268;2.273845
319.538;0.2094139;2.276611
319.539;0.2092208;2.280426
319.548;0.2091878;2.284196
319.552;0.2078221;2.29152
319.559;0.2073346;2.293433
319.561;0.2059747;2.299874
319.563;0.205189;2.303042
319.565;0.2041297;2.301959
319.566;0.2036504;2.302515
319.567;0.2024468;2.299968
319.571;0.2021582;2.299144
319.572;0.2010969;2.295891
319.588;0.2010927;2.293827
319.594;0.2002482;2.29053
319.596;0.2003695;2.287961
319.602;0.1996936;2.285334
319.602;0.1998855;2.282826
319.627;0.1994645;2.280877
319.629;0.1990838;2.278771
319.631;0.1991541;2.277077
319.633;0.1989301;2.275575
319.638;0.1990113;2.274521
319.639;0.1991279;2.27346
319.64;0.1992655;2.272624
319.641;0.1992756;2.27159
319.643;0.1993755;2.271193
319.644;0.1996505;2.271388
319.648;0.1999071;2.270744
319.67;0.2002779;2.271124
319.671;0.2005786;2.270233
319.672;0.2008151;2.270244
319.673;0.2010666;2.269438
319.674;0.2013149;2.269619
319.675;0.2017006;2.268264
319.703;0.2018282;2.268152
319.704;0.2019509;2.267876
319.705;0.202241;2.266605
319.705;0.2025193;2.265444
319.706;0.2029164;2.265819
319.736;0.2030741;2.265419
319.737;0.2035102;2.266219
319.738;0.2034036;2.267276
319.739;0.2038488;2.268585
319.74;0.2037921;2.270329
319.77;0.2043302;2.272583
319.771;0.2050831;2.276209
319.771;0.2055263;2.280315
319.772;0.206962;2.284584
319.773;0.2072832;2.288797
319.774;0.2076238;2.292918
319.776;0.2090469;2.297507
319.779;0.2092133;2.302008
319.806;0.2107838;2.306619
319.808;0.2120938;2.310601
319.808;0.2117661;2.312984
319.81;0.2123383;2.315939
319.811;0.212249;2.317862
319.839;0.2123525;2.318973
319.84;0.2129588;2.321751
319.841;0.2130302;2.323049
319.841;0.2134426;2.325616
319.851;0.2133009;2.327867
319.854;0.2136445;2.330225
319.856;0.2132071;2.333606
319.873;0.2135351;2.336123
319.879;0.2138695;2.338606
319.885;0.2133231;2.342582
319.892;0.2138439;2.345291
319.895;0.2132624;2.349233
319.905;0.2128227;2.352519
319.923;0.2134002;2.355232
319.924;0.2130805;2.358078
319.93;0.2138256;2.361276
319.933;0.2137052;2.363334
319.935;0.214844;2.366938
319.937;0.214895;2.368289
319.938;0.215997;2.371801
319.94;0.2168356;2.37484
319.941;0.2169104;2.375995
319.942;0.2173075;2.375664
319.942;0.2175646;2.375196
319.975;0.2183062;2.377496
319.978;0.2187424;2.37924
319.979;0.2190223;2.37804
319.981;0.2195733;2.379321
319.981;0.2199213;2.377336
319.987;0.2206367;2.379026
320.002;0.2209046;2.376973
320.012;0.2215209;2.37815
320.014;0.2218896;2.375445
320.017;0.2223846;2.375733
320.023;0.2224234;2.375371
320.025;0.222731;2.372938
320.039;0.2226983;2.372022
320.04;0.2230302;2.369994
320.043;0.2232414;2.369573
320.048;0.2234598;2.368115
320.05;0.2234746;2.367816
320.072;0.2236246;2.367106
320.073;0.2239136;2.367247
320.075;0.2241322;2.367369
320.076;0.2242341;2.367189
320.078;0.2242264;2.367616
320.081;0.2240857;2.36782
320.104;0.2240023;2.368736
320.108;0.2243598;2.369669
320.108;0.2242613;2.370686
320.11;0.224605;2.371175
320.11;0.2247081;2.371602
320.112;0.2250452;2.372444
320.118;0.2251659;2.37291
320.137;0.2260374;2.374262
320.139;0.2260076;2.376083
320.139;0.2267979;2.378074
320.14;0.2265081;2.381774
320.141;0.2276347;2.385698
320.172;0.2272991;2.390152
320.174;0.227314;2.39273
320.175;0.2288875;2.397393
320.18;0.2303927;2.401582
320.184;0.2310673;2.400509
320.206;0.232679;2.403858
320.207;0.2339181;2.399773
320.208;0.2354175;2.401934
320.209;0.236605;2.402651
320.217;0.2378657;2.397841
320.219;0.2392378;2.399397
320.22;0.2400797;2.396597
320.24;0.2403137;2.396693
320.241;0.240387;2.397472
320.244;0.2416658;2.399255
320.246;0.2418095;2.399574
320.272;0.2429543;2.400937
320.273;0.2432894;2.400105
320.274;0.2446757;2.4017
320.276;0.245365;2.401611
320.279;0.2459419;2.39955
320.28;0.2464404;2.397589
320.284;0.2471064;2.397188
320.323;0.2475685;2.395579
320.324;0.2479022;2.39451
320.333;0.2484965;2.394134
320.335;0.2487657;2.393465
320.342;0.2490736;2.393228
320.343;0.2493672;2.392633
320.346;0.250029;2.393191
320.364;0.2503368;2.392454
320.367;0.2512146;2.393454
320.368;0.2516001;2.392694
320.369;0.2524748;2.393872
320.376;0.2530205;2.392756
320.378;0.2538666;2.39369
320.385;0.2543234;2.392765
320.387;0.254701;2.392027
320.394;0.2555332;2.392686
320.403;0.2559052;2.391927
320.404;0.2563349;2.390879
320.406;0.2571843;2.391192
320.407;0.2577477;2.390262
320.438;0.258857;2.390807
320.438;0.2595792;2.389621
320.439;0.2608606;2.390776
320.44;0.2617678;2.389199
320.444;0.2633499;2.391087
320.446;0.2644138;2.388892
320.45;0.2658195;2.391241
320.471;0.2669826;2.3884
320.471;0.2681674;2.385456
320.472;0.2692002;2.387349
320.473;0.2697778;2.388457
320.473;0.2709282;2.385519
320.504;0.271281;2.385893
320.505;0.2721553;2.383978
320.508;0.2724253;2.383868
320.509;0.2732847;2.382173
320.512;0.2735223;2.3818
320.513;0.274393;2.380074
320.537;0.2752537;2.380165
320.538;0.2761577;2.378407
320.539;0.2771158;2.37895
320.54;0.2781334;2.376895
320.541;0.2796287;2.377637
320.542;0.2806048;2.375782
320.573;0.2822987;2.377063
320.574;0.2830648;2.375947
320.578;0.2848981;2.378275
320.584;0.2855164;2.377667
320.584;0.2873526;2.380136
320.585;0.2877667;2.37998
320.604;0.2892011;2.382303
320.605;0.2894601;2.382312
320.605;0.2898127;2.381795
320.606;0.2911949;2.38405
320.608;0.2920635;2.385283
320.609;0.292334;2.384828
320.637;0.2931369;2.385616
320.639;0.2934907;2.384912
320.645;0.2937227;2.384331
320.646;0.2941832;2.384809
320.646;0.2944488;2.385034
320.647;0.2948126;2.383696
320.68;0.2950707;2.3839
320.682;0.2954081;2.384267
320.683;0.2959846;2.381412
320.684;0.2961501;2.381277
320.691;0.2969356;2.377388
320.695;0.2973164;2.376857
320.724;0.2981296;2.372656
320.741;0.2987718;2.368976
320.762;0.2991491;2.367839
320.763;0.2996063;2.365176
320.77;0.2995632;2.363503
320.775;0.2997098;2.362506
320.776;0.2997361;2.361165
320.78;0.2995215;2.36042
320.783;0.299622;2.358923
320.79;0.2990607;2.358256
320.793;0.2992757;2.356442
320.797;0.2989266;2.355975
320.8;0.3031124;2.34411
320.815;0.3072679;2.332988
320.816;0.3086006;2.33356
320.819;0.3125794;2.322741
320.824;0.3162142;2.312939
320.829;0.3232706;2.318446
320.831;0.322485;2.320587
320.832;0.3295561;2.326195
320.835;0.3362104;2.332476
320.837;0.3351378;2.335433
320.846;0.3399339;2.341269
320.856;0.338411;2.345891
320.856;0.3364918;2.351722
320.86;0.3353214;2.353121
320.861;0.3332062;2.358607
320.864;0.3314582;2.359179
320.868;0.329177;2.358331
320.876;0.3269105;2.363117
320.879;0.3239154;2.359849
320.885;0.3218101;2.363641
320.896;0.3196095;2.367393
320.897;0.3161747;2.362538
320.909;0.3122814;2.357031
320.915;0.3101982;2.360437
320.916;0.3083418;2.363335
320.924;0.3043648;2.357204
320.925;0.3006691;2.351847
320.941;0.2990271;2.353914
320.946;0.2953219;2.348642
320.955;0.2942415;2.34884
320.961;0.2908974;2.343549
320.962;0.2937205;2.332283
320.986;0.2921481;2.328648
321.005;0.302462;2.297465
321.007;0.3131951;2.265447
321.008;0.3235741;2.234463
321.008;0.3303875;2.21383
321.009;0.3297218;2.213126
321.01;0.3378746;2.203337
321.01;0.3371359;2.20263
321.02;0.3368317;2.201264
321.048;0.344813;2.193765
321.056;0.3449387;2.191337
321.066;0.3456993;2.18709
322.122;0.4517011;1.974239
322.124;0.4647089;1.949166
322.125;0.4588426;1.959207
322.158;0.4530228;1.967963
322.16;0.4759553;1.979224
322.16;0.4700686;1.987987
322.162;0.4663403;1.994386
322.172;0.4623032;2.000983
322.173;0.4810674;2.007379
322.193;0.5030259;2.015517
322.206;0.5249072;2.023279
322.208;0.5204295;2.031246
322.232;0.5134426;2.025778
322.244;0.5056034;2.040155
322.247;0.4977368;2.055375
322.253;0.4949815;2.054508
322.263;0.488802;2.066361
322.27;0.4862314;2.065773
322.278;0.4878035;2.066813
322.282;0.4934164;2.055073
322.287;0.5008506;2.057021
322.291;0.5285279;2.008639
322.307;0.5565879;1.958394
322.315;0.5697818;1.965937
322.326;0.5964034;1.91822
322.343;0.6111807;1.893736
322.354;0.6249192;1.901328
322.376;0.620652;1.907896
322.38;0.6155245;1.916719
322.406;0.6268761;1.922586
322.424;0.6212968;1.932629
322.439;0.6274648;1.938436
322.446;0.6217353;1.949087
322.454;0.6222823;1.94964
322.464;0.6161286;1.961369
322.477;0.610311;1.972348
322.485;0.6042343;1.983844
322.494;0.5981894;1.995259
322.505;0.5891629;2.012129
322.516;0.581625;2.007384
322.521;0.565446;2.035958
322.533;0.5258019;2.122997
322.535;0.4873627;2.208017
322.547;0.4489216;2.188101
322.548;0.4151268;2.264119
322.549;0.3896389;2.326432
322.55;0.3515301;2.307231
322.551;0.3509023;2.308836
322.552;0.3134618;2.289567
322.554;0.3127891;2.291537
322.555;0.2832993;2.277275
322.556;0.2836488;2.278716
322.557;0.2829672;2.281111
322.576;0.2833039;2.28096
322.583;0.2827551;2.283069
322.585;0.2823153;2.284933
322.586;0.2823151;2.285019
322.587;0.2820221;2.286268
322.589;0.2822516;2.287427
322.605;0.2821447;2.288641
322.607;0.2821434;2.290102
322.61;0.2818963;2.292253
322.613;0.2816832;2.294243
322.613;0.2814523;2.296787
322.615;0.2816222;2.299634
322.617;0.2815516;2.301843
322.617;0.2817765;2.304325
322.624;0.282712;2.3033
322.625;0.2832526;2.305768
322.626;0.2894608;2.315417
322.627;0.2942664;2.305965
322.627;0.3006836;2.314995
322.658;0.3047556;2.307735
322.659;0.3084877;2.301371
322.659;0.3149989;2.31046
322.66;0.3178629;2.306495
322.66;0.3240655;2.314944
322.661;0.3234006;2.317758
322.663;0.3236337;2.31759
322.689;0.3240902;2.316237
322.69;0.3244138;2.316171
322.692;0.3250743;2.315278
322.692;0.3261488;2.311702
322.693;0.3275797;2.306595
322.723;0.32882;2.305787
322.724;0.3304622;2.299696
322.724;0.3319528;2.299288
322.725;0.333592;2.298353
322.726;0.3353533;2.291965
322.727;0.3371522;2.285661
322.728;0.3388947;2.285466
322.762;0.340658;2.279883
322.763;0.3425896;2.274402
322.767;0.3440661;2.274068
322.774;0.3463168;2.274623
322.778;0.348151;2.269767
322.791;0.3500449;2.270666
322.792;0.3518367;2.265985
322.794;0.3537304;2.266919
322.798;0.355577;2.261775
322.804;0.3578444;2.263226
322.805;0.359942;2.25721
322.825;0.3618637;2.258271
322.827;0.3641891;2.25136
322.828;0.3667378;2.24364
322.829;0.3689567;2.24455
322.829;0.3712649;2.23778
322.83;0.373343;2.238665
322.86;0.3751335;2.233228
322.861;0.3768082;2.233634
322.866;0.3783969;2.233782
322.872;0.3797711;2.228798
322.878;0.3805574;2.219206
322.883;0.3808204;2.217356
322.895;0.3816598;2.207267
322.901;0.3825202;2.197593
322.908;0.3824782;2.194697
322.909;0.3832455;2.186277
322.913;0.3830836;2.182777
322.916;0.3820531;2.178488
322.93;0.3828213;2.176697
322.935;0.3821163;2.173416
322.937;0.3824783;2.173038
322.943;0.3811381;2.169921
322.986;0.380818;2.171244
322.993;0.3790193;2.168756
322.994;0.3781905;2.1714
322.998;0.3765002;2.16945
323.052;0.375052;2.174065
323.058;0.3736135;2.17373
323.059;0.3716924;2.17976
323.066;0.3703064;2.180415
323.066;0.3684039;2.186369
323.068;0.3667377;2.186497
323.074;0.3649064;2.191935
323.076;0.3630881;2.19208
323.079;0.3615595;2.195718
323.081;0.3594858;2.194028
323.083;0.3582291;2.19626
323.084;0.3556896;2.192678
323.086;0.353048;2.188247
323.088;0.3518662;2.189459
323.088;0.3503171;2.19089
323.095;0.347116;2.185212
323.102;0.3453993;2.186627
323.11;0.3419021;2.181044
323.113;0.3401954;2.182179
323.117;0.3371389;2.176912
323.118;0.3355024;2.178066
323.129;0.3344435;2.178124
323.132;0.3335602;2.178061
323.138;0.3305564;2.172874
323.144;0.3279769;2.168181
323.147;0.3271381;2.168259
323.16;0.3248784;2.163597
323.163;0.324137;2.163591
323.182;0.3220651;2.15976
323.197;0.3213685;2.15989
323.199;0.3209242;2.159562
323.2;0.3190511;2.156239
323.212;0.3175557;2.153459
323.214;0.3172926;2.152978
323.216;0.316062;2.150824
323.218;0.315805;2.150661
323.24;0.315672;2.150445
323.243;0.3146172;2.148753
323.252;0.3144128;2.149066
323.253;0.3135211;2.148082
323.256;0.3129519;2.147679
323.26;0.3126902;2.14812
323.261;0.312355;2.148431
323.263;0.3121094;2.148652
323.264;0.3114917;2.148407
323.275;0.3113183;2.148323
323.276;0.310963;2.148494
323.278;0.3107708;2.14844
323.281;0.3103994;2.148849
323.284;0.3099468;2.148604
323.286;0.3093011;2.149824
323.287;0.3085741;2.149147
323.306;0.3075581;2.14838
323.307;0.306102;2.151875
323.308;0.3047242;2.150235
323.311;0.3029047;2.1483
323.312;0.300852;2.153877
323.327;0.2986998;2.151898
323.329;0.2962487;2.15963
323.332;0.2944888;2.15911
323.337;0.2919072;2.167186
323.341;0.2899371;2.167164
323.346;0.2880803;2.172273
323.355;0.2859861;2.171977
323.356;0.2845834;2.174086
323.357;0.2825146;2.17256
323.376;0.2798874;2.168607
323.379;0.2788006;2.168255
323.397;0.2764247;2.163864
323.404;0.2752287;2.164443
323.408;0.2730002;2.160674
323.419;0.2709615;2.165634
323.421;0.2688181;2.163747
323.422;0.2661647;2.172619
323.423;0.26424;2.172184
323.439;0.2611706;2.18379
323.441;0.2581154;2.195374
323.456;0.2560848;2.195558
323.467;0.253542;2.204755
323.478;0.2517014;2.21098
323.48;0.2502626;2.215216
323.488;0.2480749;2.215873
323.489;0.246959;2.218805
323.498;0.2448369;2.219324
323.508;0.2427969;2.2193
323.513;0.2409413;2.219409
323.519;0.2397267;2.223057
323.52;0.2382398;2.227921
323.523;0.2366641;2.227681
323.533;0.235238;2.232581
323.537;0.2335511;2.232053
323.538;0.2322793;2.236737
323.541;0.2306599;2.236658
323.544;0.2296043;2.240624
323.554;0.2279148;2.240522
323.556;0.2265812;2.241196
323.557;0.2258258;2.244538
323.558;0.225178;2.248068
323.559;0.2243508;2.249286
323.56;0.2236927;2.253127
323.561;0.2234325;2.255791
323.598;0.2230358;2.259199
323.599;0.2236048;2.26294
323.6;0.2233649;2.265887
323.601;0.2241958;2.269714
323.617;0.2241712;2.272049
323.62;0.2255031;2.276243
323.643;0.2257743;2.277682
323.645;0.2272103;2.281646
323.646;0.2276253;2.282625
323.647;0.2289952;2.286219
323.651;0.2296072;2.286645
323.654;0.2311906;2.290448
323.657;0.2319183;2.290462
323.662;0.2331887;2.293885
323.665;0.2337748;2.29431
323.671;0.2351321;2.297752
323.673;0.2355346;2.29851
323.678;0.2367076;2.301598
323.679;0.2368925;2.303137
323.697;0.238377;2.3067
323.698;0.2399724;2.310733
323.71;0.2400038;2.313373
323.716;0.2413946;2.317207
323.718;0.241457;2.319823
323.738;0.2431306;2.324284
323.741;0.2442095;2.324211
323.747;0.2454163;2.328077
323.749;0.2484567;2.324356
323.761;0.2533307;2.333131
323.762;0.2557698;2.330113
323.764;0.2612381;2.339427
323.773;0.2633066;2.337611
323.775;0.2687249;2.347037
323.79;0.2696835;2.348634
323.795;0.2686419;2.353915
323.802;0.27429;2.36353
323.818;0.2760922;2.36786
323.821;0.2758522;2.370938
323.828;0.276171;2.3717
323.837;0.2773625;2.374576
323.843;0.2781243;2.373381
323.852;0.2795131;2.375551
323.866;0.2805777;2.373018
323.872;0.2818454;2.374692
323.878;0.2831224;2.371181
323.883;0.2845465;2.372582
323.887;0.2859197;2.368719
323.888;0.2877456;2.370396
323.894;0.2892397;2.371511
323.9;0.2905238;2.367633
323.915;0.291834;2.363595
323.919;0.293417;2.364589
323.923;0.2946626;2.361047
323.925;0.2960506;2.361985
323.943;0.2972113;2.358955
323.947;0.2985642;2.359845
323.948;0.2997369;2.356974
323.95;0.3013446;2.358293
323.951;0.3025579;2.355552
323.952;0.3038174;2.35686
323.953;0.3048916;2.354531
323.954;0.3064013;2.35579
323.955;0.3077762;2.357321
323.957;0.308849;2.354844
323.957;0.3098574;2.352643
323.96;0.3110066;2.353701
323.962;0.3118454;2.351843
323.964;0.3132954;2.353423
323.965;0.3142034;2.351245
323.966;0.3156472;2.352929
323.991;0.3166794;2.350151
323.998;0.3177971;2.351079
324.003;0.3190611;2.351938
324.009;0.3201624;2.348738
324.01;0.3214313;2.344944
324.015;0.3229294;2.345579
324.025;0.3243367;2.341167
324.033;0.3255562;2.341266
324.038;0.3270447;2.336751
324.042;0.3287122;2.337479
324.054;0.3302203;2.33355
324.055;0.3316987;2.334485
324.06;0.3330074;2.331904
324.063;0.3342249;2.333102
324.066;0.3356351;2.335316
324.068;0.336787;2.333912
324.075;0.3380177;2.332494
324.079;0.3390217;2.334208
324.094;0.3403187;2.331862
324.096;0.341672;2.328336
324.101;0.3429089;2.330821
324.106;0.3442018;2.332599
324.11;0.345579;2.32837
324.114;0.3466084;2.329244
324.136;0.347437;2.326828
324.139;0.3487062;2.328178
324.141;0.3496262;2.328548
324.144;0.3503793;2.326296
324.144;0.3513344;2.323307
324.147;0.3523317;2.323847
324.158;0.353346;2.320041
324.16;0.3545409;2.314899
324.163;0.3556332;2.314637
324.164;0.3566856;2.309814
324.192;0.3575005;2.308596
324.199;0.358187;2.305178
324.201;0.3591416;2.303813
324.201;0.3596826;2.301538
324.202;0.3603897;2.299635
324.204;0.3608348;2.298308
324.206;0.3615631;2.297098
324.223;0.3620328;2.295991
324.223;0.3625025;2.295052
324.225;0.363328;2.294458
324.225;0.3638403;2.293123
324.258;0.36458;2.292849
324.259;0.3652944;2.290448
324.262;0.3658146;2.29003
324.263;0.3667154;2.286582
324.264;0.3668574;2.285255
324.27;0.3681979;2.280051
324.292;0.3684788;2.278316
324.3;0.3700266;2.272183
324.302;0.3717418;2.265232
324.309;0.3718483;2.262228
324.31;0.3734782;2.255868
324.326;0.3735806;2.252168
324.326;0.3749962;2.246586
324.327;0.3754847;2.243755
324.328;0.3759341;2.241221
324.329;0.3771481;2.236609
324.329;0.3783281;2.232332
324.359;0.3792142;2.231065
324.359;0.3805018;2.226489
324.361;0.381249;2.225663
324.362;0.3827548;2.22062
324.364;0.3836862;2.219848
324.365;0.3853556;2.214519
324.367;0.3863066;2.213994
324.39;0.3877686;2.209828
324.392;0.3884199;2.209424
324.392;0.3896782;2.206362
324.392;0.3908011;2.207483
324.395;0.3916326;2.206166
324.396;0.392581;2.207825
324.424;0.3929366;2.208341
324.427;0.3938445;2.210452
324.428;0.3940784;2.211505
324.431;0.3951365;2.213925
324.436;0.39524;2.21526
324.458;0.3960293;2.217052
324.46;0.3961775;2.21794
324.461;0.3964068;2.218145
324.461;0.3971515;2.219743
324.462;0.3972646;2.219866
324.463;0.3979078;2.221122
324.493;0.3983108;2.221523
324.505;0.3982565;2.222021
324.508;0.3982882;2.22184
324.509;0.3981577;2.222417
324.51;0.3977014;2.221556
324.514;0.3975241;2.221901
324.533;0.3965354;2.219704
324.536;0.3963238;2.219799
324.547;0.3953753;2.217876
324.55;0.3953718;2.216873
324.552;0.394598;2.214776
324.554;0.3948541;2.21261
324.654;0.3944935;2.210614
324.676;0.3944415;2.208121
324.682;0.392239;2.205615
324.687;0.3898402;2.204115
324.7;0.3873769;2.20326
324.705;0.3853202;2.202536
324.718;0.3805729;2.187589
324.721;0.3806909;2.186987
324.723;0.3758616;2.172306
324.733;0.3760052;2.171304
324.735;0.3716086;2.15781
324.741;0.3673635;2.14525
324.751;0.3674636;2.144295
324.753;0.367588;2.143612
324.756;0.3682219;2.144953
324.76;0.3684075;2.144018
324.762;0.3685194;2.14339
324.766;0.3688335;2.143975
324.775;0.3686677;2.144086
324.776;0.3679844;2.143008
324.779;0.3673756;2.144205
324.782;0.3659651;2.141881
324.785;0.3650506;2.143743
324.788;0.3631451;2.140627
324.791;0.3621565;2.142622
324.792;0.360083;2.139508
324.794;0.3589181;2.141742
324.795;0.3578957;2.143462
324.796;0.3558031;2.140618
324.798;0.3537129;2.137717
324.798;0.3526823;2.139736
324.805;0.3505121;2.137179
324.809;0.3494545;2.139576
324.816;0.3472553;2.13682
324.817;0.3460337;2.140044
324.82;0.3437931;2.137693
324.821;0.3422782;2.142442
324.824;0.3401011;2.140626
324.826;0.3384366;2.146146
324.83;0.3364317;2.145455
324.831;0.334824;2.150383
324.834;0.3328163;2.149804
324.835;0.3314231;2.153697
324.839;0.3296685;2.152886
324.841;0.3285474;2.154865
324.846;0.3269512;2.153506
324.853;0.3259833;2.154083
324.854;0.3240187;2.151079
324.855;0.3226132;2.152729
324.863;0.32037;2.149302
324.868;0.3150744;2.161791
324.873;0.3094824;2.17593
324.89;0.3041275;2.189852
324.891;0.2993758;2.202016
324.892;0.2937778;2.197311
324.892;0.2932258;2.197671
324.896;0.2871362;2.192504
324.897;0.2810761;2.187215
324.898;0.2807443;2.186357
324.923;0.2747165;2.181507
324.925;0.273728;2.183343
324.927;0.2710195;2.179942
