gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
83.548;0.261748;2.046691
83.548;0.2604251;2.052475
83.568;0.2578775;2.053122
83.569;0.2568297;2.060726
83.57;0.2542005;2.062964
83.571;0.2533562;2.070892
83.591;0.2516594;2.073117
83.592;0.251148;2.081916
83.593;0.2507454;2.084468
83.594;0.2511162;2.091125
83.612;0.2526472;2.093126
83.613;0.2539781;2.096903
83.614;0.2572895;2.096169
83.615;0.259322;2.096288
83.633;0.2633897;2.093821
83.634;0.2657565;2.089868
83.635;0.2707717;2.085438
83.655;0.2731187;2.08164
83.656;0.2754703;2.077576
83.657;0.2805174;2.072617
83.658;0.28268;2.069838
83.677;0.2882506;2.066628
83.677;0.2905864;2.06444
83.678;0.2963493;2.063109
83.697;0.2984717;2.061279
83.698;0.303972;2.060881
83.699;0.305714;2.060061
83.699;0.3103878;2.060983
83.719;0.3120615;2.061109
83.719;0.3149663;2.062984
83.72;0.3161393;2.064458
83.721;0.3183309;2.066407
83.438;0.3669825;1.886975;;
83.439;0.3711055;1.88204;;
83.44;0.3725585;1.87655;;
83.44;0.3762754;1.871419;;
83.46;0.3776289;1.867025;;
83.46;0.3806014;1.863168;;
83.461;0.3813756;1.861924;;
83.461;0.3837807;1.858962;;
83.481;0.3837012;1.859571;;
83.503;0.3843277;1.859645;;
83.504;0.3719395;1.875091;;
83.505;0.3637584;1.891865;;
83.505;0.3441765;1.919882;;
83.506;0.3352464;1.937649;;
83.525;0.3143188;1.966583;;
83.526;0.3049247;1.9843;;
83.526;0.2846349;2.010096;;
83.527;0.27544;2.028552;;
83.547;0.2662701;2.04111;;
83.547;0.2646417;2.045804;;
83.548;0.261748;2.046691;;
83.548;0.2604251;2.052475;;
83.568;0.2578775;2.053122;;
83.569;0.2568297;2.060726;;
83.57;0.2542005;2.062964;;
83.571;0.2533562;2.070892;;
83.591;0.2516594;2.073117;;
83.592;0.251148;2.081916;;
83.593;0.2507454;2.084468;;
83.594;0.2511162;2.091125;;
83.612;0.2526472;2.093126;;
83.613;0.2539781;2.096903;;
83.614;0.2572895;2.096169;;
83.615;0.259322;2.096288;;
83.633;0.2633897;2.093821;;
83.634;0.2657565;2.089868;;
83.635;0.2707717;2.085438;;
83.655;0.2731187;2.08164;;
83.656;0.2754703;2.077576;;
83.657;0.2805174;2.072617;;
83.658;0.28268;2.069838;;
83.677;0.2882506;2.066628;;
83.677;0.2905864;2.06444;;
83.678;0.2963493;2.063109;;
83.697;0.2984717;2.061279;;
83.698;0.303972;2.060881;;
83.699;0.305714;2.060061;;
83.699;0.3103878;2.060983;;
83.719;0.3120615;2.061109;;
83.719;0.3149663;2.062984;;
83.72;0.3161393;2.064458;;
83.721;0.3183309;2.066407;;
83.74;0.3193277;2.067947
83.741;0.3203167;2.069463
83.742;0.3208699;2.07136
83.742;0.3216098;2.070878
83.763;0.3218794;2.072299
83.763;0.3225406;2.072061
83.763;0.322903;2.072833
83.764;0.3230904;2.072292
83.783;0.3236109;2.073611
83.784;0.3234636;2.073446
83.785;0.3241556;2.074711
83.81;0.3238707;2.075762
83.811;0.3245974;2.077066
83.811;0.3245203;2.077339
83.812;0.3249509;2.079418
83.826;0.3253121;2.078249
83.848;0.325563;2.079551
83.849;0.3258212;2.080146
83.849;0.326137;2.079683
83.87;0.3312885;2.073065
83.871;0.3448205;2.056116
83.871;0.34996;2.047922
83.872;0.3629938;2.03238
83.891;0.3681225;2.022543
83.892;0.3815821;2.006973
83.892;0.3865173;1.995912
83.893;0.4008576;1.977427
83.894;0.4005086;1.971156
83.913;0.4024029;1.96582
83.914;0.4020289;1.959338
83.915;0.404126;1.952
83.934;0.4034947;1.947228
83.935;0.4049802;1.939956
83.936;0.4045292;1.937383
83.936;0.4047331;1.935
83.937;0.4046712;1.935052
83.955;0.4038698;1.937021
83.956;0.4037998;1.938035
83.957;0.4028192;1.942053
83.977;0.4027015;1.942784
83.977;0.4013709;1.946982
83.978;0.4010413;1.946155
83.978;0.4002997;1.947529
83.998;0.3998153;1.945301
83.998;0.3989649;1.945583
83.999;0.3982519;1.942971
84.019;0.3981189;1.939988
84.019;0.3974572;1.937003
84.02;0.3976523;1.933952
84.021;0.3972538;1.930088
84.021;0.3976342;1.92693
83.74;0.3193277;2.067947;;
83.741;0.3203167;2.069463;;
83.742;0.3208699;2.07136;;
83.742;0.3216098;2.070878;;
83.763;0.3218794;2.072299;;
83.763;0.3225406;2.072061;;
83.763;0.322903;2.072833;;
83.764;0.3230904;2.072292;;
83.783;0.3236109;2.073611;;
83.784;0.3234636;2.073446;;
83.785;0.3241556;2.074711;;
83.81;0.3238707;2.075762;;
83.811;0.3245974;2.077066;;
83.811;0.3245203;2.077339;;
83.812;0.3249509;2.079418;;
83.826;0.3253121;2.078249;;
83.848;0.325563;2.079551;;
83.849;0.3258212;2.080146;;
83.849;0.326137;2.079683;;
83.87;0.3312885;2.073065;;
83.871;0.3448205;2.056116;;
83.871;0.34996;2.047922;;
83.872;0.3629938;2.03238;;
83.891;0.3681225;2.022543;;
83.892;0.3815821;2.006973;;
83.892;0.3865173;1.995912;;
83.893;0.4008576;1.977427;;
83.894;0.4005086;1.971156;;
83.913;0.4024029;1.96582;;
83.914;0.4020289;1.959338;;
83.915;0.404126;1.952;;
83.934;0.4034947;1.947228;;
83.935;0.4049802;1.939956;;
83.936;0.4045292;1.937383;;
83.936;0.4047331;1.935;;
83.937;0.4046712;1.935052;;
83.955;0.4038698;1.937021;;
83.956;0.4037998;1.938035;;
83.957;0.4028192;1.942053;;
83.977;0.4027015;1.942784;;
83.977;0.4013709;1.946982;;
83.978;0.4010413;1.946155;;
83.978;0.4002997;1.947529;;
83.998;0.3998153;1.945301;;
83.998;0.3989649;1.945583;;
83.999;0.3982519;1.942971;;
84.019;0.3981189;1.939988;;
84.019;0.3974572;1.937003;;
84.02;0.3976523;1.933952;;
84.021;0.3972538;1.930088;;
84.021;0.3976342;1.92693;;
84.04;0.3970131;1.922505
84.041;0.3978252;1.917254
84.042;0.3974039;1.912101
84.062;0.3980357;1.906902
84.062;0.3976641;1.90032
84.063;0.398816;1.892521
84.064;0.3985451;1.8855
84.083;0.4011866;1.87582
84.084;0.4066352;1.86133
84.086;0.4206877;1.839127
84.107;0.4307152;1.82221
84.108;0.4412759;1.806102
84.109;0.4613936;1.779918
84.109;0.4817217;1.754663
84.11;0.4922408;1.741387
84.135;0.511632;1.718256
84.135;0.517181;1.714213
84.136;0.5247394;1.707156
84.136;0.5257242;1.708006
84.15;0.5274916;1.706276
84.151;0.528251;1.709098
84.151;0.5291214;1.710137
84.152;0.5296917;1.713143
84.172;0.5303899;1.7141
84.172;0.5308155;1.71672
84.173;0.5322462;1.716316
84.174;0.5330137;1.718149
84.193;0.5341203;1.71867
84.194;0.5349713;1.721278
84.195;0.5360901;1.722592
84.195;0.5372614;1.726094
84.215;0.5378962;1.729578
84.216;0.5390144;1.734454
84.217;0.5394083;1.739002
84.217;0.5406408;1.744622
84.238;0.5413829;1.748904
84.24;0.5425112;1.753556
84.241;0.5436234;1.756786
84.259;0.5446945;1.760016
84.26;0.5456696;1.763268
84.262;0.5472695;1.76588
84.282;0.5480409;1.769366
84.283;0.5492525;1.772753
84.284;0.5501616;1.77699
84.284;0.5510769;1.780779
84.303;0.551906;1.785559
84.304;0.552727;1.789067
84.306;0.5536095;1.792694
84.306;0.5540408;1.794908
84.326;0.5560986;1.795585
84.326;0.55762;1.794732
84.327;0.5600663;1.793615
84.327;0.5689286;1.78633
84.04;0.3970131;1.922505;;
84.041;0.3978252;1.917254;;
84.042;0.3974039;1.912101;;
84.062;0.3980357;1.906902;;
84.062;0.3976641;1.90032;;
84.063;0.398816;1.892521;;
84.064;0.3985451;1.8855;;
84.083;0.4011866;1.87582;;
84.084;0.4066352;1.86133;;
84.086;0.4206877;1.839127;;
84.107;0.4307152;1.82221;;
84.108;0.4412759;1.806102;;
84.109;0.4613936;1.779918;;
84.109;0.4817217;1.754663;;
84.11;0.4922408;1.741387;;
84.135;0.511632;1.718256;;
84.135;0.517181;1.714213;;
84.136;0.5247394;1.707156;;
84.136;0.5257242;1.708006;;
84.15;0.5274916;1.706276;;
84.151;0.528251;1.709098;;
84.151;0.5291214;1.710137;;
84.152;0.5296917;1.713143;;
84.172;0.5303899;1.7141;;
84.172;0.5308155;1.71672;;
84.173;0.5322462;1.716316;;
84.174;0.5330137;1.718149;;
84.193;0.5341203;1.71867;;
84.194;0.5349713;1.721278;;
84.195;0.5360901;1.722592;;
84.195;0.5372614;1.726094;;
84.215;0.5378962;1.729578;;
84.216;0.5390144;1.734454;;
84.217;0.5394083;1.739002;;
84.217;0.5406408;1.744622;;
84.238;0.5413829;1.748904;;
84.24;0.5425112;1.753556;;
84.241;0.5436234;1.756786;;
84.259;0.5446945;1.760016;;
84.26;0.5456696;1.763268;;
84.262;0.5472695;1.76588;;
84.282;0.5480409;1.769366;;
84.283;0.5492525;1.772753;;
84.284;0.5501616;1.77699;;
84.284;0.5510769;1.780779;;
84.303;0.551906;1.785559;;
84.304;0.552727;1.789067;;
84.306;0.5536095;1.792694;;
84.306;0.5540408;1.794908;;
84.326;0.5560986;1.795585;;
84.326;0.55762;1.794732;;
84.327;0.5600663;1.793615;;
84.327;0.5689286;1.78633;;
84.346;0.572191;1.784263
84.347;0.5800719;1.778035
84.347;0.5837628;1.775799
84.348;0.5914262;1.770613
84.367;0.5940905;1.771848
84.368;0.601597;1.767806
84.368;0.6039253;1.769154
84.369;0.6042669;1.77053
84.388;0.6057571;1.772284
84.389;0.607505;1.771044
84.39;0.6092847;1.77237
84.41;0.6119002;1.769541
84.41;0.6138012;1.768746
84.411;0.615881;1.766196
84.412;0.6179271;1.765379
84.432;0.6201222;1.76272
84.433;0.6228256;1.760731
84.433;0.6253556;1.758645
84.434;0.6274405;1.756356
84.453;0.6296248;1.755046
84.454;0.6315689;1.753253
84.454;0.6342388;1.750958
84.455;0.6361682;1.74902
84.475;0.6389333;1.747037
84.478;0.6403605;1.746383
84.479;0.6421936;1.745169
84.48;0.6436966;1.744402
84.5;0.6459721;1.742016
84.5;0.6474743;1.739932
84.501;0.6494776;1.736855
84.502;0.6508033;1.734175
84.521;0.6527994;1.730331
84.521;0.6545924;1.726259
84.522;0.6582943;1.721026
84.523;0.6606788;1.716123
84.542;0.664849;1.71043
84.543;0.6673673;1.705512
84.544;0.6716072;1.700951
84.544;0.6743174;1.69678
84.563;0.678813;1.691975
84.564;0.6809646;1.687868
84.565;0.6846889;1.68282
84.565;0.6862961;1.679236
84.585;0.6896719;1.673079
84.586;0.6909469;1.669761
84.587;0.6941414;1.662645
84.607;0.695267;1.659463
84.608;0.6982209;1.652197
84.608;0.6994555;1.649641
84.609;0.7017169;1.643548
84.609;0.702813;1.64161
84.629;0.7043989;1.637443
84.63;0.7055269;1.63592
84.631;0.7066483;1.633216
84.346;0.572191;1.784263;;
84.347;0.5800719;1.778035;;
84.347;0.5837628;1.775799;;
84.348;0.5914262;1.770613;;
84.367;0.5940905;1.771848;;
84.368;0.601597;1.767806;;
84.368;0.6039253;1.769154;;
84.369;0.6042669;1.77053;;
84.388;0.6057571;1.772284;;
84.389;0.607505;1.771044;;
84.39;0.6092847;1.77237;;
84.41;0.6119002;1.769541;;
84.41;0.6138012;1.768746;;
84.411;0.615881;1.766196;;
84.412;0.6179271;1.765379;;
84.432;0.6201222;1.76272;;
84.433;0.6228256;1.760731;;
84.433;0.6253556;1.758645;;
84.434;0.6274405;1.756356;;
84.453;0.6296248;1.755046;;
84.454;0.6315689;1.753253;;
84.454;0.6342388;1.750958;;
84.455;0.6361682;1.74902;;
84.475;0.6389333;1.747037;;
84.478;0.6403605;1.746383;;
84.479;0.6421936;1.745169;;
84.48;0.6436966;1.744402;;
84.5;0.6459721;1.742016;;
84.5;0.6474743;1.739932;;
84.501;0.6494776;1.736855;;
84.502;0.6508033;1.734175;;
84.521;0.6527994;1.730331;;
84.521;0.6545924;1.726259;;
84.522;0.6582943;1.721026;;
84.523;0.6606788;1.716123;;
84.542;0.664849;1.71043;;
84.543;0.6673673;1.705512;;
84.544;0.6716072;1.700951;;
84.544;0.6743174;1.69678;;
84.563;0.678813;1.691975;;
84.564;0.6809646;1.687868;;
84.565;0.6846889;1.68282;;
84.565;0.6862961;1.679236;;
84.585;0.6896719;1.673079;;
84.586;0.6909469;1.669761;;
84.587;0.6941414;1.662645;;
84.607;0.695267;1.659463;;
84.608;0.6982209;1.652197;;
84.608;0.6994555;1.649641;;
84.609;0.7017169;1.643548;;
84.609;0.702813;1.64161;;
84.629;0.7043989;1.637443;;
84.63;0.7055269;1.63592;;
84.631;0.7066483;1.633216;;
84.65;0.7077571;1.63175
84.651;0.708829;1.629555
84.652;0.7099403;1.628583
84.653;0.7107254;1.626962
84.672;0.711888;1.6259
84.673;0.7125413;1.625135
84.674;0.713902;1.624523
84.675;0.7149724;1.623777
84.695;0.7163772;1.623673
84.696;0.717382;1.62352
84.696;0.71842;1.62343
84.697;0.7178597;1.622922
84.717;0.7121772;1.621191
84.718;0.6959192;1.620567
84.739;0.662295;1.622779
84.76;0.6082183;1.628812
84.766;0.5540294;1.636801
84.767;0.5091411;1.627836
84.768;0.469783;1.636967
84.781;0.4251552;1.628573
84.782;0.4025659;1.636487
84.803;0.4005679;1.640897
84.803;0.4001135;1.64367
84.804;0.3562967;1.634261
84.804;0.3563794;1.636425
84.824;0.3191682;1.628645
84.824;0.3195924;1.629915
84.825;0.3215085;1.627808
84.845;0.3217303;1.628428
84.846;0.3233561;1.624729
84.846;0.3239834;1.625456
84.847;0.3250964;1.622354
84.866;0.3261355;1.622313
84.867;0.3272003;1.619855
84.868;0.3284971;1.618585
84.869;0.3296237;1.617519
84.888;0.3306896;1.616709
84.889;0.3316373;1.615721
84.89;0.3326414;1.614088
84.89;0.3335512;1.613548
84.909;0.3343679;1.611573
84.91;0.3345228;1.610175
84.911;0.3334735;1.60722
84.931;0.3310927;1.60453
84.932;0.3287953;1.6016
84.932;0.3261103;1.600034
84.65;0.7077571;1.63175;;
84.651;0.708829;1.629555;;
84.652;0.7099403;1.628583;;
84.653;0.7107254;1.626962;;
84.672;0.711888;1.6259;;
84.673;0.7125413;1.625135;;
84.674;0.713902;1.624523;;
84.675;0.7149724;1.623777;;
84.695;0.7163772;1.623673;;
84.696;0.717382;1.62352;;
84.696;0.71842;1.62343;;
84.697;0.7178597;1.622922;;
84.717;0.7121772;1.621191;;
84.718;0.6959192;1.620567;;
84.739;0.662295;1.622779;;
84.76;0.6082183;1.628812;;
84.766;0.5540294;1.636801;;
84.767;0.5091411;1.627836;;
84.768;0.469783;1.636967;;
84.781;0.4251552;1.628573;;
84.782;0.4025659;1.636487;;
84.803;0.4005679;1.640897;;
84.803;0.4001135;1.64367;;
84.804;0.3562967;1.634261;;
84.804;0.3563794;1.636425;;
84.824;0.3191682;1.628645;;
84.824;0.3195924;1.629915;;
84.825;0.3215085;1.627808;;
84.845;0.3217303;1.628428;;
84.846;0.3233561;1.624729;;
84.846;0.3239834;1.625456;;
84.847;0.3250964;1.622354;;
84.866;0.3261355;1.622313;;
84.867;0.3272003;1.619855;;
84.868;0.3284971;1.618585;;
84.869;0.3296237;1.617519;;
84.888;0.3306896;1.616709;;
84.889;0.3316373;1.615721;;
84.89;0.3326414;1.614088;;
84.89;0.3335512;1.613548;;
84.909;0.3343679;1.611573;;
84.91;0.3345228;1.610175;;
84.911;0.3334735;1.60722;;
84.931;0.3310927;1.60453;;
84.932;0.3287953;1.6016;;
84.932;0.3261103;1.600034;;
84.952;0.3233767;1.598015
84.953;0.3209051;1.596473
84.954;0.3183513;1.593677
84.955;0.3175026;1.593486
84.974;0.3156289;1.591522
84.975;0.315852;1.591994
84.976;0.3164597;1.591853
84.976;0.3172867;1.591984
84.996;0.3182373;1.59152
84.997;0.3186034;1.592087
84.998;0.3194965;1.593172
84.999;0.3198796;1.593954
85.018;0.3208369;1.594618
85.019;0.3214;1.595375
85.02;0.3224218;1.596485
85.021;0.3229028;1.597056
85.039;0.3238767;1.597604
85.04;0.3246625;1.59798
85.04;0.3255923;1.597894
85.041;0.3266302;1.59738
85.061;0.3277274;1.597894
85.061;0.3289947;1.595466
85.062;0.3300756;1.594865
85.088;0.3315293;1.592521
85.089;0.3328588;1.592824
85.089;0.3345276;1.590774
85.09;0.3359921;1.591638
85.103;0.337856;1.590262
85.103;0.339354;1.591101
85.104;0.3414639;1.590611
85.104;0.3430715;1.591689
85.124;0.345617;1.590733
85.125;0.3469684;1.591376
85.126;0.3497288;1.589648
85.126;0.3509695;1.590247
85.145;0.3538094;1.588382
85.146;0.3550469;1.589178
85.147;0.3580118;1.586565
85.167;0.3591441;1.587073
85.167;0.3616388;1.584978
85.168;0.3628982;1.584797
85.169;0.3652633;1.582958
85.188;0.3664746;1.582661
85.189;0.3688664;1.580478
85.19;0.369937;1.579825
85.21;0.3719203;1.578352
85.211;0.3736655;1.577417
85.211;0.3748463;1.577464
85.212;0.3765983;1.576272
85.232;0.3779281;1.576377
85.233;0.3796315;1.575207
85.233;0.3808323;1.575163
84.952;0.3233767;1.598015;;
84.953;0.3209051;1.596473;;
84.954;0.3183513;1.593677;;
84.955;0.3175026;1.593486;;
84.974;0.3156289;1.591522;;
84.975;0.315852;1.591994;;
84.976;0.3164597;1.591853;;
84.976;0.3172867;1.591984;;
84.996;0.3182373;1.59152;;
84.997;0.3186034;1.592087;;
84.998;0.3194965;1.593172;;
84.999;0.3198796;1.593954;;
85.018;0.3208369;1.594618;;
85.019;0.3214;1.595375;;
85.02;0.3224218;1.596485;;
85.021;0.3229028;1.597056;;
85.039;0.3238767;1.597604;;
85.04;0.3246625;1.59798;;
85.04;0.3255923;1.597894;;
85.041;0.3266302;1.59738;;
85.061;0.3277274;1.597894;;
85.061;0.3289947;1.595466;;
85.062;0.3300756;1.594865;;
85.088;0.3315293;1.592521;;
85.089;0.3328588;1.592824;;
85.089;0.3345276;1.590774;;
85.09;0.3359921;1.591638;;
85.103;0.337856;1.590262;;
85.103;0.339354;1.591101;;
85.104;0.3414639;1.590611;;
85.104;0.3430715;1.591689;;
85.124;0.345617;1.590733;;
85.125;0.3469684;1.591376;;
85.126;0.3497288;1.589648;;
85.126;0.3509695;1.590247;;
85.145;0.3538094;1.588382;;
85.146;0.3550469;1.589178;;
85.147;0.3580118;1.586565;;
85.167;0.3591441;1.587073;;
85.167;0.3616388;1.584978;;
85.168;0.3628982;1.584797;;
85.169;0.3652633;1.582958;;
85.188;0.3664746;1.582661;;
85.189;0.3688664;1.580478;;
85.19;0.369937;1.579825;;
85.21;0.3719203;1.578352;;
85.211;0.3736655;1.577417;;
85.211;0.3748463;1.577464;;
85.212;0.3765983;1.576272;;
85.232;0.3779281;1.576377;;
85.233;0.3796315;1.575207;;
85.233;0.3808323;1.575163;;
85.253;0.3824705;1.574748
85.254;0.384434;1.573846
85.255;0.3863648;1.572559
85.275;0.3881168;1.572869
85.275;0.3894885;1.571707
85.276;0.3913527;1.570174
85.277;0.3930924;1.568048
85.296;0.3950852;1.56663
85.296;0.3969002;1.563837
85.297;0.399083;1.561763
85.317;0.4008482;1.559273
85.317;0.4025819;1.555826
85.318;0.4048615;1.553407
85.319;0.4064583;1.551434
85.338;0.40848;1.549753
85.338;0.4097146;1.547758
85.339;0.411809;1.546593
85.34;0.413193;1.545328
85.359;0.4154032;1.544874
85.36;0.4170082;1.544587
85.361;0.4191139;1.544455
85.362;0.4208166;1.544059
85.381;0.4231761;1.54285
85.381;0.4251511;1.54198
85.382;0.4275586;1.540771
85.402;0.4295047;1.540205
85.402;0.4322755;1.53755
85.403;0.4339781;1.536374
85.403;0.4369351;1.532898
85.423;0.4383379;1.531704
85.424;0.4412758;1.52859
85.424;0.4427748;1.528081
85.425;0.4457065;1.524539
85.446;0.4471312;1.52325
85.447;0.4495512;1.520604
85.447;0.4508231;1.518983
85.448;0.4533997;1.516176
85.468;0.4548613;1.514714
85.469;0.4569573;1.5118
85.47;0.4579766;1.510176
85.49;0.4592572;1.508911
85.491;0.4606475;1.508507
85.491;0.4629992;1.505506
85.492;0.4654425;1.502288
85.511;0.4667318;1.501458
85.512;0.468668;1.499142
85.512;0.4703454;1.49879
85.513;0.4724514;1.496703
85.533;0.4739019;1.496888
85.534;0.475549;1.495557
85.534;0.4770391;1.49562
85.535;0.4785989;1.495097
85.253;0.3824705;1.574748;;
85.254;0.384434;1.573846;;
85.255;0.3863648;1.572559;;
85.275;0.3881168;1.572869;;
85.275;0.3894885;1.571707;;
85.276;0.3913527;1.570174;;
85.277;0.3930924;1.568048;;
85.296;0.3950852;1.56663;;
85.296;0.3969002;1.563837;;
85.297;0.399083;1.561763;;
85.317;0.4008482;1.559273;;
85.317;0.4025819;1.555826;;
85.318;0.4048615;1.553407;;
85.319;0.4064583;1.551434;;
85.338;0.40848;1.549753;;
85.338;0.4097146;1.547758;;
85.339;0.411809;1.546593;;
85.34;0.413193;1.545328;;
85.359;0.4154032;1.544874;;
85.36;0.4170082;1.544587;;
85.361;0.4191139;1.544455;;
85.362;0.4208166;1.544059;;
85.381;0.4231761;1.54285;;
85.381;0.4251511;1.54198;;
85.382;0.4275586;1.540771;;
85.402;0.4295047;1.540205;;
85.402;0.4322755;1.53755;;
85.403;0.4339781;1.536374;;
85.403;0.4369351;1.532898;;
85.423;0.4383379;1.531704;;
85.424;0.4412758;1.52859;;
85.424;0.4427748;1.528081;;
85.425;0.4457065;1.524539;;
85.446;0.4471312;1.52325;;
85.447;0.4495512;1.520604;;
85.447;0.4508231;1.518983;;
85.448;0.4533997;1.516176;;
85.468;0.4548613;1.514714;;
85.469;0.4569573;1.5118;;
85.47;0.4579766;1.510176;;
85.49;0.4592572;1.508911;;
85.491;0.4606475;1.508507;;
85.491;0.4629992;1.505506;;
85.492;0.4654425;1.502288;;
85.511;0.4667318;1.501458;;
85.512;0.468668;1.499142;;
85.512;0.4703454;1.49879;;
85.513;0.4724514;1.496703;;
85.533;0.4739019;1.496888;;
85.534;0.475549;1.495557;;
85.534;0.4770391;1.49562;;
85.535;0.4785989;1.495097;;
85.555;0.4802587;1.494628
85.556;0.4821205;1.493352
85.557;0.4835206;1.49189
85.578;0.4844397;1.487365
85.579;0.480934;1.464617
85.58;0.4717573;1.433311
85.599;0.4665296;1.399122
85.6;0.4552047;1.358091
85.601;0.449331;1.315375
85.602;0.4376452;1.272695
85.602;0.4323229;1.232757
85.621;0.4207291;1.190701
85.621;0.4192321;1.169829
85.622;0.4181759;1.156433
85.642;0.4184464;1.146834
85.643;0.4194935;1.143766
85.644;0.419917;1.143972
85.644;0.4211937;1.143188
85.645;0.4221255;1.143749
85.663;0.4234678;1.143415
85.664;0.4247277;1.142938
85.665;0.4259985;1.142526
85.684;0.4269699;1.141996
85.685;0.4282398;1.14061
85.685;0.4295435;1.138765
85.686;0.4307864;1.13775
85.705;0.4320636;1.135956
85.706;0.4332107;1.134604
85.713;0.434607;1.132906
85.727;0.4359132;1.131906
85.728;0.4375377;1.130209
85.729;0.4389006;1.129693
85.729;0.4406685;1.128184
85.749;0.4422078;1.127066
85.75;0.4441066;1.125583
85.751;0.4458105;1.124435
85.752;0.4476202;1.123389
85.771;0.4493054;1.1225
85.771;0.4514821;1.12094
85.772;0.4533576;1.119881
85.773;0.4552467;1.118977
85.792;0.4571551;1.118282
85.792;0.4590689;1.117938
85.793;0.4607873;1.117461
85.794;0.4629134;1.11668
85.813;0.4646566;1.115758
85.814;0.4665862;1.114955
85.814;0.468505;1.11414
85.815;0.4706464;1.113162
85.835;0.4725176;1.112584
85.836;0.4746179;1.110974
85.837;0.476583;1.110302
85.839;0.4785019;1.109123
85.555;0.4802587;1.494628;;
85.556;0.4821205;1.493352;;
85.557;0.4835206;1.49189;;
85.578;0.4844397;1.487365;;
85.579;0.480934;1.464617;;
85.58;0.4717573;1.433311;;
85.599;0.4665296;1.399122;;
85.6;0.4552047;1.358091;;
85.601;0.449331;1.315375;;
85.602;0.4376452;1.272695;;
85.602;0.4323229;1.232757;;
85.621;0.4207291;1.190701;;
85.621;0.4192321;1.169829;;
85.622;0.4181759;1.156433;;
85.642;0.4184464;1.146834;;
85.643;0.4194935;1.143766;;
85.644;0.419917;1.143972;;
85.644;0.4211937;1.143188;;
85.645;0.4221255;1.143749;;
85.663;0.4234678;1.143415;;
85.664;0.4247277;1.142938;;
85.665;0.4259985;1.142526;;
85.684;0.4269699;1.141996;;
85.685;0.4282398;1.14061;;
85.685;0.4295435;1.138765;;
85.686;0.4307864;1.13775;;
85.705;0.4320636;1.135956;;
85.706;0.4332107;1.134604;;
85.713;0.434607;1.132906;;
85.727;0.4359132;1.131906;;
85.728;0.4375377;1.130209;;
85.729;0.4389006;1.129693;;
85.729;0.4406685;1.128184;;
85.749;0.4422078;1.127066;;
85.75;0.4441066;1.125583;;
85.751;0.4458105;1.124435;;
85.752;0.4476202;1.123389;;
85.771;0.4493054;1.1225;;
85.771;0.4514821;1.12094;;
85.772;0.4533576;1.119881;;
85.773;0.4552467;1.118977;;
85.792;0.4571551;1.118282;;
85.792;0.4590689;1.117938;;
85.793;0.4607873;1.117461;;
85.794;0.4629134;1.11668;;
85.813;0.4646566;1.115758;;
85.814;0.4665862;1.114955;;
85.814;0.468505;1.11414;;
85.815;0.4706464;1.113162;;
85.835;0.4725176;1.112584;;
85.836;0.4746179;1.110974;;
85.837;0.476583;1.110302;;
85.839;0.4785019;1.109123;;
85.858;0.4805037;1.108476
85.859;0.4822341;1.107676
85.859;0.4839834;1.107705
85.86;0.4858183;1.106517
85.88;0.4873217;1.106541
85.88;0.4889549;1.106069
85.881;0.4905152;1.106125
85.882;0.4923097;1.105679
85.901;0.4938013;1.106086
85.901;0.4956895;1.105308
85.902;0.4971442;1.105141
85.923;0.4987258;1.104733
85.923;0.5002867;1.104531
85.924;0.5009111;1.103773
85.925;0.5008686;1.103412
85.926;0.49972;1.103136
85.944;0.4990106;1.103527
85.945;0.4978434;1.103075
85.946;0.4968777;1.103851
85.966;0.4955845;1.103439
85.966;0.4945545;1.103657
85.967;0.494381;1.103595
85.967;0.4947468;1.103904
85.987;0.4962012;1.102754
85.987;0.4972729;1.102164
85.988;0.4983972;1.101582
86.008;0.4992401;1.100455
86.009;0.5005832;1.099606
86.009;0.5014488;1.099102
86.009;0.5025516;1.097605
86.01;0.5033128;1.097013
86.029;0.5044162;1.096224
86.03;0.5051932;1.095918
86.031;0.5062518;1.094716
86.051;0.5073938;1.094266
86.051;0.5086648;1.093576
86.051;0.5096509;1.093435
86.052;0.5109268;1.093748
86.072;0.512076;1.093944
86.073;0.5132148;1.093731
86.073;0.514179;1.093695
86.074;0.515695;1.093637
86.093;0.5168645;1.094509
86.094;0.5182073;1.094316
86.094;0.5198059;1.094842
86.095;0.5215158;1.093848
86.114;0.523085;1.093628
86.115;0.5254265;1.092075
86.116;0.5295168;1.093963
86.117;0.5325195;1.091324
86.137;0.5353855;1.089886
86.138;0.5407986;1.088341
86.139;0.5436523;1.086668
85.839;0.4785019;1.109123;;
85.858;0.4805037;1.108476;;
85.859;0.4822341;1.107676;;
85.859;0.4839834;1.107705;;
85.86;0.4858183;1.106517;;
85.88;0.4873217;1.106541;;
85.88;0.4889549;1.106069;;
85.881;0.4905152;1.106125;;
85.882;0.4923097;1.105679;;
85.901;0.4938013;1.106086;;
85.901;0.4956895;1.105308;;
85.902;0.4971442;1.105141;;
85.923;0.4987258;1.104733;;
85.923;0.5002867;1.104531;;
85.924;0.5009111;1.103773;;
85.925;0.5008686;1.103412;;
85.926;0.49972;1.103136;;
85.944;0.4990106;1.103527;;
85.945;0.4978434;1.103075;;
85.946;0.4968777;1.103851;;
85.966;0.4955845;1.103439;;
