gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
12.03;0.3599059;1.164388;;
12.031;0.3593652;1.163329;;
12.052;0.3590541;1.162298;;
12.053;0.3591377;1.161659;;
12.077;0.3592156;1.161184;;
12.079;0.359292;1.160748;;
12.099;0.3594834;1.1606;;
12.101;0.3593841;1.160205;;
12.121;0.3592088;1.159895;;
12.122;0.3593227;1.159274;;
12.142;0.3594589;1.15851;;
12.144;0.359889;1.15764;;
12.164;0.3605294;1.156496;;
12.165;0.3607641;1.15599;;
12.185;0.3610506;1.155308;;
12.207;0.3612803;1.154401;;
12.209;0.3622425;1.15363;;
12.231;0.3727416;1.155485;;
12.276;0.3854575;1.155569
12.298;0.3976617;1.154923
12.318;0.4091634;1.153518
12.32;0.4112143;1.148885
12.34;0.4109128;1.145539
12.341;0.4111448;1.143084
12.342;0.4112774;1.141448
12.342;0.4168174;1.124897
12.361;0.421317;1.101149
12.361;0.4217608;1.100064
12.362;0.4263003;1.076349
12.363;0.4263676;1.076322
12.382;0.4304508;1.053801
12.383;0.4305138;1.053815
12.384;0.4303804;1.05517
12.385;0.431529;1.05435
12.404;0.4318863;1.053074
12.426;0.4349066;1.025977
12.45;0.4397145;0.9865987
12.473;0.4565495;0.9489975
12.474;0.4630112;0.8869956
12.475;0.4694288;0.8269384
12.495;0.4728115;0.7930083
12.496;0.4899862;0.7529058
12.497;0.4915369;0.730581
12.497;0.5086265;0.6901716
12.517;0.5082672;0.6906939
12.518;0.5243364;0.6517222
12.519;0.5237938;0.6525927
12.519;0.523913;0.6502631
12.538;0.5235287;0.6508822
12.539;0.5236394;0.6508925
12.54;0.5233418;0.6515232
12.54;0.5235061;0.6519264
12.56;0.5232075;0.6522925
12.561;0.5233181;0.6516174
12.562;0.5230348;0.6519173
12.276;0.3854575;1.155569;;
12.298;0.3976617;1.154923;;
12.318;0.4091634;1.153518;;
12.32;0.4112143;1.148885;;
12.34;0.4109128;1.145539;;
12.341;0.4111448;1.143084;;
12.342;0.4112774;1.141448;;
12.342;0.4168174;1.124897;;
12.361;0.421317;1.101149;;
12.361;0.4217608;1.100064;;
12.362;0.4263003;1.076349;;
12.363;0.4263676;1.076322;;
12.382;0.4304508;1.053801;;
12.383;0.4305138;1.053815;;
12.384;0.4303804;1.05517;;
12.385;0.431529;1.05435;;
12.404;0.4318863;1.053074;;
12.426;0.4349066;1.025977;;
12.45;0.4397145;0.9865987;;
12.473;0.4565495;0.9489975;;
12.474;0.4630112;0.8869956;;
12.475;0.4694288;0.8269384;;
12.495;0.4728115;0.7930083;;
12.496;0.4899862;0.7529058;;
12.497;0.4915369;0.730581;;
12.497;0.5086265;0.6901716;;
12.517;0.5082672;0.6906939;;
12.518;0.5243364;0.6517222;;
12.519;0.5237938;0.6525927;;
12.519;0.523913;0.6502631;;
12.538;0.5235287;0.6508822;;
12.539;0.5236394;0.6508925;;
12.54;0.5233418;0.6515232;;
12.54;0.5235061;0.6519264;;
12.56;0.5232075;0.6522925;;
12.561;0.5233181;0.6516174;;
12.562;0.5230348;0.6519173;;
12.583;0.5230422;0.6513772
12.583;0.5227723;0.6516411
12.584;0.5228415;0.6516039
12.585;0.5225353;0.6518022
12.586;0.5224974;0.6516497
12.605;0.5222872;0.6519247
12.606;0.5221446;0.6518967
12.684;0.5221601;0.6525397
12.685;0.5218973;0.6525872
12.686;0.5219874;0.65241
12.688;0.5217385;0.6525451
12.688;0.5216873;0.6511444
12.689;0.5215108;0.6509208
12.69;0.521519;0.6499205
12.691;0.5212785;0.649915
12.692;0.5213003;0.6489543
12.693;0.5216347;0.6463774
12.694;0.520362;0.6329976
12.708;0.5210172;0.6300175
12.709;0.5199961;0.6179218
12.709;0.5206597;0.6149735
12.71;0.5196667;0.602673
12.73;0.5202927;0.6004174
12.731;0.5192695;0.5873277
12.732;0.5196291;0.5865911
12.74;0.5198081;0.5851119
12.752;0.5198301;0.5850111
12.753;0.5199838;0.5847452
12.774;0.5201237;0.584515
12.775;0.5202912;0.5842588
12.796;0.5204238;0.5840653
12.797;0.5204887;0.5839774
12.818;0.5205241;0.5839304
12.818;0.5204604;0.5822799
12.819;0.5204244;0.582342
12.82;0.5203699;0.5806436
12.84;0.5203753;0.5806445
12.841;0.5203147;0.5789921
12.842;0.5204177;0.5788616
12.842;0.5203547;0.5772937
12.862;0.5204534;0.5771725
12.862;0.520596;0.5769964
12.863;0.5204868;0.5751509
12.885;0.5206348;0.5749804
12.885;0.5206622;0.574968
12.586;0.5224974;0.6516497;;
12.605;0.5222872;0.6519247;;
12.606;0.5221446;0.6518967;;
12.684;0.5221601;0.6525397;;
12.685;0.5218973;0.6525872;;
12.686;0.5219874;0.65241;;
12.688;0.5217385;0.6525451;;
12.688;0.5216873;0.6511444;;
12.689;0.5215108;0.6509208;;
12.69;0.521519;0.6499205;;
12.691;0.5212785;0.649915;;
12.692;0.5213003;0.6489543;;
12.693;0.5216347;0.6463774;;
12.694;0.520362;0.6329976;;
12.708;0.5210172;0.6300175;;
12.709;0.5199961;0.6179218;;
12.709;0.5206597;0.6149735;;
12.71;0.5196667;0.602673;;
12.73;0.5202927;0.6004174;;
12.731;0.5192695;0.5873277;;
12.732;0.5196291;0.5865911;;
12.74;0.5198081;0.5851119;;
12.752;0.5198301;0.5850111;;
12.753;0.5199838;0.5847452;;
12.774;0.5201237;0.584515;;
12.775;0.5202912;0.5842588;;
12.796;0.5204238;0.5840653;;
12.797;0.5204887;0.5839774;;
12.818;0.5205241;0.5839304;;
12.818;0.5204604;0.5822799;;
12.819;0.5204244;0.582342;;
12.82;0.5203699;0.5806436;;
12.84;0.5203753;0.5806445;;
12.841;0.5203147;0.5789921;;
12.842;0.5204177;0.5788616;;
12.842;0.5203547;0.5772937;;
12.862;0.5204534;0.5771725;;
12.862;0.520596;0.5769964;;
12.863;0.5204868;0.5751509;;
12.885;0.5206348;0.5749804;;
12.885;0.5206622;0.574968;;
12.905;0.5206661;0.5734484
12.907;0.5206288;0.5735415
12.908;0.5206778;0.5735182
12.929;0.5206282;0.5736386
12.929;0.5205914;0.5737379
12.93;0.5205677;0.5731493
12.95;0.5206277;0.5731033
12.951;0.5205953;0.5723714
12.972;0.5205728;0.5724458
12.973;0.5206024;0.5724309
12.974;0.5205606;0.5707577
12.975;0.5206273;0.5707275
12.993;0.520649;0.5707836
13.015;0.5205998;0.5709422
13.016;0.5205978;0.5710515
13.017;0.5205762;0.5711641
13.036;0.5203615;0.5697901
13.037;0.520337;0.5698956
13.058;0.5203697;0.5699399
13.062;0.5203866;0.5699863
13.063;0.5201614;0.5679426
13.079;0.5202137;0.567976
13.08;0.5199957;0.5661128
13.081;0.5201073;0.5660688
13.081;0.519915;0.5646887
13.101;0.5199939;0.5646988
13.102;0.5200614;0.5647472
13.103;0.5201119;0.5648128
13.123;0.5199568;0.563565
13.124;0.5200086;0.5636484
13.125;0.5198794;0.5621271
13.145;0.5198848;0.5622216
13.145;0.5199159;0.5622886
13.145;0.5197473;0.5601786
13.165;0.519752;0.5602909
13.166;0.5195778;0.5581684
13.167;0.519631;0.5581873
12.885;0.5206348;0.5749804;;
12.885;0.5206622;0.574968;;
12.905;0.5206661;0.5734484;;
12.907;0.5206288;0.5735415;;
12.908;0.5206778;0.5735182;;
12.929;0.5206282;0.5736386;;
12.929;0.5205914;0.5737379;;
12.93;0.5205677;0.5731493;;
12.95;0.5206277;0.5731033;;
12.951;0.5205953;0.5723714;;
12.972;0.5205728;0.5724458;;
12.973;0.5206024;0.5724309;;
12.974;0.5205606;0.5707577;;
12.975;0.5206273;0.5707275;;
12.993;0.520649;0.5707836;;
13.015;0.5205998;0.5709422;;
13.016;0.5205978;0.5710515;;
13.017;0.5205762;0.5711641;;
13.036;0.5203615;0.5697901;;
13.037;0.520337;0.5698956;;
13.058;0.5203697;0.5699399;;
13.062;0.5203866;0.5699863;;
13.063;0.5201614;0.5679426;;
13.079;0.5202137;0.567976;;
13.08;0.5199957;0.5661128;;
13.081;0.5201073;0.5660688;;
13.081;0.519915;0.5646887;;
13.101;0.5199939;0.5646988;;
13.102;0.5200614;0.5647472;;
13.103;0.5201119;0.5648128;;
13.123;0.5199568;0.563565;;
13.124;0.5200086;0.5636484;;
13.125;0.5198794;0.5621271;;
13.145;0.5198848;0.5622216;;
13.145;0.5199159;0.5622886;;
13.145;0.5197473;0.5601786;;
13.165;0.519752;0.5602909;;
13.166;0.5195778;0.5581684;;
13.167;0.519631;0.5581873;;
13.187;0.5197451;0.5581563
13.188;0.5198787;0.5581136
13.189;0.519841;0.5567235
13.21;0.5200177;0.556673
13.21;0.5200971;0.5567456
13.211;0.5200257;0.5549902
13.231;0.5201429;0.5549878
13.232;0.5201;0.5537832
13.234;0.520237;0.5537849
13.254;0.5202054;0.5527986
13.254;0.5202013;0.5528224
13.255;0.5200409;0.5506194
13.256;0.5201199;0.5505757
13.276;0.5202007;0.5505235
13.277;0.5201488;0.5506131
13.298;0.520016;0.5492628
13.299;0.520099;0.5492998
13.299;0.5201129;0.5493534
13.3;0.5199531;0.5476741
13.32;0.5198659;0.5478818
13.321;0.5197539;0.547346
13.321;0.5197213;0.5474479
13.341;0.5196101;0.5468446
13.342;0.5195141;0.5470057
13.363;0.5194095;0.5472444
13.365;0.5193052;0.5474373
13.388;0.5192198;0.5476023
13.395;0.519115;0.5477804
13.395;0.519076;0.5473415
13.41;0.5188681;0.5475892
13.411;0.5187237;0.5478116
13.411;0.518748;0.5486956
13.412;0.5186962;0.5488975
13.413;0.5186642;0.5485048
13.432;0.5184885;0.5486884
13.454;0.5184288;0.5488098
13.455;0.5182512;0.5489315
13.456;0.5182183;0.5491959
13.476;0.5179479;0.5493254
13.477;0.5178615;0.5493866
13.478;0.5178965;0.5498732
13.187;0.5197451;0.5581563;;
13.188;0.5198787;0.5581136;;
13.189;0.519841;0.5567235;;
13.21;0.5200177;0.556673;;
13.21;0.5200971;0.5567456;;
13.211;0.5200257;0.5549902;;
13.231;0.5201429;0.5549878;;
13.232;0.5201;0.5537832;;
13.234;0.520237;0.5537849;;
13.254;0.5202054;0.5527986;;
13.254;0.5202013;0.5528224;;
13.255;0.5200409;0.5506194;;
13.256;0.5201199;0.5505757;;
13.276;0.5202007;0.5505235;;
13.277;0.5201488;0.5506131;;
13.298;0.520016;0.5492628;;
13.299;0.520099;0.5492998;;
13.299;0.5201129;0.5493534;;
13.3;0.5199531;0.5476741;;
13.32;0.5198659;0.5478818;;
13.321;0.5197539;0.547346;;
13.321;0.5197213;0.5474479;;
13.341;0.5196101;0.5468446;;
13.342;0.5195141;0.5470057;;
13.363;0.5194095;0.5472444;;
13.365;0.5193052;0.5474373;;
13.388;0.5192198;0.5476023;;
13.395;0.519115;0.5477804;;
13.395;0.519076;0.5473415;;
13.41;0.5188681;0.5475892;;
13.411;0.5187237;0.5478116;;
13.411;0.518748;0.5486956;;
13.412;0.5186962;0.5488975;;
13.413;0.5186642;0.5485048;;
13.432;0.5184885;0.5486884;;
13.454;0.5184288;0.5488098;;
13.455;0.5182512;0.5489315;;
13.456;0.5182183;0.5491959;;
13.476;0.5179479;0.5493254;;
13.477;0.5178615;0.5493866;;
13.478;0.5178965;0.5498732;;
13.499;0.5177677;0.5498521
13.5;0.5177611;0.5497725
13.501;0.5177805;0.5502024
13.522;0.517719;0.5501537
13.524;0.5176278;0.5501138
13.544;0.5176455;0.5500758
13.545;0.5181626;0.5538101
13.546;0.5186509;0.5525907
13.568;0.5194063;0.5583944
13.588;0.5202283;0.5655286
13.59;0.5202401;0.5647591
13.59;0.5210642;0.5712245
13.591;0.5211415;0.5703897
13.611;0.5210977;0.5696391
13.611;0.5215087;0.5741658
13.633;0.5209264;0.5747092
13.634;0.5208334;0.5748451
13.636;0.5206193;0.5751485
13.655;0.5204086;0.5754751
13.656;0.5207928;0.5797838
13.657;0.5205487;0.5801796
13.678;0.5208743;0.584128
13.679;0.5206508;0.5845055
13.68;0.5204387;0.584877
13.7;0.5208293;0.5900412
13.701;0.5206054;0.5904498
13.702;0.5209681;0.5950944
13.743;0.5207346;0.5955166
13.745;0.5205071;0.595924
13.745;0.5203097;0.5963194
13.746;0.5205663;0.5996726
13.746;0.52036;0.6001126
13.747;0.52051;0.6027789
13.748;0.5203699;0.6031315
13.767;0.5205159;0.6051511
13.768;0.5203539;0.60561
13.789;0.5201829;0.6060773
13.499;0.5177677;0.5498521;;
13.5;0.5177611;0.5497725;;
13.501;0.5177805;0.5502024;;
13.522;0.517719;0.5501537;;
13.524;0.5176278;0.5501138;;
13.544;0.5176455;0.5500758;;
13.545;0.5181626;0.5538101;;
13.546;0.5186509;0.5525907;;
13.568;0.5194063;0.5583944;;
13.588;0.5202283;0.5655286;;
13.59;0.5202401;0.5647591;;
13.59;0.5210642;0.5712245;;
13.591;0.5211415;0.5703897;;
13.611;0.5210977;0.5696391;;
13.611;0.5215087;0.5741658;;
13.633;0.5209264;0.5747092;;
13.634;0.5208334;0.5748451;;
13.636;0.5206193;0.5751485;;
13.655;0.5204086;0.5754751;;
13.656;0.5207928;0.5797838;;
13.657;0.5205487;0.5801796;;
13.678;0.5208743;0.584128;;
13.679;0.5206508;0.5845055;;
13.68;0.5204387;0.584877;;
13.7;0.5208293;0.5900412;;
13.701;0.5206054;0.5904498;;
13.702;0.5209681;0.5950944;;
13.743;0.5207346;0.5955166;;
13.745;0.5205071;0.595924;;
13.745;0.5203097;0.5963194;;
13.746;0.5205663;0.5996726;;
13.746;0.52036;0.6001126;;
13.747;0.52051;0.6027789;;
13.748;0.5203699;0.6031315;;
13.767;0.5205159;0.6051511;;
13.768;0.5203539;0.60561;;
13.789;0.5201829;0.6060773;;
13.79;0.5199303;0.6066985
13.81;0.5197682;0.607183
13.812;0.5195651;0.6076571
13.834;0.5194261;0.6080537
13.836;0.5193502;0.6083159
13.858;0.519195;0.6087143
13.859;0.5190555;0.6091158
13.86;0.5189032;0.6095738
13.88;0.5188283;0.6098463
13.901;0.5188175;0.6100426
13.901;0.5187736;0.6103822
13.902;0.5190138;0.6157738
13.922;0.5189415;0.6160777
13.923;0.5188258;0.616595
13.945;0.5186436;0.6171778
13.947;0.5186504;0.6173877
13.968;0.5186499;0.6177073
13.97;0.5186441;0.6179109
13.992;0.5186327;0.6182009
13.993;0.5183812;0.6189102
14.012;0.5181517;0.6193489
14.014;0.5178165;0.6200188
14.034;0.5174884;0.6206678
14.035;0.5172526;0.6211361
14.063;0.5169374;0.6218859
14.064;0.5167202;0.6224848
14.065;0.5165091;0.623059
14.078;0.5165103;0.6320001
14.079;0.5162264;0.632673
13.789;0.5201829;0.6060773;;
13.79;0.5199303;0.6066985;;
13.81;0.5197682;0.607183;;
13.812;0.5195651;0.6076571;;
13.834;0.5194261;0.6080537;;
13.836;0.5193502;0.6083159;;
13.858;0.519195;0.6087143;;
13.859;0.5190555;0.6091158;;
13.86;0.5189032;0.6095738;;
13.88;0.5188283;0.6098463;;
13.901;0.5188175;0.6100426;;
13.901;0.5187736;0.6103822;;
13.902;0.5190138;0.6157738;;
13.922;0.5189415;0.6160777;;
13.923;0.5188258;0.616595;;
13.945;0.5186436;0.6171778;;
13.947;0.5186504;0.6173877;;
13.968;0.5186499;0.6177073;;
13.97;0.5186441;0.6179109;;
13.992;0.5186327;0.6182009;;
13.993;0.5183812;0.6189102;;
14.012;0.5181517;0.6193489;;
14.014;0.5178165;0.6200188;;
14.034;0.5174884;0.6206678;;
14.035;0.5172526;0.6211361;;
14.063;0.5169374;0.6218859;;
14.064;0.5167202;0.6224848;;
14.065;0.5165091;0.623059;;
14.078;0.5165103;0.6320001;;
14.079;0.5162264;0.632673;;
14.102;0.5159514;0.6333526
14.103;0.515678;0.6340108
14.124;0.5153601;0.6347511
14.125;0.5151094;0.6354207
14.147;0.5148907;0.6361311
14.17;0.5150523;0.6365381
14.194;0.515936;0.6369684
14.195;0.5168821;0.6373456
14.196;0.5175825;0.6522125
14.217;0.5182779;0.6669413
14.218;0.5189155;0.6776009
14.239;0.5196888;0.6841191
14.24;0.5206981;0.6854211
14.241;0.5209134;0.6864226
14.241;0.5216016;0.6878992
14.261;0.5217952;0.6891757
14.261;0.5219819;0.69059
14.262;0.5220593;0.6929297
14.282;0.5224131;0.6944126
14.283;0.5224842;0.69679
14.284;0.522811;0.6984028
14.303;0.5230901;0.6994784
14.304;0.5231649;0.7009763
14.305;0.5234897;0.7028863
14.306;0.5235686;0.7045088
14.326;0.5238611;0.7066547
14.327;0.5241144;0.7068402
14.328;0.5243658;0.7082668
14.329;0.5246515;0.7088076
14.348;0.5249287;0.7105666
14.349;0.5251756;0.7109902
14.35;0.5253703;0.712702
14.35;0.525674;0.7128819
14.37;0.5258474;0.714696
14.371;0.5259966;0.7153726
14.372;0.5260851;0.7166438
14.372;0.5261686;0.7171174
14.078;0.5165103;0.6320001;;
14.079;0.5162264;0.632673;;
14.102;0.5159514;0.6333526;;
14.103;0.515678;0.6340108;;
14.124;0.5153601;0.6347511;;
14.125;0.5151094;0.6354207;;
14.147;0.5148907;0.6361311;;
14.17;0.5150523;0.6365381;;
14.194;0.515936;0.6369684;;
14.195;0.5168821;0.6373456;;
14.196;0.5175825;0.6522125;;
14.217;0.5182779;0.6669413;;
14.218;0.5189155;0.6776009;;
14.239;0.5196888;0.6841191;;
14.24;0.5206981;0.6854211;;
14.241;0.5209134;0.6864226;;
14.241;0.5216016;0.6878992;;
14.261;0.5217952;0.6891757;;
14.261;0.5219819;0.69059;;
14.262;0.5220593;0.6929297;;
14.282;0.5224131;0.6944126;;
14.283;0.5224842;0.69679;;
14.284;0.522811;0.6984028;;
14.303;0.5230901;0.6994784;;
14.304;0.5231649;0.7009763;;
14.305;0.5234897;0.7028863;;
14.306;0.5235686;0.7045088;;
14.326;0.5238611;0.7066547;;
14.327;0.5241144;0.7068402;;
14.328;0.5243658;0.7082668;;
14.329;0.5246515;0.7088076;;
14.348;0.5249287;0.7105666;;
14.349;0.5251756;0.7109902;;
14.35;0.5253703;0.712702;;
14.35;0.525674;0.7128819;;
14.37;0.5258474;0.714696;;
14.371;0.5259966;0.7153726;;
14.372;0.5260851;0.7166438;;
14.372;0.5261686;0.7171174;;
14.412;0.5262173;0.7176415
14.413;0.5263116;0.7180175
14.415;0.5264226;0.718599
14.416;0.526437;0.7193645
14.417;0.5265151;0.7198675
14.417;0.5264876;0.7205365
14.418;0.5266168;0.721678
14.419;0.5265404;0.722303
14.437;0.5267168;0.724158
14.438;0.5267354;0.7247215
14.438;0.5268398;0.7262527
14.439;0.5268539;0.7269127
14.459;0.5269514;0.7281981
14.46;0.526976;0.7289169
14.461;0.5270354;0.7298516
14.461;0.5272048;0.7304286
14.482;0.5273181;0.7318802
14.483;0.5272433;0.7330196
14.483;0.5272466;0.7341856
14.484;0.5271569;0.7352883
14.503;0.5269159;0.7356892
14.525;0.525701;0.7406843
14.526;0.5252066;0.742558
14.527;0.5240613;0.7473106
14.529;0.5232279;0.751348
14.548;0.5224988;0.7535135
14.549;0.5216482;0.7577268
14.569;0.521963;0.7576184
14.57;0.5206617;0.764411
14.571;0.5207865;0.7648449
14.572;0.5196711;0.7726539
14.573;0.5196244;0.7734066
14.591;0.5190537;0.7808934
14.591;0.5190683;0.7816466
14.593;0.5186276;0.7883825
14.612;0.5185921;0.7894113
14.613;0.5188075;0.7918456
14.613;0.518794;0.7928205
14.633;0.5188073;0.7939618
14.634;0.518795;0.7947503
14.635;0.5194519;0.791063
14.654;0.519494;0.7919679
14.654;0.5199894;0.7875718
14.655;0.5200512;0.7887168
14.675;0.5200553;0.7896102
14.675;0.5198785;0.7913303
14.696;0.5198676;0.7922741
14.698;0.5198128;0.793408
14.698;0.5197763;0.7941596
14.412;0.5262173;0.7176415;;
14.413;0.5263116;0.7180175;;
14.415;0.5264226;0.718599;;
14.416;0.526437;0.7193645;;
14.417;0.5265151;0.7198675;;
14.417;0.5264876;0.7205365;;
14.418;0.5266168;0.721678;;
14.419;0.5265404;0.722303;;
14.437;0.5267168;0.724158;;
14.438;0.5267354;0.7247215;;
14.438;0.5268398;0.7262527;;
14.439;0.5268539;0.7269127;;
14.459;0.5269514;0.7281981;;
14.46;0.526976;0.7289169;;
14.461;0.5270354;0.7298516;;
14.461;0.5272048;0.7304286;;
14.482;0.5273181;0.7318802;;
14.483;0.5272433;0.7330196;;
14.483;0.5272466;0.7341856;;
14.484;0.5271569;0.7352883;;
14.503;0.5269159;0.7356892;;
14.525;0.525701;0.7406843;;
14.526;0.5252066;0.742558;;
14.527;0.5240613;0.7473106;;
14.529;0.5232279;0.751348;;
14.548;0.5224988;0.7535135;;
14.549;0.5216482;0.7577268;;
14.569;0.521963;0.7576184;;
14.57;0.5206617;0.764411;;
14.571;0.5207865;0.7648449;;
14.572;0.5196711;0.7726539;;
14.573;0.5196244;0.7734066;;
14.591;0.5190537;0.7808934;;
14.591;0.5190683;0.7816466;;
14.593;0.5186276;0.7883825;;
14.612;0.5185921;0.7894113;;
14.613;0.5188075;0.7918456;;
14.613;0.518794;0.7928205;;
14.633;0.5188073;0.7939618;;
14.634;0.518795;0.7947503;;
14.635;0.5194519;0.791063;;
14.654;0.519494;0.7919679;;
14.654;0.5199894;0.7875718;;
14.655;0.5200512;0.7887168;;
14.675;0.5200553;0.7896102;;
14.675;0.5198785;0.7913303;;
14.696;0.5198676;0.7922741;;
14.698;0.5198128;0.793408;;
14.698;0.5197763;0.7941596;;
14.718;0.5195385;0.7967
14.72;0.5195318;0.7975436
14.721;0.5195724;0.7984821
14.741;0.5194431;0.8074101
14.742;0.5194925;0.8082682
14.762;0.5195466;0.8094293
14.763;0.5196004;0.8106064
14.783;0.5196948;0.8118972
14.784;0.5197834;0.8134068
14.785;0.5188781;0.8203413
14.805;0.5190135;0.8215121
14.806;0.519014;0.8224231
14.807;0.5191163;0.823606
14.807;0.5193902;0.8231387
14.808;0.5195034;0.8240566
14.828;0.519667;0.8236965
14.828;0.5203448;0.8243267
14.829;0.5213893;0.8266006
14.85;0.5223061;0.8278878
14.85;0.5231814;0.8303354
14.851;0.5242196;0.8323358
14.852;0.5248707;0.8352944
14.853;0.5258635;0.8371556
14.872;0.5262032;0.8400193
14.873;0.5266864;0.8420011
14.873;0.5268353;0.8444962
14.895;0.5270339;0.8460007
14.895;0.5271084;0.8481926
14.897;0.5272543;0.8486521
14.897;0.5273647;0.8509623
14.918;0.527468;0.8523047
14.918;0.5274628;0.8540511
14.919;0.5274857;0.8547908
14.92;0.5273235;0.8561157
14.921;0.5273631;0.8568268
14.939;0.5273108;0.8582058
14.94;0.5273113;0.8596293
14.941;0.5272489;0.8605528
14.962;0.5272356;0.8612882
14.963;0.5270503;0.8626716
14.964;0.5270584;0.8640675
14.965;0.5269885;0.865487
14.965;0.5269411;0.8672444
14.985;0.5268109;0.8687584
14.986;0.5267981;0.8698458
14.987;0.5266594;0.8713211
14.696;0.5198676;0.7922741;;
14.698;0.5198128;0.793408;;
14.698;0.5197763;0.7941596;;
14.718;0.5195385;0.7967;;
14.72;0.5195318;0.7975436;;
14.721;0.5195724;0.7984821;;
14.741;0.5194431;0.8074101;;
14.742;0.5194925;0.8082682;;
14.762;0.5195466;0.8094293;;
14.763;0.5196004;0.8106064;;
14.783;0.5196948;0.8118972;;
14.784;0.5197834;0.8134068;;
14.785;0.5188781;0.8203413;;
14.805;0.5190135;0.8215121;;
14.806;0.519014;0.8224231;;
14.807;0.5191163;0.823606;;
14.807;0.5193902;0.8231387;;
14.808;0.5195034;0.8240566;;
14.828;0.519667;0.8236965;;
14.828;0.5203448;0.8243267;;
14.829;0.5213893;0.8266006;;
14.85;0.5223061;0.8278878;;
14.85;0.5231814;0.8303354;;
14.851;0.5242196;0.8323358;;
14.852;0.5248707;0.8352944;;
14.853;0.5258635;0.8371556;;
14.872;0.5262032;0.8400193;;
14.873;0.5266864;0.8420011;;
14.873;0.5268353;0.8444962;;
14.895;0.5270339;0.8460007;;
14.895;0.5271084;0.8481926;;
14.897;0.5272543;0.8486521;;
14.897;0.5273647;0.8509623;;
14.918;0.527468;0.8523047;;
14.918;0.5274628;0.8540511;;
14.919;0.5274857;0.8547908;;
14.92;0.5273235;0.8561157;;
14.921;0.5273631;0.8568268;;
14.939;0.5273108;0.8582058;;
14.94;0.5273113;0.8596293;;
14.941;0.5272489;0.8605528;;
14.962;0.5272356;0.8612882;;
14.963;0.5270503;0.8626716;;
14.964;0.5270584;0.8640675;;
14.965;0.5269885;0.865487;;
14.965;0.5269411;0.8672444;;
14.985;0.5268109;0.8687584;;
14.986;0.5267981;0.8698458;;
14.987;0.5266594;0.8713211;;
15.006;0.5266516;0.8726867
15.007;0.5265224;0.873726
15.008;0.5264901;0.8750786
15.016;0.5262801;0.8762494
15.029;0.5262852;0.8772769
15.03;0.5260307;0.8785381
15.031;0.5258769;0.8800964
15.032;0.5254177;0.8820301
15.032;0.5250764;0.8850862
15.051;0.5245027;0.8876522
15.051;0.5240368;0.8925335
15.052;0.5232893;0.8953438
15.074;0.5228488;0.9007813
15.075;0.5225345;0.9073299
15.095;0.5225392;0.9123568
15.096;0.5202391;0.9199794
15.097;0.5203477;0.9237295
15.097;0.5183582;0.9299623
15.117;0.518448;0.9346514
15.118;0.5186471;0.9386322
15.138;0.5187569;0.9427522
15.139;0.5188748;0.9467067
15.159;0.5190041;0.9487292
15.159;0.5169469;0.9598666
15.16;0.5170164;0.9611776
15.18;0.5170621;0.9619946
15.201;0.5171437;0.9622657
15.202;0.5172436;0.9629858
15.203;0.5173706;0.9635953
15.203;0.5157229;0.9740483
15.222;0.5159509;0.975236
15.223;0.5157995;0.9809162
15.224;0.5160195;0.9822254
15.243;0.5156692;0.9892094
15.244;0.5159543;0.9907813
15.245;0.5162298;0.9929528
15.266;0.5159927;0.9952949
15.267;0.5162391;0.9969003
15.287;0.5164667;0.9986372
15.288;0.5166687;1.000266
15.006;0.5266516;0.8726867;;
15.007;0.5265224;0.873726;;
15.008;0.5264901;0.8750786;;
15.016;0.5262801;0.8762494;;
15.029;0.5262852;0.8772769;;
15.03;0.5260307;0.8785381;;
15.031;0.5258769;0.8800964;;
15.032;0.5254177;0.8820301;;
15.032;0.5250764;0.8850862;;
15.051;0.5245027;0.8876522;;
15.051;0.5240368;0.8925335;;
15.052;0.5232893;0.8953438;;
15.074;0.5228488;0.9007813;;
15.075;0.5225345;0.9073299;;
15.095;0.5225392;0.9123568;;
15.096;0.5202391;0.9199794;;
15.097;0.5203477;0.9237295;;
15.097;0.5183582;0.9299623;;
15.117;0.518448;0.9346514;;
15.118;0.5186471;0.9386322;;
15.138;0.5187569;0.9427522;;
15.139;0.5188748;0.9467067;;
15.159;0.5190041;0.9487292;;
15.159;0.5169469;0.9598666;;
15.16;0.5170164;0.9611776;;
15.18;0.5170621;0.9619946;;
15.201;0.5171437;0.9622657;;
15.202;0.5172436;0.9629858;;
15.203;0.5173706;0.9635953;;
15.203;0.5157229;0.9740483;;
15.222;0.5159509;0.975236;;
15.223;0.5157995;0.9809162;;
15.224;0.5160195;0.9822254;;
15.243;0.5156692;0.9892094;;
15.244;0.5159543;0.9907813;;
15.245;0.5162298;0.9929528;;
15.266;0.5159927;0.9952949;;
15.267;0.5162391;0.9969003;;
15.287;0.5164667;0.9986372;;
15.288;0.5166687;1.000266;;
15.309;0.5169356;1.001706
15.309;0.5166456;1.005323
15.31;0.5168833;1.007099
15.331;0.5171373;1.008824
15.331;0.5167703;1.012816
15.332;0.5169621;1.014424
15.352;0.5170161;1.015798
15.354;0.5170315;1.017214
15.374;0.5170933;1.018598
15.375;0.5170908;1.019964
15.396;0.5171415;1.021504
15.397;0.5171747;1.022895
15.418;0.5172591;1.024437
15.419;0.5174001;1.025794
15.438;0.5175871;1.027184
15.439;0.5176227;1.028905
