gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
60.372;0.2831313;0.7528957;;
60.391;0.285035;0.7536882
60.392;0.2851254;0.7527944
60.393;0.2869496;0.7535549
60.393;0.287072;0.7525535
60.413;0.288814;0.7532998
60.413;0.2889493;0.7522963
60.414;0.2905128;0.7527874
60.414;0.2905704;0.7521505
60.434;0.2911474;0.7528052
60.435;0.2803223;1.073731
60.435;0.2799301;1.07412
60.436;0.2691537;1.395312
60.456;0.268452;1.395829
60.456;0.2575001;1.719781
60.457;0.2569532;1.720009
60.477;0.2459017;2.046801
60.478;0.245832;2.047168
60.478;0.2455732;2.054089
60.479;0.246155;2.054604
60.498;0.2457434;2.063339
60.499;0.2465296;2.063746
60.499;0.2463021;2.068552
60.5;0.2464699;2.06925
60.519;0.2462874;2.073235
60.52;0.2465531;2.073947
60.521;0.2463597;2.078485
60.521;0.2466101;2.079324
60.541;0.2464952;2.082205
60.541;0.2469012;2.082996
60.542;0.2466954;2.087662
60.543;0.2475825;2.088609
60.562;0.247376;2.09302
60.563;0.2484104;2.093875
60.564;0.2482155;2.098266
60.584;0.2496151;2.098787
60.585;0.2494275;2.103088
60.586;0.2507016;2.103655
60.587;0.2519366;2.104444
60.606;0.2516561;2.111119
60.607;0.2529842;2.111673
60.607;0.2526685;2.119687
60.628;0.253946;2.120585
60.629;0.2536065;2.129394
60.63;0.254705;2.130302
60.63;0.2543652;2.138848
60.631;0.2554547;2.13961
60.65;0.2551854;2.147024
60.652;0.2562005;2.147936
60.653;0.2560603;2.151704
60.672;0.2568649;2.152363
60.68;0.2567933;2.154413
60.681;0.2578584;2.155203
60.391;0.285035;0.7536882;;
60.392;0.2851254;0.7527944;;
60.393;0.2869496;0.7535549;;
60.393;0.287072;0.7525535;;
60.413;0.288814;0.7532998;;
60.413;0.2889493;0.7522963;;
60.414;0.2905128;0.7527874;;
60.414;0.2905704;0.7521505;;
60.434;0.2911474;0.7528052;;
60.435;0.2803223;1.073731;;
60.435;0.2799301;1.07412;;
60.436;0.2691537;1.395312;;
60.456;0.268452;1.395829;;
60.456;0.2575001;1.719781;;
60.457;0.2569532;1.720009;;
60.477;0.2459017;2.046801;;
60.478;0.245832;2.047168;;
60.478;0.2455732;2.054089;;
60.479;0.246155;2.054604;;
60.498;0.2457434;2.063339;;
60.499;0.2465296;2.063746;;
60.499;0.2463021;2.068552;;
60.5;0.2464699;2.06925;;
60.519;0.2462874;2.073235;;
60.52;0.2465531;2.073947;;
60.521;0.2463597;2.078485;;
60.521;0.2466101;2.079324;;
60.541;0.2464952;2.082205;;
60.541;0.2469012;2.082996;;
60.542;0.2466954;2.087662;;
60.543;0.2475825;2.088609;;
60.562;0.247376;2.09302;;
60.682;0.2577757;2.157693
60.563;0.2484104;2.093875;;
60.564;0.2482155;2.098266;;
60.584;0.2496151;2.098787;;
60.585;0.2494275;2.103088;;
60.586;0.2507016;2.103655;;
60.587;0.2519366;2.104444;;
60.606;0.2516561;2.111119;;
60.607;0.2529842;2.111673;;
60.607;0.2526685;2.119687;;
60.628;0.253946;2.120585;;
60.629;0.2536065;2.129394;;
60.63;0.254705;2.130302;;
60.63;0.2543652;2.138848;;
60.631;0.2554547;2.13961;;
60.65;0.2551854;2.147024;;
60.652;0.2562005;2.147936;;
60.653;0.2560603;2.151704;;
60.672;0.2568649;2.152363;;
60.68;0.2567933;2.154413;;
60.681;0.2578584;2.155203;;
60.693;0.2589319;2.158159
60.694;0.2603199;2.158242
60.695;0.2603322;2.158305
60.714;0.2618161;2.158608
60.715;0.2618254;2.158985
60.715;0.2631073;2.158911
60.716;0.2631376;2.159036
60.736;0.2644817;2.159408
60.736;0.264464;2.16016
60.737;0.2658734;2.160983
60.757;0.2658004;2.162859
60.758;0.2656549;2.166963
60.759;0.2699696;2.167488
60.778;0.2697502;2.17292
60.779;0.2696386;2.176248
60.8;0.2695651;2.179228
60.801;0.2695969;2.179205
60.821;0.2696948;2.177908
60.822;0.2697351;2.17838
60.843;0.2697057;2.180301
60.864;0.2694428;2.185467
60.865;0.2692459;2.188482
60.867;0.269046;2.191282
60.886;0.2689056;2.192605
60.908;0.2688739;2.193663
60.909;0.2687644;2.196958
60.91;0.2795575;2.196908
60.911;0.2794252;2.199964
60.931;0.2901763;2.199388
60.931;0.2900959;2.201332
60.932;0.3006952;2.200297
60.933;0.3007514;2.198755
60.952;0.3085787;2.198097
60.952;0.3085426;2.199336
60.953;0.3100391;2.199251
60.954;0.3100182;2.200521
60.973;0.3113227;2.200788
60.973;0.3112211;2.203243
60.973;0.312475;2.203687
60.974;0.3122953;2.208199
60.68;0.2567933;2.154413;;
60.681;0.2578584;2.155203;;
60.682;0.2577757;2.157693;;
60.693;0.2589319;2.158159;;
60.694;0.2603199;2.158242;;
60.695;0.2603322;2.158305;;
60.714;0.2618161;2.158608;;
60.715;0.2618254;2.158985;;
60.715;0.2631073;2.158911;;
60.716;0.2631376;2.159036;;
60.736;0.2644817;2.159408;;
60.736;0.264464;2.16016;;
60.737;0.2658734;2.160983;;
60.757;0.2658004;2.162859;;
60.758;0.2656549;2.166963;;
60.759;0.2699696;2.167488;;
60.778;0.2697502;2.17292;;
60.779;0.2696386;2.176248;;
60.8;0.2695651;2.179228;;
60.801;0.2695969;2.179205;;
60.821;0.2696948;2.177908;;
60.822;0.2697351;2.17838;;
60.843;0.2697057;2.180301;;
60.864;0.2694428;2.185467;;
60.865;0.2692459;2.188482;;
60.867;0.269046;2.191282;;
60.886;0.2689056;2.192605;;
60.908;0.2688739;2.193663;;
60.909;0.2687644;2.196958;;
60.91;0.2795575;2.196908;;
60.911;0.2794252;2.199964;;
60.931;0.2901763;2.199388;;
60.931;0.2900959;2.201332;;
60.932;0.3006952;2.200297;;
60.933;0.3007514;2.198755;;
60.952;0.3085787;2.198097;;
60.952;0.3085426;2.199336;;
60.953;0.3100391;2.199251;;
60.954;0.3100182;2.200521;;
60.973;0.3113227;2.200788;;
60.973;0.3112211;2.203243;;
60.973;0.312475;2.203687;;
60.974;0.3122953;2.208199;;
60.994;0.313489;2.20888
60.994;0.3133965;2.211145
60.995;0.3146341;2.211689
61.015;0.3145445;2.213123
61.015;0.3161626;2.213649
61.016;0.316019;2.217511
61.023;0.3176467;2.218303
61.035;0.3175098;2.222009
61.036;0.3193328;2.221908
61.036;0.3192161;2.224565
61.037;0.3209911;2.225255
61.057;0.3208747;2.228049
61.057;0.3223478;2.228648
61.058;0.3223203;2.228507
61.078;0.3237615;2.228966
61.079;0.3237322;2.22902
61.08;0.325119;2.229822
61.08;0.3251702;2.227538
61.081;0.3275205;2.228307
61.101;0.3275176;2.228068
61.101;0.3273715;2.231454
61.102;0.3323033;2.234249
61.122;0.3373969;2.237439
61.123;0.3371111;2.243604
61.124;0.3418123;2.247166
61.143;0.3455731;2.250536
61.144;0.345035;2.26247
61.145;0.3445598;2.272431
61.145;0.3459879;2.273802
61.165;0.3473294;2.274798
61.166;0.3469639;2.28261
61.167;0.3488116;2.283147
61.168;0.3485381;2.289368
61.188;0.3503724;2.289949
61.189;0.3502417;2.292958
61.19;0.3519811;2.293498
61.21;0.3536081;2.293684
61.211;0.3550844;2.294347
61.212;0.3548867;2.299067
61.231;0.3561644;2.299537
61.232;0.3559059;2.306053
61.233;0.3570086;2.306715
61.234;0.3567481;2.313492
61.252;0.3580377;2.314481
61.253;0.3578083;2.321068
61.254;0.3590156;2.321901
61.274;0.3603175;2.322737
61.274;0.3616685;2.323545
61.275;0.3614697;2.329108
60.994;0.313489;2.20888;;
60.994;0.3133965;2.211145;;
60.995;0.3146341;2.211689;;
61.015;0.3145445;2.213123;;
61.015;0.3161626;2.213649;;
61.016;0.316019;2.217511;;
61.023;0.3176467;2.218303;;
61.035;0.3175098;2.222009;;
61.036;0.3193328;2.221908;;
61.036;0.3192161;2.224565;;
61.037;0.3209911;2.225255;;
61.057;0.3208747;2.228049;;
61.057;0.3223478;2.228648;;
61.058;0.3223203;2.228507;;
61.078;0.3237615;2.228966;;
61.079;0.3237322;2.22902;;
61.08;0.325119;2.229822;;
61.08;0.3251702;2.227538;;
61.081;0.3275205;2.228307;;
61.101;0.3275176;2.228068;;
61.101;0.3273715;2.231454;;
61.102;0.3323033;2.234249;;
61.122;0.3373969;2.237439;;
61.123;0.3371111;2.243604;;
61.124;0.3418123;2.247166;;
61.143;0.3455731;2.250536;;
61.144;0.345035;2.26247;;
61.145;0.3445598;2.272431;;
61.145;0.3459879;2.273802;;
61.165;0.3473294;2.274798;;
61.166;0.3469639;2.28261;;
61.167;0.3488116;2.283147;;
61.168;0.3485381;2.289368;;
61.188;0.3503724;2.289949;;
61.189;0.3502417;2.292958;;
61.19;0.3519811;2.293498;;
61.21;0.3536081;2.293684;;
61.211;0.3550844;2.294347;;
61.212;0.3548867;2.299067;;
61.231;0.3561644;2.299537;;
61.232;0.3559059;2.306053;;
61.233;0.3570086;2.306715;;
61.234;0.3567481;2.313492;;
61.252;0.3580377;2.314481;;
61.253;0.3578083;2.321068;;
61.254;0.3590156;2.321901;;
61.274;0.3603175;2.322737;;
61.274;0.3616685;2.323545;;
61.275;0.3614697;2.329108;;
61.295;0.3628754;2.330024
61.295;0.3627322;2.334027
61.316;0.3626443;2.335768
61.317;0.36444;2.336648
61.318;0.3663297;2.337656
61.337;0.3661827;2.340788
61.338;0.3861539;1.939695
61.338;0.3886691;1.940696
61.358;0.4086718;1.538493
61.358;0.4111136;1.539456
61.359;0.4313573;1.136671
61.386;0.4518896;0.7313858
61.401;0.4525192;0.7297465
61.402;0.4533993;0.7274489
61.423;0.4541188;0.7258062
61.424;0.4548506;0.7242372
61.425;0.4587721;0.7257476
61.445;0.4594421;0.7243693
61.446;0.4599407;0.7234047
61.447;0.464312;0.7245343
61.448;0.4648183;0.7234954
61.468;0.4686107;0.7247778
61.469;0.468946;0.7240366
61.47;0.4725461;0.7250499
61.47;0.4729825;0.724098
61.49;0.4745553;0.7245381
61.491;0.4750246;0.7235471
61.492;0.4760108;0.7241153
61.512;0.4765011;0.7231405
61.513;0.4771954;0.7218676
61.514;0.4782387;0.7222209
61.514;0.4793068;0.7227408
61.515;0.4799434;0.7216083
61.534;0.4810484;0.721864
61.535;0.4817968;0.7204127
61.536;0.4829162;0.72074
61.537;0.4837391;0.7191308
61.557;0.4847918;0.7192686
61.557;0.4856091;0.7176036
61.558;0.4867048;0.7177062
61.559;0.4876443;0.7157444
61.579;0.4886055;0.7158864
61.295;0.3628754;2.330024;;
61.295;0.3627322;2.334027;;
61.316;0.3626443;2.335768;;
61.317;0.36444;2.336648;;
61.318;0.3663297;2.337656;;
61.337;0.3661827;2.340788;;
61.338;0.3861539;1.939695;;
61.338;0.3886691;1.940696;;
61.358;0.4086718;1.538493;;
61.358;0.4111136;1.539456;;
61.359;0.4313573;1.136671;;
61.386;0.4518896;0.7313858;;
61.401;0.4525192;0.7297465;;
61.402;0.4533993;0.7274489;;
61.423;0.4541188;0.7258062;;
61.424;0.4548506;0.7242372;;
61.425;0.4587721;0.7257476;;
61.445;0.4594421;0.7243693;;
61.446;0.4599407;0.7234047;;
61.447;0.464312;0.7245343;;
61.448;0.4648183;0.7234954;;
61.468;0.4686107;0.7247778;;
61.469;0.468946;0.7240366;;
61.47;0.4725461;0.7250499;;
61.47;0.4729825;0.724098;;
61.49;0.4745553;0.7245381;;
61.491;0.4750246;0.7235471;;
61.492;0.4760108;0.7241153;;
61.512;0.4765011;0.7231405;;
61.513;0.4771954;0.7218676;;
61.514;0.4782387;0.7222209;;
61.514;0.4793068;0.7227408;;
61.515;0.4799434;0.7216083;;
61.534;0.4810484;0.721864;;
61.535;0.4817968;0.7204127;;
61.536;0.4829162;0.72074;;
61.537;0.4837391;0.7191308;;
61.557;0.4847918;0.7192686;;
61.557;0.4856091;0.7176036;;
61.558;0.4867048;0.7177062;;
61.559;0.4876443;0.7157444;;
61.579;0.4886055;0.7158864;;
61.58;0.4894954;0.7141249
61.581;0.4904388;0.7140819
61.582;0.4913476;0.7123923
61.601;0.4922259;0.7125039
61.602;0.4930462;0.7109962
61.603;0.493965;0.7112847
61.603;0.4946688;0.7101002
61.624;0.4956314;0.7101207
61.624;0.4962443;0.7091384
61.625;0.4970315;0.708988
61.626;0.497409;0.7082886
61.645;0.4979252;0.7079664
61.646;0.4981453;0.7075795
61.647;0.4981703;0.7068034
61.647;0.4982374;0.706531
61.668;0.4979438;0.7055662
61.669;0.4977382;0.7056468
61.67;0.4971904;0.7044819
61.67;0.496916;0.7046374
61.689;0.4962844;0.7033439
61.69;0.4959646;0.7035983
61.691;0.4954357;0.7027384
61.711;0.4950458;0.7031262
61.712;0.4943943;0.7025394
61.713;0.4941048;0.7028342
61.714;0.4935123;0.7025067
61.715;0.4932306;0.7028866
61.733;0.4924843;0.7026693
61.74;0.4921521;0.7031227
61.741;0.4912639;0.7023783
61.742;0.4909344;0.7027646
61.755;0.4901257;0.702265
61.755;0.4897906;0.7026397
61.755;0.4891976;0.7022887
61.756;0.4888361;0.7027013
61.776;0.4891262;0.7024956
61.776;0.4894167;0.7019753
61.776;0.4903457;0.7023165
61.796;0.4911426;0.7011358
61.797;0.4920822;0.701368
61.798;0.4929549;0.7001732
61.818;0.4935465;0.6998292
61.819;0.4945239;0.698389
61.819;0.494887;0.6978624
61.839;0.4946747;0.6980962
61.84;0.4940363;0.69753
61.841;0.4937006;0.6978124
61.861;0.4926603;0.6971399
61.862;0.4922553;0.6976323
61.862;0.4912033;0.6970925
61.863;0.4908202;0.6975197
61.579;0.4886055;0.7158864;;
61.58;0.4894954;0.7141249;;
61.581;0.4904388;0.7140819;;
61.582;0.4913476;0.7123923;;
61.601;0.4922259;0.7125039;;
61.602;0.4930462;0.7109962;;
61.603;0.493965;0.7112847;;
61.603;0.4946688;0.7101002;;
61.624;0.4956314;0.7101207;;
61.624;0.4962443;0.7091384;;
61.625;0.4970315;0.708988;;
61.626;0.497409;0.7082886;;
61.645;0.4979252;0.7079664;;
61.646;0.4981453;0.7075795;;
61.647;0.4981703;0.7068034;;
61.647;0.4982374;0.706531;;
61.668;0.4979438;0.7055662;;
61.669;0.4977382;0.7056468;;
61.67;0.4971904;0.7044819;;
61.67;0.496916;0.7046374;;
61.689;0.4962844;0.7033439;;
61.69;0.4959646;0.7035983;;
61.691;0.4954357;0.7027384;;
61.711;0.4950458;0.7031262;;
61.712;0.4943943;0.7025394;;
61.713;0.4941048;0.7028342;;
61.714;0.4935123;0.7025067;;
61.715;0.4932306;0.7028866;;
61.733;0.4924843;0.7026693;;
61.74;0.4921521;0.7031227;;
61.741;0.4912639;0.7023783;;
61.742;0.4909344;0.7027646;;
61.755;0.4901257;0.702265;;
61.755;0.4897906;0.7026397;;
61.755;0.4891976;0.7022887;;
61.756;0.4888361;0.7027013;;
61.776;0.4891262;0.7024956;;
61.776;0.4894167;0.7019753;;
61.776;0.4903457;0.7023165;;
61.796;0.4911426;0.7011358;;
61.797;0.4920822;0.701368;;
61.798;0.4929549;0.7001732;;
61.818;0.4935465;0.6998292;;
61.819;0.4945239;0.698389;;
61.819;0.494887;0.6978624;;
61.839;0.4946747;0.6980962;;
61.84;0.4940363;0.69753;;
61.841;0.4937006;0.6978124;;
61.861;0.4926603;0.6971399;;
61.862;0.4922553;0.6976323;;
61.862;0.4912033;0.6970925;;
61.863;0.4908202;0.6975197;;
61.882;0.4898454;0.6975857
61.883;0.4897704;0.6979902
61.883;0.4893468;0.6986164
61.904;0.4892522;0.6989814
61.905;0.4888563;0.6996927
61.905;0.4892504;0.7004539
61.905;0.4888355;0.7012567
61.925;0.4892751;0.7020051
61.926;0.4888518;0.7027388
61.927;0.48884;0.7035366
61.928;0.4885104;0.7041333
61.948;0.488332;0.7048385
61.949;0.4880372;0.7053576
61.95;0.487468;0.705681
61.95;0.4871292;0.7063526
61.97;0.4865825;0.7070856
61.97;0.4862914;0.7078254
61.971;0.4857759;0.7084991
61.991;0.4855115;0.7092022
61.992;0.4850008;0.7097392
61.993;0.4847454;0.710366
61.994;0.4842987;0.7110299
61.994;0.4841655;0.7113639
62.015;0.4839982;0.7119995
62.015;0.4838465;0.7123112
62.016;0.4837105;0.7127727
62.017;0.4834592;0.7133681
62.036;0.4834087;0.7141552
62.037;0.4832373;0.7147279
62.037;0.4831936;0.7152442
62.038;0.4830359;0.7157356
62.058;0.482734;0.7161173
62.059;0.4825999;0.7165468
62.061;0.4819555;0.7165661
62.082;0.4816722;0.7171152
62.083;0.477162;0.7156076
62.104;0.4725194;0.7135608
62.105;0.4681068;0.7114151
62.106;0.4747148;1.266545
62.107;0.4706806;1.264833
62.126;0.4704569;1.264526
62.127;0.470415;1.264598
62.147;0.4698215;1.264533
62.148;0.4637936;2.044664
62.15;0.4631438;2.044338
62.17;0.4625875;2.043873
62.171;0.4618863;2.043298
61.882;0.4898454;0.6975857;;
61.883;0.4897704;0.6979902;;
61.883;0.4893468;0.6986164;;
61.904;0.4892522;0.6989814;;
61.905;0.4888563;0.6996927;;
61.905;0.4892504;0.7004539;;
61.905;0.4888355;0.7012567;;
61.925;0.4892751;0.7020051;;
61.926;0.4888518;0.7027388;;
61.927;0.48884;0.7035366;;
61.928;0.4885104;0.7041333;;
61.948;0.488332;0.7048385;;
61.949;0.4880372;0.7053576;;
61.95;0.487468;0.705681;;
61.95;0.4871292;0.7063526;;
61.97;0.4865825;0.7070856;;
61.97;0.4862914;0.7078254;;
61.971;0.4857759;0.7084991;;
61.991;0.4855115;0.7092022;;
61.992;0.4850008;0.7097392;;
61.993;0.4847454;0.710366;;
61.994;0.4842987;0.7110299;;
61.994;0.4841655;0.7113639;;
62.015;0.4839982;0.7119995;;
62.015;0.4838465;0.7123112;;
62.016;0.4837105;0.7127727;;
62.017;0.4834592;0.7133681;;
62.036;0.4834087;0.7141552;;
62.037;0.4832373;0.7147279;;
62.037;0.4831936;0.7152442;;
62.038;0.4830359;0.7157356;;
62.058;0.482734;0.7161173;;
62.059;0.4825999;0.7165468;;
62.061;0.4819555;0.7165661;;
62.082;0.4816722;0.7171152;;
62.083;0.477162;0.7156076;;
62.104;0.4725194;0.7135608;;
62.105;0.4681068;0.7114151;;
62.106;0.4747148;1.266545;;
62.107;0.4706806;1.264833;;
62.126;0.4704569;1.264526;;
62.127;0.470415;1.264598;;
62.147;0.4698215;1.264533;;
62.148;0.4637936;2.044664;;
62.15;0.4631438;2.044338;;
62.17;0.4625875;2.043873;;
62.171;0.4618863;2.043298;;
62.191;0.4609526;2.042787
62.212;0.4595722;2.042797
62.212;0.45809;2.042442
62.232;0.4565556;2.042531
62.233;0.4550897;2.042724
62.233;0.4544186;2.515421
62.234;0.4529319;2.514787
62.254;0.4522961;2.9836
62.255;0.4503746;2.983631
62.275;0.4478032;2.983438
62.276;0.4400322;2.896334
62.276;0.4374517;2.896081
62.277;0.4422144;2.58183
62.297;0.4397148;2.582166
62.297;0.4391236;2.577443
62.298;0.4365152;2.57747
62.299;0.4360609;2.573875
62.319;0.4339787;2.573972
62.319;0.4336808;2.569232
62.32;0.4319362;2.56925
62.32;0.4317606;2.570603
62.34;0.4298943;2.570395
62.341;0.4295712;2.5745
62.341;0.4279078;2.57438
62.342;0.4275721;2.578045
62.362;0.4259992;2.578111
62.363;0.4258067;2.584791
62.364;0.4241751;2.584733
62.364;0.4240813;2.588464
62.385;0.4221632;2.588488
62.385;0.4220653;2.587354
62.386;0.4201887;2.587514
62.387;0.4202664;2.587509
62.406;0.4184319;2.587175
62.407;0.4185423;2.588627
62.408;0.4164382;2.58861
62.408;0.4163631;2.590964
62.429;0.4147461;2.590466
62.43;0.4148514;2.594747
62.431;0.4128288;2.594243
62.431;0.4129967;2.60002
62.45;0.4108666;2.599694
62.459;0.4108609;2.606297
62.46;0.4087402;2.606041
62.462;0.4087764;2.609218
62.472;0.4068016;2.609114
62.191;0.4609526;2.042787;;
62.212;0.4595722;2.042797;;
62.212;0.45809;2.042442;;
62.232;0.4565556;2.042531;;
62.233;0.4550897;2.042724;;
62.233;0.4544186;2.515421;;
62.234;0.4529319;2.514787;;
62.254;0.4522961;2.9836;;
62.255;0.4503746;2.983631;;
62.275;0.4478032;2.983438;;
62.276;0.4400322;2.896334;;
62.276;0.4374517;2.896081;;
62.277;0.4422144;2.58183;;
62.297;0.4397148;2.582166;;
62.297;0.4391236;2.577443;;
62.298;0.4365152;2.57747;;
62.299;0.4360609;2.573875;;
62.319;0.4339787;2.573972;;
62.319;0.4336808;2.569232;;
62.32;0.4319362;2.56925;;
62.32;0.4317606;2.570603;;
62.34;0.4298943;2.570395;;
62.341;0.4295712;2.5745;;
62.341;0.4279078;2.57438;;
62.342;0.4275721;2.578045;;
62.362;0.4259992;2.578111;;
62.363;0.4258067;2.584791;;
62.364;0.4241751;2.584733;;
62.364;0.4240813;2.588464;;
62.385;0.4221632;2.588488;;
62.385;0.4220653;2.587354;;
62.386;0.4201887;2.587514;;
62.387;0.4202664;2.587509;;
62.406;0.4184319;2.587175;;
62.407;0.4185423;2.588627;;
62.408;0.4164382;2.58861;;
62.408;0.4163631;2.590964;;
62.429;0.4147461;2.590466;;
62.43;0.4148514;2.594747;;
62.431;0.4128288;2.594243;;
62.431;0.4129967;2.60002;;
62.45;0.4108666;2.599694;;
62.459;0.4108609;2.606297;;
62.46;0.4087402;2.606041;;
62.462;0.4087764;2.609218;;
62.472;0.4068016;2.609114;;
62.494;0.4050145;2.608934
62.496;0.404798;2.612781
62.496;0.4029533;2.612397
62.497;0.4028296;2.620492
62.498;0.4007082;2.619956
62.498;0.4007627;2.625823
62.517;0.398454;2.625474
62.518;0.3984703;2.635719
62.518;0.3964692;2.635364
62.539;0.3965839;2.642975
62.539;0.3945554;2.642848
62.54;0.3944842;2.64681
62.541;0.3930931;2.646369
62.542;0.3927193;2.649951
62.56;0.3915483;2.649666
62.561;0.3913254;2.653034
62.561;0.3899242;2.652758
62.581;0.3897864;2.657171
62.582;0.388264;2.656907
62.583;0.3881518;2.660968
62.584;0.3866156;2.660695
62.603;0.3866138;2.666578
62.603;0.3850911;2.666132
62.604;0.3850532;2.670033
62.604;0.3834641;2.669708
62.624;0.3833796;2.669373
62.624;0.3817097;2.668994
62.625;0.3815666;2.668821
62.625;0.3797867;2.668745
62.645;0.3797115;2.665913
62.646;0.377753;2.66593
62.667;0.3757281;2.665693
62.687;0.3755624;2.663525
62.688;0.3752126;2.664918
62.708;0.3747774;2.669634
62.709;0.3671659;2.204023
62.71;0.3541476;2.203375
62.73;0.3465453;1.736624
62.73;0.3390993;1.270059
62.731;0.3263005;1.269613
62.732;0.3189161;0.7995313
62.752;0.3065831;0.7998146
62.753;0.3063592;0.8007699
62.754;0.2944199;0.8014454
62.773;0.2941909;0.802435
62.774;0.2936002;0.8035479
62.776;0.2934119;0.8043785
62.776;0.2925786;0.8053097
62.777;0.2923803;0.8062426
62.494;0.4050145;2.608934;;
62.496;0.404798;2.612781;;
62.496;0.4029533;2.612397;;
62.497;0.4028296;2.620492;;
62.498;0.4007082;2.619956;;
62.498;0.4007627;2.625823;;
62.517;0.398454;2.625474;;
62.518;0.3984703;2.635719;;
62.518;0.3964692;2.635364;;
62.539;0.3965839;2.642975;;
62.539;0.3945554;2.642848;;
62.54;0.3944842;2.64681;;
62.541;0.3930931;2.646369;;
62.542;0.3927193;2.649951;;
62.56;0.3915483;2.649666;;
62.561;0.3913254;2.653034;;
62.561;0.3899242;2.652758;;
62.581;0.3897864;2.657171;;
62.582;0.388264;2.656907;;
62.583;0.3881518;2.660968;;
62.584;0.3866156;2.660695;;
62.603;0.3866138;2.666578;;
62.603;0.3850911;2.666132;;
62.604;0.3850532;2.670033;;
62.604;0.3834641;2.669708;;
62.624;0.3833796;2.669373;;
62.624;0.3817097;2.668994;;
62.625;0.3815666;2.668821;;
62.625;0.3797867;2.668745;;
62.645;0.3797115;2.665913;;
62.646;0.377753;2.66593;;
62.667;0.3757281;2.665693;;
62.687;0.3755624;2.663525;;
62.688;0.3752126;2.664918;;
62.708;0.3747774;2.669634;;
62.709;0.3671659;2.204023;;
62.71;0.3541476;2.203375;;
62.73;0.3465453;1.736624;;
62.73;0.3390993;1.270059;;
62.731;0.3263005;1.269613;;
62.732;0.3189161;0.7995313;;
62.752;0.3065831;0.7998146;;
62.753;0.3063592;0.8007699;;
62.754;0.2944199;0.8014454;;
62.773;0.2941909;0.802435;;
62.774;0.2936002;0.8035479;;
62.776;0.2934119;0.8043785;;
62.776;0.2925786;0.8053097;;
62.777;0.2923803;0.8062426;;
62.803;0.2913184;0.8063363
62.804;0.2910779;0.8074715
62.804;0.2898125;0.8072283
62.818;0.2895716;0.8083586
62.819;0.2880422;0.8082536
62.819;0.2878113;0.8093067
62.82;0.2863648;0.8091919
62.82;0.2861255;0.8102965
62.84;0.284457;0.8102918
62.84;0.2842839;0.8110339
62.841;0.2825927;0.8110362
62.86;0.2823876;0.8120059
62.861;0.2808995;0.8120048
62.861;0.2806747;0.8131118
62.861;0.2794701;0.8128462
62.881;0.2792408;0.8140281
62.881;0.2781686;0.813808
62.882;0.2779137;0.8151873
62.883;0.2773353;0.8148243
62.902;0.277128;0.8159674
62.902;0.2768044;0.8154247
62.903;0.2766438;0.8163171
62.924;0.2761124;0.8158854
62.924;0.2760049;0.8164831
62.924;0.275103;0.8161893
62.925;0.275014;0.8166987
62.945;0.2740636;0.8162273
62.945;0.2739482;0.8169081
62.946;0.2724407;0.8166783
62.946;0.2723153;0.8174533
62.966;0.2706518;0.8172959
62.967;0.2705545;0.8179246
62.968;0.2693288;0.8176027
62.968;0.2691995;0.8184589
63.036;0.2678022;0.8184171
63.038;0.2677929;0.8185984
63.039;0.2677621;0.8189287
63.04;0.2662016;0.8183951
63.04;0.2661338;0.8189719
63.041;0.2649994;0.8182861
63.042;0.2649788;0.8186151
63.043;0.2637891;0.8173589
63.044;0.2636729;0.8182496
63.044;0.2622348;0.8171663
63.059;0.2621394;0.8179632
63.06;0.2620924;0.8186134
63.061;0.2620464;0.8192775
63.081;0.259731;0.818067
63.081;0.2597078;0.8186672
63.082;0.2567599;0.8176138
63.082;0.2567554;0.8181938
62.803;0.2913184;0.8063363;;
62.804;0.2910779;0.8074715;;
62.804;0.2898125;0.8072283;;
62.818;0.2895716;0.8083586;;
62.819;0.2880422;0.8082536;;
62.819;0.2878113;0.8093067;;
62.82;0.2863648;0.8091919;;
62.82;0.2861255;0.8102965;;
62.84;0.284457;0.8102918;;
62.84;0.2842839;0.8110339;;
62.841;0.2825927;0.8110362;;
62.86;0.2823876;0.8120059;;
62.861;0.2808995;0.8120048;;
62.861;0.2806747;0.8131118;;
62.861;0.2794701;0.8128462;;
62.881;0.2792408;0.8140281;;
62.881;0.2781686;0.813808;;
62.882;0.2779137;0.8151873;;
62.883;0.2773353;0.8148243;;
62.902;0.277128;0.8159674;;
62.902;0.2768044;0.8154247;;
62.903;0.2766438;0.8163171;;
62.924;0.2761124;0.8158854;;
62.924;0.2760049;0.8164831;;
62.924;0.275103;0.8161893;;
62.925;0.275014;0.8166987;;
62.945;0.2740636;0.8162273;;
62.945;0.2739482;0.8169081;;
62.946;0.2724407;0.8166783;;
62.946;0.2723153;0.8174533;;
62.966;0.2706518;0.8172959;;
62.967;0.2705545;0.8179246;;
62.968;0.2693288;0.8176027;;
62.968;0.2691995;0.8184589;;
63.036;0.2678022;0.8184171;;
63.038;0.2677929;0.8185984;;
63.039;0.2677621;0.8189287;;
63.04;0.2662016;0.8183951;;
63.04;0.2661338;0.8189719;;
63.041;0.2649994;0.8182861;;
63.042;0.2649788;0.8186151;;
63.043;0.2637891;0.8173589;;
63.044;0.2636729;0.8182496;;
63.044;0.2622348;0.8171663;;
63.059;0.2621394;0.8179632;;
63.06;0.2620924;0.8186134;;
