lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
70.448;0.2299185;0.4645947
70.449;0.2300123;0.465306
70.449;0.2300193;0.4650798
70.469;0.2299792;0.4656911
70.47;0.2298982;0.4657942
70.471;0.2298483;0.4666947
70.472;0.2296103;0.4670675
70.472;0.2294625;0.4676988
70.491;0.2291443;0.4679997
70.492;0.2289265;0.468614
70.492;0.2286724;0.4691746
70.512;0.2283872;0.4695525
70.512;0.2282186;0.4700699
70.513;0.2279093;0.4703336
70.514;0.2278381;0.4705944
70.533;0.2275677;0.471123
70.534;0.2274701;0.4715213
70.534;0.2273051;0.4718183
70.535;0.227189;0.4719889
70.554;0.2271515;0.4723909
70.555;0.227042;0.4727001
70.556;0.2269568;0.4732082
70.556;0.2268169;0.4734986
70.575;0.2267783;0.4741505
70.576;0.2266348;0.4744109
70.576;0.2265755;0.4749085
70.577;0.2264075;0.4754076
70.596;0.2263779;0.4760177
70.597;0.2262236;0.476317
70.597;0.2262666;0.476998
70.598;0.2260564;0.4775277
70.617;0.2260782;0.4780551
70.617;0.2259259;0.4786656
70.639;0.2259253;0.479324
70.64;0.2258253;0.4798864
70.641;0.225746;0.4805277
70.641;0.2255805;0.4813621
70.642;0.2254651;0.48206
70.642;0.2253473;0.4828223
70.661;0.2252208;0.4833789
70.662;0.2250322;0.4841125
70.663;0.2249965;0.4846331
70.682;0.2248859;0.4850408
70.683;0.2248706;0.4854352
70.684;0.2248037;0.4854694
70.704;0.224824;0.4854789
70.705;0.2249045;0.4852676
70.706;0.2249374;0.4851229
70.706;0.225145;0.4849867
70.726;0.2251429;0.4851775
70.727;0.2252748;0.4851984
70.728;0.2253495;0.4853732
70.728;0.225485;0.4855705
70.748;0.225547;0.4861768
70.749;0.2255084;0.4867795
70.75;0.2256021;0.4877182
70.751;0.2253627;0.4883532
70.751;0.2254039;0.4891705
70.771;0.2251525;0.4901102
70.771;0.2252058;0.4911798
70.772;0.2249833;0.4918385
70.795;0.225003;0.4925838
70.796;0.2248569;0.4928986
70.796;0.2247829;0.4933881
70.797;0.2247905;0.4934119
70.816;0.2247308;0.4934703
70.817;0.2247431;0.4932031
70.818;0.2245499;0.4927852
70.818;0.2245303;0.4926111
70.838;0.2243471;0.4918697
70.839;0.2243313;0.4916003
70.84;0.2241693;0.4907817
70.841;0.2240257;0.4905368
70.868;0.2238671;0.4899958
70.869;0.2237915;0.4895709
70.87;0.2237054;0.4891607
70.871;0.2237712;0.4888512
70.872;0.2237528;0.4888343
70.883;0.2238357;0.4889823
70.883;0.22386;0.4891838
70.884;0.2241182;0.4895849
70.903;0.2241352;0.4898365
70.904;0.2242595;0.4906265
70.905;0.2242935;0.4914454
70.906;0.2242551;0.4925659
70.926;0.22427;0.4933378
70.927;0.2241298;0.4941982
70.927;0.2240787;0.4948583
70.928;0.2238249;0.4957343
70.948;0.2236856;0.4963562
70.948;0.2234818;0.4966791
70.949;0.2233114;0.4967985
70.95;0.2230818;0.4964945
70.973;0.2228602;0.4963324
70.974;0.2227185;0.4962125
70.975;0.2225131;0.496185
70.976;0.2224615;0.495896
70.995;0.2223782;0.4957059
70.996;0.2223399;0.4959448
70.997;0.2223167;0.4959444
70.997;0.2223812;0.4965054
71.018;0.2224197;0.4973085
71.019;0.2225044;0.4976483
71.02;0.222567;0.4978786
71.04;0.2226124;0.498333
71.041;0.2227162;0.4984125
71.042;0.2228279;0.4987905
71.043;0.2229444;0.4986625
71.062;0.2230644;0.499072
71.063;0.2232159;0.499017
71.064;0.2233011;0.4994358
71.064;0.2234321;0.4998395
71.084;0.223565;0.5001068
71.085;0.2236081;0.5004084
71.086;0.2235944;0.5006951
71.087;0.223559;0.5013173
71.107;0.2235864;0.5013708
71.108;0.2234183;0.5019898
71.108;0.2233853;0.5021076
71.11;0.2231423;0.5022355
71.131;0.2229735;0.5024772
71.132;0.2226598;0.5029519
71.133;0.2225875;0.5032716
71.134;0.2223163;0.5036644
71.153;0.2222185;0.5041743
71.154;0.2219503;0.5048628
71.155;0.2218411;0.5053355
71.156;0.2216003;0.5066695
71.156;0.2215399;0.5072051
71.175;0.2213494;0.5083908
71.176;0.2212297;0.5088822
71.176;0.2210615;0.5098885
71.196;0.2209007;0.5103651
71.197;0.2208291;0.5110957
71.198;0.2207171;0.5115588
71.199;0.2206552;0.5118673
71.218;0.2205637;0.5121297
71.219;0.2206568;0.5121781
71.22;0.2206163;0.5123957
71.221;0.2206531;0.5124452
71.24;0.2206324;0.5124066
71.241;0.2206784;0.5120477
71.241;0.2206751;0.5118376
71.242;0.2206812;0.5115967
71.261;0.2207368;0.5114403
71.262;0.2206186;0.5113797
71.263;0.2206288;0.5111963
71.264;0.2205128;0.5113838
71.282;0.220504;0.5112631
71.283;0.2203277;0.5116673
71.284;0.2202859;0.5115641
71.284;0.2199215;0.5109776
71.305;0.2195028;0.510401
71.307;0.219242;0.5097099
71.307;0.2189624;0.5089213
71.308;0.2187423;0.5079409
71.329;0.2184928;0.5072697
71.33;0.2183367;0.5063767
71.331;0.2181406;0.5058609
71.332;0.2183183;0.505851
71.351;0.2184964;0.5058538
71.351;0.2186561;0.5060825
71.352;0.2188066;0.506359
71.353;0.2189239;0.5067397
71.372;0.2190181;0.507217
71.373;0.2190772;0.5080884
71.374;0.2191626;0.508703
71.375;0.219165;0.5098091
71.395;0.2192703;0.5107169
71.396;0.2191375;0.5117329
71.397;0.2191368;0.5127374
71.397;0.2191556;0.5136536
71.421;0.219397;0.5145725
71.421;0.2194391;0.5150098
71.427;0.2195754;0.5158427
71.427;0.2195534;0.5162983
71.437;0.2196761;0.5169389
71.438;0.2197447;0.5171962
71.439;0.2198155;0.5175822
71.44;0.2197686;0.5177808
71.458;0.2196679;0.517884
71.459;0.2196896;0.5180263
71.459;0.2196695;0.517845
71.48;0.2196406;0.5175951
71.48;0.2195371;0.517186
71.481;0.2194817;0.5172172
71.482;0.2194153;0.5169521
71.482;0.2194489;0.5175071
71.501;0.2193572;0.5173797
71.502;0.2193263;0.5178113
71.522;0.2192524;0.5180835
71.523;0.2192601;0.518759
71.523;0.2192334;0.5193973
71.524;0.2192295;0.5202694
71.545;0.2192641;0.5211778
71.545;0.2191034;0.5215908
71.546;0.2191591;0.5225354
71.547;0.2190475;0.5231773
71.547;0.2190869;0.5239223
71.566;0.2190549;0.5246078
71.567;0.2192002;0.5252581
71.568;0.2191941;0.5252566
71.588;0.2193428;0.5253199
71.589;0.219423;0.5254625
71.591;0.2195707;0.5255661
71.591;0.2196258;0.5255538
71.592;0.2198324;0.5256121
71.612;0.21978;0.5255968
71.613;0.2198725;0.5254941
71.614;0.2196739;0.525962
71.634;0.2196895;0.5264118
71.634;0.2195345;0.5271125
71.635;0.2194967;0.5276473
71.636;0.2192432;0.528827
71.658;0.2192164;0.5294783
71.659;0.2189914;0.5306405
71.66;0.2189498;0.5314546
71.66;0.2189606;0.5324965
71.661;0.219004;0.5330771
71.661;0.2190194;0.5338454
71.68;0.2191912;0.5343525
71.68;0.2193626;0.5349022
71.7;0.2195092;0.5353119
71.701;0.2197461;0.5356969
71.702;0.2198906;0.5362086
71.702;0.220062;0.5366348
71.722;0.2201943;0.5369649
71.723;0.2202998;0.5373648
71.723;0.2204262;0.5377982
71.724;0.2204082;0.5379972
71.744;0.2204924;0.5385861
71.745;0.2204541;0.5389164
71.746;0.2205054;0.5391557
71.746;0.2204536;0.5394224
71.766;0.2205546;0.5397209
71.767;0.2205588;0.5400919
71.768;0.2205233;0.5400548
71.768;0.2206142;0.5406921
71.787;0.2206712;0.5406105
71.788;0.2206658;0.5411049
71.809;0.2206971;0.5413277
71.81;0.2206204;0.5421004
71.811;0.2205819;0.5423588
71.812;0.2203747;0.5429167
71.813;0.2204077;0.543421
71.814;0.2202085;0.543899
71.832;0.2202241;0.5445023
71.833;0.2200799;0.5451646
71.834;0.2201469;0.5454389
71.834;0.2200772;0.5458823
71.854;0.2202092;0.5464817
71.855;0.2202588;0.5470819
71.855;0.2203365;0.5473973
71.857;0.2203819;0.5478137
71.876;0.2203631;0.5479844
71.877;0.2204542;0.54827
71.878;0.2205369;0.5485152
71.879;0.2206566;0.5484246
71.898;0.220715;0.5482213
71.899;0.2208103;0.5481647
71.9;0.2209844;0.5480567
71.9;0.2211669;0.54798
71.92;0.221419;0.5480057
71.921;0.2216554;0.5482868
71.922;0.2219683;0.5484595
71.922;0.2221588;0.5491951
71.942;0.2224244;0.5499325
71.942;0.2225344;0.5507351
71.943;0.2227102;0.5515881
71.944;0.2226453;0.5528802
71.963;0.2227231;0.5537264
71.964;0.2225283;0.5549054
71.965;0.2224553;0.5557371
71.965;0.2221641;0.5568421
71.985;0.2220952;0.5571949
71.994;0.2218566;0.5581927
71.994;0.2217424;0.5584395
71.995;0.2216401;0.5589575
72.006;0.2216216;0.5589998
72.006;0.2216073;0.5592806
72.007;0.2217867;0.5593992
72.008;0.2219748;0.5595335
72.027;0.222085;0.559633
72.028;0.2224837;0.5595613
72.049;0.2226931;0.5599709
72.049;0.2230399;0.5598814
72.05;0.2232907;0.5603808
72.05;0.2235542;0.560481
72.07;0.2236478;0.5608261
72.07;0.2237324;0.5617794
72.071;0.2237622;0.5622284
72.072;0.2235951;0.5629326
72.092;0.2237165;0.5634097
72.092;0.2234786;0.564347
72.093;0.2234827;0.5648906
72.094;0.2233468;0.5658224
72.113;0.223324;0.5661541
72.114;0.2234207;0.5665078
72.115;0.2234628;0.5660728
72.115;0.2236025;0.5665462
72.135;0.2236107;0.5660381
72.135;0.2238122;0.566222
72.136;0.2238347;0.5655534
72.136;0.2239635;0.5654452
72.156;0.2240198;0.5650985
72.157;0.2241512;0.5652774
72.158;0.2242617;0.565005
72.159;0.2243992;0.5646799
72.178;0.2245698;0.5648811
72.178;0.2247687;0.5648199
72.179;0.2250265;0.5648955
72.18;0.2252751;0.5649354
72.199;0.2255776;0.5653471
72.2;0.2259684;0.5659891
72.201;0.2261605;0.5662757
72.202;0.2265007;0.5667695
72.221;0.2266343;0.5672659
72.221;0.2266239;0.5681183
72.223;0.2269362;0.5688848
72.224;0.227186;0.5693785
72.245;0.2271868;0.5702157
72.246;0.2272304;0.5708622
72.246;0.2273606;0.5713757
72.247;0.2274007;0.5723321
72.266;0.2275893;0.5727135
72.267;0.2277052;0.5730975
72.268;0.2279356;0.5733811
72.268;0.2280693;0.57398
72.288;0.2283186;0.5742919
72.29;0.2282829;0.5748613
72.291;0.2284963;0.575174
72.291;0.2285372;0.5755596
72.312;0.2286417;0.5761601
72.313;0.2286847;0.5767642
72.314;0.2288033;0.5773956
72.314;0.2289583;0.5779968
72.333;0.2291493;0.5785594
72.334;0.2293812;0.5794004
72.335;0.2295781;0.5802102
72.335;0.2297811;0.5810524
72.355;0.2301715;0.581552
72.356;0.2303985;0.5821704
72.357;0.2306862;0.5829372
72.357;0.2307368;0.583339
72.376;0.230902;0.5843343
72.377;0.2309568;0.5845777
72.378;0.2310193;0.5848736
72.379;0.2309699;0.5850776
72.397;0.2308799;0.5855262
72.398;0.2307512;0.5854979
72.399;0.2305675;0.5856504
72.419;0.2304756;0.5859721
72.441;0.2303887;0.5856862
72.442;0.2303686;0.5858419
72.442;0.2304304;0.5857601
72.443;0.2304536;0.5859821
72.443;0.2305031;0.5861325
72.444;0.23061;0.5869699
72.444;0.230879;0.5869529
72.462;0.2308963;0.5876001
72.463;0.2310019;0.5878044
72.464;0.2308779;0.5888131
72.483;0.2309667;0.5892682
72.484;0.2308717;0.5901201
72.485;0.2309954;0.5905157
72.486;0.2309354;0.5909171
72.505;0.2308093;0.5916181
72.506;0.2308462;0.5922508
72.507;0.23098;0.5927347
72.508;0.2310948;0.5934329
72.527;0.2311698;0.5938125
72.528;0.2313116;0.5946888
72.529;0.2314759;0.5946386
72.53;0.2316286;0.5949748
72.548;0.2318426;0.5951201
72.549;0.2318275;0.5955883
72.55;0.2319579;0.5954392
72.559;0.2320676;0.5955523
72.569;0.2322181;0.5954311
72.57;0.232285;0.5955005
72.571;0.2323566;0.5953566
72.571;0.2324212;0.5959228
72.591;0.2325709;0.5957884
72.592;0.2326142;0.59611
72.592;0.2328354;0.5960861
72.593;0.2327591;0.5963192
72.613;0.2330352;0.5961003
72.614;0.2330257;0.5964302
72.615;0.2332297;0.5966273
72.616;0.2332243;0.5969536
72.635;0.2333642;0.5971043
72.636;0.2335277;0.597672
72.637;0.2336009;0.597784
72.638;0.2337302;0.5988511
72.657;0.2339296;0.5992686
72.658;0.2340957;0.6000485
72.659;0.234297;0.6008246
72.659;0.2346669;0.6017128
72.679;0.2348914;0.6026924
72.68;0.2350912;0.6036689
72.681;0.2356018;0.6048063
72.682;0.2359454;0.6055532
72.701;0.2362633;0.6068623
72.702;0.2364607;0.6076429
72.722;0.2368944;0.6085033
72.723;0.2370106;0.6091028
72.724;0.2372519;0.609733
72.725;0.2373021;0.6101285
72.744;0.2373194;0.6106704
72.745;0.237348;0.6106682
72.745;0.2372918;0.6110886
72.746;0.2372728;0.611604
72.765;0.2370833;0.6115781
72.765;0.2371026;0.6119837
72.766;0.2369936;0.611823
72.767;0.2370494;0.612353
72.767;0.2370545;0.6116157
72.787;0.2371073;0.6120119
72.787;0.2370794;0.6116595
72.788;0.2366466;0.6114283
72.808;0.2362607;0.6108561
72.808;0.2356012;0.6099596
72.809;0.2347216;0.6092956
72.809;0.2341721;0.60808
72.829;0.2333922;0.6076701
72.829;0.2327678;0.6062113
72.83;0.2319345;0.6058654
72.83;0.2318129;0.6051126
72.85;0.2316183;0.6049095
72.85;0.2318118;0.6046432
72.851;0.2320953;0.6046951
72.852;0.2322532;0.6048329
72.871;0.2324809;0.6054288
72.871;0.232759;0.6059531
72.872;0.2331944;0.6063827
72.873;0.2334016;0.6071659
72.893;0.2337433;0.6076442
72.894;0.2338233;0.608909
72.894;0.2340735;0.6096222
72.895;0.2339425;0.6110758
72.914;0.2340983;0.6115484
72.915;0.2337581;0.6130553
72.916;0.2338145;0.6137179
72.916;0.2336372;0.6150253
72.937;0.2335962;0.6156659
72.938;0.2333859;0.616403
72.938;0.2333419;0.6166117
72.939;0.2333645;0.6164514
72.959;0.2331796;0.6164382
72.96;0.2338101;0.614907
73.174;0.2335579;0.6141424
