Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
15.5794446;2;0.8181818;30;5;2
15.5794446;3;0.8181818;30;5;3
15.5794446;4;0.8181818;30;5;4
15.5794446;5;0.8181818;30;5;5
15.5794446;6;-0.8181818;45;5;5
15.5794446;7;-0.8181818;45;5;5
15.5794446;8;-0.8181818;45;5;5
15.5794446;9;-0.8181818;45;5;5
15.5794446;0;-0.8181818;45;5;5
15.6656743;1;0.7727273;30;5;1
15.6656743;2;0.7727273;30;5;2
15.6656743;3;0.7727273;30;5;3
15.6656743;4;0.7727273;30;5;4
15.6656743;5;0.7727273;30;5;5
15.6656743;6;-0.7727273;45;5;5
15.6656743;7;-0.7727273;45;5;5
15.6656743;8;-0.7727273;45;5;5
15.6656743;9;-0.7727273;45;5;5
15.6656743;0;-0.7727273;45;5;5
15.7463892;1;0.7272727;30;5;1
15.7463892;2;0.7272727;30;5;2
15.7463892;3;0.7272727;30;5;3
15.7463892;4;0.7272727;30;5;4
15.7463892;5;0.7272727;30;5;5
15.7463892;6;-0.7272727;45;5;5
15.7463892;7;-0.7272727;45;5;5
15.7463892;8;-0.7272727;45;5;5
15.7463892;9;-0.7272727;45;5;5
15.7463892;0;-0.7272727;45;5;5
15.8361275;1;0.6818182;30;5;1
15.8361275;2;0.6818182;30;5;2
15.8361275;3;0.6818182;30;5;3
15.8361275;4;0.6818182;30;5;4
15.8361275;5;0.6818182;30;5;5
15.8361275;6;-0.6818182;45;5;5
15.8361275;7;-0.6818182;45;5;5
15.8361275;8;-0.6818182;45;5;5
15.8361275;9;-0.6818182;45;5;5
15.8361275;0;-0.6818182;45;5;5
15.9253647;1;0.6363636;30;5;1
15.9253647;2;0.6363636;30;5;2
15.9253647;3;0.6363636;30;5;3
15.9253647;4;0.6363636;30;5;4
15.9253647;5;0.6363636;30;5;5
15.9253647;6;-0.6363636;45;5;5
15.9253647;7;-0.6363636;45;5;5
15.9253647;8;-0.6363636;45;5;5
15.9253647;9;-0.6363636;45;5;5
15.9253647;0;-0.6363636;45;5;5
16.0146022;1;0.5909091;30;5;
16.0146022;2;0.5909091;30;5;
16.0146022;3;0.5909091;30;5;
16.0146022;4;0.5909091;30;5;
16.0146022;5;0.5909091;30;5;
16.0146022;6;-0.5909091;45;5;
16.0146022;7;-0.5909091;45;5;
16.0146022;8;-0.5909091;45;5;
16.0146022;9;-0.5909091;45;5;
16.0146022;0;-0.5909091;45;5;
16.1038398;1;0.5454546;30;5;
16.1038398;2;0.5454546;30;5;
16.1038398;3;0.5454546;30;5;
16.1038398;4;0.5454546;30;5;
16.1038398;5;0.5454546;30;5;
16.1038398;6;-0.5454546;45;5;
16.1038398;7;-0.5454546;45;5;
16.1038398;8;-0.5454546;45;5;
16.1038398;9;-0.5454546;45;5;
16.1038398;0;-0.5454546;45;5;
16.1935785;1;0.5;30;5;
16.1935785;2;0.5;30;5;
16.1935785;3;0.5;30;5;
16.1935785;4;0.5;30;5;
16.1935785;5;0.5;30;5;
16.1935785;6;-0.5;45;5;
16.1935785;7;-0.5;45;5;
16.1935785;8;-0.5;45;5;
16.1935785;9;-0.5;45;5;
16.1935785;0;-0.5;45;5;
16.2828158;1;0.4545455;30;5;
16.2828158;2;0.4545455;30;5;
16.2828158;3;0.4545455;30;5;
16.2828158;4;0.4545455;30;5;
16.2828158;5;0.4545455;30;5;
16.2828158;6;-0.4545455;45;5;
16.2828158;7;-0.4545455;45;5;
16.2828158;8;-0.4545455;45;5;
16.2828158;9;-0.4545455;45;5;
16.2828158;0;-0.4545455;45;5;
16.3720531;1;0.3636364;30;5;
16.3720531;2;0.3636364;30;5;
16.3720531;3;0.3636364;30;5;
16.3720531;4;0.3636364;30;5;
16.3720531;5;0.3636364;30;5;
16.3720531;6;-0.4090909;45;5;
16.3720531;7;-0.4090909;45;5;
16.3720531;8;-0.4090909;45;5;
16.3720531;9;-0.4090909;45;5;
16.3720531;0;-0.4090909;45;5;
16.4617921;1;0.3460895;30;5;
16.4617921;2;0.3460895;30;5;
16.4617921;3;0.3460895;30;5;
16.4617921;4;0.3460895;30;5;
16.4617921;5;0.3460895;30;5;
16.4617921;6;-0.3572022;45;5;
16.4617921;7;-0.3572022;45;5;
16.4617921;8;-0.3572022;45;5;
16.4617921;9;-0.3572022;45;5;
16.4617921;0;-0.3572022;45;5;
16.5505284;1;0.3285425;30;5;
16.5505284;2;0.3285425;30;5;
16.5505284;3;0.3285425;30;5;
16.5505284;4;0.3285425;30;5;
16.5505284;5;0.3285425;30;5;
16.5505284;6;-0.3053136;45;5;
16.5505284;7;-0.3053136;45;5;
16.5505284;8;-0.3053136;45;5;
16.5505284;9;-0.3053136;45;5;
16.5505284;0;-0.3053136;45;5;
16.6292374;1;0.3109956;30;5;
16.6292374;2;0.3109956;30;5;
16.6292374;3;0.3109956;30;5;
16.6292374;4;0.3109956;30;5;
16.6292374;5;0.3109956;30;5;
16.6292374;6;-0.2534249;45;5;
16.6292374;7;-0.2534249;45;5;
16.6292374;8;-0.2534249;45;5;
16.6292374;9;-0.2534249;45;5;
16.6292374;0;-0.2534249;45;5;
16.7184747;1;0.2934487;30;5;
16.7184747;2;0.2934487;30;5;
16.7184747;3;0.2934487;30;5;
16.7184747;4;0.2934487;30;5;
16.7184747;5;0.2934487;30;5;
16.7184747;6;-0.2015362;45;5;
16.7184747;7;-0.2015362;45;5;
16.7184747;8;-0.2015362;45;5;
16.7184747;9;-0.2015362;45;5;
16.7184747;0;-0.2015362;45;5;
16.8082135;1;0.2759018;30;5;
16.8082135;2;0.2759018;30;5;
16.8082135;3;0.2759018;30;5;
16.8082135;4;0.2759018;30;5;
16.8082135;5;0.2759018;30;5;
16.8082135;6;-0.1496475;45;5;
16.8082135;7;-0.1496475;45;5;
16.8082135;8;-0.1496475;45;5;
16.8082135;9;-0.1496475;45;5;
16.8082135;0;-0.1496475;45;5;
16.897451;1;0.2583549;30;5;
16.897451;2;0.2583549;30;5;
16.897451;3;0.2583549;30;5;
16.897451;4;0.2583549;30;5;
16.897451;5;0.2583549;30;5;
16.897451;6;-0.09775886;45;5;
16.897451;7;-0.09775886;45;5;
16.897451;8;-0.09775886;45;5;
16.897451;9;-0.09775886;45;5;
16.897451;0;-0.09775886;45;5;
16.9861872;1;0.240808;30;5;
16.9861872;2;0.240808;30;5;
16.9861872;3;0.240808;30;5;
16.9861872;4;0.240808;30;5;
16.9861872;5;0.240808;30;5;
16.9861872;6;-0.04587018;45;5;
16.9861872;7;-0.04587018;45;5;
16.9861872;8;-0.04587018;45;5;
16.9861872;9;-0.04587018;45;5;
16.9861872;0;-0.04587018;45;5;
17.0759258;1;0.2232611;30;5;
17.0759258;2;0.2232611;30;5;
17.0759258;3;0.2232611;30;5;
17.0759258;4;0.2232611;30;5;
17.0759258;5;0.2232611;30;5;
17.0759258;6;0.006018489;45;5;
17.0759258;7;0.006018489;45;5;
17.0759258;8;0.006018489;45;5;
17.0759258;9;0.006018489;45;5;
17.0759258;0;0.006018489;45;5;
17.1651633;1;0.2057141;30;5;
17.1651633;2;0.2057141;30;5;
17.1651633;3;0.2057141;30;5;
17.1651633;4;0.2057141;30;5;
17.1651633;5;0.2057141;30;5;
17.1651633;6;0.05790716;45;5;
17.1651633;7;0.05790716;45;5;
17.1651633;8;0.05790716;45;5;
17.1651633;9;0.05790716;45;5;
17.1651633;0;0.05790716;45;5;
17.2549018;1;0.2336218;30;5;
17.2549018;2;0.2336218;30;5;
17.2549018;3;0.2336218;30;5;
17.2549018;4;0.2336218;30;5;
17.2549018;5;0.2336218;30;5;
17.2549018;6;0.06434129;45;5;
17.2549018;7;0.06434129;45;5;
17.2549018;8;0.06434129;45;5;
17.2549018;9;0.06434129;45;5;
17.2549018;0;0.06434129;45;5;
17.3456429;1;0.2336218;30;5;
17.3456429;2;0.2336218;30;5;
17.3456429;3;0.2336218;30;5;
17.3456429;4;0.2336218;30;5;
17.3456429;5;0.2336218;30;5;
17.3456429;6;0.06434129;45;5;
17.3456429;7;0.06434129;45;5;
17.3456429;8;0.06434129;45;5;
17.3456429;9;0.06434129;45;5;
17.3456429;0;0.06434129;45;5;
17.4308695;1;0.2336218;30;5;
17.4308695;2;0.2336218;30;5;
17.4308695;3;0.2336218;30;5;
17.4308695;4;0.2336218;30;5;
17.4308695;5;0.2336218;30;5;
17.4308695;6;0.06434129;45;5;
17.4308695;7;0.06434129;45;5;
17.4308695;8;0.06434129;45;5;
17.4308695;9;0.06434129;45;5;
17.4308695;0;0.06434129;45;5;
17.5120859;1;0.233618;30;5;
17.5120859;2;0.233618;30;5;
17.5120859;3;0.233618;30;5;
17.5120859;4;0.233618;30;5;
17.5120859;5;0.233618;30;5;
17.5120859;6;0.01894247;45;5;
17.5120859;7;0.01894247;45;5;
17.5120859;8;0.01894247;45;5;
17.5120859;9;0.01894247;45;5;
17.5120859;0;0.01894247;45;5;
17.5907955;1;0.2336025;30;5;
17.5907955;2;0.2336025;30;5;
17.5907955;3;0.2336025;30;5;
17.5907955;4;0.2336025;30;5;
17.5907955;5;0.2336025;30;5;
17.5907955;6;-0.02647765;45;5;
17.5907955;7;-0.02647765;45;5;
17.5907955;8;-0.02647765;45;5;
17.5907955;9;-0.02647765;45;5;
17.5907955;0;-0.02647765;45;5;
17.6795312;1;0.233587;30;5;
17.6795312;2;0.233587;30;5;
17.6795312;3;0.233587;30;5;
17.6795312;4;0.233587;30;5;
17.6795312;5;0.233587;30;5;
17.6795312;6;-0.07189777;45;5;
17.6795312;7;-0.07189777;45;5;
17.6795312;8;-0.07189777;45;5;
17.6795312;9;-0.07189777;45;5;
17.6795312;0;-0.07189777;45;5;
17.7687688;1;0.2300258;30;5;
17.7687688;2;0.2300258;30;5;
17.7687688;3;0.2300258;30;5;
17.7687688;4;0.2300258;30;5;
17.7687688;5;0.2300258;30;5;
17.7687688;6;-0.1120495;45;5;
17.7687688;7;-0.1120495;45;5;
17.7687688;8;-0.1120495;45;5;
17.7687688;9;-0.1120495;45;5;
17.7687688;0;-0.1120495;45;5;
17.8585081;1;0.2264645;30;5;
17.8585081;2;0.2264645;30;5;
17.8585081;3;0.2264645;30;5;
17.8585081;4;0.2264645;30;5;
17.8585081;5;0.2264645;30;5;
17.8585081;6;-0.1522011;45;5;
17.8585081;7;-0.1522011;45;5;
17.8585081;8;-0.1522011;45;5;
17.8585081;9;-0.1522011;45;5;
17.8585081;0;-0.1522011;45;5;
17.9475483;1;0.2264645;30;5;
17.9475483;2;0.2264645;30;5;
17.9475483;3;0.2264645;30;5;
17.9475483;4;0.2264645;30;5;
17.9475483;5;0.2264645;30;5;
17.9475483;6;-0.1067466;45;5;
17.9475483;7;-0.1067466;45;5;
17.9475483;8;-0.1067466;45;5;
17.9475483;9;-0.1067466;45;5;
17.9475483;0;-0.1067466;45;5;
18.0372869;1;0.2264645;30;5;
18.0372869;2;0.2264645;30;5;
18.0372869;3;0.2264645;30;5;
18.0372869;4;0.2264645;30;5;
18.0372869;5;0.2264645;30;5;
18.0372869;6;-0.06129206;45;5;
18.0372869;7;-0.06129206;45;5;
18.0372869;8;-0.06129206;45;5;
18.0372869;9;-0.06129206;45;5;
18.0372869;0;-0.06129206;45;5;
18.1265241;1;0.2264645;30;5;
18.1265241;2;0.2264645;30;5;
18.1265241;3;0.2264645;30;5;
18.1265241;4;0.2264645;30;5;
18.1265241;5;0.2264645;30;5;
18.1265241;6;-0.01583752;45;5;
18.1265241;7;-0.01583752;45;5;
18.1265241;8;-0.01583752;45;5;
18.1265241;9;-0.01583752;45;5;
18.1265241;0;-0.01583752;45;5;
18.2157616;1;0.2264645;30;5;
18.2157616;2;0.2264645;30;5;
18.2157616;3;0.2264645;30;5;
18.2157616;4;0.2264645;30;5;
18.2157616;5;0.2264645;30;5;
18.2157616;6;0.02961703;45;5;
18.2157616;7;0.02961703;45;5;
18.2157616;8;0.02961703;45;5;
18.2157616;9;0.02961703;45;5;
18.2157616;0;0.02961703;45;5;
18.3049989;1;0.271919;30;5;
18.3049989;2;0.271919;30;5;
18.3049989;3;0.271919;30;5;
18.3049989;4;0.271919;30;5;
18.3049989;5;0.271919;30;5;
18.3049989;6;0.07507157;45;5;
18.3049989;7;0.07507157;45;5;
18.3049989;8;0.07507157;45;5;
18.3049989;9;0.07507157;45;5;
18.3049989;0;0.07507157;45;5;
18.3942367;1;0.2440114;30;5;
18.3942367;2;0.2440114;30;5;
18.3942367;3;0.2440114;30;5;
18.3942367;4;0.2440114;30;5;
18.3942367;5;0.2440114;30;5;
18.3942367;6;0.114092;45;5;
18.3942367;7;0.114092;45;5;
18.3942367;8;0.114092;45;5;
18.3942367;9;0.114092;45;5;
18.3942367;0;0.114092;45;5;
18.4834739;1;0.2161038;30;5;
18.4834739;2;0.2161038;30;5;
18.4834739;3;0.2161038;30;5;
18.4834739;4;0.2161038;30;5;
18.4834739;5;0.2161038;30;5;
18.4834739;6;0.1531124;45;5;
18.4834739;7;0.1531124;45;5;
18.4834739;8;0.1531124;45;5;
18.4834739;9;0.1531124;45;5;
18.4834739;0;0.1531124;45;5;
18.5727112;1;0.1881962;30;5;
18.5727112;2;0.1881962;30;5;
18.5727112;3;0.1881962;30;5;
18.5727112;4;0.1881962;30;5;
18.5727112;5;0.1881962;30;5;
18.5727112;6;0.1921328;45;5;
18.5727112;7;0.1921328;45;5;
18.5727112;8;0.1921328;45;5;
18.5727112;9;0.1921328;45;5;
18.5727112;0;0.1921328;45;5;
18.66245;1;0.1602885;30;5;
18.66245;2;0.1602885;30;5;
18.66245;3;0.1602885;30;5;
18.66245;4;0.1602885;30;5;
18.66245;5;0.1602885;30;5;
18.66245;6;0.2311532;45;5;
18.66245;7;0.2311532;45;5;
18.66245;8;0.2311532;45;5;
18.66245;9;0.2311532;45;5;
18.66245;0;0.2311532;45;5;
18.7516873;1;0.1323809;30;5;
18.7516873;2;0.1323809;30;5;
18.7516873;3;0.1323809;30;5;
18.7516873;4;0.1323809;30;5;
18.7516873;5;0.1323809;30;5;
18.7516873;6;0.2701737;45;5;
18.7516873;7;0.2701737;45;5;
18.7516873;8;0.2701737;45;5;
18.7516873;9;0.2701737;45;5;
18.7516873;0;0.2701737;45;5;
18.8409248;1;0.1044732;30;5;
18.8409248;2;0.1044732;30;5;
18.8409248;3;0.1044732;30;5;
18.8409248;4;0.1044732;30;5;
18.8409248;5;0.1044732;30;5;
18.8409248;6;0.3091941;45;5;
18.8409248;7;0.3091941;45;5;
18.8409248;8;0.3091941;45;5;
18.8409248;9;0.3091941;45;5;
18.8409248;0;0.3091941;45;5;
18.930162;1;0.07656562;30;5;
18.930162;2;0.07656562;30;5;
18.930162;3;0.07656562;30;5;
18.930162;4;0.07656562;30;5;
18.930162;5;0.07656562;30;5;
18.930162;6;0.3027599;45;5;
18.930162;7;0.3027599;45;5;
18.930162;8;0.3027599;45;5;
18.930162;9;0.3027599;45;5;
18.930162;0;0.3027599;45;5;
19.0214046;1;0.04865799;30;5;
19.0214046;2;0.04865799;30;5;
19.0214046;3;0.04865799;30;5;
19.0214046;4;0.04865799;30;5;
19.0214046;5;0.04865799;30;5;
19.0214046;6;0.2963258;45;5;
19.0214046;7;0.2963258;45;5;
19.0214046;8;0.2963258;45;5;
19.0214046;9;0.2963258;45;5;
19.0214046;0;0.2963258;45;5;
19.1763169;1;0.02075035;30;5;
19.1763169;2;0.02075035;30;5;
19.1763169;3;0.02075035;30;5;
19.1763169;4;0.02075035;30;5;
19.1763169;5;0.02075035;30;5;
19.1763169;6;0.2898917;45;5;
19.1763169;7;0.2898917;45;5;
19.1763169;8;0.2898917;45;5;
19.1763169;9;0.2898917;45;5;
19.1763169;0;0.2898917;45;5;
19.2655542;1;-0.007157277;30;5;
19.2655542;2;-0.007157277;30;5;
19.2655542;3;-0.007157277;30;5;
19.2655542;4;-0.007157277;30;5;
19.2655542;5;-0.007157277;30;5;
19.2655542;6;0.2834575;45;5;
19.2655542;7;0.2834575;45;5;
19.2655542;8;0.2834575;45;5;
19.2655542;9;0.2834575;45;5;
19.2655542;0;0.2834575;45;5;
19.3547917;1;-0.007157277;30;5;
19.3547917;2;-0.007157277;30;5;
19.3547917;3;-0.007157277;30;5;
19.3547917;4;-0.007157277;30;5;
19.3547917;5;-0.007157277;30;5;
19.3547917;6;0.2834575;45;5;
19.3547917;7;0.2834575;45;5;
19.3547917;8;0.2834575;45;5;
19.3547917;9;0.2834575;45;5;
19.3547917;0;0.2834575;45;5;
19.444029;1;-0.007157277;30;5;
19.444029;2;-0.007157277;30;5;
19.444029;3;-0.007157277;30;5;
19.444029;4;-0.007157277;30;5;
19.444029;5;-0.007157277;30;5;
19.444029;6;0.2834575;45;5;
19.444029;7;0.2834575;45;5;
19.444029;8;0.2834575;45;5;
19.444029;9;0.2834575;45;5;
19.444029;0;0.2834575;45;5;
19.5332665;1;-0.007153488;30;5;
19.5332665;2;-0.007153488;30;5;
19.5332665;3;-0.007153488;30;5;
19.5332665;4;-0.007153488;30;5;
19.5332665;5;-0.007153488;30;5;
19.5332665;6;0.3288564;45;5;
19.5332665;7;0.3288564;45;5;
19.5332665;8;0.3288564;45;5;
19.5332665;9;0.3288564;45;5;
19.5332665;0;0.3288564;45;5;
19.6225035;1;-0.007138002;30;5;
19.6225035;2;-0.007138002;30;5;
19.6225035;3;-0.007138002;30;5;
19.6225035;4;-0.007138002;30;5;
19.6225035;5;-0.007138002;30;5;
19.6225035;6;0.3742765;45;5;
19.6225035;7;0.3742765;45;5;
19.6225035;8;0.3742765;45;5;
19.6225035;9;0.3742765;45;5;
19.6225035;0;0.3742765;45;5;
19.7122425;1;0.03833203;30;5;
19.7122425;2;0.03833203;30;5;
19.7122425;3;0.03833203;30;5;
19.7122425;4;0.03833203;30;5;
19.7122425;5;0.03833203;30;5;
19.7122425;6;0.3742421;45;5;
19.7122425;7;0.3742421;45;5;
19.7122425;8;0.3742421;45;5;
19.7122425;9;0.3742421;45;5;
19.7122425;0;0.3742421;45;5;
19.8019813;1;0.05792695;30;5;
19.8019813;2;0.05792695;30;5;
19.8019813;3;0.05792695;30;5;
19.8019813;4;0.05792695;30;5;
19.8019813;5;0.05792695;30;5;
19.8019813;6;0.4139986;45;5;
19.8019813;7;0.4139986;45;5;
19.8019813;8;0.4139986;45;5;
19.8019813;9;0.4139986;45;5;
19.8019813;0;0.4139986;45;5;
19.8912191;1;0.09983652;30;5;
19.8912191;2;0.09983652;30;5;
19.8912191;3;0.09983652;30;5;
19.8912191;4;0.09983652;30;5;
19.8912191;5;0.09983652;30;5;
19.8912191;6;0.454242;45;5;
19.8912191;7;0.454242;45;5;
19.8912191;8;0.454242;45;5;
19.8912191;9;0.454242;45;5;
19.8912191;0;0.454242;45;5;
19.9804561;1;0.1397811;30;5;
19.9804561;2;0.1397811;30;5;
19.9804561;3;0.1397811;30;5;
19.9804561;4;0.1397811;30;5;
19.9804561;5;0.1397811;30;5;
19.9804561;6;0.410259;45;5;
19.9804561;7;0.410259;45;5;
19.9804561;8;0.410259;45;5;
19.9804561;9;0.410259;45;5;
19.9804561;0;0.410259;45;5;
20.0696939;1;0.1781094;30;5;
20.0696939;2;0.1781094;30;5;
20.0696939;3;0.1781094;30;5;
20.0696939;4;0.1781094;30;5;
20.0696939;5;0.1781094;30;5;
20.0696939;6;0.3659453;45;5;
20.0696939;7;0.3659453;45;5;
20.0696939;8;0.3659453;45;5;
20.0696939;9;0.3659453;45;5;
20.0696939;0;0.3659453;45;5;
20.1594322;1;0.2164377;30;5;
20.1594322;2;0.2164377;30;5;
20.1594322;3;0.2164377;30;5;
20.1594322;4;0.2164377;30;5;
20.1594322;5;0.2164377;30;5;
20.1594322;6;0.3216317;45;5;
20.1594322;7;0.3216317;45;5;
20.1594322;8;0.3216317;45;5;
20.1594322;9;0.3216317;45;5;
20.1594322;0;0.3216317;45;5;
20.2486694;1;0.254766;30;5;
20.2486694;2;0.254766;30;5;
20.2486694;3;0.254766;30;5;
20.2486694;4;0.254766;30;5;
20.2486694;5;0.254766;30;5;
20.2486694;6;0.277318;45;5;
20.2486694;7;0.277318;45;5;
20.2486694;8;0.277318;45;5;
20.2486694;9;0.277318;45;5;
20.2486694;0;0.277318;45;5;
20.3379072;1;0.2930943;30;5;
20.3379072;2;0.2930943;30;5;
20.3379072;3;0.2930943;30;5;
20.3379072;4;0.2930943;30;5;
20.3379072;5;0.2930943;30;5;
20.3379072;6;0.2330044;45;5;
20.3379072;7;0.2330044;45;5;
20.3379072;8;0.2330044;45;5;
20.3379072;9;0.2330044;45;5;
20.3379072;0;0.2330044;45;5;
20.427646;1;0.3314226;30;5;
20.427646;2;0.3314226;30;5;
20.427646;3;0.3314226;30;5;
20.427646;4;0.3314226;30;5;
20.427646;5;0.3314226;30;5;
20.427646;6;0.1886907;45;5;
20.427646;7;0.1886907;45;5;
20.427646;8;0.1886907;45;5;
20.427646;9;0.1886907;45;5;
20.427646;0;0.1886907;45;5;
20.5168832;1;0.3697509;30;5;
20.5168832;2;0.3697509;30;5;
20.5168832;3;0.3697509;30;5;
20.5168832;4;0.3697509;30;5;
20.5168832;5;0.3697509;30;5;
20.5168832;6;0.1443771;45;5;
20.5168832;7;0.1443771;45;5;
20.5168832;8;0.1443771;45;5;
20.5168832;9;0.1443771;45;5;
20.5168832;0;0.1443771;45;5;
20.6061208;1;0.4080792;30;5;
20.6061208;2;0.4080792;30;5;
20.6061208;3;0.4080792;30;5;
20.6061208;4;0.4080792;30;5;
20.6061208;5;0.4080792;30;5;
20.6061208;6;0.1000634;45;5;
20.6061208;7;0.1000634;45;5;
20.6061208;8;0.1000634;45;5;
20.6061208;9;0.1000634;45;5;
20.6061208;0;0.1000634;45;5;
20.6983656;1;0.4464075;30;5;
20.6983656;2;0.4464075;30;5;
20.6983656;3;0.4464075;30;5;
20.6983656;4;0.4464075;30;5;
20.6983656;5;0.4464075;30;5;
20.6983656;6;0.05574976;45;5;
20.6983656;7;0.05574976;45;5;
20.6983656;8;0.05574976;45;5;
20.6983656;9;0.05574976;45;5;
20.6983656;0;0.05574976;45;5;
20.7845953;1;0.4862526;30;5;
20.7845953;2;0.4862526;30;5;
20.7845953;3;0.4862526;30;5;
20.7845953;4;0.4862526;30;5;
20.7845953;5;0.4813292;30;5;
20.7845953;6;0.01536472;45;5;
20.7845953;7;0.01536472;45;5;
20.7845953;8;0.01536472;45;5;
20.7845953;9;0.01536472;45;5;
20.7845953;0;0.01536472;45;5;
20.8743338;1;0.5192803;30;5;
20.8743338;2;0.5192803;30;5;
20.8743338;3;0.5192803;30;5;
20.8743338;4;0.5192803;30;5;
20.8743338;5;0.5143567;30;5;
20.8743338;6;-0.03435526;45;5;
20.8743338;7;-0.03435526;45;5;
20.8743338;8;-0.03435526;45;5;
20.8743338;9;-0.03435526;45;5;
20.8743338;0;-0.03435526;45;5;
20.9635713;1;0.5192803;30;5;
20.9635713;2;0.5192803;30;5;
20.9635713;3;0.5192803;30;5;
20.9635713;4;0.5192803;30;5;
20.9635713;5;0.5143567;30;5;
20.9635713;6;-0.03435526;45;5;
20.9635713;7;-0.03435526;45;5;
20.9635713;8;-0.03435526;45;5;
20.9635713;9;-0.03435526;45;5;
20.9635713;0;-0.03435526;45;5;
21.0533101;1;0.5192803;30;5;
21.0533101;2;0.5192803;30;5;
21.0533101;3;0.5192803;30;5;
21.0533101;4;0.5192803;30;5;
21.0533101;5;0.5143567;30;5;
21.0533101;6;-0.03435526;45;5;
21.0533101;7;-0.03435526;45;5;
21.0533101;8;-0.03435526;45;5;
21.0533101;9;-0.03435526;45;5;
21.0533101;0;-0.03435526;45;5;
21.1425476;1;0.5192803;30;5;
21.1425476;2;0.5192803;30;5;
21.1425476;3;0.5192803;30;5;
21.1425476;4;0.5192803;30;5;
21.1425476;5;0.5143567;30;5;
21.1425476;6;-0.03435526;45;5;
21.1425476;7;-0.03435526;45;5;
21.1425476;8;-0.03435526;45;5;
21.1425476;9;-0.03435526;45;5;
21.1425476;0;-0.03435526;45;5;
21.2312836;1;0.5192803;30;5;
21.2312836;2;0.5192803;30;5;
21.2312836;3;0.5192803;30;5;
21.2312836;4;0.5192803;30;5;
21.2312836;5;0.5143567;30;5;
21.2312836;6;-0.03435526;45;5;
21.2312836;7;-0.03435526;45;5;
21.2312836;8;-0.03435526;45;5;
21.2312836;9;-0.03435526;45;5;
21.2312836;0;-0.03435526;45;5;
21.3210224;1;0.5192803;30;5;
21.3210224;2;0.5192803;30;5;
21.3210224;3;0.5192803;30;5;
21.3210224;4;0.5192803;30;5;
21.3210224;5;0.5143567;30;5;
21.3210224;6;-0.03435526;45;5;
21.3210224;7;-0.03435526;45;5;
21.3210224;8;-0.03435526;45;5;
21.3210224;9;-0.03435526;45;5;
21.3210224;0;-0.03435526;45;5;
21.4022383;1;0.5192803;30;5;
21.4022383;2;0.5192803;30;5;
21.4022383;3;0.5192803;30;5;
21.4022383;4;0.5192803;30;5;
21.4022383;5;0.5143567;30;5;
21.4022383;6;-0.03435526;45;5;
21.4022383;7;-0.03435526;45;5;
21.4022383;8;-0.03435526;45;5;
21.4022383;9;-0.03435526;45;5;
21.4022383;0;-0.03435526;45;5;
21.4909743;1;0.5192803;30;5;
21.4909743;2;0.5192803;30;5;
21.4909743;3;0.5192803;30;5;
21.4909743;4;0.5192803;30;5;
21.4909743;5;0.5143567;30;5;
21.4909743;6;-0.03435526;45;5;
21.4909743;7;-0.03435526;45;5;
21.4909743;8;-0.03435526;45;5;
21.4909743;9;-0.03435526;45;5;
21.4909743;0;-0.03435526;45;5;
21.5777053;1;0.5192803;30;5;
21.5777053;2;0.5192803;30;5;
21.5777053;3;0.5192803;30;5;
21.5777053;4;0.5192803;30;5;
21.5777053;5;0.5143567;30;5;
21.5777053;6;-0.03435526;45;5;
21.5777053;7;-0.03435526;45;5;
21.5777053;8;-0.03435526;45;5;
21.5777053;9;-0.03435526;45;5;
21.5777053;0;-0.03435526;45;5;
21.6674438;1;0.4738257;30;5;
21.6674438;2;0.4738257;30;5;
21.6674438;3;0.4738257;30;5;
21.6674438;4;0.4738257;30;5;
21.6674438;5;0.4689022;30;5;
21.6674438;6;0.01109928;45;5;
21.6674438;7;0.01109928;45;5;
21.6674438;8;0.01109928;45;5;
21.6674438;9;0.01109928;45;5;
21.6674438;0;0.01109928;45;5;
21.7566818;1;0.457792;30;5;
21.7566818;2;0.457792;30;5;
21.7566818;3;0.457792;30;5;
21.7566818;4;0.457792;30;5;
21.7566818;5;0.4528685;30;5;
21.7566818;6;0.0114944;45;5;
21.7566818;7;0.0114944;45;5;
21.7566818;8;0.0114944;45;5;
21.7566818;9;0.0114944;45;5;
21.7566818;0;0.0114944;45;5;
21.8459188;1;0.4194437;30;5;
21.8459188;2;0.4194437;30;5;
21.8459188;3;0.4194437;30;5;
21.8459188;4;0.4194437;30;5;
21.8459188;5;0.4145202;30;5;
21.8459188;6;0.01140272;45;5;
21.8459188;7;0.01140272;45;5;
21.8459188;8;0.01140272;45;5;
21.8459188;9;0.01140272;45;5;
21.8459188;0;0.01140272;45;5;
21.9276363;1;0.3794991;30;5;
21.9276363;2;0.3794991;30;5;
21.9276363;3;0.3794991;30;5;
21.9276363;4;0.3794991;30;5;
21.9276363;5;0.3745756;30;5;
21.9276363;6;0.009931221;45;5;
21.9276363;7;0.009931221;45;5;
21.9276363;8;0.009931221;45;5;
21.9276363;9;0.009931221;45;5;
21.9276363;0;0.009931221;45;5;
22.0133641;1;0.3411708;30;5;
22.0133641;2;0.3411708;30;5;
22.0133641;3;0.3411708;30;5;
22.0133641;4;0.3411708;30;5;
22.0133641;5;0.3362473;30;5;
22.0133641;6;0.008790327;45;5;
22.0133641;7;0.008790327;45;5;
22.0133641;8;0.008790327;45;5;
22.0133641;9;0.008790327;45;5;
