circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
26.8282888;;;0;0
26.8388167;;;0;0
26.8498455;;;0;0
26.8608741;;;0;0
26.872405;;;0;0
26.873;2.438931;-0.3441049;;
26.8834338;;;0;0
26.873;2.438931;-0.3441049;;
26.8949642;;;0;0
26.873;2.438931;-0.3441049;;
26.905491;;;0;0
26.873;2.438931;-0.3441049;;
26.9170219;;;0;0
26.873;2.438931;-0.3441049;;
26.9280507;;;0;0
26.873;2.438931;-0.3441049;;
26.9395811;;;0;0
26.873;2.438931;-0.3441049;;
26.9506102;;;0;0
26.873;2.438931;-0.3441049;;
26.9616393;;;0;0
26.873;2.438931;-0.3441049;;
26.9726676;;;0;0
26.873;2.438931;-0.3441049;;
26.9841987;;;0;0
26.873;2.438931;-0.3441049;;
26.9952273;;;0;0
26.873;2.438931;-0.3441049;;
27.0062567;;;0;0
26.873;2.438931;-0.3441049;;
27.0172853;;;0;0
26.873;2.438931;-0.3441049;;
27.0283149;;;0;0
26.873;2.438931;-0.3441049;;
27.0398442;;;0;0
26.873;2.438931;-0.3441049;;
27.0513746;;;0;0
26.873;2.438931;-0.3441049;;
27.0619027;;;0;0
26.873;2.438931;-0.3441049;;
27.0734328;;;0;0
26.873;2.438931;-0.3441049;;
27.0844624;;;0;0
26.873;2.438931;-0.3441049;;
27.0959923;;;0;0
26.873;2.438931;-0.3441049;;
27.1070214;;;0;0
26.873;2.438931;-0.3441049;;
27.11805;;;0;0
26.873;2.438931;-0.3441049;;
27.1290791;;;0;0
26.873;2.438931;-0.3441049;;
27.1406094;;;0;0
26.873;2.438931;-0.3441049;;
27.1516391;;;0;0
26.873;2.438931;-0.3441049;;
27.1626671;;;0;0
26.873;2.438931;-0.3441049;;
27.1741977;;;0;0
26.873;2.438931;-0.3441049;;
27.1847256;;;0;0
26.873;2.438931;-0.3441049;;
27.1967567;;;0;0
26.873;2.438931;-0.3441049;;
27.2077855;;;0;0
26.873;2.438931;-0.3441049;;
27.2188149;;;0;0
26.873;2.438931;-0.3441049;;
27.2293422;;;0;0
26.873;2.438931;-0.3441049;;
27.2413746;;;0;0
26.873;2.438931;-0.3441049;;
27.251902;;;0;0
26.873;2.438931;-0.3441049;;
27.2634323;;;0;0
26.873;2.438931;-0.3441049;;
27.2744612;;;0;0
26.873;2.438931;-0.3441049;;
27.28549;;;0;0
26.873;2.438931;-0.3441049;;
27.2965189;;;0;0
26.873;2.438931;-0.3441049;;
27.3080492;;;0;0
26.873;2.438931;-0.3441049;;
27.3190783;;;0;0
26.873;2.438931;-0.3441049;;
27.3301072;;;0;0
26.873;2.438931;-0.3441049;;
27.3411358;;;0;0
26.873;2.438931;-0.3441049;;
27.3526669;;;0;0
26.873;2.438931;-0.3441049;;
27.3641965;;;0;0
26.873;2.438931;-0.3441049;;
27.3752256;;;0;0
26.873;2.438931;-0.3441049;;
27.3862547;;;0;0
26.873;2.438931;-0.3441049;;
27.3972838;;;0;0
26.873;2.438931;-0.3441049;;
27.4083127;;;0;0
26.873;2.438931;-0.3441049;;
27.419843;;;0;0
26.873;2.438931;-0.3441049;;
27.4308721;;;0;0
26.873;2.438931;-0.3441049;;
27.4419012;;;0;0
26.873;2.438931;-0.3441049;;
27.4529296;;;0;0
26.873;2.438931;-0.3441049;;
27.4659639;;;0;0
26.873;2.438931;-0.3441049;;
27.4754898;;;0;0
26.873;2.438931;-0.3441049;;
27.4865181;;;0;0
26.873;2.438931;-0.3441049;;
27.4980485;;;0;0
26.873;2.438931;-0.3441049;;
27.5090776;;;0;0
26.873;2.438931;-0.3441049;;
27.5201062;;;0;0
26.873;2.438931;-0.3441049;;
27.5311358;;;0;0
27.533;2.486165;0.1657646;;
27.5426654;;;0;0
27.533;2.486165;0.1657646;;
27.5536945;;;0;0
27.533;2.486165;0.1657646;;
27.5647233;;;0;0
27.533;2.486165;0.1657646;;
27.5762542;;;0;0
27.533;2.486165;0.1657646;;
27.5872828;;;0;0
27.533;2.486165;0.1657646;;
27.5988134;;;0;0
27.533;2.486165;0.1657646;;
27.6093408;;;0;0
27.533;2.486165;0.1657646;;
27.6208724;;;0;0
27.533;2.486165;0.1657646;;
27.6319002;;;0;0
27.533;2.486165;0.1657646;;
27.6429296;;;0;0
27.533;2.486165;0.1657646;;
27.6539577;;;0;0
27.533;2.486165;0.1657646;;
27.6654888;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.6765169;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.6875465;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.6990768;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.7101057;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.7211343;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.7321639;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.7431928;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.7547231;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.7657515;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.7767811;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.7878094;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.7993403;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.8108701;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.8213982;;;0;0
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.8329281;;;-0.0745919495529282;-0.000909657921377173
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.8439569;;;-0.0745919495529282;-0.00181931584275435
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.8554875;;;-0.0745919495529282;-0.00272897376413152
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.8665166;;;-0.0745919495529282;-0.00363863168550869
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.8775455;;;-0.0745919495529282;-0.00454828960688587
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.8885746;;;-0.0745919495529282;-0.00545794752826304
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.8986002;;;-0.0745919495529282;-0.00636760544964021
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.9111341;;;-0.0745919495529282;-0.00727726337101738
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.9221629;;;-0.0745919495529282;-0.00818692129239456
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.9336928;;;-0.0745919495529282;-0.00909657921377173
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.9447226;;;-0.0745919495529282;-0.0100062371351489
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.9557507;;;-0.0745919495529282;-0.0109158950565261
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.9667798;;;-0.0745919495529282;-0.0118255529779032
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.9783102;;;-0.0745919495529282;-0.0127352108992804
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
27.9893388;;;-0.0745919495529282;-0.0136448688206576
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.0003684;;;-0.0745919495529282;-0.0145545267420348
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.011397;;;-0.0745919495529282;-0.0154641846634119
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.0229276;;;-0.0745919495529282;-0.0163738425847891
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.0339562;;;-0.0745919495529282;-0.0172835005061663
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.0454868;;;-0.0745919495529282;-0.0181931584275435
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.0560141;;;-0.0745919495529282;-0.0191028163489206
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.068046;;;-0.0745919495529282;-0.0200124742702978
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.0785741;;;-0.0745919495529282;-0.020922132191675
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.0901042;;;-0.0745919495529282;-0.0218317901130521
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.1011325;;;-0.0745919495529282;-0.0227414480344293
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.1121617;;;-0.0745919495529282;-0.0236511059558065
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.1231913;;;-0.0745919495529282;-0.0245607638771837
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.1347214;;;-0.0745919495529282;-0.0254704217985608
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.1457502;;;-0.0745919495529282;-0.026380079719938
27.533;2.486165;0.1657646;;
27.666;2.463363;0.2681619;;
27.822;2.423135;0.3844754;;
27.823;2.423135;0.3844754;;
28.1567793;;;-0.0745919495529282;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.1683097;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.1793383;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.1903674;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.2013962;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.2129266;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.2244572;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.2349845;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.2460134;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.2570422;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.2683682;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.2798988;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.2904267;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.3019565;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.3129856;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.3240147;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.3355448;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.3465739;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.3576028;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.3691331;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.379661;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.3911911;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.4027217;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.4132491;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.4252814;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.4363095;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.4533542;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.457866;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.4693971;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.4809269;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.491956;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.5029849;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.5145155;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.5255441;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.5365735;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.547602;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.5586309;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.56966;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.5811901;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.5922192;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.6037496;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.6142772;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.6258075;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.6368366;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.6483665;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.6593961;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.6709262;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.6814538;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.6929841;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.7040132;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.7150421;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.7260707;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.7370998;;;0;-0.0272897376413152
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.7486304;;;0;-0.026380079719938
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.7601603;;;0;-0.0254704217985608
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.7706879;;;0;-0.0245607638771837
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.782219;;;0;-0.0236511059558065
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.7932476;;;0;-0.0227414480344293
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.8047774;;;0;-0.0218317901130521
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.8158075;;;0;-0.020922132191675
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.8268356;;;0;-0.0200124742702978
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.838366;;;0;-0.0191028163489206
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.8488936;;;0;-0.0181931584275435
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.8609254;;;0;-0.0172835005061663
28.164;2.291511;0.6110718;;
28.165;2.291378;0.6113008;;
28.8714528;;;0;-0.0163738425847891
28.882;1.844429;0.9387549;;
28.8829839;;;0;-0.0154641846634119
28.882;1.844429;0.9387549;;
28.8935113;;;0;-0.0145545267420348
28.882;1.844429;0.9387549;;
28.9050414;;;0;-0.0136448688206576
28.882;1.844429;0.9387549;;
28.9165712;;;0;-0.0127352108992804
28.882;1.844429;0.9387549;;
28.9276011;;;0;-0.0118255529779032
28.882;1.844429;0.9387549;;
28.9386292;;;0;-0.0109158950565261
28.882;1.844429;0.9387549;;
28.9501603;;;0;-0.0100062371351489
28.882;1.844429;0.9387549;;
28.9606874;;;0;-0.00909657921377173
28.882;1.844429;0.9387549;;
28.9717162;;;0;-0.00818692129239456
28.882;1.844429;0.9387549;;
28.9832466;;;0;-0.00727726337101738
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
28.9942757;;;1;0.0058275165015793
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.0058058;;;1;0.018932296374176
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.0168351;;;1;0.0320370762467727
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.0283655;;;1;0.0451418561193694
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.0388926;;;1;0.058246635991966
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.0499222;;;1;0.0713514158645627
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.0614523;;;1;0.0844561957371594
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.0724814;;;1;0.0975609756097561
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.0840115;;;1;0.109756097560976
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.0945388;;;1;0.121951219512195
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.1060697;;;1;0.134146341463415
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.1170981;;;1;0.146341463414634
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.1281269;;;1;0.158536585365854
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.1396575;;;1;0.170731707317073
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.1506869;;;1;0.182926829268293
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.161716;;;1;0.195121951219512
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.1727448;;;1;0.207317073170732
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.1842747;;;1;0.219512195121951
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.1953033;;;1;0.231707317073171
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.2063326;;;1;0.24390243902439
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.2178632;;;1;0.25609756097561
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.2288923;;;1;0.268292682926829
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.2399209;;;1;0.280487804878049
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.2514516;;;1;0.292682926829268
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.2624807;;;1;0.304878048780488
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.2740113;;;1;0.317073170731707
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.2845378;;;1;0.329268292682927
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.2960695;;;1;0.341463414634146
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.3070973;;;1;0.353658536585366
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.3186279;;;1;0.365853658536585
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.329657;;;1;0.378048780487805
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.3406859;;;1;0.390243902439024
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.3517147;;;1;0.402439024390244
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.3632451;;;1;0.414634146341463
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.3737732;;;1;0.426829268292683
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.3853028;;;1;0.439024390243902
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.3963319;;;1;0.451219512195122
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.4073607;;;1;0.463414634146341
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.4188908;;;1;0.475609756097561
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.429921;;;1;0.48780487804878
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.4414506;;;1;0.5
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.4524797;;;1;0.51219512195122
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.463509;;;1;0.524390243902439
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.4745374;;;1;0.536585365853659
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.4855665;;;1;0.548780487804878
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.4970971;;;1;0.560975609756098
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.5081254;;;1;0.573170731707317
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.5191548;;;1;0.585365853658537
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.5306849;;;1;0.597560975609756
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.5417142;;;1;0.609756097560976
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.5527431;;;1;0.621951219512195
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.563773;;;1;0.634146341463415
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.5753023;;;1;0.646341463414634
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.5863319;;;1;0.658536585365854
28.882;1.844429;0.9387549;;
28.989;1.760956;0.9653506;;
29.5973602;;;1;0.670731707317073
29.6;1.283201;0.9762163;;
29.6088906;;;0;0.670731707317073
29.6;1.283201;0.9762163;;
29.6199195;;;0;0.670731707317073
29.6;1.283201;0.9762163;;
29.6309488;;;0;0.670731707317073
29.6;1.283201;0.9762163;;
29.6419772;;;0;0.670731707317073
29.6;1.283201;0.9762163;;
29.6535075;;;0;0.670731707317073
29.6;1.283201;0.9762163;;
29.6645366;;;0;0.670731707317073
29.6;1.283201;0.9762163;;
29.6755657;;;0;0.670731707317073
29.6;1.283201;0.9762163;;
29.6870961;;;0;0.670731707317073
29.6;1.283201;0.9762163;;
29.6981247;;;0;0.670731707317073
29.6;1.283201;0.9762163;;
29.709655;;;0;0.670731707317073
29.6;1.283201;0.9762163;;
29.7201829;;;0;0.670731707317073
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.7317135;;;1;0.682926829268293
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.7427426;;;1;0.695121951219512
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.7542722;;;1;0.707317073170732
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.7653016;;;1;0.719512195121951
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.7763304;;;1;0.731707317073171
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.7873595;;;1;0.74390243902439
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.7983881;;;1;0.75609756097561
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.8094172;;;1;0.768292682926829
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.8209473;;;1;0.780487804878049
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.8319764;;;1;0.792682926829268
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.8430055;;;1;0.804878048780488
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.8545366;;;1;0.817073170731707
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.86;1.091928;0.91295;;
29.8660662;;;0.883749950263727;0.827850609149558
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.86;1.091928;0.91295;;
29.8765936;;;0.883749950263727;0.838628047567408
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.86;1.091928;0.91295;;
29.8881247;;;0.883749950263727;0.849405485985258
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.86;1.091928;0.91295;;
29.8991533;;;0.883749950263727;0.860182924403108
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.86;1.091928;0.91295;;
29.9101821;;;0.883749950263727;0.858765240869739
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.86;1.091928;0.91295;;
29.9217125;;;0.883749950263727;0.85734755733637
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.86;1.091928;0.91295;;
29.9327416;;;0.883749950263727;0.855929873803
29.6;1.283201;0.9762163;;
29.731;1.190156;0.9507779;;
29.86;1.091928;0.91295;;
