Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
24.5302386;3;-0.1226061;30;6;
24.5302386;4;-0.5958441;30;6;
24.5302386;5;-0.4248631;30;6;
24.5302386;6;0.2059896;45;6;
24.5302386;7;0.5747932;45;6;
24.5302386;8;0.2908923;45;6;
24.5302386;9;-0.2059898;45;6;
24.5302386;0;-0.5747931;45;6;
24.596916;1;0.5352405;30;6;
24.596916;2;0.4316428;30;6;
24.596916;3;-0.1041455;30;6;
24.596916;4;-0.5352637;30;6;
24.596916;5;-0.4316429;30;6;
24.596916;6;0.214294;45;6;
24.596916;7;0.5932859;45;6;
24.596916;8;0.2680709;45;6;
24.596916;9;-0.2142941;45;6;
24.596916;0;-0.5932859;45;6;
24.6751233;1;0.4823328;30;6;
24.6751233;2;0.4596808;30;6;
24.6751233;3;-0.08941108;30;6;
24.6751233;4;-0.4823558;30;6;
24.6751233;5;-0.4596808;30;6;
24.6751233;6;0.242308;45;6;
24.6751233;7;0.6024512;45;6;7
24.6751233;8;0.2389481;45;6;7
24.6751233;9;-0.242308;45;6;7
24.6751233;0;-0.6024512;45;6;7
24.7533306;1;0.4344666;30;6;
24.7533306;2;0.4929456;30;6;
24.7533306;3;-0.0783036;30;6;
24.7533306;4;-0.4344896;30;6;
24.7533306;5;-0.4929456;30;6;
24.7533306;6;0.2749463;45;6;
24.7533306;7;0.5983251;45;6;
24.7533306;8;0.2049148;45;6;
24.7533306;9;-0.2749463;45;6;
24.7533306;0;-0.598325;45;6;
24.8320399;1;0.396427;30;6;
24.8320399;2;0.5298483;30;6;
24.8320399;3;-0.06818931;30;6;
24.8320399;4;-0.39645;30;6;
24.8320399;5;-0.5298483;30;6;
24.8320399;6;0.3121192;45;6;
24.8320399;7;0.5576594;45;6;
24.8320399;8;0.1594261;45;6;
24.8320399;9;-0.3121192;45;6;
24.8320399;0;-0.5576594;45;6;
24.8987168;1;0.3728624;30;6;
24.8987168;2;0.5803888;30;6;
24.8987168;3;-0.01675599;30;6;
24.8987168;4;-0.3728854;30;6;
24.8987168;5;-0.5803888;30;6;
24.8987168;6;0.3349705;45;6;
24.8987168;7;0.5353968;45;6;
24.8987168;8;0.1311327;45;6;
24.8987168;9;-0.3349705;45;6;
24.8987168;0;-0.5353968;45;6;
24.9653937;1;0.3649159;30;6;
24.9653937;2;0.6471044;30;6;2
24.9653937;3;0.04880947;30;6;2
24.9653937;4;-0.3649389;30;6;2
24.9653937;5;-0.6471043;30;6;2
24.9653937;6;0.3498634;45;6;2
24.9653937;7;0.5298424;45;6;2
24.9653937;8;0.1208977;45;6;2
24.9653937;9;-0.3498635;45;6;2
24.9653937;0;-0.5298424;45;6;2
25.0441028;1;0.3719952;30;6;
25.0441028;2;0.7165825;30;6;2
25.0441028;3;0.1156179;30;6;2
25.0441028;4;-0.3720182;30;6;2
25.0441028;5;-0.7165824;30;6;2
25.0441028;6;0.3631268;45;6;2
25.0441028;7;0.5351244;45;6;2
25.0441028;8;0.125993;45;6;2
25.0441028;9;-0.3631268;45;6;2
25.0441028;0;-0.5351245;45;6;2
25.1223101;1;0.3836079;30;6;
25.1223101;2;0.7619162;30;6;2
25.1223101;3;0.1700288;30;6;2
25.1223101;4;-0.3836422;30;6;2
25.1223101;5;-0.761916;30;6;2
25.1223101;6;0.3826935;45;6;2
25.1223101;7;0.5418261;45;6;2
25.1223101;8;0.13595;45;6;2
25.1223101;9;-0.3826935;45;6;2
25.1223101;0;-0.5418262;45;6;2
25.2000164;1;0.346477;30;6;
25.2000164;2;0.7607849;30;6;2
25.2000164;3;0.2023071;30;6;2
25.2000164;4;-0.3464949;30;6;2
25.2000164;5;-0.7607848;30;6;2
25.2000164;6;0.4100232;45;6;2
25.2000164;7;0.520151;45;6;2
25.2000164;8;0.08856516;45;6;2
25.2000164;9;-0.4100233;45;6;2
25.2000164;0;-0.5201511;45;6;2
25.2782242;1;0.2879238;30;6;
25.2782242;2;0.7312855;30;6;2
25.2782242;3;0.2119413;30;6;2
25.2782242;4;-0.2879283;30;6;2
25.2782242;5;-0.7312854;30;6;2
25.2782242;6;0.4203303;45;6;2
25.2782242;7;0.499861;45;6;2
25.2782242;8;0.04336126;45;6;2
25.2782242;9;-0.4203305;45;6;2
25.2782242;0;-0.499861;45;6;2
25.3564315;1;0.2732928;30;6;
25.3564315;2;0.6961851;30;6;2
25.3564315;3;0.2155501;30;6;2
25.3564315;4;-0.2732925;30;6;2
25.3564315;5;-0.696185;30;6;2
25.3564315;6;0.4234657;45;6;2
25.3564315;7;0.4340145;45;6;2
25.3564315;8;0.003000191;45;6;2
25.3564315;9;-0.4234659;45;6;2
25.3564315;0;-0.4340146;45;6;2
25.4341382;1;0.2713707;30;6;
25.4341382;2;0.6624812;30;6;2
25.4341382;3;0.2143751;30;6;2
25.4341382;4;-0.2713704;30;6;2
25.4341382;5;-0.6624811;30;6;2
25.4341382;6;0.428631;45;6;2
25.4341382;7;0.3619963;45;6;2
25.4341382;8;-0.03492814;45;6;2
25.4341382;9;-0.4286313;45;6;2
25.4341382;0;-0.3619964;45;6;2
25.5123453;1;0.2710357;30;6;
25.5123453;2;0.6231178;30;6;2
25.5123453;3;0.2093809;30;6;2
25.5123453;4;-0.2710354;30;6;2
25.5123453;5;-0.6231176;30;6;2
25.5123453;6;0.4288011;45;6;2
25.5123453;7;0.2906189;45;6;2
25.5123453;8;-0.03535981;45;6;2
25.5123453;9;-0.4288014;45;6;2
25.5123453;0;-0.290619;45;6;2
25.5910538;1;0.2697765;30;6;
25.5910538;2;0.5839017;30;6;
25.5910538;3;0.2079846;30;6;
25.5910538;4;-0.2697762;30;6;
25.5910538;5;-0.5839016;30;6;
25.5910538;6;0.4272477;45;6;
25.5910538;7;0.2146591;45;6;
25.5910538;8;-0.03518291;45;6;
25.5910538;9;-0.427248;45;6;
25.5910538;0;-0.2146592;45;6;
25.6687606;1;0.2684721;30;6;
25.6687606;2;0.5467802;30;6;
25.6687606;3;0.2110514;30;6;
25.6687606;4;-0.2684718;30;6;
25.6687606;5;-0.5467802;30;6;
25.6687606;6;0.4301108;45;6;
25.6687606;7;0.1375526;45;6;
25.6687606;8;-0.03998095;45;6;
25.6687606;9;-0.4301111;45;6;
25.6687606;0;-0.1375527;45;6;
25.7469682;1;0.247114;30;6;
25.7469682;2;0.5287887;30;6;
25.7469682;3;0.235935;30;6;
25.7469682;4;-0.2471136;30;6;
25.7469682;5;-0.5287889;30;6;
25.7469682;6;0.4543045;45;6;
25.7469682;7;0.08556132;45;6;
25.7469682;8;-0.06518527;45;6;
25.7469682;9;-0.4543048;45;6;
25.7469682;0;-0.0855614;45;6;
25.8141461;1;0.2066627;30;6;
25.8141461;2;0.504611;30;6;
25.8141461;3;0.2679137;30;6;
25.8141461;4;-0.2066623;30;6;
25.8141461;5;-0.5046109;30;6;
25.8141461;6;0.4874637;45;6;
25.8141461;7;0.04696899;45;6;
25.8141461;8;-0.09521555;45;6;
25.8141461;9;-0.4874639;45;6;
25.8141461;0;-0.04696906;45;6;
25.8928552;1;0.1337384;30;6;
25.8928552;2;0.4360463;30;6;
25.8928552;3;0.2758438;30;6;
25.8928552;4;-0.1337382;30;6;
25.8928552;5;-0.4360462;30;6;
25.8928552;6;0.5263955;45;6;
25.8928552;7;0.03981373;45;6;
25.8928552;8;-0.1026723;45;6;
25.8928552;9;-0.5263957;45;6;
25.8928552;0;-0.03981379;45;6;
25.9705609;1;0.1011572;30;6;
25.9705609;2;0.4081709;30;6;
25.9705609;3;0.2832274;30;6;
25.9705609;4;-0.1011572;30;6;
25.9705609;5;-0.4081705;30;6;
25.9705609;6;0.5662785;45;6;
25.9705609;7;0.07338884;45;6;
25.9705609;8;-0.1106681;45;6;
25.9705609;9;-0.5662787;45;6;
25.9705609;0;-0.0733889;45;6;
26.0487687;1;0.06101363;30;6;
26.0487687;2;0.3277569;30;6;
26.0487687;3;0.2828729;30;6;
26.0487687;4;-0.0610137;30;6;
26.0487687;5;-0.3277565;30;6;
26.0487687;6;0.5661737;45;6;
26.0487687;7;0.07394797;45;6;
26.0487687;8;-0.1112351;45;6;
26.0487687;9;-0.566174;45;6;
26.0487687;0;-0.07394806;45;6;
26.126475;1;0.0212968;30;6;
26.126475;2;0.2480301;30;6;
26.126475;3;0.2851538;30;6;
26.126475;4;-0.02129696;30;6;
26.126475;5;-0.2480298;30;6;
26.126475;6;0.5631981;45;6;
26.126475;7;0.07196148;45;6;
26.126475;8;-0.1125327;45;6;
26.126475;9;-0.5631983;45;6;
26.126475;0;-0.07196155;45;6;
26.2051838;1;-0.03243168;30;6;
26.2051838;2;0.1894158;30;6;
26.2051838;3;0.3087044;30;6;
26.2051838;4;0.03243154;30;6;
26.2051838;5;-0.1894154;30;6;
26.2051838;6;0.5757776;45;6;
26.2051838;7;0.0839542;45;6;
26.2051838;8;-0.1013354;45;6;
26.2051838;9;-0.5757779;45;6;
26.2051838;0;-0.08395427;45;6;
26.2833914;1;-0.08717848;30;6;
26.2833914;2;0.1298497;30;6;
26.2833914;3;0.331728;30;6;
26.2833914;4;0.08717835;30;6;
26.2833914;5;-0.1298492;30;6;
26.2833914;6;0.5892084;45;6;
26.2833914;7;0.09675577;45;6;
26.2833914;8;-0.08955757;45;6;
26.2833914;9;-0.5892085;45;6;
26.2833914;0;-0.09675584;45;6;
26.3615992;1;-0.1244563;30;6;
26.3615992;2;0.09570244;30;6;
26.3615992;3;0.3368852;30;6;
26.3615992;4;0.1244561;30;6;
26.3615992;5;-0.09570201;30;6;
26.3615992;6;0.6289148;45;6;6
26.3615992;7;0.1212566;45;6;6
26.3615992;8;-0.09075333;45;6;6
26.3615992;9;-0.628915;45;6;6
26.3615992;0;-0.1212567;45;6;6
26.4398062;1;-0.1423526;30;6;
26.4398062;2;0.05022297;30;6;
26.4398062;3;0.317232;30;6;
26.4398062;4;0.1423524;30;6;
26.4398062;5;-0.05022258;30;6;
26.4398062;6;0.6595572;45;6;6
26.4398062;7;0.1351472;45;6;6
26.4398062;8;-0.1089373;45;6;6
26.4398062;9;-0.6595574;45;6;6
26.4398062;0;-0.1351473;45;6;6
26.5210219;1;-0.1703911;30;6;
26.5210219;2;-0.0175012;30;6;
26.5210219;3;0.3016874;30;6;
26.5210219;4;0.1703907;30;6;
26.5210219;5;0.01750152;30;6;
26.5210219;6;0.6710701;45;6;6
26.5210219;7;0.1444149;45;6;6
26.5210219;8;-0.1199389;45;6;6
26.5210219;9;-0.6710703;45;6;6
26.5210219;0;-0.1444151;45;6;6
26.59923;1;-0.2021472;30;6;
26.59923;2;-0.08870985;30;6;
26.59923;3;0.2892129;30;6;
26.59923;4;0.2021469;30;6;
26.59923;5;0.08871011;30;6;
26.59923;6;0.6765773;45;6;6
26.59923;7;0.146102;45;6;6
26.59923;8;-0.1248056;45;6;6
26.59923;9;-0.6765776;45;6;6
26.59923;0;-0.1461022;45;6;6
26.6769357;1;-0.242201;30;6;
26.6769357;2;-0.1635762;30;6;
26.6769357;3;0.2778772;30;6;
26.6769357;4;0.2422006;30;6;
26.6769357;5;0.1635765;30;6;
26.6769357;6;0.6781012;45;6;6
26.6769357;7;0.1529831;45;6;6
26.6769357;8;-0.1193963;45;6;6
26.6769357;9;-0.6781015;45;6;6
26.6769357;0;-0.1529832;45;6;6
26.7556448;1;-0.2820755;30;6;
26.7556448;2;-0.240517;30;6;
26.7556448;3;0.2413187;30;6;
26.7556448;4;0.2820751;30;6;
26.7556448;5;0.2405172;30;6;
26.7556448;6;0.6830867;45;6;6
26.7556448;7;0.1561863;45;6;6
26.7556448;8;-0.1161904;45;6;6
26.7556448;9;-0.6830869;45;6;6
26.7556448;0;-0.1561864;45;6;6
26.8343534;1;-0.3066739;30;6;
26.8343534;2;-0.3208914;30;6;
26.8343534;3;0.2020448;30;6;
26.8343534;4;0.3066737;30;6;
26.8343534;5;0.3208915;30;6;
26.8343534;6;0.6839684;45;6;6
26.8343534;7;0.1568623;45;6;6
26.8343534;8;-0.1143245;45;6;6
26.8343534;9;-0.6839687;45;6;6
26.8343534;0;-0.1568625;45;6;6
26.9115584;1;-0.3161605;30;6;
26.9115584;2;-0.4003781;30;6;
26.9115584;3;0.1638537;30;6;
26.9115584;4;0.3161603;30;6;
26.9115584;5;0.4003783;30;6;
26.9115584;6;0.6826938;45;6;6
26.9115584;7;0.1560226;45;6;6
26.9115584;8;-0.1143247;45;6;6
26.9115584;9;-0.6826941;45;6;6
26.9115584;0;-0.1560228;45;6;6
26.9902672;1;-0.318063;30;6;
26.9902672;2;-0.4756747;30;6;
26.9902672;3;0.1267795;30;6;
26.9902672;4;0.3180626;30;6;
26.9902672;5;0.4756748;30;6;
26.9902672;6;0.6823968;45;6;6
26.9902672;7;0.1578581;45;6;6
26.9902672;8;-0.1146201;45;6;6
26.9902672;9;-0.6823971;45;6;6
26.9902672;0;-0.1578582;45;6;6
27.0679735;1;-0.3081684;30;6;
27.0679735;2;-0.5428012;30;6;
27.0679735;3;0.09662028;30;6;
27.0679735;4;0.308168;30;6;
27.0679735;5;0.5428013;30;6;
27.0679735;6;0.6873968;45;6;6
27.0679735;7;0.149914;45;6;6
27.0679735;8;-0.09795925;45;6;6
27.0679735;9;-0.687397;45;6;6
27.0679735;0;-0.1499142;45;6;6
27.1466831;1;-0.2868212;30;6;
27.1466831;2;-0.5922543;30;6;
27.1466831;3;0.08393715;30;6;
27.1466831;4;0.2868207;30;6;
27.1466831;5;0.5922543;30;6;
27.1466831;6;0.7158043;45;6;6
27.1466831;7;0.1317652;45;6;6
27.1466831;8;-0.1005895;45;6;6
27.1466831;9;-0.7158044;45;6;6
27.1466831;0;-0.1317654;45;6;6
27.2243886;1;-0.3091185;30;6;
27.2243886;2;-0.6338722;30;6;
27.2243886;3;0.07611147;30;6;
27.2243886;4;0.309118;30;6;
27.2243886;5;0.6338723;30;6;
27.2243886;6;0.7499591;45;6;6
27.2243886;7;0.1597559;45;6;6
27.2243886;8;-0.1361588;45;6;6
27.2243886;9;-0.7499592;45;6;6
27.2243886;0;-0.1597561;45;6;6
27.3025964;1;-0.3428088;30;6;
27.3025964;2;-0.6750534;30;6;
27.3025964;3;0.07274548;30;6;
27.3025964;4;0.3428083;30;6;
27.3025964;5;0.6750535;30;6;
27.3025964;6;0.7870616;45;6;6
27.3025964;7;0.1961071;45;6;6
27.3025964;8;-0.1737411;45;6;6
27.3025964;9;-0.7870616;45;6;6
27.3025964;0;-0.196117;45;6;6
27.3813055;1;-0.3744697;30;6;
27.3813055;2;-0.7096161;30;6;
27.3813055;3;0.07236346;30;6;
27.3813055;4;0.3744692;30;6;
27.3813055;5;0.7096163;30;6;
27.3813055;6;0.8265724;45;6;6
27.3813055;7;0.2354693;45;6;6
27.3813055;8;-0.2124138;45;6;6
27.3813055;9;-0.8265725;45;6;6
27.3813055;0;-0.2354793;45;6;6
27.459011;1;-0.4007359;30;6;
27.459011;2;-0.7392914;30;6;
27.459011;3;0.06307382;30;6;
27.459011;4;0.4007353;30;6;
27.459011;5;0.7392915;30;6;
27.459011;6;0.8604117;45;6;6
27.459011;7;0.2840936;45;6;6
27.459011;8;-0.2435655;45;6;6
27.459011;9;-0.8604119;45;6;6
27.459011;0;-0.2841035;45;6;6
27.5261899;1;-0.4043075;30;6;
27.5261899;2;-0.7472991;30;6;
27.5261899;3;0.0256312;30;6;
27.5261899;4;0.4043069;30;6;
27.5261899;5;0.7472994;30;6;
27.5261899;6;0.8638634;45;6;6
27.5261899;7;0.3567466;45;6;6
27.5261899;8;-0.2459745;45;6;6
27.5261899;9;-0.8638636;45;6;6
27.5261899;0;-0.3567565;45;6;6
27.6048985;1;-0.4080287;30;6;
27.6048985;2;-0.7917655;30;6;
27.6048985;3;-0.01282458;30;6;
27.6048985;4;0.4080282;30;6;
27.6048985;5;0.791766;30;6;
27.6048985;6;0.8626407;45;6;6
27.6048985;7;0.3845854;45;6;6
27.6048985;8;-0.246584;45;6;6
27.6048985;9;-0.8626409;45;6;6
27.6048985;0;-0.3845954;45;6;6
27.6715753;1;-0.4065553;30;6;
27.6715753;2;-0.845738;30;6;
27.6715753;3;-0.04545049;30;6;
27.6715753;4;0.4065548;30;6;
27.6715753;5;0.8457383;30;6;
27.6715753;6;0.865288;45;6;6
27.6715753;7;0.3847823;45;6;6
27.6715753;8;-0.2529211;45;6;6
27.6715753;9;-0.8652882;45;6;6
27.6715753;0;-0.3847923;45;6;6
27.7387543;1;-0.3725737;30;6;
27.7387543;2;-0.8562227;30;6;
27.7387543;3;-0.05285316;30;6;
27.7387543;4;0.3725734;30;6;
27.7387543;5;0.8562229;30;6;
27.7387543;6;0.8653178;45;6;6
27.7387543;7;0.3524712;45;6;6
27.7387543;8;-0.2838884;45;6;6
27.7387543;9;-0.865318;45;6;6
27.7387543;0;-0.3524811;45;6;6
27.8054306;1;-0.3098041;30;6;
27.8054306;2;-0.8387122;30;6;
27.8054306;3;-0.07356738;30;6;
27.8054306;4;0.309804;30;6;
27.8054306;5;0.8386905;30;6;
27.8054306;6;0.8531682;45;6;6
27.8054306;7;0.3493309;45;6;6
27.8054306;8;-0.2869459;45;6;6
27.8054306;9;-0.8531683;45;6;6
27.8054306;0;-0.3493409;45;6;6
27.8726091;1;-0.2290002;30;6;
27.8726091;2;-0.7991117;30;6;
27.8726091;3;-0.07818125;30;6;
27.8726091;4;0.2290001;30;6;
27.8726091;5;0.7990957;30;6;
27.8726091;6;0.8503191;45;6;6
27.8726091;7;0.349235;45;6;6
27.8726091;8;-0.2881294;45;6;6
27.8726091;9;-0.8503193;45;6;6
27.8726091;0;-0.349245;45;6;6
27.9402885;1;-0.1485465;30;6;
27.9402885;2;-0.7602688;30;6;
27.9402885;3;-0.08213577;30;6;
27.9402885;4;0.1485465;30;6;
27.9402885;5;0.7602557;30;6;
27.9402885;6;0.8518969;45;6;6
27.9402885;7;0.3518744;45;6;6
27.9402885;8;-0.2865457;45;6;6
27.9402885;9;-0.851897;45;6;6
27.9402885;0;-0.3518845;45;6;6
28.0064641;1;-0.0730172;30;6;
28.0064641;2;-0.7256905;30;6;
28.0064641;3;-0.0896845;30;6;
28.0064641;4;0.07301724;30;6;
28.0064641;5;0.7256829;30;6;
28.0064641;6;0.8558658;45;6;6
28.0064641;7;0.3574377;45;6;6
28.0064641;8;-0.2807608;45;6;6
28.0064641;9;-0.8558659;45;6;6
28.0064641;0;-0.3574477;45;6;6
28.0736422;1;0.003674841;30;6;
28.0736422;2;-0.6902913;30;6;
28.0736422;3;-0.096601;30;6;
28.0736422;4;-0.003674802;30;6;
28.0736422;5;0.6902987;30;6;
28.0736422;6;0.8593723;45;6;6
28.0736422;7;0.3619354;45;6;6
28.0736422;8;-0.2759807;45;6;6
28.0736422;9;-0.8593724;45;6;6
28.0736422;0;-0.3619454;45;6;6
28.1408207;1;0.08083928;30;6;
28.1408207;2;-0.6529178;30;6;
28.1408207;3;-0.09892157;30;6;
28.1408207;4;-0.08083923;30;6;
28.1408207;5;0.65293;30;6;
28.1408207;6;0.8620389;45;6;6
28.1408207;7;0.3655982;45;6;6
28.1408207;8;-0.2736416;45;6;6
28.1408207;9;-0.862039;45;6;6
28.1408207;0;-0.3656082;45;6;6
28.2079996;1;0.1591445;30;6;
28.2079996;2;-0.6146518;30;6;
28.2079996;3;-0.09828597;30;6;
28.2079996;4;-0.1591444;30;6;
28.2079996;5;0.6146681;30;6;
28.2079996;6;0.8644717;45;6;6
28.2079996;7;0.3728139;45;6;6
28.2079996;8;-0.2743139;45;6;6
28.2079996;9;-0.8644718;45;6;6
28.2079996;0;-0.3728238;45;6;6
28.2746759;1;0.2399203;30;6;
28.2746759;2;-0.5753565;30;6;
28.2746759;3;-0.09765366;30;6;
28.2746759;4;-0.2399203;30;6;
28.2746759;5;0.5753756;30;6;
28.2746759;6;0.8662173;45;6;6
28.2746759;7;0.3946098;45;6;6
28.2746759;8;-0.275132;45;6;6
28.2746759;9;-0.8662174;45;6;6
28.2746759;0;-0.3946197;45;6;6
28.3418544;1;0.319211;30;6;
28.3418544;2;-0.5376046;30;6;
28.3418544;3;-0.0959435;30;6;
28.3418544;4;-0.3192109;30;6;
28.3418544;5;0.5376219;30;6;
28.3418544;6;0.8690103;45;6;6
28.3418544;7;0.428364;45;6;6
28.3418544;8;-0.2771554;45;6;6
28.3418544;9;-0.8690104;45;6;6
28.3418544;0;-0.4283738;45;6;6
28.4090323;1;0.3968129;30;6;
28.4090323;2;-0.4998673;30;6;
28.4090323;3;-0.09475103;30;6;
28.4090323;4;-0.3968129;30;6;
28.4090323;5;0.4998846;30;6;
28.4090323;6;0.8714036;45;6;6
28.4090323;7;0.4642533;45;6;6
28.4090323;8;-0.2790252;45;6;6
28.4090323;9;-0.8714038;45;6;6
28.4090323;0;-0.4642631;45;6;6
28.4762109;1;0.4762676;30;6;
28.4762109;2;-0.4588542;30;6;
28.4762109;3;-0.09492215;30;6;
28.4762109;4;-0.4762675;30;6;
28.4762109;5;0.4588715;30;6;
28.4762109;6;0.871388;45;6;6
28.4762109;7;0.4971611;45;6;6
28.4762109;8;-0.2791378;45;6;6
28.4762109;9;-0.8713881;45;6;6
28.4762109;0;-0.4971709;45;6;6
28.5428878;1;0.541594;30;6;
28.5428878;2;-0.4179743;30;6;
28.5428878;3;-0.0949518;30;6;
28.5428878;4;-0.5415941;30;6;
28.5428878;5;0.4179904;30;6;
28.5428878;6;0.8722474;45;6;6
28.5428878;7;0.5063422;45;6;6
28.5428878;8;-0.2795679;45;6;6
28.5428878;9;-0.8722475;45;6;6
28.5428878;0;-0.508613;45;6;6
