Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
18.9934051;2;-0.2737038;30;6;
18.9934051;3;-0.01870429;30;6;
18.9934051;4;0.09904099;30;6;
18.9934051;5;0.2737035;30;6;
18.9934051;6;-0.01610202;45;6;
18.9934051;7;0.2333513;45;6;
18.9934051;8;-0.2160423;45;6;
18.9934051;9;0.01734745;45;6;
18.9934051;0;-0.2333516;45;6;
19.0826418;1;-0.1313692;30;6;
19.0826418;2;-0.316108;30;6;
19.0826418;3;-0.02757221;30;6;
19.0826418;4;0.131369;30;6;
19.0826418;5;0.3161077;30;6;
19.0826418;6;-0.009483551;45;6;
19.0826418;7;0.2383328;45;6;
19.0826418;8;-0.2112878;45;6;
19.0826418;9;0.01072898;45;6;
19.0826418;0;-0.2383331;45;6;
19.1723808;1;-0.1375849;30;6;
19.1723808;2;-0.3655899;30;6;
19.1723808;3;-0.06208468;30;6;
19.1723808;4;0.1375846;30;6;
19.1723808;5;0.3655896;30;6;
19.1723808;6;0.01242244;45;6;
19.1723808;7;0.2571507;45;6;
19.1723808;8;-0.1874256;45;6;
19.1723808;9;-0.01117701;45;6;
19.1723808;0;-0.2571509;45;6;
19.2500863;1;-0.1311487;30;6;
19.2500863;2;-0.4144394;30;6;
19.2500863;3;-0.1042108;30;6;
19.2500863;4;0.1311485;30;6;
19.2500863;5;0.4144392;30;6;
19.2500863;6;0.04192997;45;6;
19.2500863;7;0.289932;45;6;
19.2500863;8;-0.1494707;45;6;
19.2500863;9;-0.04068452;45;6;
19.2500863;0;-0.2899322;45;6;
19.3282938;1;-0.08239448;30;6;
19.3282938;2;-0.407723;30;6;
19.3282938;3;-0.1340916;30;6;
19.3282938;4;0.08239415;30;6;
19.3282938;5;0.4077228;30;6;
19.3282938;6;0.03183182;45;6;
19.3282938;7;0.3380411;45;6;
19.3282938;8;-0.08584628;45;6;
19.3282938;9;-0.03058548;45;6;
19.3282938;0;-0.3380413;45;6;
19.4075044;1;-0.01190887;30;6;
19.4075044;2;-0.3718449;30;6;
19.4075044;3;-0.1670498;30;6;
19.4075044;4;0.01190859;30;6;
19.4075044;5;0.3718447;30;6;
19.4075044;6;-0.0004922436;45;6;
19.4075044;7;0.379504;45;6;
19.4075044;8;-0.01373736;45;6;
19.4075044;9;0.001738539;45;6;
19.4075044;0;-0.3795043;45;6;
19.4847089;1;0.04483888;30;6;
19.4847089;2;-0.3229493;30;6;
19.4847089;3;-0.1870736;30;6;
19.4847089;4;-0.04483911;30;6;
19.4847089;5;0.3229491;30;6;
19.4847089;6;-0.02449603;45;6;
19.4847089;7;0.401464;45;6;
19.4847089;8;0.04759203;45;6;
19.4847089;9;0.02574225;45;6;
19.4847089;0;-0.4014645;45;6;
19.5629165;1;0.07757807;30;6;
19.5629165;2;-0.2987538;30;6;
19.5629165;3;-0.1943872;30;6;
19.5629165;4;-0.07757821;30;6;
19.5629165;5;0.2987535;30;6;
19.5629165;6;-0.06203651;45;6;
19.5629165;7;0.3989233;45;6;
19.5629165;8;0.1001661;45;6;
19.5629165;9;0.06328288;45;6;
19.5629165;0;-0.398924;45;6;
19.6416258;1;0.06836465;30;6;
19.6416258;2;-0.2747069;30;6;
19.6416258;3;-0.1705601;30;6;
19.6416258;4;-0.06836479;30;6;
19.6416258;5;0.2747067;30;6;
19.6416258;6;-0.09188009;45;6;
19.6416258;7;0.3507367;45;6;
19.6416258;8;0.1234474;45;6;
19.6416258;9;0.0931269;45;6;
19.6416258;0;-0.3507375;45;6;
19.7193316;1;0.06653386;30;6;
19.7193316;2;-0.2385014;30;6;
19.7193316;3;-0.1459161;30;6;
19.7193316;4;-0.06653406;30;6;
19.7193316;5;0.2385012;30;6;
19.7193316;6;-0.1163535;45;6;
19.7193316;7;0.3122528;45;6;
19.7193316;8;0.1419605;45;6;
19.7193316;9;0.1176003;45;6;
19.7193316;0;-0.3122536;45;6;
19.7975394;1;0.08461345;30;6;
19.7975394;2;-0.1795197;30;6;
19.7975394;3;-0.1365131;30;6;
19.7975394;4;-0.08461367;30;6;
19.7975394;5;0.1795195;30;6;
19.7975394;6;-0.1032336;45;6;
19.7975394;7;0.3129016;45;6;
19.7975394;8;0.1252755;45;6;
19.7975394;9;0.1041864;45;6;
19.7975394;0;-0.3129025;45;6;
19.8757472;1;0.09644862;30;6;
19.8757472;2;-0.1294287;30;6;
19.8757472;3;-0.1315909;30;6;
19.8757472;4;-0.09644888;30;6;
19.8757472;5;0.1294285;30;6;
19.8757472;6;-0.08080078;45;6;
19.8757472;7;0.3130864;45;6;
19.8757472;8;0.09987843;45;6;
19.8757472;9;0.08148336;45;6;
19.8757472;0;-0.3130872;45;6;
19.9539542;1;0.06333662;30;6;
19.9539542;2;-0.1242602;30;6;
19.9539542;3;-0.1219617;30;6;
19.9539542;4;-0.06333692;30;6;
19.9539542;5;0.12426;30;6;
19.9539542;6;-0.04387863;45;6;
19.9539542;7;0.2892336;45;6;
19.9539542;8;0.06134062;45;6;
19.9539542;9;0.04438145;45;6;
19.9539542;0;-0.2892344;45;6;
20.0321618;1;-0.002635735;30;6;
20.0321618;2;-0.1480598;30;6;
20.0321618;3;-0.08370928;30;6;
20.0321618;4;0.002635417;30;6;
20.0321618;5;0.1480596;30;6;
20.0321618;6;-0.02032109;45;6;
20.0321618;7;0.2470427;45;6;
20.0321618;8;0.03825542;45;6;
20.0321618;9;0.02067621;45;6;
20.0321618;0;-0.2470436;45;6;
20.1103693;1;-0.03268743;30;6;
20.1103693;2;-0.1333485;30;6;
20.1103693;3;-0.03392967;30;6;
20.1103693;4;0.03268725;30;6;
20.1103693;5;0.1333484;30;6;
20.1103693;6;-0.02039674;45;6;
20.1103693;7;0.2236909;45;6;
20.1103693;8;0.04125833;45;6;
20.1103693;9;0.02052727;45;6;
20.1103693;0;-0.2236917;45;6;
20.1885766;1;-0.05554404;30;6;
20.1885766;2;-0.1117755;30;6;
20.1885766;3;0.008985277;30;6;
20.1885766;4;0.05554401;30;6;
20.1885766;5;0.1117754;30;6;
20.1885766;6;-0.02742153;45;6;
20.1885766;7;0.1934993;45;6;
20.1885766;8;0.05142673;45;6;
20.1885766;9;0.02738343;45;6;
20.1885766;0;-0.1935001;45;6;
20.2667844;1;-0.06752238;30;6;
20.2667844;2;-0.08066187;30;6;
20.2667844;3;0.04073114;30;6;
20.2667844;4;0.06752244;30;6;
20.2667844;5;0.08066174;30;6;
20.2667844;6;-0.04459507;45;6;
20.2667844;7;0.1535076;45;6;
20.2667844;8;0.0718097;45;6;
20.2667844;9;0.04457017;45;6;
20.2667844;0;-0.1535084;45;6;
20.3449917;1;-0.07950073;30;6;
20.3449917;2;-0.04954824;30;6;
20.3449917;3;0.07247701;30;6;
20.3449917;4;0.07950087;30;6;
20.3449917;5;0.04954812;30;6;
20.3449917;6;-0.06176861;45;6;
20.3449917;7;0.113516;45;6;
20.3449917;8;0.09219267;45;6;
20.3449917;9;0.06175691;45;6;
20.3449917;0;-0.1135167;45;6;
20.4237008;1;-0.09147907;30;6;
20.4237008;2;-0.01843462;30;6;
20.4237008;3;0.1042229;30;6;
20.4237008;4;0.09147929;30;6;
20.4237008;5;0.0184345;30;6;
20.4237008;6;-0.07894215;45;6;
20.4237008;7;0.07352428;45;6;
20.4237008;8;0.1125756;45;6;
20.4237008;9;0.07894365;45;6;
20.4237008;0;-0.07352498;45;6;
20.5009058;1;-0.09767098;30;6;
20.5009058;2;0.008749486;30;6;
20.5009058;3;0.1252894;30;6;
20.5009058;4;0.09767131;30;6;
20.5009058;5;-0.008749573;30;6;
20.5009058;6;-0.099697;45;6;
20.5009058;7;0.03636826;45;6;
20.5009058;8;0.1366342;45;6;
20.5009058;9;0.09969849;45;6;
20.5009058;0;-0.03636876;45;6;
20.5796144;1;-0.1059021;30;6;
20.5796144;2;0.03550477;30;6;
20.5796144;3;0.1472694;30;6;
20.5796144;4;0.1059025;30;6;
20.5796144;5;-0.03550485;30;6;
20.5796144;6;-0.1210911;45;6;
20.5796144;7;-0.0006687941;45;6;
20.5796144;8;0.159067;45;6;
20.5796144;9;0.1210926;45;6;
20.5796144;0;0.0006684584;45;6;
20.6573207;1;-0.1136962;30;6;
20.6573207;2;0.03087356;30;6;
20.6573207;3;0.1726856;30;6;
20.6573207;4;0.1136967;30;6;
20.6573207;5;-0.03087365;30;6;
20.6573207;6;-0.1432092;45;6;
20.6573207;7;-0.005806449;45;6;
20.6573207;8;0.1831249;45;6;
20.6573207;9;0.1432108;45;6;
20.6573207;0;0.005806118;45;6;
20.7360295;1;-0.07982367;30;6;
20.7360295;2;0.02624234;30;6;
20.7360295;3;0.1981017;30;6;
20.7360295;4;0.0798243;30;6;
20.7360295;5;-0.02624244;30;6;
20.7360295;6;-0.1653274;45;6;
20.7360295;7;-0.0109441;45;6;
20.7360295;8;0.2488494;45;6;
20.7360295;9;0.1653289;45;6;
20.7360295;0;0.01094378;45;6;
20.8142378;1;-0.05166486;30;6;
20.8142378;2;0.01491082;30;6;
20.8142378;3;0.2275006;30;6;
20.8142378;4;0.05166557;30;6;
20.8142378;5;-0.01475688;30;6;
20.8142378;6;-0.1914244;45;6;
20.8142378;7;-0.02251788;45;6;
20.8142378;8;0.3185646;45;6;
20.8142378;9;0.191426;45;6;
20.8142378;0;0.02251756;45;6;
20.8924451;1;-0.03166754;30;6;
20.8924451;2;-0.001018967;30;6;
20.8924451;3;0.2434415;30;6;
20.8924451;4;0.03166824;30;6;
20.8924451;5;0.001172904;30;6;
20.8924451;6;-0.2052512;45;6;
20.8924451;7;-0.0001149313;45;6;
20.8924451;8;0.3719014;45;6;
20.8924451;9;0.2052528;45;6;
20.8924451;0;0.0001146245;45;6;
20.9701511;1;-0.01202443;30;6;
20.9701511;2;-0.008360687;30;6;
20.9701511;3;0.2527955;30;6;
20.9701511;4;0.01202561;30;6;
20.9701511;5;0.008514629;30;6;
20.9701511;6;-0.2145597;45;6;
20.9701511;7;0.01986847;45;6;
20.9701511;8;0.4068071;45;6;
20.9701511;9;0.2145613;45;6;
20.9701511;0;-0.01986882;45;6;
21.0593876;1;-0.01087473;30;6;
21.0593876;2;-0.000947239;30;6;
21.0593876;3;0.2736227;30;6;
21.0593876;4;0.01087592;30;6;
21.0593876;5;0.001101181;30;6;
21.0593876;6;-0.2361418;45;6;
21.0593876;7;0.02096507;45;6;
21.0593876;8;0.4132287;45;6;
21.0593876;9;0.2361433;45;6;
21.0593876;0;-0.02096543;45;6;
21.1491258;1;-0.01116135;30;6;
21.1491258;2;0.01704928;30;6;
21.1491258;3;0.3096592;30;6;
21.1491258;4;0.01116255;30;6;
21.1491258;5;-0.01689535;30;6;
21.1491258;6;-0.2729209;45;6;
21.1491258;7;0.01931372;45;6;
21.1491258;8;0.4131533;45;6;
21.1491258;9;0.2729225;45;6;
21.1491258;0;-0.01931409;45;6;
21.2383627;1;-0.03934575;30;6;
21.2383627;2;-0.007022707;30;6;
21.2383627;3;0.3196014;30;6;
21.2383627;4;0.03934696;30;6;
21.2383627;5;0.007176634;30;6;
21.2383627;6;-0.283872;45;6;
21.2383627;7;-0.01086067;45;6;
21.2383627;8;0.3845622;45;6;
21.2383627;9;0.2838727;45;6;
21.2383627;0;0.01086031;45;6;
21.3275999;1;-0.0771734;30;6;
21.3275999;2;-0.04563797;30;6;
21.3275999;3;0.3201522;30;6;
21.3275999;4;0.0771746;30;6;
21.3275999;5;0.04579189;30;6;
21.3275999;6;-0.2850207;45;6;
21.3275999;7;-0.04931998;45;6;
21.3275999;8;0.3476894;45;6;
21.3275999;9;0.2850214;45;6;
21.3275999;0;0.0493197;45;6;
21.4168366;1;-0.1138242;30;6;
21.4168366;2;-0.08075097;30;6;
21.4168366;3;0.3193341;30;6;
21.4168366;4;0.1138254;30;6;
21.4168366;5;0.0809049;30;6;
21.4168366;6;-0.2836799;45;6;
21.4168366;7;-0.0856467;45;6;
21.4168366;8;0.3100829;45;6;
21.4168366;9;0.2836807;45;6;
21.4168366;0;0.08564655;45;6;
21.5065743;1;-0.1264664;30;6;
21.5065743;2;-0.0911639;30;6;
21.5065743;3;0.3058058;30;6;
21.5065743;4;0.1264676;30;6;
21.5065743;5;0.09131783;30;6;
21.5065743;6;-0.2688024;45;6;
21.5065743;7;-0.09747282;45;6;
21.5065743;8;0.2812316;45;6;
21.5065743;9;0.268803;45;6;
21.5065743;0;0.09747282;45;6;
21.595811;1;-0.1152504;30;6;
21.595811;2;-0.07953137;30;6;
21.595811;3;0.2795275;30;6;
21.595811;4;0.1152516;30;6;
21.595811;5;0.0796853;30;6;
21.595811;6;-0.2418565;45;6;
21.595811;7;-0.08539782;45;6;
21.595811;8;0.2597202;45;6;
21.595811;9;0.2418567;45;6;
21.595811;0;0.08539787;45;6;
21.685048;1;-0.1134416;30;6;
21.685048;2;-0.07933197;30;6;
21.685048;3;0.254556;30;6;
21.685048;4;0.1134428;30;6;
21.685048;5;0.07948591;30;6;
21.685048;6;-0.2178315;45;6;
21.685048;7;-0.08363463;45;6;
21.685048;8;0.2406079;45;6;
21.685048;9;0.2178317;45;6;
21.685048;0;0.08363467;45;6;
21.7747864;1;-0.1500152;30;6;
21.7747864;2;-0.1419841;30;6;
21.7747864;3;0.222814;30;6;
21.7747864;4;0.1500165;30;6;
21.7747864;5;0.1421378;30;6;
21.7747864;6;-0.2521324;45;6;
21.7747864;7;-0.1058907;45;6;
21.7747864;8;0.2759237;45;6;
21.7747864;9;0.2521326;45;6;
21.7747864;0;0.1058907;45;6;
21.8640234;1;-0.1776181;30;6;
21.8640234;2;-0.1996774;30;6;
21.8640234;3;0.1996996;30;6;
21.8640234;4;0.1776194;30;6;
21.8640234;5;0.199831;30;6;
21.8640234;6;-0.2921917;45;6;
21.8640234;7;-0.130711;45;6;
21.8640234;8;0.3153157;45;6;
21.8640234;9;0.2921919;45;6;
21.8640234;0;0.130711;45;6;
21.9532601;1;-0.1673056;30;6;
21.9532601;2;-0.2226638;30;6;
21.9532601;3;0.181269;30;6;
21.9532601;4;0.167307;30;6;
21.9532601;5;0.2228174;30;6;
21.9532601;6;-0.3379567;45;6;
21.9532601;7;-0.1246546;45;6;
21.9532601;8;0.3587023;45;6;
21.9532601;9;0.3379568;45;6;
21.9532601;0;0.1246546;45;6;
22.0314674;1;-0.1253696;30;6;
22.0314674;2;-0.2224048;30;6;
22.0314674;3;0.1405697;30;6;
22.0314674;4;0.125371;30;6;
22.0314674;5;0.2225584;30;6;
22.0314674;6;-0.3657791;45;6;
22.0314674;7;-0.09924282;45;6;
22.0314674;8;0.3830081;45;6;
22.0314674;9;0.3657792;45;6;
22.0314674;0;0.09924284;45;6;
22.1091736;1;-0.1051046;30;6;
22.1091736;2;-0.2457454;30;6;
22.1091736;3;0.08738355;30;6;
22.1091736;4;0.1051059;30;6;
22.1091736;5;0.2458991;30;6;
22.1091736;6;-0.3762335;45;6;
22.1091736;7;-0.1074976;45;6;
22.1091736;8;0.3876335;45;6;
22.1091736;9;0.3762336;45;6;
22.1091736;0;0.1074976;45;6;
22.187883;1;-0.07434087;30;6;
22.187883;2;-0.2581827;30;6;
22.187883;3;0.04442324;30;6;
22.187883;4;0.07434206;30;6;
22.187883;5;0.2583364;30;6;
22.187883;6;-0.3767191;45;6;
22.187883;7;-0.1260589;45;6;
22.187883;8;0.3817803;45;6;
22.187883;9;0.3767192;45;6;
22.187883;0;0.1260589;45;6;
22.2660903;1;-0.04357711;30;6;
22.2660903;2;-0.27062;30;6;
22.2660903;3;0.001462923;30;6;
22.2660903;4;0.0435782;30;6;
22.2660903;5;0.2707738;30;6;
22.2660903;6;-0.3772047;45;6;
22.2660903;7;-0.1446201;45;6;
22.2660903;8;0.375927;45;6;
22.2660903;9;0.3772047;45;6;
22.2660903;0;0.1446201;45;6;
22.3442978;1;-0.01281335;30;6;
22.3442978;2;-0.2830574;30;6;
22.3442978;3;-0.04149739;30;6;
22.3442978;4;0.01281433;30;6;
22.3442978;5;0.2832112;30;6;
22.3442978;6;-0.3776902;45;6;
22.3442978;7;-0.1631813;45;6;
22.3442978;8;0.3700738;45;6;
22.3442978;9;0.3776903;45;6;
22.3442978;0;0.1631814;45;6;
22.4225054;1;0.01795041;30;6;
22.4225054;2;-0.2954947;30;6;
22.4225054;3;-0.0844577;30;6;
22.4225054;4;-0.01794954;30;6;
22.4225054;5;0.2956485;30;6;
22.4225054;6;-0.3781758;45;6;
22.4225054;7;-0.1817426;45;6;
22.4225054;8;0.3642206;45;6;
22.4225054;9;0.3781758;45;6;
22.4225054;0;0.1817426;45;6;
22.5007127;1;0.02574455;30;6;
22.5007127;2;-0.2908635;30;6;
22.5007127;3;-0.1098739;30;6;
22.5007127;4;-0.02574379;30;6;
22.5007127;5;0.2910173;30;6;
22.5007127;6;-0.3560576;45;6;
22.5007127;7;-0.1766049;45;6;
22.5007127;8;0.3401627;45;6;
22.5007127;9;0.3560576;45;6;
22.5007127;0;0.1766049;45;6;
22.5899496;1;0.0335387;30;6;
22.5899496;2;-0.2862323;30;6;
22.5899496;3;-0.13529;30;6;
22.5899496;4;-0.03353804;30;6;
22.5899496;5;0.2863861;30;6;
22.5899496;6;-0.3339395;45;6;
22.5899496;7;-0.1714673;45;6;
22.5899496;8;0.3161049;45;6;
22.5899496;9;0.3339394;45;6;
22.5899496;0;0.1714673;45;6;
22.6791863;1;0.04133284;30;6;
22.6791863;2;-0.281601;30;6;
22.6791863;3;-0.1607062;30;6;
22.6791863;4;-0.04133229;30;6;
22.6791863;5;0.2817549;30;6;
22.6791863;6;-0.3118213;45;6;
22.6791863;7;-0.1663296;45;6;
22.6791863;8;0.2920471;45;6;
22.6791863;9;0.3118213;45;6;
22.6791863;0;0.1663296;45;6;
22.769426;1;0.04912699;30;6;
22.769426;2;-0.2769698;30;6;
22.769426;3;-0.1861224;30;6;
22.769426;4;-0.04912654;30;6;
22.769426;5;0.2771237;30;6;
22.769426;6;-0.2897031;45;6;
22.769426;7;-0.161192;45;6;
22.769426;8;0.2679892;45;6;
22.769426;9;0.2897031;45;6;
22.769426;0;0.161192;45;6;
22.8576599;1;0.06263484;30;6;
22.8576599;2;-0.2656383;30;6;
22.8576599;3;-0.2155212;30;6;
22.8576599;4;-0.06263448;30;6;
22.8576599;5;0.2656381;30;6;
22.8576599;6;-0.2636061;45;6;
22.8576599;7;-0.1496182;45;6;
22.8576599;8;0.2399406;45;6;
22.8576599;9;0.263606;45;6;
22.8576599;0;0.1496182;45;6;
22.9473984;1;0.08023506;30;6;
22.9473984;2;-0.2497282;30;6;
22.9473984;3;-0.2318416;30;6;
22.9473984;4;-0.08023469;30;6;
22.9473984;5;0.2497281;30;6;
22.9473984;6;-0.2490452;45;6;
22.9473984;7;-0.1335572;45;6;
22.9473984;8;0.2240672;45;6;
22.9473984;9;0.2490451;45;6;
22.9473984;0;0.1335572;45;6;
23.0371366;1;0.09301116;30;6;
23.0371366;2;-0.2374354;30;6;
23.0371366;3;-0.2744295;30;6;
23.0371366;4;-0.09301125;30;6;
23.0371366;5;0.2374353;30;6;
23.0371366;6;-0.2480862;45;6;
23.0371366;7;-0.08036243;45;6;
23.0371366;8;0.2635294;45;6;
23.0371366;9;0.2480861;45;6;
23.0371366;0;0.08036251;45;6;
23.1263733;1;0.1042209;30;6;
23.1263733;2;-0.2256931;30;6;
23.1263733;3;-0.3065759;30;6;
23.1263733;4;-0.104221;30;6;
23.1263733;5;0.2256931;30;6;
23.1263733;6;-0.2563443;45;6;
23.1263733;7;-0.02954317;45;6;
23.1263733;8;0.3110095;45;6;
23.1263733;9;0.2563442;45;6;
23.1263733;0;0.02954325;45;6;
23.21561;1;0.1034968;30;6;
23.21561;2;-0.2196166;30;6;
23.21561;3;-0.3357869;30;6;
23.21561;4;-0.1034969;30;6;
23.21561;5;0.2196166;30;6;
23.21561;6;-0.2634321;45;6;
23.21561;7;-0.001335666;45;6;
23.21561;8;0.3412855;45;6;
23.21561;9;0.263432;45;6;
23.21561;0;0.001335744;45;6;
23.293316;1;0.1080269;30;6;
23.293316;2;-0.1961149;30;6;
23.293316;3;-0.3443611;30;6;
23.293316;4;-0.1080269;30;6;
23.293316;5;0.1961149;30;6;
23.293316;6;-0.2880041;45;6;
23.293316;7;0.005966626;45;6;
23.293316;8;0.3509084;45;6;
23.293316;9;0.2880041;45;6;
23.293316;0;-0.005966526;45;6;
23.3720254;1;0.1079129;30;6;
23.3720254;2;-0.1578389;30;6;
23.3720254;3;-0.3444743;30;6;
23.3720254;4;-0.107913;30;6;
23.3720254;5;0.1578388;30;6;
23.3720254;6;-0.3263292;45;6;
23.3720254;7;0.006188321;45;6;
23.3720254;8;0.3517625;45;6;
23.3720254;9;0.3263292;45;6;
23.3720254;0;-0.006188219;45;6;
23.4502332;1;0.1082782;30;6;
23.4502332;2;-0.1186198;30;6;
23.4502332;3;-0.3447744;30;6;
23.4502332;4;-0.1082783;30;6;
23.4502332;5;0.1186197;30;6;
23.4502332;6;-0.3655674;45;6;
23.4502332;7;0.006595744;45;6;
23.4502332;8;0.3534986;45;6;
23.4502332;9;0.3655671;45;6;
23.4502332;0;-0.006595706;45;6;
23.5284407;1;0.1083084;30;6;
23.5284407;2;-0.07916909;30;6;
23.5284407;3;-0.3447116;30;6;
23.5284407;4;-0.1083083;30;6;
23.5284407;5;0.07916846;30;6;
23.5284407;6;-0.4051919;45;6;
23.5284407;7;0.006222866;45;6;
23.5284407;8;0.3565169;45;6;
23.5284407;9;0.4051914;45;6;
23.5284407;0;-0.006222824;45;6;
23.6066478;1;0.1081741;30;6;
23.6066478;2;-0.03939516;30;6;
23.6066478;3;-0.344765;30;6;
23.6066478;4;-0.108174;30;6;
23.6066478;5;0.0393941;30;6;
23.6066478;6;-0.4449473;45;6;
23.6066478;7;0.006590778;45;6;
23.6066478;8;0.3838499;45;6;
23.6066478;9;0.4449465;45;6;
23.6066478;0;-0.006590693;45;6;
23.6843543;1;0.1078181;30;6;
23.6843543;2;-0.000374533;30;6;
23.6843543;3;-0.3443645;30;6;
23.6843543;4;-0.1078183;30;6;
23.6843543;5;0.0003727709;30;6;
23.6843543;6;-0.4843314;45;6;
23.6843543;7;0.00544298;45;6;
23.6843543;8;0.4202076;45;6;
23.6843543;9;0.4843303;45;6;
23.6843543;0;-0.005442893;45;6;
23.7625616;1;0.1151124;30;6;
23.7625616;2;0.07213571;30;6;
23.7625616;3;-0.3118794;30;6;
23.7625616;4;-0.1151125;30;6;
23.7625616;5;-0.07213722;30;6;
23.7625616;6;-0.491941;45;6;
23.7625616;7;-0.002167596;45;6;
23.7625616;8;0.4272311;45;6;
23.7625616;9;0.49194;45;6;
23.7625616;0;0.002167702;45;6;
23.8412707;1;0.1158682;30;6;
23.8412707;2;0.1438828;30;6;
23.8412707;3;-0.280186;30;6;
23.8412707;4;-0.1158683;30;6;
23.8412707;5;-0.1438843;30;6;
23.8412707;6;-0.498785;45;6;
23.8412707;7;-0.00272141;45;6;
23.8412707;8;0.435101;45;6;
23.8412707;9;0.4987839;45;6;
23.8412707;0;0.002721517;45;6;
23.9189764;1;0.1126298;30;6;
23.9189764;2;0.2150217;30;6;
23.9189764;3;-0.2476605;30;6;
23.9189764;4;-0.1126299;30;6;
23.9189764;5;-0.215023;30;6;
23.9189764;6;-0.5048926;45;6;
23.9189764;7;-0.001992738;45;6;
23.9189764;8;0.4420625;45;6;
23.9189764;9;0.5048916;45;6;
23.9189764;0;0.001992852;45;6;
23.9976855;1;0.1039315;30;6;
23.9976855;2;0.2850967;30;6;
23.9976855;3;-0.2139435;30;6;
23.9976855;4;-0.1039316;30;6;
23.9976855;5;-0.2850982;30;6;
23.9976855;6;-0.5091138;45;6;
23.9976855;7;0.002721779;45;6;
23.9976855;8;0.4469576;45;6;
23.9976855;9;0.5091128;45;6;
23.9976855;0;-0.002721662;45;6;
24.0789007;1;0.09047815;30;6;
24.0789007;2;0.3515965;30;6;
24.0789007;3;-0.1852435;30;6;
24.0789007;4;-0.09047823;30;6;
24.0789007;5;-0.351598;30;6;
24.0789007;6;-0.5152102;45;6;
24.0789007;7;0.01501225;45;6;
24.0789007;8;0.4567596;45;6;
24.0789007;9;0.5152091;45;6;
24.0789007;0;-0.01501213;45;6;
24.1535994;1;0.06470203;30;6;
24.1535994;2;0.4048532;30;6;
24.1535994;3;-0.1603441;30;6;
24.1535994;4;-0.06470211;30;6;
24.1535994;5;-0.404855;30;6;
24.1535994;6;-0.5239732;45;6;
24.1535994;7;0.03661052;45;6;
24.1535994;8;0.4747248;45;6;
24.1535994;9;0.5239722;45;6;
24.1535994;0;-0.03661041;45;6;
24.2318064;1;0.04392019;30;6;
24.2318064;2;0.4573966;30;6;
24.2318064;3;-0.1400767;30;6;
24.2318064;4;-0.04392026;30;6;
24.2318064;5;-0.4573985;30;6;
24.2318064;6;-0.5319712;45;6;
24.2318064;7;0.06178018;45;6;
24.2318064;8;0.4912578;45;6;
24.2318064;9;0.5319703;45;6;
24.2318064;0;-0.06178008;45;6;
24.3105162;1;0.008735149;30;6;
24.3105162;2;0.49025;30;6;
24.3105162;3;-0.1220719;30;6;
24.3105162;4;-0.008735212;30;6;
24.3105162;5;-0.4902519;30;6;
24.3105162;6;-0.5373853;45;6;
24.3105162;7;0.07240512;45;6;
24.3105162;8;0.4891243;45;6;
24.3105162;9;0.5373846;45;6;
24.3105162;0;-0.07240503;45;6;
24.3887235;1;-0.04582868;30;6;
24.3887235;2;0.502262;30;6;
24.3887235;3;-0.1090031;30;6;
24.3887235;4;0.04582863;30;6;
24.3887235;5;-0.502264;30;6;
24.3887235;6;-0.5459284;45;6;
24.3887235;7;0.06548585;45;6;
24.3887235;8;0.4667554;45;6;
24.3887235;9;0.5459277;45;6;
24.3887235;0;-0.06548577;45;6;
24.4664293;1;-0.08553754;30;6;
24.4664293;2;0.5031839;30;6;
24.4664293;3;-0.1069065;30;6;
24.4664293;4;0.08553749;30;6;
24.4664293;5;-0.503186;30;6;
24.4664293;6;-0.5843226;45;6;
24.4664293;7;0.02563714;45;6;
24.4664293;8;0.4672245;45;6;
24.4664293;9;0.5843219;45;6;
24.4664293;0;-0.02563705;45;6;
24.5446374;1;-0.1246394;30;6;
24.5446374;2;0.501618;30;6;
24.5446374;3;-0.1080461;30;6;
24.5446374;4;0.1246394;30;6;
24.5446374;5;-0.5016199;30;6;
24.5446374;6;-0.6230924;45;6;
24.5446374;7;-0.01288579;45;6;
24.5446374;8;0.4660165;45;6;
24.5446374;9;0.6230917;45;6;9
24.5446374;0;0.01288588;45;6;9
24.6228449;1;-0.1641087;30;6;
24.6228449;2;0.5001471;30;6;
24.6228449;3;-0.1094108;30;6;
24.6228449;4;0.1641087;30;6;
24.6228449;5;-0.5001488;30;6;
24.6228449;6;-0.6627337;45;6;
24.6228449;7;-0.05134195;45;6;
24.6228449;8;0.4653066;45;6;
24.6228449;9;0.662733;45;6;9
24.6228449;0;0.05134204;45;6;9
24.7010522;1;-0.204619;30;6;
24.7010522;2;0.4996745;30;6;
24.7010522;3;-0.1099998;30;6;
24.7010522;4;0.2046189;30;6;
24.7010522;5;-0.4996761;30;6;
24.7010522;6;-0.7034581;45;6;
24.7010522;7;-0.0917597;45;6;
24.7010522;8;0.4649177;45;6;
24.7010522;9;0.7034574;45;6;9
24.7010522;0;0.09175979;45;6;9
24.77926;1;-0.2445433;30;6;
24.77926;2;0.4987616;30;6;
24.77926;3;-0.1112518;30;6;
24.77926;4;0.2445433;30;6;
24.77926;5;-0.4987633;30;6;
24.77926;6;-0.7435056;45;6;
24.77926;7;-0.1328844;45;6;
24.77926;8;0.4633587;45;6;
24.77926;9;0.7435049;45;6;9
24.77926;0;0.1328845;45;6;9
24.8579683;1;-0.2855613;30;6;
24.8579683;2;0.4984086;30;6;
24.8579683;3;-0.1116299;30;6;
