circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.4183218;;;-0.434003978863186;-0.242555049345013
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.4298513;;;-0.434003978863186;-0.247847780794564
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.4408809;;;-0.434003978863186;-0.253140512244115
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.4519102;;;-0.434003978863186;-0.258433243693666
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.4629395;;;-0.434003978863186;-0.263725975143217
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.4744699;;;-0.434003978863186;-0.269018706592768
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.4854989;;;-0.434003978863186;-0.274311438042319
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.4965282;;;-0.434003978863186;-0.27960416949187
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.5080583;;;-0.434003978863186;-0.284896900941421
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.5190879;;;-0.434003978863186;-0.290189632390972
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.5301169;;;-0.434003978863186;-0.295482363840523
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.5411473;;;-0.434003978863186;-0.300775095290074
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.5526766;;;-0.434003978863186;-0.306067826739625
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.5637074;;;-0.434003978863186;-0.311360558189176
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.5747352;;;-0.434003978863186;-0.316653289638727
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.5857648;;;-0.434003978863186;-0.321946021088278
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.5972946;;;-0.434003978863186;-0.32723875253783
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.6083242;;;-0.434003978863186;-0.332531483987381
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.619354;;;-0.434003978863186;-0.337824215436932
31.731;-2.495404;-0.09509039;;
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.6308835;;;-0.434003978863186;-0.343116946886483
31.732;-2.495404;-0.09508979;;
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.6419134;;;-0.0949950269553499;-0.344275422824962
31.749;-2.496975;-0.07768195;;
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.6529424;;;0.12232624690584;-0.35497876127733
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.6644728;;;0.246555102141417;-0.36416711369024
31.773;-2.498174;-0.06034025;;
31.773;-2.498189;-0.06012221;;
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.6755016;;;0.246555102141417;-0.369191616583605
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.6865309;;;0.499440595301987;-0.371132150048184
31.796;-2.4991;-0.04241781;;
31.796;-2.4991;-0.04241781;;
31.816;-2.499681;-0.0251709;;
32.6975602;;;0.499440595301987;-0.370187598370203
31.816;-2.499681;-0.0251709;;
32.7090908;;;0;-0.375333785659321
31.816;-2.499681;-0.0251709;;
32.7201203;;;0;-0.372436318102219
32.7311491;;;0;-0.369538850545116
32.742178;;;0;-0.363550361515588
32.7537088;;;0;-0.357756619206487
32.7647378;;;0;-0.351962876897387
32.7762687;;;0;-0.346670145447836
32.787298;;;0;-0.341377413998285
32.7983273;;;0;-0.336084682548734
32.8098571;;;0;-0.330791951099183
32.821388;;;0;-0.325499219649631
32.8324183;;;0;-0.32020648820008
32.8439476;;;0;-0.314913756750529
32.8544767;;;0;-0.309621025300978
32.8670093;;;0;-0.304328293851427
32.8770363;;;0;-0.299035562401876
32.8890669;;;0;-0.293742830952325
32.8995947;;;0;-0.288450099502774
32.910624;;;0;-0.283157368053223
32.9216541;;;0;-0.277864636603672
32.9331836;;;0;-0.272571905154121
32.9442127;;;0;-0.26727917370457
32.9557443;;;0;-0.261986442255019
32.9662723;;;0;-0.256693710805468
32.9783044;;;0;-0.251400979355917
32.9883307;;;0;-0.246108247906366
32.9998603;;;0;-0.240815516456815
33.0103891;;;0;-0.235522785007264
33.0219189;;;0;-0.230230053557713
33.032949;;;0;-0.224937322108162
33.0439786;;;0;-0.219644590658611
33.0550071;;;0;-0.21435185920906
33.0665367;;;0;-0.209059127759509
33.0775657;;;0;-0.203766396309958
33.0885948;;;0;-0.198473664860407
33.1001254;;;0;-0.193180933410856
33.1106534;;;0;-0.187888201961305
33.1221858;;;0;-0.182595470511754
33.1332141;;;0;-0.177302739062203
33.1442419;;;0;-0.172010007612651
33.1557735;;;0;-0.1667172761631
33.1668028;;;0;-0.161424544713549
33.1778311;;;0;-0.156131813263998
33.1888617;;;0;-0.150839081814447
33.2008935;;;0;-0.145546350364896
33.21142;;;0;-0.140253618915345
33.222;-1.97851;0.8780823;;
33.2229511;;;0;-0.134960887465794
33.222;-1.97851;0.8780823;;
33.2334782;;;0;-0.129668156016243
33.222;-1.97851;0.8780823;;
33.2455103;;;0;-0.124375424566692
33.222;-1.97851;0.8780823;;
33.2565393;;;0;-0.119082693117141
33.222;-1.97851;0.8780823;;
33.2675689;;;0;-0.11378996166759
33.222;-1.97851;0.8780823;;
33.2785977;;;0;-0.108497230218039
33.222;-1.97851;0.8780823;;
33.2901283;;;0;-0.103204498768488
33.222;-1.97851;0.8780823;;
33.3006558;;;0;-0.0979117673189367
33.222;-1.97851;0.8780823;;
33.3121866;;;0;-0.0926190358693856
33.222;-1.97851;0.8780823;;
33.3232157;;;0;-0.0873263044198346
33.222;-1.97851;0.8780823;;
33.334245;;;0;-0.0820335729702835
33.222;-1.97851;0.8780823;;
33.3457764;;;0;-0.0767408415207324
33.222;-1.97851;0.8780823;;
33.3568049;;;0;-0.0714481100711814
33.222;-1.97851;0.8780823;;
33.3678337;;;0;-0.0661553786216303
33.222;-1.97851;0.8780823;;
33.3788646;;;0;-0.0608626471720793
33.222;-1.97851;0.8780823;;
33.3903944;;;0;-0.0555699157225282
33.222;-1.97851;0.8780823;;
33.4014237;;;0;-0.0502771842729772
33.222;-1.97851;0.8780823;;
33.4124533;;;0;-0.0449844528234261
33.222;-1.97851;0.8780823;;
33.4239826;;;0;-0.039691721373875
33.222;-1.97851;0.8780823;;
33.4350116;;;0;-0.034398989924324
33.222;-1.97851;0.8780823;;
33.4460412;;;0;-0.029106258474773
33.222;-1.97851;0.8780823;;
33.4575713;;;0;-0.0238135270252219
33.222;-1.97851;0.8780823;;
33.4686006;;;0;-0.0185207955756708
33.222;-1.97851;0.8780823;;
33.4796296;;;0;-0.0132280641261198
33.222;-1.97851;0.8780823;;
33.491161;;;0;-0.00793533267656872
33.222;-1.97851;0.8780823;;
33.501688;;;0;-0.00264260122701766
33.222;-1.97851;0.8780823;;
33.5132194;;;0;0.00265013022253339
33.222;-1.97851;0.8780823;;
33.5242479;;;0;0.00794286167208445
33.222;-1.97851;0.8780823;;
33.5352777;;;0;0.0132355931216355
33.222;-1.97851;0.8780823;;
33.546306;;;0;0.0185283245711866
33.222;-1.97851;0.8780823;;
33.5578371;;;0;0.0196868005096664
33.222;-1.97851;0.8780823;;
33.5688662;;;0;0.0181950170108147
33.222;-1.97851;0.8780823;;
33.5798952;;;0;0.0151882474725048
33.222;-1.97851;0.8780823;;
33.5914261;;;0;0.0121814779341948
33.222;-1.97851;0.8780823;;
33.6024557;;;0;0.0060907389670974
33.222;-1.97851;0.8780823;;
33.613485;;;0;0
33.222;-1.97851;0.8780823;;
33.6245133;;;0;0
33.222;-1.97851;0.8780823;;
33.6360436;;;0;0
33.222;-1.97851;0.8780823;;
33.6470732;;;0;0
33.222;-1.97851;0.8780823;;
33.658102;;;0;0
33.222;-1.97851;0.8780823;;
33.6696331;;;0;0
33.222;-1.97851;0.8780823;;
33.6806613;;;0;0
33.222;-1.97851;0.8780823;;
33.6921929;;;0;0
33.222;-1.97851;0.8780823;;
33.7027207;;;0;0
33.222;-1.97851;0.8780823;;
33.7142506;;;0;0
33.222;-1.97851;0.8780823;;
33.7252799;;;0;0
33.222;-1.97851;0.8780823;;
33.7368107;;;0;0
33.222;-1.97851;0.8780823;;
33.7478398;;;0;0
33.222;-1.97851;0.8780823;;
33.7588686;;;0;0
33.222;-1.97851;0.8780823;;
33.7703994;;;0;0
33.222;-1.97851;0.8780823;;
33.7814287;;;0;0
33.222;-1.97851;0.8780823;;
33.7924578;;;0;0
33.222;-1.97851;0.8780823;;
33.8034871;;;0;0
33.222;-1.97851;0.8780823;;
33.8150177;;;0;0
33.222;-1.97851;0.8780823;;
33.825545;;;0;0
33.222;-1.97851;0.8780823;;
33.8370758;;;0;0
33.222;-1.97851;0.8780823;;
33.8481056;;;0;0
33.222;-1.97851;0.8780823;;
33.8596357;;;0;0
33.222;-1.97851;0.8780823;;
33.870163;;;0;0
33.222;-1.97851;0.8780823;;
33.8821953;;;0;0
33.222;-1.97851;0.8780823;;
33.8927231;;;0;0
33.222;-1.97851;0.8780823;;
33.9042537;;;0;0
33.222;-1.97851;0.8780823;;
33.915283;;;0;0
33.222;-1.97851;0.8780823;;
33.9268139;;;0;0
33.222;-1.97851;0.8780823;;
33.9378422;;;0;0
33.222;-1.97851;0.8780823;;
33.948872;;;0;0
33.222;-1.97851;0.8780823;;
33.9599016;;;0;0
33.222;-1.97851;0.8780823;;
33.9709301;;;0;0
33.222;-1.97851;0.8780823;;
33.9819599;;;0;0
33.222;-1.97851;0.8780823;;
33.9934892;;;0;0
33.222;-1.97851;0.8780823;;
34.0045188;;;0;0
33.222;-1.97851;0.8780823;;
34.0160499;;;0;0
33.222;-1.97851;0.8780823;;
34.0270784;;;0;0
34.032;-1.359503;0.9899575;;
34.038108;;;0;0
34.032;-1.359503;0.9899575;;
34.0491371;;;0;0
34.032;-1.359503;0.9899575;;
34.0601664;;;0;0
34.032;-1.359503;0.9899575;;
34.0716965;;;0;0
34.032;-1.359503;0.9899575;;
34.082726;;;0;0
34.032;-1.359503;0.9899575;;
34.0937553;;;0;0
34.032;-1.359503;0.9899575;;
34.1047849;;;0;0
34.032;-1.359503;0.9899575;;
34.116315;;;0;0
34.032;-1.359503;0.9899575;;
34.1273443;;;0;0
34.032;-1.359503;0.9899575;;
34.1383731;;;0;0
34.032;-1.359503;0.9899575;;
34.1499045;;;0;0
34.032;-1.359503;0.9899575;;
34.160933;;;0;0
34.032;-1.359503;0.9899575;;
34.1719621;;;0;0
34.032;-1.359503;0.9899575;;
34.1834932;;;0;0
34.032;-1.359503;0.9899575;;
34.1945217;;;0;0
34.032;-1.359503;0.9899575;;
34.2055518;;;0;0
34.032;-1.359503;0.9899575;;
34.2170819;;;0;0
34.032;-1.359503;0.9899575;;
34.2281107;;;0;0
34.032;-1.359503;0.9899575;;
34.2391397;;;0;0
34.032;-1.359503;0.9899575;;
34.2506706;;;0;0
34.032;-1.359503;0.9899575;;
34.2616999;;;0;0
34.032;-1.359503;0.9899575;;
34.2732302;;;0;0
34.032;-1.359503;0.9899575;;
34.283758;;;0;0
34.032;-1.359503;0.9899575;;
34.2952886;;;0;0
34.032;-1.359503;0.9899575;;
34.3063174;;;0;0
34.032;-1.359503;0.9899575;;
34.3178482;;;0;0
34.032;-1.359503;0.9899575;;
34.3283765;;;0;0
34.032;-1.359503;0.9899575;;
34.3399071;;;0;0
34.032;-1.359503;0.9899575;;
34.3504344;;;0;0
34.032;-1.359503;0.9899575;;
34.3624662;;;0;0
34.032;-1.359503;0.9899575;;
34.372994;;;0;0
34.032;-1.359503;0.9899575;;
34.3845246;;;0;0
34.032;-1.359503;0.9899575;;
34.3955539;;;0;0
34.032;-1.359503;0.9899575;;
34.407085;;;0;0
34.032;-1.359503;0.9899575;;
34.4176123;;;0;0
34.032;-1.359503;0.9899575;;
34.4291426;;;0;0
34.032;-1.359503;0.9899575;;
34.4401717;;;0;0
34.032;-1.359503;0.9899575;;
34.4512012;;;0;0
34.032;-1.359503;0.9899575;;
34.4622316;;;0;0
34.032;-1.359503;0.9899575;;
34.4737609;;;0;0
34.032;-1.359503;0.9899575;;
34.4847905;;;0;0
34.032;-1.359503;0.9899575;;
34.495819;;;0;0
34.032;-1.359503;0.9899575;;
34.5073498;;;0;0
34.032;-1.359503;0.9899575;;
34.5183789;;;0;0
34.032;-1.359503;0.9899575;;
34.5294082;;;0;0
34.032;-1.359503;0.9899575;;
34.5409388;;;0;0
34.032;-1.359503;0.9899575;;
34.5519679;;;0;0
34.032;-1.359503;0.9899575;;
34.5629974;;;0;0
34.032;-1.359503;0.9899575;;
34.5740262;;;0;0
34.032;-1.359503;0.9899575;;
34.5855576;;;0;0
34.032;-1.359503;0.9899575;;
34.5965859;;;0;0
34.032;-1.359503;0.9899575;;
34.6076149;;;0;0
34.032;-1.359503;0.9899575;;
34.6191458;;;0;0
34.032;-1.359503;0.9899575;;
34.6301751;;;0;0
34.032;-1.359503;0.9899575;;
34.6412044;;;0;0
34.032;-1.359503;0.9899575;;
34.6522337;;;0;0
34.032;-1.359503;0.9899575;;
34.6637635;;;0;0
34.032;-1.359503;0.9899575;;
34.6747936;;;0;0
34.032;-1.359503;0.9899575;;
34.6858224;;;0;0
34.032;-1.359503;0.9899575;;
34.6968507;;;0;0
34.032;-1.359503;0.9899575;;
34.7083818;;;0;0
34.032;-1.359503;0.9899575;;
34.7194111;;;0;0
34.032;-1.359503;0.9899575;;
34.7304409;;;0;0
34.032;-1.359503;0.9899575;;
34.741469;;;0;0
34.032;-1.359503;0.9899575;;
34.7529996;;;0;0
34.032;-1.359503;0.9899575;;
34.7640291;;;0;0
34.032;-1.359503;0.9899575;;
34.775059;;;0;0
34.032;-1.359503;0.9899575;;
34.7865885;;;0;0
34.032;-1.359503;0.9899575;;
34.7976181;;;0;0
34.032;-1.359503;0.9899575;;
34.8086466;;;0;0
34.032;-1.359503;0.9899575;;
34.8201777;;;0;0
34.032;-1.359503;0.9899575;;
34.8312068;;;0;0
34.032;-1.359503;0.9899575;;
34.8422361;;;0;0
34.032;-1.359503;0.9899575;;
34.8537664;;;0;0
34.032;-1.359503;0.9899575;;
34.864796;;;0;0
34.032;-1.359503;0.9899575;;
34.8758256;;;0;0
34.032;-1.359503;0.9899575;;
34.8868539;;;0;0
34.032;-1.359503;0.9899575;;
34.8983873;;;0;0
34.032;-1.359503;0.9899575;;
34.9089127;;;0;0
34.921;-0.7593138;0.6717542;;
34.9209446;;;0;0
34.921;-0.7593138;0.6717542;;
34.9319734;;;0;0
34.921;-0.7593138;0.6717542;;
34.943504;;;0;0
34.921;-0.7593138;0.6717542;;
34.9540318;;;0;0
34.921;-0.7593138;0.6717542;;
34.9655621;;;0;0
34.921;-0.7593138;0.6717542;;
34.9760899;;;0;0
34.921;-0.7593138;0.6717542;;
34.9876207;;;0;0
34.921;-0.7593138;0.6717542;;
34.9991518;;;0;0
34.921;-0.7593138;0.6717542;;
35.0101804;;;0;0
34.921;-0.7593138;0.6717542;;
35.0207079;;;0;0
34.921;-0.7593138;0.6717542;;
35.0322385;;;0;0
34.921;-0.7593138;0.6717542;;
35.0432686;;;0;0
34.921;-0.7593138;0.6717542;;
35.0547986;;;0;0
34.921;-0.7593138;0.6717542;;
35.0658282;;;0;0
34.921;-0.7593138;0.6717542;;
35.0768568;;;0;0
34.921;-0.7593138;0.6717542;;
35.0878861;;;0;0
34.921;-0.7593138;0.6717542;;
35.0994172;;;0;0
34.921;-0.7593138;0.6717542;;
35.1104455;;;0;0
34.921;-0.7593138;0.6717542;;
35.1214755;;;0;0
34.921;-0.7593138;0.6717542;;
35.1330061;;;0;0
34.921;-0.7593138;0.6717542;;
35.1435329;;;0;0
34.921;-0.7593138;0.6717542;;
35.155064;;;0;0
34.921;-0.7593138;0.6717542;;
35.1665948;;;0;0
34.921;-0.7593138;0.6717542;;
35.1771219;;;0;0
34.921;-0.7593138;0.6717542;;
35.1886524;;;0;0
34.921;-0.7593138;0.6717542;;
35.199682;;;0;0
34.921;-0.7593138;0.6717542;;
35.2107121;;;0;0
34.921;-0.7593138;0.6717542;;
35.2222416;;;0;0
34.921;-0.7593138;0.6717542;;
35.2332707;;;0;0
34.921;-0.7593138;0.6717542;;
35.2443008;;;0;0
34.921;-0.7593138;0.6717542;;
35.2553301;;;0;0
34.921;-0.7593138;0.6717542;;
35.2673609;;;0;0
34.921;-0.7593138;0.6717542;;
35.2778895;;;0;0
34.921;-0.7593138;0.6717542;;
35.2894196;;;0;0
34.921;-0.7593138;0.6717542;;
35.3004491;;;0;0
34.921;-0.7593138;0.6717542;;
35.3114777;;;0;0
34.921;-0.7593138;0.6717542;;
35.3230083;;;0;0
34.921;-0.7593138;0.6717542;;
35.3340378;;;0;0
34.921;-0.7593138;0.6717542;;
35.3450666;;;0;0
34.921;-0.7593138;0.6717542;;
35.3565972;;;0;0
34.921;-0.7593138;0.6717542;;
35.367627;;;0;0
34.921;-0.7593138;0.6717542;;
35.3786556;;;0;0
34.921;-0.7593138;0.6717542;;
35.3896846;;;0;0
34.921;-0.7593138;0.6717542;;
35.4012155;;;0;0
34.921;-0.7593138;0.6717542;;
35.4117435;;;0;0
34.921;-0.7593138;0.6717542;;
35.4232744;;;0;0
34.921;-0.7593138;0.6717542;;
35.4343029;;;0;0
34.921;-0.7593138;0.6717542;;
35.4458335;;;0;0
34.921;-0.7593138;0.6717542;;
35.4568628;;;0;0
34.921;-0.7593138;0.6717542;;
35.4678921;;;0;0
34.921;-0.7593138;0.6717542;;
35.4789217;;;0;0
34.921;-0.7593138;0.6717542;;
35.4904518;;;0;0
35.49;-0.5390995;0.2767308;;
35.5014803;;;0;0
35.49;-0.5390995;0.2767308;;
35.5125099;;;0;0
35.49;-0.5390995;0.2767308;;
35.5235387;;;0;0
35.49;-0.5390995;0.2767308;;
35.5355713;;;0;0
35.49;-0.5390995;0.2767308;;
35.5460991;;;0;0
35.49;-0.5390995;0.2767308;;
35.5576294;;;0;0
35.49;-0.5390995;0.2767308;;
35.5681577;;;0;0
35.49;-0.5390995;0.2767308;;
35.5796886;;;0;0
35.49;-0.5390995;0.2767308;;
35.5902153;;;0;0
35.49;-0.5390995;0.2767308;;
35.602749;;;0;0
35.49;-0.5390995;0.2767308;;
35.612775;;;0;0
35.49;-0.5390995;0.2767308;;
35.6243061;;;0;0
35.49;-0.5390995;0.2767308;;
35.6358359;;;0;0
35.49;-0.5390995;0.2767308;;
35.6468655;;;0;0
35.49;-0.5390995;0.2767308;;
35.6578948;;;0;0
35.49;-0.5390995;0.2767308;;
35.6689323;;;0;0
35.49;-0.5390995;0.2767308;;
35.6799616;;;0;0
35.49;-0.5390995;0.2767308;;
35.6919932;;;0;0
35.49;-0.5390995;0.2767308;;
35.7025222;;;0;0
35.49;-0.5390995;0.2767308;;
35.7175617;;;0;0
35.49;-0.5390995;0.2767308;;
35.7245793;;;0;0
35.49;-0.5390995;0.2767308;;
35.7361099;;;0;0
35.49;-0.5390995;0.2767308;;
35.7466377;;;0;0
35.49;-0.5390995;0.2767308;;
35.7586701;;;0;0
35.49;-0.5390995;0.2767308;;
35.7691984;;;0;0
35.49;-0.5390995;0.2767308;;
35.7807279;;;0;0
35.49;-0.5390995;0.2767308;;
35.7922585;;;0;0
35.49;-0.5390995;0.2767308;;
35.8699642;;;0;0
36.085;-0.5006081;0.03450489;;
36.107;-0.5005921;0.03440393;;
36.11;-0.5005919;0.03440285;;
36.13;-0.5005919;0.03440277;;
36.134;-0.5005919;0.03440277;;
36.149;-0.5005919;0.03440277;;
36.172;-0.5005919;0.03440277;;
36.2564874;;;0;0
36.085;-0.5006081;0.03450489;;
36.107;-0.5005921;0.03440393;;
36.11;-0.5005919;0.03440285;;
36.13;-0.5005919;0.03440277;;
36.134;-0.5005919;0.03440277;;
36.149;-0.5005919;0.03440277;;
36.172;-0.5005919;0.03440277;;
36.2695221;;;0;0
36.085;-0.5006081;0.03450489;;
36.107;-0.5005921;0.03440393;;
36.11;-0.5005919;0.03440285;;
36.13;-0.5005919;0.03440277;;
36.134;-0.5005919;0.03440277;;
36.149;-0.5005919;0.03440277;;
36.172;-0.5005919;0.03440277;;
36.274535;;;0;0
36.085;-0.5006081;0.03450489;;
36.107;-0.5005921;0.03440393;;
36.11;-0.5005919;0.03440285;;
36.13;-0.5005919;0.03440277;;
36.134;-0.5005919;0.03440277;;
36.149;-0.5005919;0.03440277;;
36.172;-0.5005919;0.03440277;;
36.283058;;;0;0
36.085;-0.5006081;0.03450489;;
36.107;-0.5005921;0.03440393;;
36.11;-0.5005919;0.03440285;;
36.13;-0.5005919;0.03440277;;
36.134;-0.5005919;0.03440277;;
36.149;-0.5005919;0.03440277;;
36.172;-0.5005919;0.03440277;;
36.3056168;;;0;0
36.085;-0.5006081;0.03450489;;
36.107;-0.5005921;0.03440393;;
36.11;-0.5005919;0.03440285;;
36.13;-0.5005919;0.03440277;;
36.134;-0.5005919;0.03440277;;
36.149;-0.5005919;0.03440277;;
36.172;-0.5005919;0.03440277;;
36.328177;;;0;0
36.085;-0.5006081;0.03450489;;
36.107;-0.5005921;0.03440393;;
36.11;-0.5005919;0.03440285;;
36.13;-0.5005919;0.03440277;;
36.134;-0.5005919;0.03440277;;
36.149;-0.5005919;0.03440277;;
36.172;-0.5005919;0.03440277;;
36.3392058;;;0;0
36.085;-0.5006081;0.03450489;;
36.107;-0.5005921;0.03440393;;
36.11;-0.5005919;0.03440285;;
36.13;-0.5005919;0.03440277;;
36.134;-0.5005919;0.03440277;;
36.149;-0.5005919;0.03440277;;
36.172;-0.5005919;0.03440277;;
36.3502356;;;0;0
36.085;-0.5006081;0.03450489;;
36.107;-0.5005921;0.03440393;;
36.11;-0.5005919;0.03440285;;
36.13;-0.5005919;0.03440277;;
36.134;-0.5005919;0.03440277;;
36.149;-0.5005919;0.03440277;;
36.172;-0.5005919;0.03440277;;
36.3612652;;;0;0
36.085;-0.5006081;0.03450489;;
36.107;-0.5005921;0.03440393;;
36.11;-0.5005919;0.03440285;;
36.13;-0.5005919;0.03440277;;
36.134;-0.5005919;0.03440277;;
36.149;-0.5005919;0.03440277;;
36.172;-0.5005919;0.03440277;;
36.3722932;;;0;0
36.085;-0.5006081;0.03450489;;
36.107;-0.5005921;0.03440393;;
36.11;-0.5005919;0.03440285;;
36.13;-0.5005919;0.03440277;;
36.134;-0.5005919;0.03440277;;
36.149;-0.5005919;0.03440277;;
36.172;-0.5005919;0.03440277;;
36.3838243;;;0;0
