circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.459;-1.474709;0.9996802;;
7.46;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.462;-1.474709;0.9996802;;
7.475;-1.458465;0.9991345;;
7.476;-1.458246;0.9991271;;
7.477;-1.458181;0.999125;;
7.477;-1.458173;0.9991247;;
7.496;-1.454674;0.9989722;;
7.497;-1.454641;0.9989707;;
7.519;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.521;-1.439674;0.9981787;;
7.537;-1.433846;0.9978091;;
7.538;-1.433841;0.9978088;;
7.539;-1.433838;0.9978087;;
7.539;-1.433795;0.997806;;
7.558;-1.420975;0.9968715;;
7.559;-1.420848;0.9968622;;
7.56;-1.420809;0.9968594;;
7.56;-1.420809;0.9968594;;
7.579;-1.404908;0.9954668;;
7.579;-1.404903;0.9954663;;
7.58;-1.404893;0.9954655;;
7.581;-1.404888;0.995465;;
7.6;-1.4047;0.9954485;;
7.6;-1.400957;0.995079;;
7.601;-1.39968;0.994953;;
7.602;-1.39948;0.9949332;;
7.621;-1.386937;0.9935859;;
7.622;-1.38676;0.9935673;;
7.623;-1.38673;0.9935642;;
7.624;-1.38673;0.9935642;;
7.644;-1.375659;0.9922387;;
7.6438006;;;0.061421065958967;-0.283826155822581
7.373;-1.515603;0.9998781;;
7.374;-1.51555;0.9998791;;
7.375;-1.515538;0.9998793;;
7.454;-1.474839;0.9996808;;
7.455;-1.47475;0.9996803;;
7.455;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.458;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.46;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.462;-1.474709;0.9996802;;
7.475;-1.458465;0.9991345;;
7.476;-1.458246;0.9991271;;
7.477;-1.458181;0.999125;;
7.477;-1.458173;0.9991247;;
7.496;-1.454674;0.9989722;;
7.497;-1.454641;0.9989707;;
7.519;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.521;-1.439674;0.9981787;;
7.537;-1.433846;0.9978091;;
7.538;-1.433841;0.9978088;;
7.539;-1.433838;0.9978087;;
7.539;-1.433795;0.997806;;
7.558;-1.420975;0.9968715;;
7.559;-1.420848;0.9968622;;
7.56;-1.420809;0.9968594;;
7.56;-1.420809;0.9968594;;
7.579;-1.404908;0.9954668;;
7.579;-1.404903;0.9954663;;
7.58;-1.404893;0.9954655;;
7.581;-1.404888;0.995465;;
7.6;-1.4047;0.9954485;;
7.6;-1.400957;0.995079;;
7.601;-1.39968;0.994953;;
7.602;-1.39948;0.9949332;;
7.621;-1.386937;0.9935859;;
7.622;-1.38676;0.9935673;;
7.623;-1.38673;0.9935642;;
7.624;-1.38673;0.9935642;;
7.644;-1.375659;0.9922387;;
7.645;-1.371607;0.9917193;;
7.645;-1.369766;0.9914833;;
7.646;-1.369766;0.9914833;;
7.67;-1.369823;0.9914905;;
7.671;-1.369777;0.9914846;;
7.672;-1.369769;0.9914837;;
7.6743814;;;-0.0138085691878323;-0.281569341855852
7.454;-1.474839;0.9996808;;
7.455;-1.47475;0.9996803;;
7.455;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.458;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.46;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.462;-1.474709;0.9996802;;
7.475;-1.458465;0.9991345;;
7.476;-1.458246;0.9991271;;
7.477;-1.458181;0.999125;;
7.477;-1.458173;0.9991247;;
7.496;-1.454674;0.9989722;;
7.497;-1.454641;0.9989707;;
7.519;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.521;-1.439674;0.9981787;;
7.537;-1.433846;0.9978091;;
7.538;-1.433841;0.9978088;;
7.539;-1.433838;0.9978087;;
7.539;-1.433795;0.997806;;
7.558;-1.420975;0.9968715;;
7.559;-1.420848;0.9968622;;
7.56;-1.420809;0.9968594;;
7.56;-1.420809;0.9968594;;
7.579;-1.404908;0.9954668;;
7.579;-1.404903;0.9954663;;
7.58;-1.404893;0.9954655;;
7.581;-1.404888;0.995465;;
7.6;-1.4047;0.9954485;;
7.6;-1.400957;0.995079;;
7.601;-1.39968;0.994953;;
7.602;-1.39948;0.9949332;;
7.621;-1.386937;0.9935859;;
7.622;-1.38676;0.9935673;;
7.623;-1.38673;0.9935642;;
7.624;-1.38673;0.9935642;;
7.644;-1.375659;0.9922387;;
7.645;-1.371607;0.9917193;;
7.645;-1.369766;0.9914833;;
7.646;-1.369766;0.9914833;;
7.67;-1.369823;0.9914905;;
7.671;-1.369777;0.9914846;;
7.672;-1.369769;0.9914837;;
7.693;-1.364068;0.9907178;;
7.694;-1.353832;0.9892305;;
7.695;-1.349289;0.9885705;;
7.696;-1.348331;0.9884313;;
7.696;-1.348331;0.9884313;;
7.6999493;;;-0.0507801865032975;-0.281271309995188
7.454;-1.474839;0.9996808;;
7.455;-1.47475;0.9996803;;
7.455;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.458;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.46;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.462;-1.474709;0.9996802;;
7.475;-1.458465;0.9991345;;
7.476;-1.458246;0.9991271;;
7.477;-1.458181;0.999125;;
7.477;-1.458173;0.9991247;;
7.496;-1.454674;0.9989722;;
7.497;-1.454641;0.9989707;;
7.519;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.521;-1.439674;0.9981787;;
7.537;-1.433846;0.9978091;;
7.538;-1.433841;0.9978088;;
7.539;-1.433838;0.9978087;;
7.539;-1.433795;0.997806;;
7.558;-1.420975;0.9968715;;
7.559;-1.420848;0.9968622;;
7.56;-1.420809;0.9968594;;
7.56;-1.420809;0.9968594;;
7.579;-1.404908;0.9954668;;
7.579;-1.404903;0.9954663;;
7.58;-1.404893;0.9954655;;
7.581;-1.404888;0.995465;;
7.6;-1.4047;0.9954485;;
7.6;-1.400957;0.995079;;
7.601;-1.39968;0.994953;;
7.602;-1.39948;0.9949332;;
7.621;-1.386937;0.9935859;;
7.622;-1.38676;0.9935673;;
7.623;-1.38673;0.9935642;;
7.624;-1.38673;0.9935642;;
7.644;-1.375659;0.9922387;;
7.645;-1.371607;0.9917193;;
7.645;-1.369766;0.9914833;;
7.646;-1.369766;0.9914833;;
7.67;-1.369823;0.9914905;;
7.671;-1.369777;0.9914846;;
7.672;-1.369769;0.9914837;;
7.693;-1.364068;0.9907178;;
7.694;-1.353832;0.9892305;;
7.695;-1.349289;0.9885705;;
7.696;-1.348331;0.9884313;;
7.696;-1.348331;0.9884313;;
7.716;-1.338066;0.9868003;;
7.716;-1.337938;0.98678;;
7.718;-1.337825;0.9867619;;
7.718;-1.337817;0.9867606;;
7.737;-1.335026;0.9862978;;
7.738;-1.334998;0.9862932;;
7.739;-1.334991;0.9862921;;
7.748;-1.334989;0.9862918;;
7.7485783;;;-0.0654623133361664;-0.273921777297197
7.462;-1.474709;0.9996802;;
7.475;-1.458465;0.9991345;;
7.476;-1.458246;0.9991271;;
7.477;-1.458181;0.999125;;
7.477;-1.458173;0.9991247;;
7.496;-1.454674;0.9989722;;
7.497;-1.454641;0.9989707;;
7.519;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.521;-1.439674;0.9981787;;
7.537;-1.433846;0.9978091;;
7.538;-1.433841;0.9978088;;
7.539;-1.433838;0.9978087;;
7.539;-1.433795;0.997806;;
7.558;-1.420975;0.9968715;;
7.559;-1.420848;0.9968622;;
7.56;-1.420809;0.9968594;;
7.56;-1.420809;0.9968594;;
7.579;-1.404908;0.9954668;;
7.579;-1.404903;0.9954663;;
7.58;-1.404893;0.9954655;;
7.581;-1.404888;0.995465;;
7.6;-1.4047;0.9954485;;
7.6;-1.400957;0.995079;;
7.601;-1.39968;0.994953;;
7.602;-1.39948;0.9949332;;
7.621;-1.386937;0.9935859;;
7.622;-1.38676;0.9935673;;
7.623;-1.38673;0.9935642;;
7.624;-1.38673;0.9935642;;
7.644;-1.375659;0.9922387;;
7.645;-1.371607;0.9917193;;
7.645;-1.369766;0.9914833;;
7.646;-1.369766;0.9914833;;
7.67;-1.369823;0.9914905;;
7.671;-1.369777;0.9914846;;
7.672;-1.369769;0.9914837;;
7.693;-1.364068;0.9907178;;
7.694;-1.353832;0.9892305;;
7.695;-1.349289;0.9885705;;
7.696;-1.348331;0.9884313;;
7.696;-1.348331;0.9884313;;
7.716;-1.338066;0.9868003;;
7.716;-1.337938;0.98678;;
7.718;-1.337825;0.9867619;;
7.718;-1.337817;0.9867606;;
7.737;-1.335026;0.9862978;;
7.738;-1.334998;0.9862932;;
7.739;-1.334991;0.9862921;;
7.748;-1.334989;0.9862918;;
7.758;-1.321814;0.9839947;;
7.759;-1.321545;0.9839478;;
7.76;-1.321503;0.9839404;;
7.761;-1.321497;0.9839393;;
7.77565;;;-0.0500884594698681;-0.259387735630017
7.519;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.521;-1.439674;0.9981787;;
7.537;-1.433846;0.9978091;;
7.538;-1.433841;0.9978088;;
7.539;-1.433838;0.9978087;;
7.539;-1.433795;0.997806;;
7.558;-1.420975;0.9968715;;
7.559;-1.420848;0.9968622;;
7.56;-1.420809;0.9968594;;
7.56;-1.420809;0.9968594;;
7.579;-1.404908;0.9954668;;
7.579;-1.404903;0.9954663;;
7.58;-1.404893;0.9954655;;
7.581;-1.404888;0.995465;;
7.6;-1.4047;0.9954485;;
7.6;-1.400957;0.995079;;
7.601;-1.39968;0.994953;;
7.602;-1.39948;0.9949332;;
7.621;-1.386937;0.9935859;;
7.622;-1.38676;0.9935673;;
7.623;-1.38673;0.9935642;;
7.624;-1.38673;0.9935642;;
7.644;-1.375659;0.9922387;;
7.645;-1.371607;0.9917193;;
7.645;-1.369766;0.9914833;;
7.646;-1.369766;0.9914833;;
7.67;-1.369823;0.9914905;;
7.671;-1.369777;0.9914846;;
7.672;-1.369769;0.9914837;;
7.693;-1.364068;0.9907178;;
7.694;-1.353832;0.9892305;;
7.695;-1.349289;0.9885705;;
7.696;-1.348331;0.9884313;;
7.696;-1.348331;0.9884313;;
7.716;-1.338066;0.9868003;;
7.716;-1.337938;0.98678;;
7.718;-1.337825;0.9867619;;
7.718;-1.337817;0.9867606;;
7.737;-1.335026;0.9862978;;
7.738;-1.334998;0.9862932;;
7.739;-1.334991;0.9862921;;
7.748;-1.334989;0.9862918;;
7.758;-1.321814;0.9839947;;
7.759;-1.321545;0.9839478;;
7.76;-1.321503;0.9839404;;
7.761;-1.321497;0.9839393;;
7.781;-1.30999;0.9817812;;
7.781;-1.309899;0.9817643;;
7.782;-1.309853;0.9817556;;
7.783;-1.309847;0.9817544;;
7.801;-1.286044;0.9768392;;
7.802;-1.285768;0.9767822;;
7.803;-1.285721;0.9767725;;
7.804;-1.285721;0.9767725;;
7.8117463;;;-0.0252646642314348;-0.250383002114687
7.558;-1.420975;0.9968715;;
7.559;-1.420848;0.9968622;;
7.56;-1.420809;0.9968594;;
7.56;-1.420809;0.9968594;;
7.579;-1.404908;0.9954668;;
7.579;-1.404903;0.9954663;;
7.58;-1.404893;0.9954655;;
7.581;-1.404888;0.995465;;
7.6;-1.4047;0.9954485;;
7.6;-1.400957;0.995079;;
7.601;-1.39968;0.994953;;
7.602;-1.39948;0.9949332;;
7.621;-1.386937;0.9935859;;
7.622;-1.38676;0.9935673;;
7.623;-1.38673;0.9935642;;
7.624;-1.38673;0.9935642;;
7.644;-1.375659;0.9922387;;
7.645;-1.371607;0.9917193;;
7.645;-1.369766;0.9914833;;
7.646;-1.369766;0.9914833;;
7.67;-1.369823;0.9914905;;
7.671;-1.369777;0.9914846;;
7.672;-1.369769;0.9914837;;
7.693;-1.364068;0.9907178;;
7.694;-1.353832;0.9892305;;
7.695;-1.349289;0.9885705;;
7.696;-1.348331;0.9884313;;
7.696;-1.348331;0.9884313;;
7.716;-1.338066;0.9868003;;
7.716;-1.337938;0.98678;;
7.718;-1.337825;0.9867619;;
7.718;-1.337817;0.9867606;;
7.737;-1.335026;0.9862978;;
7.738;-1.334998;0.9862932;;
7.739;-1.334991;0.9862921;;
7.748;-1.334989;0.9862918;;
7.758;-1.321814;0.9839947;;
7.759;-1.321545;0.9839478;;
7.76;-1.321503;0.9839404;;
7.761;-1.321497;0.9839393;;
7.781;-1.30999;0.9817812;;
7.781;-1.309899;0.9817643;;
7.782;-1.309853;0.9817556;;
7.783;-1.309847;0.9817544;;
7.801;-1.286044;0.9768392;;
7.802;-1.285768;0.9767822;;
7.803;-1.285721;0.9767725;;
7.804;-1.285721;0.9767725;;
7.823;-1.283337;0.9762464;;
7.823;-1.283337;0.9762464;;
7.824;-1.283337;0.9762464;;
7.825;-1.283337;0.9762464;;
7.843;-1.277746;0.9749886;;
7.844;-1.277683;0.9749744;;
7.8453355;;;-0.0186160499739312;-0.237632634366682
7.579;-1.404908;0.9954668;;
7.579;-1.404903;0.9954663;;
7.58;-1.404893;0.9954655;;
7.581;-1.404888;0.995465;;
7.6;-1.4047;0.9954485;;
7.6;-1.400957;0.995079;;
7.601;-1.39968;0.994953;;
7.602;-1.39948;0.9949332;;
7.621;-1.386937;0.9935859;;
7.622;-1.38676;0.9935673;;
7.623;-1.38673;0.9935642;;
7.624;-1.38673;0.9935642;;
7.644;-1.375659;0.9922387;;
7.645;-1.371607;0.9917193;;
7.645;-1.369766;0.9914833;;
7.646;-1.369766;0.9914833;;
7.67;-1.369823;0.9914905;;
7.671;-1.369777;0.9914846;;
7.672;-1.369769;0.9914837;;
7.693;-1.364068;0.9907178;;
7.694;-1.353832;0.9892305;;
7.695;-1.349289;0.9885705;;
7.696;-1.348331;0.9884313;;
7.696;-1.348331;0.9884313;;
7.716;-1.338066;0.9868003;;
7.716;-1.337938;0.98678;;
7.718;-1.337825;0.9867619;;
7.718;-1.337817;0.9867606;;
7.737;-1.335026;0.9862978;;
7.738;-1.334998;0.9862932;;
7.739;-1.334991;0.9862921;;
7.748;-1.334989;0.9862918;;
7.758;-1.321814;0.9839947;;
7.759;-1.321545;0.9839478;;
7.76;-1.321503;0.9839404;;
7.761;-1.321497;0.9839393;;
7.781;-1.30999;0.9817812;;
7.781;-1.309899;0.9817643;;
7.782;-1.309853;0.9817556;;
7.783;-1.309847;0.9817544;;
7.801;-1.286044;0.9768392;;
7.802;-1.285768;0.9767822;;
7.803;-1.285721;0.9767725;;
7.804;-1.285721;0.9767725;;
7.823;-1.283337;0.9762464;;
7.823;-1.283337;0.9762464;;
7.824;-1.283337;0.9762464;;
7.825;-1.283337;0.9762464;;
7.843;-1.277746;0.9749886;;
7.844;-1.277683;0.9749744;;
7.845;-1.266974;0.9724562;;
7.864;-1.260779;0.9709631;;
7.865;-1.260606;0.9709222;;
7.866;-1.260579;0.9709157;;
7.8784235;;;-0.0170966574955652;-0.228559211521072
7.621;-1.386937;0.9935859;;
7.622;-1.38676;0.9935673;;
7.623;-1.38673;0.9935642;;
7.624;-1.38673;0.9935642;;
7.644;-1.375659;0.9922387;;
7.645;-1.371607;0.9917193;;
7.645;-1.369766;0.9914833;;
7.646;-1.369766;0.9914833;;
7.67;-1.369823;0.9914905;;
7.671;-1.369777;0.9914846;;
7.672;-1.369769;0.9914837;;
7.693;-1.364068;0.9907178;;
7.694;-1.353832;0.9892305;;
7.695;-1.349289;0.9885705;;
7.696;-1.348331;0.9884313;;
7.696;-1.348331;0.9884313;;
7.716;-1.338066;0.9868003;;
7.716;-1.337938;0.98678;;
7.718;-1.337825;0.9867619;;
7.718;-1.337817;0.9867606;;
7.737;-1.335026;0.9862978;;
7.738;-1.334998;0.9862932;;
7.739;-1.334991;0.9862921;;
7.748;-1.334989;0.9862918;;
7.758;-1.321814;0.9839947;;
7.759;-1.321545;0.9839478;;
7.76;-1.321503;0.9839404;;
7.761;-1.321497;0.9839393;;
7.781;-1.30999;0.9817812;;
7.781;-1.309899;0.9817643;;
7.782;-1.309853;0.9817556;;
7.783;-1.309847;0.9817544;;
7.801;-1.286044;0.9768392;;
7.802;-1.285768;0.9767822;;
7.803;-1.285721;0.9767725;;
7.804;-1.285721;0.9767725;;
7.823;-1.283337;0.9762464;;
7.823;-1.283337;0.9762464;;
7.824;-1.283337;0.9762464;;
7.825;-1.283337;0.9762464;;
7.843;-1.277746;0.9749886;;
7.844;-1.277683;0.9749744;;
7.845;-1.266974;0.9724562;;
7.864;-1.260779;0.9709631;;
7.865;-1.260606;0.9709222;;
7.866;-1.260579;0.9709157;;
7.885;-1.249523;0.9681217;;
7.886;-1.249417;0.9680949;;
7.886;-1.249379;0.9680852;;
7.887;-1.249379;0.9680852;;
7.906;-1.234676;0.9641578;;
7.907;-1.234533;0.9641194;;
7.908;-1.234485;0.9641066;;
7.909;-1.234485;0.9641066;;
7.9235428;;;-0.0400646406174441;-0.2296076090571
7.644;-1.375659;0.9922387;;
7.645;-1.371607;0.9917193;;
7.645;-1.369766;0.9914833;;
7.646;-1.369766;0.9914833;;
7.67;-1.369823;0.9914905;;
7.671;-1.369777;0.9914846;;
7.672;-1.369769;0.9914837;;
7.693;-1.364068;0.9907178;;
7.694;-1.353832;0.9892305;;
7.695;-1.349289;0.9885705;;
7.696;-1.348331;0.9884313;;
7.696;-1.348331;0.9884313;;
7.716;-1.338066;0.9868003;;
7.716;-1.337938;0.98678;;
7.718;-1.337825;0.9867619;;
7.718;-1.337817;0.9867606;;
7.737;-1.335026;0.9862978;;
7.738;-1.334998;0.9862932;;
7.739;-1.334991;0.9862921;;
7.748;-1.334989;0.9862918;;
7.758;-1.321814;0.9839947;;
7.759;-1.321545;0.9839478;;
7.76;-1.321503;0.9839404;;
7.761;-1.321497;0.9839393;;
7.781;-1.30999;0.9817812;;
7.781;-1.309899;0.9817643;;
7.782;-1.309853;0.9817556;;
7.783;-1.309847;0.9817544;;
7.801;-1.286044;0.9768392;;
7.802;-1.285768;0.9767822;;
7.803;-1.285721;0.9767725;;
7.804;-1.285721;0.9767725;;
7.823;-1.283337;0.9762464;;
7.823;-1.283337;0.9762464;;
7.824;-1.283337;0.9762464;;
7.825;-1.283337;0.9762464;;
7.843;-1.277746;0.9749886;;
7.844;-1.277683;0.9749744;;
7.845;-1.266974;0.9724562;;
7.864;-1.260779;0.9709631;;
7.865;-1.260606;0.9709222;;
7.866;-1.260579;0.9709157;;
7.885;-1.249523;0.9681217;;
7.886;-1.249417;0.9680949;;
7.886;-1.249379;0.9680852;;
7.887;-1.249379;0.9680852;;
7.906;-1.234676;0.9641578;;
7.907;-1.234533;0.9641194;;
7.908;-1.234485;0.9641066;;
7.909;-1.234485;0.9641066;;
7.927;-1.226857;0.961973;;
7.927;-1.226798;0.9619566;;
7.928;-1.22675;0.961943;;
7.929;-1.22675;0.961943;;
7.9471052;;;-0.0589290850890924;-0.231367926537027
7.693;-1.364068;0.9907178;;
7.694;-1.353832;0.9892305;;
7.695;-1.349289;0.9885705;;
7.696;-1.348331;0.9884313;;
7.696;-1.348331;0.9884313;;
7.716;-1.338066;0.9868003;;
7.716;-1.337938;0.98678;;
7.718;-1.337825;0.9867619;;
7.718;-1.337817;0.9867606;;
7.737;-1.335026;0.9862978;;
7.738;-1.334998;0.9862932;;
7.739;-1.334991;0.9862921;;
7.748;-1.334989;0.9862918;;
7.758;-1.321814;0.9839947;;
7.759;-1.321545;0.9839478;;
7.76;-1.321503;0.9839404;;
7.761;-1.321497;0.9839393;;
7.781;-1.30999;0.9817812;;
7.781;-1.309899;0.9817643;;
7.782;-1.309853;0.9817556;;
7.783;-1.309847;0.9817544;;
7.801;-1.286044;0.9768392;;
7.802;-1.285768;0.9767822;;
7.803;-1.285721;0.9767725;;
7.804;-1.285721;0.9767725;;
7.823;-1.283337;0.9762464;;
7.823;-1.283337;0.9762464;;
7.824;-1.283337;0.9762464;;
7.825;-1.283337;0.9762464;;
7.843;-1.277746;0.9749886;;
7.844;-1.277683;0.9749744;;
7.845;-1.266974;0.9724562;;
7.864;-1.260779;0.9709631;;
7.865;-1.260606;0.9709222;;
7.866;-1.260579;0.9709157;;
7.885;-1.249523;0.9681217;;
7.886;-1.249417;0.9680949;;
7.886;-1.249379;0.9680852;;
7.887;-1.249379;0.9680852;;
7.906;-1.234676;0.9641578;;
7.907;-1.234533;0.9641194;;
7.908;-1.234485;0.9641066;;
7.909;-1.234485;0.9641066;;
7.927;-1.226857;0.961973;;
7.927;-1.226798;0.9619566;;
7.928;-1.22675;0.961943;;
7.929;-1.22675;0.961943;;
7.948;-1.211499;0.9574797;;
7.948;-1.211499;0.9574797;;
7.949;-1.211499;0.9574797;;
7.949;-1.211499;0.9574797;;
7.968;-1.211595;0.9575078;;
7.969;-1.21152;0.9574857;;
7.989;-1.196804;0.9529266;;
7.9907215;;;-0.0909510736015028;-0.234445202013025
7.693;-1.364068;0.9907178;;
7.694;-1.353832;0.9892305;;
7.695;-1.349289;0.9885705;;
7.696;-1.348331;0.9884313;;
7.696;-1.348331;0.9884313;;
7.716;-1.338066;0.9868003;;
7.716;-1.337938;0.98678;;
7.718;-1.337825;0.9867619;;
7.718;-1.337817;0.9867606;;
7.737;-1.335026;0.9862978;;
7.738;-1.334998;0.9862932;;
7.739;-1.334991;0.9862921;;
7.748;-1.334989;0.9862918;;
7.758;-1.321814;0.9839947;;
7.759;-1.321545;0.9839478;;
7.76;-1.321503;0.9839404;;
7.761;-1.321497;0.9839393;;
7.781;-1.30999;0.9817812;;
7.781;-1.309899;0.9817643;;
7.782;-1.309853;0.9817556;;
7.783;-1.309847;0.9817544;;
7.801;-1.286044;0.9768392;;
7.802;-1.285768;0.9767822;;
7.803;-1.285721;0.9767725;;
7.804;-1.285721;0.9767725;;
7.823;-1.283337;0.9762464;;
7.823;-1.283337;0.9762464;;
7.824;-1.283337;0.9762464;;
7.825;-1.283337;0.9762464;;
7.843;-1.277746;0.9749886;;
7.844;-1.277683;0.9749744;;
7.845;-1.266974;0.9724562;;
7.864;-1.260779;0.9709631;;
7.865;-1.260606;0.9709222;;
7.866;-1.260579;0.9709157;;
7.885;-1.249523;0.9681217;;
7.886;-1.249417;0.9680949;;
7.886;-1.249379;0.9680852;;
7.887;-1.249379;0.9680852;;
7.906;-1.234676;0.9641578;;
7.907;-1.234533;0.9641194;;
7.908;-1.234485;0.9641066;;
7.909;-1.234485;0.9641066;;
7.927;-1.226857;0.961973;;
7.927;-1.226798;0.9619566;;
7.928;-1.22675;0.961943;;
7.929;-1.22675;0.961943;;
7.948;-1.211499;0.9574797;;
7.948;-1.211499;0.9574797;;
7.949;-1.211499;0.9574797;;
7.949;-1.211499;0.9574797;;
7.968;-1.211595;0.9575078;;
7.969;-1.21152;0.9574857;;
7.989;-1.196804;0.9529266;;
7.99;-1.193692;0.9519312;;
7.991;-1.193161;0.9517613;;
7.992;-1.193161;0.9517613;;
8.0082674;;;-0.091091716515925;-0.237578291367299
7.758;-1.321814;0.9839947;;
7.759;-1.321545;0.9839478;;
7.76;-1.321503;0.9839404;;
7.761;-1.321497;0.9839393;;
7.781;-1.30999;0.9817812;;
7.781;-1.309899;0.9817643;;
7.782;-1.309853;0.9817556;;
7.783;-1.309847;0.9817544;;
7.801;-1.286044;0.9768392;;
7.802;-1.285768;0.9767822;;
7.803;-1.285721;0.9767725;;
7.804;-1.285721;0.9767725;;
7.823;-1.283337;0.9762464;;
7.823;-1.283337;0.9762464;;
7.824;-1.283337;0.9762464;;
7.825;-1.283337;0.9762464;;
7.843;-1.277746;0.9749886;;
7.844;-1.277683;0.9749744;;
7.845;-1.266974;0.9724562;;
7.864;-1.260779;0.9709631;;
7.865;-1.260606;0.9709222;;
7.866;-1.260579;0.9709157;;
7.885;-1.249523;0.9681217;;
7.886;-1.249417;0.9680949;;
7.886;-1.249379;0.9680852;;
7.887;-1.249379;0.9680852;;
7.906;-1.234676;0.9641578;;
7.907;-1.234533;0.9641194;;
7.908;-1.234485;0.9641066;;
7.909;-1.234485;0.9641066;;
7.927;-1.226857;0.961973;;
7.927;-1.226798;0.9619566;;
7.928;-1.22675;0.961943;;
7.929;-1.22675;0.961943;;
7.948;-1.211499;0.9574797;;
7.948;-1.211499;0.9574797;;
7.949;-1.211499;0.9574797;;
7.949;-1.211499;0.9574797;;
7.968;-1.211595;0.9575078;;
7.969;-1.21152;0.9574857;;
7.989;-1.196804;0.9529266;;
7.99;-1.193692;0.9519312;;
7.991;-1.193161;0.9517613;;
7.992;-1.193161;0.9517613;;
7.993;-1.193161;0.9517613;;
7.993;-1.193161;0.9517613;;
8.012;-1.187476;0.9499097;;
8.013;-1.187428;0.949894;;
8.014;-1.187413;0.9498889;;
8.033;-1.178754;0.9469953;;
8.034;-1.178662;0.9469644;;
8.035;-1.17081;0.9442552;;
8.036;-1.169003;0.9436316;;
8.054;-1.165364;0.9423475;;
8.055;-1.165364;0.9423475;;
8.055;-1.165364;0.9423475;;
8.0573979;;;-0.12011365385315;-0.247237358699301
7.781;-1.30999;0.9817812;;
7.781;-1.309899;0.9817643;;
7.782;-1.309853;0.9817556;;
7.783;-1.309847;0.9817544;;
7.801;-1.286044;0.9768392;;
7.802;-1.285768;0.9767822;;
7.803;-1.285721;0.9767725;;
7.804;-1.285721;0.9767725;;
7.823;-1.283337;0.9762464;;
7.823;-1.283337;0.9762464;;
7.824;-1.283337;0.9762464;;
7.825;-1.283337;0.9762464;;
7.843;-1.277746;0.9749886;;
7.844;-1.277683;0.9749744;;
7.845;-1.266974;0.9724562;;
7.864;-1.260779;0.9709631;;
7.865;-1.260606;0.9709222;;
7.866;-1.260579;0.9709157;;
7.885;-1.249523;0.9681217;;
7.886;-1.249417;0.9680949;;
7.886;-1.249379;0.9680852;;
7.887;-1.249379;0.9680852;;
7.906;-1.234676;0.9641578;;
7.907;-1.234533;0.9641194;;
7.908;-1.234485;0.9641066;;
7.909;-1.234485;0.9641066;;
7.927;-1.226857;0.961973;;
7.927;-1.226798;0.9619566;;
7.928;-1.22675;0.961943;;
7.929;-1.22675;0.961943;;
7.948;-1.211499;0.9574797;;
7.948;-1.211499;0.9574797;;
7.949;-1.211499;0.9574797;;
7.949;-1.211499;0.9574797;;
7.968;-1.211595;0.9575078;;
7.969;-1.21152;0.9574857;;
7.989;-1.196804;0.9529266;;
7.99;-1.193692;0.9519312;;
7.991;-1.193161;0.9517613;;
7.992;-1.193161;0.9517613;;
7.993;-1.193161;0.9517613;;
7.993;-1.193161;0.9517613;;
8.012;-1.187476;0.9499097;;
8.013;-1.187428;0.949894;;
8.014;-1.187413;0.9498889;;
8.033;-1.178754;0.9469953;;
8.034;-1.178662;0.9469644;;
8.035;-1.17081;0.9442552;;
8.036;-1.169003;0.9436316;;
8.054;-1.165364;0.9423475;;
8.055;-1.165364;0.9423475;;
8.055;-1.165364;0.9423475;;
8.075;-1.160016;0.9404311;;
8.076;-1.159966;0.9404131;;
8.076;-1.159948;0.9404067;;
