circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
43.1350276;;;0;0.0909090909090909
42.849;0.0861325;-0.9962507;;
43.2247661;;;0;0.0909090909090909
42.849;0.0861325;-0.9962507;;
43.3145046;;;0;0.0909090909090909
42.849;0.0861325;-0.9962507;;
43.4037422;;;0;0.0909090909090909
42.849;0.0861325;-0.9962507;;
43.4929794;;;0;0.0909090909090909
42.849;0.0861325;-0.9962507;;
43.5827182;;;0;0.0909090909090909
42.849;0.0861325;-0.9962507;;
43.672958;;;0;0.0909090909090909
42.849;0.0861325;-0.9962507;;
43.7631986;;;0;0.0909090909090909
43.8519341;;;0;0.0909090909090909
43.9411716;;;0;0.0909090909090909
44.0193801;;;0;0.0909090909090909
44.1071136;;;0;0.0909090909090909
44.1973534;;;0;0.0909090909090909
44.2860894;;;0;0.136363636363636
44.353;0.9553038;-0.2956257;;
44.3758279;;;0;0.181818181818182
44.353;0.9553038;-0.2956257;;
44.4645647;;;0;0.136363636363636
44.353;0.9553038;-0.2956257;;
44.5543027;;;0;0.0909090909090909
44.353;0.9553038;-0.2956257;;
44.6435402;;;0;0.0454545454545455
44.67;0.9985262;-0.05427276;;
44.73328;;;0;0
44.67;0.9985262;-0.05427276;;
44.815;0.9982269;0.05952407;;
44.8225163;;;1;0.0454545454545455
44.67;0.9985262;-0.05427276;;
44.815;0.9982269;0.05952407;;
44.9117538;;;1;0.0909090909090909
44.67;0.9985262;-0.05427276;;
44.815;0.9982269;0.05952407;;
45.0009908;;;1;0.136363636363636
44.67;0.9985262;-0.05427276;;
44.815;0.9982269;0.05952407;;
45.0902283;;;1;0.181818181818182
44.67;0.9985262;-0.05427276;;
44.815;0.9982269;0.05952407;;
45.1794658;;;1;0.227272727272727
44.67;0.9985262;-0.05427276;;
44.815;0.9982269;0.05952407;;
45.2692044;;;1;0.272727272727273
44.67;0.9985262;-0.05427276;;
44.815;0.9982269;0.05952407;;
45.3584419;;;1;0.318181818181818
44.67;0.9985262;-0.05427276;;
44.815;0.9982269;0.05952407;;
45.4476794;;;1;0.363636363636364
44.67;0.9985262;-0.05427276;;
44.815;0.9982269;0.05952407;;
45.5369174;;;1;0.409090909090909
44.67;0.9985262;-0.05427276;;
44.815;0.9982269;0.05952407;;
45.6261542;;;1;0.454545454545455
44.815;0.9982269;0.05952407;;
45.715893;;;0;0.454545454545455
45.793;0.6801698;0.7330546;;
45.8051302;;;0;0.454545454545455
45.793;0.6801698;0.7330546;;
45.8943677;;;0;0.454545454545455
45.793;0.6801698;0.7330546;;
45.9836053;;;0;0.454545454545455
45.793;0.6801698;0.7330546;;
46.0733441;;;0;0.454545454545455
45.793;0.6801698;0.7330546;;
46.1625813;;;0;0.454545454545455
45.793;0.6801698;0.7330546;;
46.2523198;;;0;0.454545454545455
45.793;0.6801698;0.7330546;;
46.3410558;;;0;0.454545454545455
45.793;0.6801698;0.7330546;;
46.4302931;;;0;0.454545454545455
45.793;0.6801698;0.7330546;;
46.5085014;;;0;0.454545454545455
46.549;0.1510139;0.9885316;;
46.5982402;;;0;0.454545454545455
46.549;0.1510139;0.9885316;;
46.634;0.08151397;0.9966649;;
46.6874777;;;-1;0.409090909090909
