circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
37.715;-1.646475;0.9892143;;
37.7238704;;;0;-0.328952944929789
37.715;-1.646475;0.9892143;;
37.7354015;;;0;-0.318341559609474
37.715;-1.646475;0.9892143;;
37.7464303;;;0;-0.307730174289158
37.715;-1.646475;0.9892143;;
37.7574588;;;0;-0.297118788968842
37.715;-1.646475;0.9892143;;
37.7684889;;;0;-0.286507403648526
37.715;-1.646475;0.9892143;;
37.7800187;;;0;-0.275896018328211
37.715;-1.646475;0.9892143;;
37.7910488;;;0;-0.265284633007895
37.715;-1.646475;0.9892143;;
37.8020778;;;0;-0.254673247687579
37.715;-1.646475;0.9892143;;
37.8131069;;;0;-0.244061862367263
37.715;-1.646475;0.9892143;;
37.8246375;;;0;-0.233450477046947
37.715;-1.646475;0.9892143;;
37.8421837;;;0;-0.222839091726632
37.715;-1.646475;0.9892143;;
37.8466953;;;0;-0.212227706406316
37.715;-1.646475;0.9892143;;
37.8582257;;;0;-0.201616321086
37.715;-1.646475;0.9892143;;
37.8697565;;;0;-0.191004935765684
37.715;-1.646475;0.9892143;;
37.8802843;;;0;-0.180393550445368
37.715;-1.646475;0.9892143;;
37.8918151;;;0;-0.169782165125053
37.715;-1.646475;0.9892143;;
37.9028442;;;0;-0.159170779804737
37.715;-1.646475;0.9892143;;
37.914375;;;0;-0.148559394484421
37.715;-1.646475;0.9892143;;
37.9254043;;;0;-0.137948009164105
37.715;-1.646475;0.9892143;;
37.9364332;;;0;-0.12733662384379
37.715;-1.646475;0.9892143;;
37.9474622;;;0;-0.116725238523474
37.715;-1.646475;0.9892143;;
37.9589936;;;0;-0.106113853203158
37.715;-1.646475;0.9892143;;
37.9700226;;;0;-0.0955024678828422
37.715;-1.646475;0.9892143;;
37.9815529;;;0;-0.0848910825625264
37.715;-1.646475;0.9892143;;
37.9970944;;;0;-0.0742796972422106
37.715;-1.646475;0.9892143;;
38.0036106;;;0;-0.0636683119218948
37.715;-1.646475;0.9892143;;
38.0146396;;;0;-0.053056926601579
37.715;-1.646475;0.9892143;;
38.0256694;;;0;-0.0424455412812632
37.715;-1.646475;0.9892143;;
38.0366977;;;0;-0.0318341559609474
37.715;-1.646475;0.9892143;;
38.0487306;;;0;-0.0212227706406316
37.715;-1.646475;0.9892143;;
38.0592587;;;0;-0.0106113853203158
37.715;-1.646475;0.9892143;;
38.0707887;;;0;0
37.715;-1.646475;0.9892143;;
38.0818178;;;0;0
37.715;-1.646475;0.9892143;;
38.0928471;;;0;0
37.715;-1.646475;0.9892143;;
38.1038759;;;0;0
37.715;-1.646475;0.9892143;;
38.1154067;;;0;0
37.715;-1.646475;0.9892143;;
38.1259348;;;0;0
37.715;-1.646475;0.9892143;;
38.1379664;;;0;0
37.715;-1.646475;0.9892143;;
38.1545109;;;0;0
37.715;-1.646475;0.9892143;;
38.1600248;;;0;0
37.715;-1.646475;0.9892143;;
38.1710546;;;0;0
37.715;-1.646475;0.9892143;;
38.1820831;;;0;0
37.715;-1.646475;0.9892143;;
38.1931119;;;0;0
37.715;-1.646475;0.9892143;;
38.204644;;;0;0
37.715;-1.646475;0.9892143;;
38.2156728;;;0;0
37.715;-1.646475;0.9892143;;
38.2272024;;;0;0
37.715;-1.646475;0.9892143;;
38.2377299;;;0;0
37.715;-1.646475;0.9892143;;
38.2487603;;;0;0
37.715;-1.646475;0.9892143;;
38.2602898;;;0;0
37.715;-1.646475;0.9892143;;
38.2713204;;;0;0
37.715;-1.646475;0.9892143;;
38.2828505;;;0;0
37.715;-1.646475;0.9892143;;
38.2938798;;;0;0
37.715;-1.646475;0.9892143;;
38.3099215;;;0;0
37.715;-1.646475;0.9892143;;
38.3159374;;;0;0
37.715;-1.646475;0.9892143;;
38.3269665;;;0;0
37.715;-1.646475;0.9892143;;
38.3384971;;;0;0
37.715;-1.646475;0.9892143;;
38.3495264;;;0;0
37.715;-1.646475;0.9892143;;
38.3610567;;;0;0
37.715;-1.646475;0.9892143;;
38.3720858;;;0;0
37.715;-1.646475;0.9892143;;
38.3831151;;;0;0
37.715;-1.646475;0.9892143;;
38.3941439;;;0;0
37.715;-1.646475;0.9892143;;
38.4056747;;;0;0
37.715;-1.646475;0.9892143;;
38.4167038;;;0;0
37.715;-1.646475;0.9892143;;
38.4277334;;;0;0
37.715;-1.646475;0.9892143;;
38.4392637;;;0;0
37.715;-1.646475;0.9892143;;
38.4497917;;;0;0
37.715;-1.646475;0.9892143;;
38.4673375;;;0;0
37.715;-1.646475;0.9892143;;
38.4723511;;;0;0
37.715;-1.646475;0.9892143;;
38.4838822;;;0;0
37.715;-1.646475;0.9892143;;
38.494911;;;0;0
37.715;-1.646475;0.9892143;;
38.5059403;;;0;0
37.715;-1.646475;0.9892143;;
38.5169699;;;0;0
37.715;-1.646475;0.9892143;;
38.5285005;;;0;0
37.715;-1.646475;0.9892143;;
38.5395288;;;0;0
37.715;-1.646475;0.9892143;;
38.5510601;;;0;0
37.715;-1.646475;0.9892143;;
38.5615874;;;0;0
37.715;-1.646475;0.9892143;;
38.5731177;;;0;0
37.715;-1.646475;0.9892143;;
38.5841473;;;0;0
37.715;-1.646475;0.9892143;;
38.5956776;;;0;0
37.715;-1.646475;0.9892143;;
38.6067067;;;0;0
37.715;-1.646475;0.9892143;;
38.6222479;;;0;0
38.6287651;;;0;0
38.6402954;;;0;0
38.6508239;;;0;0
38.662354;;;0;0
38.6738848;;;0;0
38.6844121;;;0;0
38.6959432;;;0;0
38.706972;;;0;0
38.7185029;;;0;0
38.7290312;;;0;0
38.7410625;;;0;0
38.7515903;;;0;0
38.763;-0.8795818;0.7842712;;
38.7636221;;;0;0
38.763;-0.8795818;0.7842712;;
38.7801661;;;0;0
38.763;-0.8795818;0.7842712;;
38.785179;;;0;0
38.763;-0.8795818;0.7842712;;
38.7962083;;;0;0
38.763;-0.8795818;0.7842712;;
38.8077389;;;0;0
38.763;-0.8795818;0.7842712;;
38.8187682;;;0;0
38.763;-0.8795818;0.7842712;;
38.830299;;;0;0
38.763;-0.8795818;0.7842712;;
38.8408263;;;0;0
38.763;-0.8795818;0.7842712;;
38.8528582;;;0;0
38.763;-0.8795818;0.7842712;;
38.8638877;;;0;0
38.763;-0.8795818;0.7842712;;
38.8749171;;;0;0
38.763;-0.8795818;0.7842712;;
38.8854449;;;0;0
38.763;-0.8795818;0.7842712;;
38.8969749;;;0;0
38.763;-0.8795818;0.7842712;;
38.908004;;;0;0
38.763;-0.8795818;0.7842712;;
38.9195351;;;0;0
38.763;-0.8795818;0.7842712;;
38.9370813;;;0;0
38.763;-0.8795818;0.7842712;;
38.9420942;;;0;0
38.763;-0.8795818;0.7842712;;
38.952622;;;0;0
38.763;-0.8795818;0.7842712;;
38.9636521;;;0;0
38.763;-0.8795818;0.7842712;;
38.9751832;;;0;0
38.763;-0.8795818;0.7842712;;
38.9867127;;;0;0
38.763;-0.8795818;0.7842712;;
38.9972405;;;0;0
38.763;-0.8795818;0.7842712;;
39.0082693;;;0;0
38.763;-0.8795818;0.7842712;;
39.0203012;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.0308295;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.0423601;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.0538906;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.0644179;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.075949;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.0924927;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.0985084;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.1090362;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.120567;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.1320974;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.1431269;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.1536542;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.165185;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.1762139;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.1877444;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.1987743;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.2098028;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.2208319;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.232864;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.2484049;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.2549223;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.2654499;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.2769807;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.2880098;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.2995404;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.3105699;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.3215987;;;0;0
38.763;-0.8795818;0.7842712;;
39.03;-0.7298405;0.6378189;;
39.3326278;;;0;0
39.343;-0.5977175;0.4310895;;
39.3441586;;;0;0
39.343;-0.5977175;0.4310895;;
39.3551879;;;0;0
39.343;-0.5977175;0.4310895;;
39.366718;;;0;0
39.343;-0.5977175;0.4310895;;
39.3772456;;;0;0
39.343;-0.5977175;0.4310895;;
39.3887772;;;0;0
39.343;-0.5977175;0.4310895;;
39.4043173;;;0;0
39.343;-0.5977175;0.4310895;;
39.4173522;;;0;0
39.343;-0.5977175;0.4310895;;
39.4223656;;;0;0
39.343;-0.5977175;0.4310895;;
39.4333944;;;0;0
39.343;-0.5977175;0.4310895;;
39.4444242;;;0;0
39.343;-0.5977175;0.4310895;;
39.4559546;;;0;0
39.343;-0.5977175;0.4310895;;
39.4669839;;;0;0
39.343;-0.5977175;0.4310895;;
39.4780129;;;0;0
39.343;-0.5977175;0.4310895;;
39.489042;;;0;0
39.343;-0.5977175;0.4310895;;
39.5000713;;;0;0
39.343;-0.5977175;0.4310895;;
39.5111001;;;0;0
39.343;-0.5977175;0.4310895;;
39.5231322;;;0;0
39.343;-0.5977175;0.4310895;;
39.53366;;;0;0
39.343;-0.5977175;0.4310895;;
39.5451901;;;0;0
39.343;-0.5977175;0.4310895;;
39.5622358;;;0;0
39.343;-0.5977175;0.4310895;;
39.5677502;;;0;0
39.343;-0.5977175;0.4310895;;
39.5787793;;;0;0
39.343;-0.5977175;0.4310895;;
39.5898083;;;0;0
39.343;-0.5977175;0.4310895;;
39.6003359;;;0;0
39.343;-0.5977175;0.4310895;;
39.6118672;;;0;0
39.343;-0.5977175;0.4310895;;
39.6233981;;;0;0
39.343;-0.5977175;0.4310895;;
39.6344266;;;0;0
39.343;-0.5977175;0.4310895;;
39.6454559;;;0;0
39.343;-0.5977175;0.4310895;;
39.6564847;;;0;0
39.343;-0.5977175;0.4310895;;
39.6675143;;;0;0
39.343;-0.5977175;0.4310895;;
39.6790444;;;0;0
39.343;-0.5977175;0.4310895;;
39.6900737;;;0;0
39.343;-0.5977175;0.4310895;;
39.7016043;;;0;0
39.343;-0.5977175;0.4310895;;
39.7191508;;;0;0
39.343;-0.5977175;0.4310895;;
39.7236627;;;0;0
39.343;-0.5977175;0.4310895;;
39.7351937;;;0;0
39.343;-0.5977175;0.4310895;;
39.7462233;;;0;0
39.343;-0.5977175;0.4310895;;
39.7572519;;;0;0
39.343;-0.5977175;0.4310895;;
39.7682809;;;0;0
39.343;-0.5977175;0.4310895;;
39.7793107;;;0;0
39.343;-0.5977175;0.4310895;;
39.7903396;;;0;0
39.343;-0.5977175;0.4310895;;
39.8018699;;;0;0
39.343;-0.5977175;0.4310895;;
39.8128989;;;0;0
39.343;-0.5977175;0.4310895;;
39.8239283;;;0;0
39.343;-0.5977175;0.4310895;;
39.8349573;;;0;0
39.343;-0.5977175;0.4310895;;
39.8469894;;;0;0
39.343;-0.5977175;0.4310895;;
39.857517;;;0;0
39.343;-0.5977175;0.4310895;;
39.8750635;;;0;0
39.343;-0.5977175;0.4310895;;
39.8795753;;;0;0
39.343;-0.5977175;0.4310895;;
39.8916074;;;0;0
39.891;-0.5000709;0.007434756;;
39.9026367;;;0;0
39.891;-0.5000709;0.007434756;;
39.9136658;;;0;0
39.891;-0.5000709;0.007434756;;
39.9246946;;;0;0
39.891;-0.5000709;0.007434756;;
39.9357239;;;0;0
39.891;-0.5000709;0.007434756;;
39.9467532;;;0;0
39.891;-0.5000709;0.007434756;;
39.9582843;;;0;0
39.891;-0.5000709;0.007434756;;
39.9693131;;;0;0
39.891;-0.5000709;0.007434756;;
39.9803417;;;0;0
39.891;-0.5000709;0.007434756;;
39.9918728;;;0;0
39.891;-0.5000709;0.007434756;;
40.0029023;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.0139309;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.0319784;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.035989;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.0475199;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.0585489;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.070581;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.0811088;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.0921376;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.1036682;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.1141965;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.1257268;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.1367559;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.1477849;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.1593158;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.1703443;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.1878916;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.1929047;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.2039346;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.2154639;;;0;0
39.891;-0.5000709;0.007434756;;
40.005;-0.5032474;-0.08041845;;
40.2264937;;;0;0
40.005;-0.5032474;-0.08041845;;
40.228;-0.5326263;-0.2532851;;
40.2375227;;;1;0.0121951219512195
40.005;-0.5032474;-0.08041845;;
40.228;-0.5326263;-0.2532851;;
40.2485521;;;1;0.024390243902439
40.005;-0.5032474;-0.08041845;;
40.228;-0.5326263;-0.2532851;;
40.2600824;;;1;0.0365853658536585
40.005;-0.5032474;-0.08041845;;
40.228;-0.5326263;-0.2532851;;
40.2711117;;;1;0.0487804878048781
40.005;-0.5032474;-0.08041845;;
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.2821408;;;0.401151583224211;0.0536725802832221
40.005;-0.5032474;-0.08041845;;
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.2931703;;;0.401151583224211;0.0585646727615661
40.005;-0.5032474;-0.08041845;;
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.3041991;;;0.401151583224211;0.0634567652399101
40.005;-0.5032474;-0.08041845;;
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.3147274;;;0.401151583224211;0.0683488577182542
40.005;-0.5032474;-0.08041845;;
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.3267588;;;0.401151583224211;0.0732409501965982
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.3453091;;;0.536441093702909;0.0797829147539508
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.3503209;;;0.536441093702909;0.0863248793113033
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.3603477;;;0.536441093702909;0.0928668438686559
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.3713768;;;0.637185355700065;0.100637396986949
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.3829079;;;0.632402059151942;0.10834961722051
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.3949402;;;0.708811317908066;0.116993657682803
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.4054673;;;0.716907872358193;0.125736436614001
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.4159951;;;0.713983060109501;0.134443547103141
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.4270239;;;0.713983060109501;0.143150657592281
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.429;-0.5843993;-0.4020836;;
40.4380534;;;0.690480382027366;0.151571150056029
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.429;-0.5843993;-0.4020836;;
40.4495845;;;0.690480382027366;0.159991642519778
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.429;-0.5843993;-0.4020836;;
40.451;-0.5915487;-0.4179864;;
40.453;-0.5916193;-0.4181436;;
40.454;-0.5916289;-0.4181649;;
40.4606133;;;0.629035635159763;0.167662808802214
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.429;-0.5843993;-0.4020836;;
40.451;-0.5915487;-0.4179864;;
40.453;-0.5916193;-0.4181436;;
40.454;-0.5916289;-0.4181649;;
40.4721437;;;0.629035635159763;0.17533397508465
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.429;-0.5843993;-0.4020836;;
40.451;-0.5915487;-0.4179864;;
40.453;-0.5916193;-0.4181436;;
40.454;-0.5916289;-0.4181649;;
40.473;-0.5990864;-0.433994;;
40.4831727;;;0.607619306643314;0.182743966629081
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.429;-0.5843993;-0.4020836;;
40.451;-0.5915487;-0.4179864;;
40.453;-0.5916193;-0.4181436;;
40.454;-0.5916289;-0.4181649;;
40.473;-0.5990864;-0.433994;;
40.496;-0.6029794;-0.4419876;;
40.497;-0.603013;-0.4420568;;
40.5012202;;;0.559715471996413;0.189569765068061
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.429;-0.5843993;-0.4020836;;
40.451;-0.5915487;-0.4179864;;
40.453;-0.5916193;-0.4181436;;
40.454;-0.5916289;-0.4181649;;
40.473;-0.5990864;-0.433994;;
40.496;-0.6029794;-0.4419876;;
40.497;-0.603013;-0.4420568;;
40.5082397;;;0.559715471996413;0.196395563507042
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.429;-0.5843993;-0.4020836;;
40.451;-0.5915487;-0.4179864;;
40.453;-0.5916193;-0.4181436;;
40.454;-0.5916289;-0.4181649;;
40.473;-0.5990864;-0.433994;;
40.496;-0.6029794;-0.4419876;;
40.497;-0.603013;-0.4420568;;
40.5167614;;;0.559715471996413;0.203221361946023
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.429;-0.5843993;-0.4020836;;
40.451;-0.5915487;-0.4179864;;
40.453;-0.5916193;-0.4181436;;
40.454;-0.5916289;-0.4181649;;
40.473;-0.5990864;-0.433994;;
40.496;-0.6029794;-0.4419876;;
40.497;-0.603013;-0.4420568;;
40.519;-0.6157965;-0.4670923;;
40.5277912;;;0.525086076881868;0.209624850688484
40.228;-0.5326263;-0.2532851;;
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.429;-0.5843993;-0.4020836;;
40.451;-0.5915487;-0.4179864;;
40.453;-0.5916193;-0.4181436;;
40.454;-0.5916289;-0.4181649;;
40.473;-0.5990864;-0.433994;;
40.496;-0.6029794;-0.4419876;;
40.497;-0.603013;-0.4420568;;
40.519;-0.6157965;-0.4670923;;
40.5388203;;;0.525086076881868;0.216028339430946
40.271;-0.542073;-0.2869991;;
40.339;-0.5555787;-0.3287266;;
40.34;-0.555613;-0.3288326;;
40.34;-0.5556154;-0.32884;;
40.341;-0.5556288;-0.3288816;;
40.361;-0.5648788;-0.3543152;;
40.383;-0.5709685;-0.3700006;;
40.39;-0.5709166;-0.3698669;;
40.405;-0.5741863;-0.3779786;;
40.406;-0.577;-0.3847755;;
40.429;-0.5843993;-0.4020836;;
40.451;-0.5915487;-0.4179864;;
40.453;-0.5916193;-0.4181436;;
40.454;-0.5916289;-0.4181649;;
40.473;-0.5990864;-0.433994;;
40.496;-0.6029794;-0.4419876;;
40.497;-0.603013;-0.4420568;;
40.519;-0.6157965;-0.4670923;;
40.54;-0.6231675;-0.4807928;;
40.541;-0.6232551;-0.4809557;;
40.5498491;;;0.323337151098783;0.219971475419956
