circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
30.859;2.464423;0.2643571;;
31.7315038;;;0;0.266581167842147
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.7375199;;;1;0.277904761716778
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.7485487;;;1;0.28922835559141
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.7595778;;;0.65851871801637;0.294079945047942
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.7706071;;;0.65851871801637;0.298931534504475
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.7821387;;;0.409937378691703;0.295592710879813
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.7931665;;;0.409937378691703;0.29225388725515
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.8041958;;;-0.263367953785044;0.280704022990528
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.8152254;;;-0.263367953785044;0.269154158725905
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.8262555;;;-0.523655304506572;0.254430058476874
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.8372838;;;-0.506343971413369;0.239917072046052
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.8488136;;;-0.506343971413369;0.225404085615231
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.8603449;;;-0.461530878626786;0.211437600315953
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.8713737;;;-0.461530878626786;0.197471115016675
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.8829046;;;-0.461530878626786;0.183504629717397
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.8934319;;;-0.461530878626786;0.169538144418119
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.9049629;;;-0.461530878626786;0.155571659118841
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.9159915;;;-0.461530878626786;0.141605173819563
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.9275223;;;-0.461530878626786;0.127638688520285
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.9385511;;;-0.461530878626786;0.113672203221007
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.949581;;;-0.461530878626786;0.0997057179217291
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.9606095;;;-0.461530878626786;0.0857392326224511
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.9726421;;;-0.461530878626786;0.0717727473231731
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.9826681;;;-0.461530878626786;0.0578062620238951
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
31.9941987;;;-0.461530878626786;0.0438397767246171
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.005228;;;-0.461530878626786;0.0298732914253392
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.0162576;;;-0.461530878626786;0.0159068061260612
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.0277874;;;-0.461530878626786;0.00194032082678323
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.0393183;;;-0.461530878626786;-0.0120261644724948
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.0503471;;;-0.461530878626786;-0.0259926497717727
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.0613764;;;-0.461530878626786;-0.0399591350710507
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.0724057;;;-0.461530878626786;-0.0539256203703286
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.083435;;;-0.461530878626786;-0.0678921056696066
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.0944638;;;-0.461530878626786;-0.0818585909688846
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.1059946;;;-0.461530878626786;-0.0958250762681625
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.1170234;;;-0.461530878626786;-0.10979156156744
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.1285543;;;-0.461530878626786;-0.115419986916548
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.1390821;;;-0.461530878626786;-0.121048412265655
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.1506132;;;-0.461530878626786;-0.126676837614762
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.1621435;;;-0.461530878626786;-0.132305262963869
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.1736738;;;-0.461530878626786;-0.137933688312976
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.1842019;;;-0.461530878626786;-0.143562113662083
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.1957322;;;-0.461530878626786;-0.14919053901119
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.2062602;;;-0.461530878626786;-0.154818964360298
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.2177911;;;-0.461530878626786;-0.160447389709405
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.2288196;;;-0.461530878626786;-0.166075815058512
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.2398487;;;-0.461530878626786;-0.171704240407619
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.2508778;;;-0.461530878626786;-0.177332665756726
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.2624091;;;-0.461530878626786;-0.182961091105833
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.2734379;;;-0.461530878626786;-0.18858951645494
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.2849685;;;-0.461530878626786;-0.194217941804048
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.2954963;;;-0.461530878626786;-0.199846367153155
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.3075284;;;-0.461530878626786;-0.205474792502262
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.3180559;;;-0.461530878626786;-0.211103217851369
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.3295865;;;-0.461530878626786;-0.216731643200476
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.3406156;;;-0.461530878626786;-0.222360068549583
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.3516451;;;-0.461530878626786;-0.22798849389869
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.3626747;;;-0.461530878626786;-0.233616919247798
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.3742045;;;-0.461530878626786;-0.239245344596905
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.3852336;;;-0.461530878626786;-0.244873769946012
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.3962629;;;-0.461530878626786;-0.250502195295119
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.4072917;;;-0.461530878626786;-0.256130620644226
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.4183218;;;-0.461530878626786;-0.261759045993333
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.4298513;;;-0.461530878626786;-0.26738747134244
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.4408809;;;-0.461530878626786;-0.273015896691547
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.4519102;;;-0.461530878626786;-0.278644322040655
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.4629395;;;-0.461530878626786;-0.284272747389762
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.4744699;;;-0.461530878626786;-0.289901172738869
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.4854989;;;-0.461530878626786;-0.295529598087976
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.4965282;;;-0.461530878626786;-0.301158023437083
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.5080583;;;-0.461530878626786;-0.30678644878619
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.5190879;;;-0.461530878626786;-0.312414874135297
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.5301169;;;-0.461530878626786;-0.318043299484405
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.5411473;;;-0.461530878626786;-0.323671724833512
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.5526766;;;-0.461530878626786;-0.329300150182619
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.5637074;;;-0.461530878626786;-0.334928575531726
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.5747352;;;-0.461530878626786;-0.340557000880833
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.5857648;;;-0.461530878626786;-0.34618542622994
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.5972946;;;-0.461530878626786;-0.351813851579047
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.6083242;;;-0.461530878626786;-0.357442276928155
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.619354;;;-0.461530878626786;-0.363070702277262
31.731;2.080053;0.8144996;;
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.6308835;;;-0.461530878626786;-0.368699127626369
31.732;2.080052;0.8145001;;
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.6419134;;;-0.144135653652394;-0.370456879500179
31.749;2.065762;0.8245646;;
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.6529424;;;0.0827431075168193;-0.381642939164608
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.6644728;;;0.235483194706973;-0.390966314838913
31.773;2.051344;0.8342744;;
31.773;2.051162;0.8343965;;
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.6755016;;;0.235483194706973;-0.396125284635369
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.6865309;;;0.499440595301755;-0.398065261741645
31.796;2.036285;0.844037;;
31.796;2.036285;0.844037;;
31.816;2.021639;0.853164;;
32.6975602;;;0.499440595301755;-0.396973759100059
31.816;2.021639;0.853164;;
32.7090908;;;0;-0.401972995425567
31.816;2.021639;0.853164;;
32.7201203;;;0;-0.398761191111116
32.7311491;;;0;-0.395549386796664
32.742178;;;0;-0.389163346497803
32.7537088;;;0;-0.382988420017152
32.7647378;;;0;-0.376813493536501
32.7762687;;;0;-0.371185068187394
32.787298;;;0;-0.365556642838287
32.7983273;;;0;-0.35992821748918
32.8098571;;;0;-0.354299792140073
32.821388;;;0;-0.348671366790966
32.8324183;;;0;-0.343042941441858
32.8439476;;;0;-0.337414516092751
32.8544767;;;0;-0.331786090743644
32.8670093;;;0;-0.326157665394537
32.8770363;;;0;-0.32052924004543
32.8890669;;;0;-0.314900814696323
32.8995947;;;0;-0.309272389347216
32.910624;;;0;-0.303643963998109
32.9216541;;;0;-0.298015538649001
32.9331836;;;0;-0.292387113299894
32.9442127;;;0;-0.286758687950787
32.9557443;;;0;-0.28113026260168
32.9662723;;;0;-0.275501837252573
32.9783044;;;0;-0.269873411903466
32.9883307;;;0;-0.264244986554359
32.9998603;;;0;-0.258616561205251
33.0103891;;;0;-0.252988135856144
33.0219189;;;0;-0.247359710507037
33.032949;;;0;-0.24173128515793
33.0439786;;;0;-0.236102859808823
33.0550071;;;0;-0.230474434459716
33.0665367;;;0;-0.224846009110609
33.0775657;;;0;-0.219217583761501
33.0885948;;;0;-0.213589158412394
33.1001254;;;0;-0.207960733063287
33.1106534;;;0;-0.20233230771418
33.1221858;;;0;-0.196703882365073
33.1332141;;;0;-0.191075457015966
33.1442419;;;0;-0.185447031666859
33.1557735;;;0;-0.179818606317751
33.1668028;;;0;-0.174190180968644
33.1778311;;;0;-0.168561755619537
33.1888617;;;0;-0.16293333027043
33.2008935;;;0;-0.157304904921323
33.21142;;;0;-0.151676479572216
33.222;0.9788134;0.8534427;;
33.2229511;;;0;-0.146048054223109
