circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
46.2617801;;;0.0185285137403986;0.255052750790948
46.031;-1.49498;0.9999874;;
46.074;-1.460004;0.9991962;;
46.095;-1.442126;0.9983239;;
46.096;-1.442126;0.9983239;;
46.2708037;;;0.0185285137403986;0.255278708275587
46.031;-1.49498;0.9999874;;
46.074;-1.460004;0.9991962;;
46.095;-1.442126;0.9983239;;
46.096;-1.442126;0.9983239;;
46.2823349;;;0.0185285137403986;0.255504665760226
46.031;-1.49498;0.9999874;;
46.074;-1.460004;0.9991962;;
46.095;-1.442126;0.9983239;;
46.096;-1.442126;0.9983239;;
46.2933639;;;0.0185285137403986;0.255730623244865
46.031;-1.49498;0.9999874;;
46.074;-1.460004;0.9991962;;
46.095;-1.442126;0.9983239;;
46.096;-1.442126;0.9983239;;
46.3043949;;;0.0185285137403986;0.255956580729504
46.031;-1.49498;0.9999874;;
46.074;-1.460004;0.9991962;;
46.095;-1.442126;0.9983239;;
46.096;-1.442126;0.9983239;;
46.3540254;;;0.0185285137403986;0.256182538214143
46.435;-1.269244;0.973;;
46.436745;;;0;0.256182538214143
46.435;-1.269244;0.973;;
46.447273;;;0;0.256182538214143
46.435;-1.269244;0.973;;
46.4522864;;;0;0.256182538214143
46.435;-1.269244;0.973;;
46.4608093;;;0;0.256182538214143
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.483208;;;0;0.256182538214143
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.5062692;;;0;0.268377660165362
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.5167969;;;0;0.280572782116582
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.5278258;;;0;0.286833019483448
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.5393568;;;0;0.293093256850315
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.5508873;;;0;0.290362566373913
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.5614157;;;0;0.287631875897511
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.5724449;;;0;0.28134048198185
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.5839759;;;0;0.275049088066189
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.5950051;;;0;0.268757694150529
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.6130526;;;0;0.262466300234868
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.6170635;;;0;0.256174906319207
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.6285942;;;0;0.249883512403547
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.6396234;;;0;0.243592118487886
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.6516562;;;0;0.237300724572225
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.6621831;;;0;0.231009330656565
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.6737148;;;0;0.224717936740904
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.6842423;;;0;0.218426542825243
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.6957733;;;0;0.212135148909583
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.7068022;;;0;0.205843754993922
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.7183329;;;0;0.199552361078261
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.7293621;;;0;0.193260967162601
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.7403916;;;0;0.18696957324694
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.7514205;;;0;0.180678179331279
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.7694688;;;0;0.174386785415619
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.7739807;;;0;0.168095391499958
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.7850107;;;0;0.161803997584297
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.7960394;;;0;0.155512603668637
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.8070686;;;0;0.149221209752976
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.8185993;;;0;0.142929815837315
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.8311333;;;0;0.136638421921655
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.8406585;;;0;0.130347028005994
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.8516872;;;0;0.124055634090333
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.8632186;;;0;0.117764240174673
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.8742471;;;0;0.111472846259012
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.8857786;;;0;0.105181452343351
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.8968083;;;0;0.0988900584276903
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.9078365;;;0;0.0925986645120296
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.9238794;;;0;0.0863072705963689
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.9298954;;;0;0.0800158766807082
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.9409246;;;0;0.0737244827650476
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.9524556;;;0;0.0674330888493869
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.9634843;;;0;0.0611416949337262
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.9755165;;;0;0.0548503010180655
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.9860447;;;0;0.0485589071024048
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
46.9975754;;;0;0.0422675131867442
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.0086049;;;0;0.0359761192710835
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.0196341;;;0;0.0296847253554228
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.0306635;;;0;0.0233933314397622
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.042194;;;0;0.0171019375241015
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.0527219;;;0;0.0108105436084408
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.0642529;;;0;0.00451914969278015
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.0802958;;;0;0.00451914969278015
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.0863113;;;0;0.00451914969278015
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.0973408;;;0;0.00451914969278015
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.1088712;;;0;0.00451914969278015
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.119901;;;0;0.00451914969278015
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.1314314;;;0;0.00451914969278015
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.1419594;;;0;0.00429319220814114
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.1534898;;;0;0.00406723472350213
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.164519;;;0;0.00384127723886312
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.1755482;;;0;0.00361531975422412
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.1865782;;;0;0.00338936226958511
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.1981084;;;0;0.0031634047849461
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.2096394;;;0;0.0029374473003071
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.2216711;;;0;0.00271148981566809
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.2367115;;;0;0.00248553233102908
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.2427267;;;0;0.00225957484639007
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.2537567;;;0;0.00203361736175107
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.2682951;;;0;0.00180765987711206
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.3154202;;;0;0.00158170239247305
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.3219383;;;0;0.00135574490783404
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.3324657;;;0;0.00112978742319504
46.435;-1.269244;0.973;;
46.478;-1.158407;0.9398071;;
47.3434957;;;0;0.000903829938556029
46.478;-1.158407;0.9398071;;
47.3545244;;;0;0.000677872453917022
46.478;-1.158407;0.9398071;;
47.3660556;;;0;0.000451914969278015
46.478;-1.158407;0.9398071;;
47.3770845;;;0;0.000225957484639007
46.478;-1.158407;0.9398071;;
47.3931275;;;0;0
47.3991432;;;0;0
47.4106742;;;0;0
47.4217044;;;0;0
47.4332339;;;0;0
47.4442631;;;0;0
47.4552923;;;0;0
47.4663217;;;0;0
47.4773512;;;0;0
47.4883801;;;0;0
47.4999111;;;0;0
47.5114421;;;0;0
47.522471;;;0;0
47.5340023;;;0;0
47.5490414;;;0;0
47.5560602;;;0;0
47.5716018;;;0;0
47.5801239;;;0;0
47.5911536;;;0;0
47.6051909;;;0;0
47.6132125;;;0;0
47.626247;;;0;0
47.6342686;;;0;0
47.6463004;;;0;0
47.6563273;;;0;0
47.667858;;;0;0
47.678386;;;0;0
47.6904177;;;0;0
47.704956;;;0;0
47.7124766;;;0;0
47.7235056;;;0;0
47.7350368;;;0;0
47.7455647;;;0;0
47.7570952;;;0;0
47.7681246;;;0;0
47.7791538;;;0;0
47.7901831;;;0;0
47.8027166;;;0;0
47.8132445;;;0;0
47.8237724;;;0;0
47.8353029;;;0;0
47.8463326;;;0;0
47.8613722;;;0;0
47.8688923;;;0;0
47.8794202;;;0;0
47.8909515;;;0;0
47.9019801;;;0;0
47.9140124;;;0;0
47.9240391;;;0;0
47.9360711;;;0;0
47.9471;;;0;0
47.9581297;;;0;0
47.9691589;;;0;0
47.9806899;;;0;0
47.9912178;;;0;0
48.0032501;;;0;0
48.0182899;;;0;0
48.0253087;;;0;0
48.0388445;;;0;0
48.0473671;;;0;0
48.0583963;;;0;0
48.0694255;;;0;0
48.0809565;;;0;0
48.0919857;;;0;0
48.1030149;;;0;0
48.1145457;;;0;0
48.1255759;;;0;0
48.1366048;;;0;0
48.1481348;;;0;0
48.1591648;;;0;0
48.1757148;;;0;0
48.1832287;;;0;0
48.1927539;;;0;0
48.2042841;;;0;0
48.2143105;;;0;0
48.226343;;;0;0
48.2373722;;;0;0
48.2489029;;;0;0
48.2594309;;;0;0
48.2709621;;;0;0
48.2819908;;;0;0
48.293522;;;0;0
48.3045507;;;0;0
48.3155802;;;0;0
48.33062;;;0;0
48.3376394;;;0;0
48.3486688;;;0;0
48.3601993;;;0;0
48.3712285;;;0;0
48.3827592;;;0;0
48.3932864;;;0;0
48.4048179;;;0;0
48.4158466;;;0;0
48.4273778;;;0;0
48.4399111;;;0;0
48.4489347;;;0;0
48.4604659;;;0;0
48.4719966;;;0;0
48.4880388;;;0;0
48.4945563;;;0;0
48.5055853;;;0;0
48.5161137;;;0;0
48.519;-0.5754181;-0.3809834;;
48.5276439;;;0;0
48.519;-0.5754181;-0.3809834;;
48.5386734;;;0;0
48.519;-0.5754181;-0.3809834;;
48.5497023;;;0;0
48.519;-0.5754181;-0.3809834;;
48.5612343;;;0;0
48.519;-0.5754181;-0.3809834;;
48.5722625;;;0;0
48.519;-0.5754181;-0.3809834;;
48.5832925;;;0;0
48.519;-0.5754181;-0.3809834;;
48.5948229;;;0;0
48.519;-0.5754181;-0.3809834;;
48.6053511;;;0;0
48.519;-0.5754181;-0.3809834;;
48.6168816;;;0;0
48.519;-0.5754181;-0.3809834;;
48.6284121;;;0;0
48.519;-0.5754181;-0.3809834;;
48.6449555;;;0;0
48.519;-0.5754181;-0.3809834;;
48.6519745;;;0;0
48.519;-0.5754181;-0.3809834;;
48.6615002;;;0;0
48.519;-0.5754181;-0.3809834;;
48.6730306;;;0;0
48.519;-0.5754181;-0.3809834;;
48.6840604;;;0;0
48.519;-0.5754181;-0.3809834;;
48.6955908;;;0;0
48.519;-0.5754181;-0.3809834;;
48.70662;;;0;0
48.519;-0.5754181;-0.3809834;;
48.7171482;;;0;0
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.7281772;;;1;0.0121951219512195
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.7397079;;;1;0.024390243902439
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.7507373;;;1;0.0365853658536585
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.7617671;;;1;0.0487804878048781
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.7732973;;;1;0.0609756097560976
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.7843272;;;1;0.0731707317073171
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.7998679;;;1;0.0853658536585366
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.8068867;;;1;0.0975609756097561
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.8219268;;;1;0.109756097560976
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.8289453;;;1;0.121951219512195
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.8404758;;;1;0.134146341463415
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.852007;;;1;0.146341463414634
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.8625344;;;1;0.158536585365854
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.8740654;;;1;0.170731707317073
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.8845931;;;1;0.182926829268293
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.8961241;;;1;0.195121951219512
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.9071533;;;1;0.207317073170732
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.9176815;;;1;0.219512195121951
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.9292117;;;1;0.231707317073171
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.9407432;;;1;0.24390243902439
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.9562836;;;1;0.25609756097561
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.9628011;;;1;0.268292682926829
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.9743321;;;1;0.280487804878049
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.9853615;;;1;0.292682926829268
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
48.9963905;;;1;0.304878048780488
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.0079212;;;1;0.317073170731707
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.0189509;;;1;0.329268292682927
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.0299801;;;1;0.341463414634146
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.0460225;;;1;0.353658536585366
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.0595581;;;1;0.365853658536585
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.0660761;;;1;0.378048780487805
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.0745982;;;1;0.390243902439024
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.0861294;;;1;0.402439024390244
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.0971586;;;1;0.414634146341463
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.1157081;;;1;0.426829268292683
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.1287424;;;1;0.439024390243902
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.1352599;;;1;0.451219512195122
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.1417772;;;1;0.463414634146341
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.1543107;;;1;0.475609756097561
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.1643371;;;1;0.48780487804878
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.1753663;;;1;0.5
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.1863958;;;1;0.51219512195122
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.1979265;;;1;0.524390243902439
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.2089562;;;1;0.536585365853659
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.2199852;;;1;0.548780487804878
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.2315159;;;1;0.560975609756098
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.2425459;;;1;0.573170731707317
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.2540758;;;1;0.585365853658537
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.270118;;;1;0.597560975609756
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.2771373;;;1;0.609756097560976
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.2871637;;;1;0.621951219512195
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.2986947;;;1;0.634146341463415
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.3092223;;;1;0.646341463414634
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.3207536;;;1;0.658536585365854
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.3317825;;;1;0.670731707317073
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.3433132;;;1;0.682926829268293
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.3543425;;;1;0.695121951219512
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.3658732;;;1;0.707317073170732
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.3764009;;;1;0.719512195121951
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.3879321;;;1;0.731707317073171
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.39846;;;1;0.74390243902439
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.409991;;;1;0.75609756097561
48.519;-0.5754181;-0.3809834;;
48.719;-0.6467034;-0.5213961;;
49.4260334;;;1;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.4320497;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.4435799;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.4546093;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.4656383;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.4771695;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.4876972;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.5007315;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.513265;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.5217881;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.5328173;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.5438465;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.5548755;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.5664067;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.5824486;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.5884648;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.5994943;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.6110253;;;0;0.768292682926829
48.719;-0.6467034;-0.5213961;;
49.6220542;;;0;0.768292682926829
49.6335857;;;0;0.768292682926829
49.6446144;;;0;0.75609756097561
49.6556441;;;0;0.74390243902439
49.6666733;;;0;0.731707317073171
49.6777023;;;0;0.719512195121951
49.689233;;;0;0.707317073170732
49.7002627;;;0;0.695121951219512
49.7112916;;;0;0.682926829268293
49.7228224;;;0;0.670731707317073
49.7378622;;;0;0.658536585365854
49.7448818;;;0;0.646341463414634
49.7564118;;;0;0.634146341463415
49.7669399;;;0;0.621951219512195
49.7784707;;;0;0.609756097560976
49.7900009;;;0;0.597560975609756
49.8015319;;;0;0.585365853658537
49.8120593;;;0;0.573170731707317
49.8230887;;;0;0.560975609756098
49.8341179;;;0;0.548780487804878
49.8456489;;;0;0.536585365853659
49.8566781;;;0;0.524390243902439
49.8677078;;;0;0.51219512195122
49.8792381;;;0;0.5
49.8947797;;;0;0.48780487804878
49.9113234;;;0;0.475609756097561
49.9233556;;;0;0.463414634146341
49.9348864;;;0;0.451219512195122
49.9459156;;;0;0.439024390243902
49.956945;;;0;0.426829268292683
49.961;-1.451547;-0.9988254;;
49.9684755;;;0;0.414634146341463
49.961;-1.451547;-0.9988254;;
49.9795044;;;0;0.402439024390244
49.961;-1.451547;-0.9988254;;
49.9910354;;;0;0.390243902439024
49.961;-1.451547;-0.9988254;;
50.0015633;;;0;0.378048780487805
49.961;-1.451547;-0.9988254;;
50.0130938;;;0;0.365853658536585
49.961;-1.451547;-0.9988254;;
50.0241233;;;0;0.353658536585366
49.961;-1.451547;-0.9988254;;
50.0356548;;;0;0.341463414634146
49.961;-1.451547;-0.9988254;;
50.0516967;;;0;0.329268292682927
49.961;-1.451547;-0.9988254;;
50.0582142;;;0;0.317073170731707
49.961;-1.451547;-0.9988254;;
50.0687419;;;0;0.304878048780488
49.961;-1.451547;-0.9988254;;
50.0802728;;;0;0.292682926829268
49.961;-1.451547;-0.9988254;;
50.0913023;;;0;0.280487804878049
49.961;-1.451547;-0.9988254;;
50.1023318;;;0;0.268292682926829
49.961;-1.451547;-0.9988254;;
50.1143637;;;0;0.25609756097561
49.961;-1.451547;-0.9988254;;
50.1248912;;;0;0.24390243902439
49.961;-1.451547;-0.9988254;;
50.1359211;;;0;0.231707317073171
49.961;-1.451547;-0.9988254;;
50.1469501;;;0;0.219512195121951
49.961;-1.451547;-0.9988254;;
50.1584808;;;0;0.207317073170732
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.1695108;;;0;0.195121951219512
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.1810412;;;0;0.182926829268293
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.1915689;;;0;0.170731707317073
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.2091154;;;0.046634286770634;0.15910529618013
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.2146301;;;0.046634286770634;0.147478885043186
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.2256596;;;0.107314035540139;0.136592470842456
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.2361875;;;0.107314035540139;0.125706056641726
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.2477182;;;0.107314035540139;0.114819642440996
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.2587474;;;0.107314035540139;0.103933228240266
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.2702787;;;0.107314035540139;0.0930468140395362
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.2823099;;;0.107314035540139;0.0821603998388061
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.2928383;;;0.107314035540139;0.0712739856380761
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.303366;;;0.107314035540139;0.0603875714373461
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.3148967;;;0.107314035540139;0.0495011572366161
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.3259262;;;0.107314035540139;0.0386147430358861
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.3369552;;;0.107314035540139;0.0277283288351561
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.3484861;;;0.107314035540139;0.0168419146344261
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.3640273;;;0.107314035540139;0.0181506223849156
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.3705445;;;0.107314035540139;0.0194593301354051
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.382075;;;0.107314035540139;0.0207680378858946
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
50.202;-1.6353;-0.9908025;;
50.224;-1.657194;-0.9875649;;
50.3926035;;;0.107314035540139;0.0220767456363841
49.961;-1.451547;-0.9988254;;
50.158;-1.608933;-0.9940332;;
