circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
44.760994;;;0;0
44.36;-2.273205;-0.6340544;;
44.471;-2.32576;-0.5640063;;
44.772524;;;0;0
44.36;-2.273205;-0.6340544;;
44.471;-2.32576;-0.5640063;;
44.7835533;;;0;0
44.36;-2.273205;-0.6340544;;
44.471;-2.32576;-0.5640063;;
44.7945827;;;0;0
44.36;-2.273205;-0.6340544;;
44.471;-2.32576;-0.5640063;;
44.805612;;;0;0
44.807;-2.444058;-0.3297012;;
44.8171426;;;0;0
44.807;-2.444058;-0.3297012;;
44.8281716;;;0;0
44.807;-2.444058;-0.3297012;;
44.8392012;;;0;0
44.807;-2.444058;-0.3297012;;
44.85023;;;0;0
44.807;-2.444058;-0.3297012;;
44.8617606;;;0;0
44.807;-2.444058;-0.3297012;;
44.8788061;;;0;0
44.807;-2.444058;-0.3297012;;
44.8838192;;;0;0
44.807;-2.444058;-0.3297012;;
44.895349;;;0;0
44.807;-2.444058;-0.3297012;;
44.9058771;;;0;0
44.807;-2.444058;-0.3297012;;
44.9179092;;;0;0
44.807;-2.444058;-0.3297012;;
44.9289385;;;0;0
44.807;-2.444058;-0.3297012;;
44.9399673;;;0;0
44.807;-2.444058;-0.3297012;;
44.9509976;;;0;0
44.807;-2.444058;-0.3297012;;
44.9625274;;;0;0
44.807;-2.444058;-0.3297012;;
44.973556;;;0;0
44.807;-2.444058;-0.3297012;;
44.9845858;;;0;0
44.807;-2.444058;-0.3297012;;
44.9956149;;;0;0
44.807;-2.444058;-0.3297012;;
45.0066439;;;0;0
44.807;-2.444058;-0.3297012;;
45.017673;;;0;0
44.807;-2.444058;-0.3297012;;
45.0357213;;;0;0
44.807;-2.444058;-0.3297012;;
45.0402334;;;0;0
44.807;-2.444058;-0.3297012;;
45.0517635;;;0;0
44.807;-2.444058;-0.3297012;;
45.0627925;;;0;0
44.807;-2.444058;-0.3297012;;
45.0738221;;;0;0
44.807;-2.444058;-0.3297012;;
45.0853524;;;0;0
44.807;-2.444058;-0.3297012;;
45.0963817;;;0;0
44.807;-2.444058;-0.3297012;;
45.1074113;;;0;0
44.807;-2.444058;-0.3297012;;
45.1184399;;;0;0
44.807;-2.444058;-0.3297012;;
45.1294687;;;0;0
44.807;-2.444058;-0.3297012;;
45.1404985;;;0;0
44.807;-2.444058;-0.3297012;;
45.1520286;;;0;0
44.807;-2.444058;-0.3297012;;
45.1635594;;;0;0
44.807;-2.444058;-0.3297012;;
45.1745879;;;0;0
45.189;-2.498905;-0.04619887;;
45.192135;;;0;0
45.189;-2.498905;-0.04619887;;
45.1966468;;;0;0
45.189;-2.498905;-0.04619887;;
45.2081774;;;0;0
45.189;-2.498905;-0.04619887;;
45.2192062;;;0;0
45.189;-2.498905;-0.04619887;;
45.2302355;;;0;0
45.189;-2.498905;-0.04619887;;
45.2412651;;;0;0
45.189;-2.498905;-0.04619887;;
45.2522939;;;0;0
45.189;-2.498905;-0.04619887;;
45.2638245;;;0;0
45.189;-2.498905;-0.04619887;;
45.2753551;;;0;0
45.189;-2.498905;-0.04619887;;
45.2858834;;;0;0
45.189;-2.498905;-0.04619887;;
45.2974811;;;0;0
45.189;-2.498905;-0.04619887;;
45.3085105;;;0;0
45.189;-2.498905;-0.04619887;;
45.3195393;;;0;0
45.189;-2.498905;-0.04619887;;
45.3305688;;;0;0
45.189;-2.498905;-0.04619887;;
45.3501204;;;0;0
45.189;-2.498905;-0.04619887;;
45.3561361;;;0;0
45.189;-2.498905;-0.04619887;;
45.3641573;;;0;0
45.189;-2.498905;-0.04619887;;
45.3756881;;;0;0
45.189;-2.498905;-0.04619887;;
45.3867172;;;0;0
45.189;-2.498905;-0.04619887;;
45.3977462;;;0;0
45.189;-2.498905;-0.04619887;;
45.4092768;;;0;0
45.189;-2.498905;-0.04619887;;
45.4198054;;;0;0
45.189;-2.498905;-0.04619887;;
45.4313352;;;0;0
45.189;-2.498905;-0.04619887;;
45.4423643;;;0;0
45.189;-2.498905;-0.04619887;;
45.4533941;;;0;0
45.189;-2.498905;-0.04619887;;
45.4649244;;;0;0
45.189;-2.498905;-0.04619887;;
45.475953;;;0;0
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.487484;;;-1;-0.0121951219512195
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.5045285;;;-1;-0.024390243902439
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.5095419;;;-1;-0.0365853658536585
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.5205715;;;-1;-0.0487804878048781
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.5316003;;;-1;-0.0609756097560976
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.5431314;;;-1;-0.0731707317073171
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.5541602;;;-1;-0.0853658536585366
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.565691;;;-1;-0.0975609756097561
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.5762183;;;-1;-0.109756097560976
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.5877499;;;-1;-0.121951219512195
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.5987787;;;-1;-0.134146341463415
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.6103093;;;-1;-0.146341463414634
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.6208366;;;-1;-0.158536585365854
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.6328687;;;-1;-0.170731707317073
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.6438977;;;-1;-0.182926829268293
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.6614442;;;-1;-0.195121951219512
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.6654548;;;-1;-0.207317073170732
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.6774867;;;-1;-0.219512195121951
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.6880147;;;-1;-0.231707317073171
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.6995448;;;-1;-0.24390243902439
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.7105744;;;-1;-0.25609756097561
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.7216034;;;-1;-0.268292682926829
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.7326322;;;-1;-0.280487804878049
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.7441631;;;-1;-0.292682926829268
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.7551921;;;-1;-0.304878048780488
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.7662217;;;-1;-0.317073170731707
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.7777523;;;-1;-0.329268292682927
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.7882803;;;-1;-0.341463414634146
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.7998107;;;-1;-0.353658536585366
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.8168554;;;-1;-0.365853658536585
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.8218685;;;-1;-0.378048780487805
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.8333996;;;-1;-0.390243902439024
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.8444284;;;-1;-0.402439024390244
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.8554575;;;-1;-0.414634146341463
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.8669883;;;-1;-0.426829268292683
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.8785189;;;-1;-0.439024390243902
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.8890464;;;-1;-0.451219512195122
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.900076;;;-1;-0.463414634146341
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.9116068;;;-1;-0.475609756097561
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.9226351;;;-1;-0.48780487804878
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.934166;;;-1;-0.5
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.9507099;;;-1;-0.51219512195122
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.9622403;;;-1;-0.524390243902439
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.9672532;;;-1;-0.536585365853659
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.978283;;;-1;-0.548780487804878
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
45.9898133;;;-1;-0.560975609756098
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
46.0018449;;;-1;-0.573170731707317
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
46.0118719;;;-1;-0.585365853658537
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
46.0239035;;;-1;-0.597560975609756
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
46.0344308;;;-1;-0.609756097560976
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
46.0459616;;;-1;-0.621951219512195
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
46.05649;;;-1;-0.634146341463415
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
46.0685218;;;-1;-0.646341463414634
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
46.0790491;;;-1;-0.658536585365854
45.189;-2.498905;-0.04619887;;
45.479;-2.481876;0.1893949;;
46.0905802;;;-1;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.101609;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.1186545;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.1236674;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.1351977;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.1462272;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.1577578;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.1682856;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.1793152;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.1908458;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.2018741;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.2129036;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.2244347;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.235463;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.2464926;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.2580234;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.2740659;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.2800813;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.2911104;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.3026409;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.31367;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.3246993;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.3357286;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.3472595;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.3582883;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.3693173;;;0;-0.670731707317073
45.479;-2.481876;0.1893949;;
46.3803464;;;0;-0.670731707317073
46.3918772;;;0;-0.670731707317073
46.4029063;;;0;-0.658536585365854
46.4149386;;;0;-0.646341463414634
46.4309808;;;0;-0.634146341463415
46.4364952;;;0;-0.621951219512195
46.4490281;;;0;-0.609756097560976
46.4595564;;;0;-0.597560975609756
46.4700847;;;0;-0.585365853658537
46.481615;;;0;-0.573170731707317
46.4921423;;;0;-0.560975609756098
46.5046757;;;0;-0.548780487804878
46.5147022;;;0;-0.536585365853659
46.5262333;;;0;-0.524390243902439
46.5372624;;;0;-0.51219512195122
46.5482914;;;0;-0.5
46.5593205;;;0;-0.48780487804878
46.5708511;;;0;-0.475609756097561
46.5863917;;;0;-0.463414634146341
46.5934107;;;0;-0.451219512195122
46.6039382;;;0;-0.439024390243902
46.614;-1.974115;0.8804628;;
46.6154691;;;0;-0.426829268292683
46.614;-1.974115;0.8804628;;
46.6264981;;;0;-0.414634146341463
46.614;-1.974115;0.8804628;;
46.6375277;;;0;-0.402439024390244
46.614;-1.974115;0.8804628;;
46.6485563;;;0;-0.390243902439024
46.614;-1.974115;0.8804628;;
46.6595863;;;0;-0.378048780487805
46.614;-1.974115;0.8804628;;
46.6711161;;;0;-0.365853658536585
46.614;-1.974115;0.8804628;;
46.6826467;;;0;-0.353658536585366
46.614;-1.974115;0.8804628;;
46.6936766;;;0;-0.341463414634146
46.614;-1.974115;0.8804628;;
46.7047048;;;0;-0.329268292682927
46.614;-1.974115;0.8804628;;
46.7157344;;;0;-0.317073170731707
46.614;-1.974115;0.8804628;;
46.7267635;;;0;-0.304878048780488
46.614;-1.974115;0.8804628;;
46.7433075;;;0;-0.292682926829268
46.614;-1.974115;0.8804628;;
46.7493229;;;0;-0.280487804878049
46.614;-1.974115;0.8804628;;
46.7603524;;;0;-0.268292682926829
46.614;-1.974115;0.8804628;;
46.771883;;;0;-0.25609756097561
46.614;-1.974115;0.8804628;;
46.7829121;;;0;-0.24390243902439
46.614;-1.974115;0.8804628;;
46.7939416;;;0;-0.231707317073171
46.614;-1.974115;0.8804628;;
46.8049705;;;0;-0.219512195121951
46.614;-1.974115;0.8804628;;
46.8160003;;;0;-0.207317073170732
46.614;-1.974115;0.8804628;;
46.8275298;;;0;-0.195121951219512
46.614;-1.974115;0.8804628;;
46.8385594;;;0;-0.182926829268293
46.614;-1.974115;0.8804628;;
46.8495885;;;0;-0.170731707317073
46.614;-1.974115;0.8804628;;
46.8611188;;;0;-0.158536585365854
46.614;-1.974115;0.8804628;;
46.8721479;;;0;-0.146341463414634
46.614;-1.974115;0.8804628;;
46.8836792;;;0;-0.134146341463415
46.614;-1.974115;0.8804628;;
46.9017264;;;0;-0.121951219512195
46.614;-1.974115;0.8804628;;
46.9072414;;;0;-0.109756097560976
46.614;-1.974115;0.8804628;;
46.9167666;;;0;-0.0975609756097561
46.614;-1.974115;0.8804628;;
46.9277952;;;0;-0.0853658536585366
46.614;-1.974115;0.8804628;;
46.939326;;;0;-0.0731707317073171
46.614;-1.974115;0.8804628;;
46.9503551;;;0;-0.0609756097560976
46.614;-1.974115;0.8804628;;
46.9679018;;;0;-0.0487804878048781
46.614;-1.974115;0.8804628;;
46.9739172;;;0;-0.0365853658536585
46.614;-1.974115;0.8804628;;
46.9844458;;;0;-0.024390243902439
46.614;-1.974115;0.8804628;;
46.9949733;;;0;-0.0121951219512195
46.614;-1.974115;0.8804628;;
47.0065042;;;0;0
46.614;-1.974115;0.8804628;;
47.0170315;;;0;0
46.614;-1.974115;0.8804628;;
47.0285618;;;0;0
46.614;-1.974115;0.8804628;;
47.0400926;;;0;0
46.614;-1.974115;0.8804628;;
47.0566369;;;0;0
46.614;-1.974115;0.8804628;;
47.0616505;;;0;0
46.614;-1.974115;0.8804628;;
47.0731808;;;0;0
46.614;-1.974115;0.8804628;;
47.0847106;;;0;0
46.614;-1.974115;0.8804628;;
47.0957402;;;0;0
46.614;-1.974115;0.8804628;;
47.10679;;;0;0
47.113;-1.599378;0.995011;;
47.1178188;;;0;0
47.113;-1.599378;0.995011;;
47.1288483;;;0;0
47.113;-1.599378;0.995011;;
47.1403789;;;0;0
47.113;-1.599378;0.995011;;
47.1514077;;;0;0
47.113;-1.599378;0.995011;;
47.1629386;;;0;0
47.113;-1.599378;0.995011;;
47.1739679;;;0;0
47.113;-1.599378;0.995011;;
47.1849969;;;0;0
47.113;-1.599378;0.995011;;
47.1960257;;;0;0
47.113;-1.599378;0.995011;;
47.2125695;;;0;0
47.113;-1.599378;0.995011;;
47.2185854;;;0;0
47.113;-1.599378;0.995011;;
47.2296152;;;0;0
47.113;-1.599378;0.995011;;
47.2406445;;;0;0
47.113;-1.599378;0.995011;;
47.2516733;;;0;0
47.113;-1.599378;0.995011;;
47.2632047;;;0;0
47.113;-1.599378;0.995011;;
47.2747342;;;0;0
47.113;-1.599378;0.995011;;
47.2857646;;;0;0
47.113;-1.599378;0.995011;;
47.2962911;;;0;0
47.113;-1.599378;0.995011;;
47.3078219;;;0;0
47.113;-1.599378;0.995011;;
47.3188512;;;0;0
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.3308833;;;1;0.0121951219512195
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.3414114;;;1;0.024390243902439
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.3529415;;;1;0.0365853658536585
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.3684821;;;1;0.0487804878048781
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.3749996;;;1;0.0609756097560976
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.3855274;;;1;0.0731707317073171
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.3975595;;;1;0.0853658536585366
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.4080868;;;1;0.0975609756097561
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.4196184;;;1;0.109756097560976
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.4306474;;;1;0.121951219512195
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.4416757;;;1;0.134146341463415
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.4527053;;;1;0.146341463414634
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.4682462;;;1;0.158536585365854
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.4752644;;;1;0.170731707317073
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.4862945;;;1;0.182926829268293
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.4978248;;;1;0.195121951219512
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.5088536;;;1;0.207317073170732
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.5269022;;;1;0.219512195121951
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.5324163;;;1;0.231707317073171
47.113;-1.599378;0.995011;;
47.329;-1.432876;0.9977285;;
47.5424428;;;1;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.5534719;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.564501;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.5760321;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.5875624;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.5980899;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.6091187;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.6206498;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.6316791;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.6432095;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.654239;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.6657693;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.6833161;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.687828;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.6993583;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.7098858;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.7219177;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.7324455;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.7439768;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.7545039;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.7660355;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.776562;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.7885943;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.7991219;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.8111542;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.8216818;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.8387268;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.8437401;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.855271;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.8663006;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.8778309;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.8888594;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.8998898;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.9109186;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.9224497;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.9334777;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.9510242;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.9560371;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.9670667;;;0;0.24390243902439
47.329;-1.432876;0.9977285;;
47.548;-1.258952;0.9704949;;
47.978597;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
47.9956427;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.0001538;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.0116847;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.0227137;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.034244;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.0452734;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.0568042;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.0673317;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.0788626;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.0898919;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.101422;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.111951;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.1234806;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.1345097;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.1515559;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.1565678;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.1675971;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.1791282;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.1906585;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.2021893;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.2127166;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.2237459;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.2352763;;;0;0.24390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.2463063;;;0;0.231707317073171
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.2573349;;;0;0.219512195121951
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.2683637;;;0;0.207317073170732
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.2793933;;;0;0.195121951219512
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.2909236;;;0;0.182926829268293
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.3084696;;;0;0.170731707317073
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.3129832;;;0;0.158536585365854
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.324011;;;0;0.146341463414634
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.3355414;;;0;0.134146341463415
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.3465709;;;0;0.121951219512195
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.3581018;;;0;0.109756097560976
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.3691306;;;0;0.0975609756097561
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.3801594;;;0;0.0853658536585366
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.3911887;;;0;0.0731707317073171
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.4027193;;;0;0.0609756097560976
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.4142504;;;0;0.0487804878048781
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.4247776;;;0;0.0365853658536585
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.4358067;;;0;0.024390243902439
47.989;-0.9477404;0.8336722;;
48.124;-0.8565698;0.7655048;;
48.446837;;;0;0.0121951219512195
