circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.9064013;;;0.0166916697196758;-0.394286061305553
18.614;-1.728628;-0.973513;;
18.615;-1.728742;-0.973487;;
18.616;-1.728762;-0.9734823;;
18.617;-1.728762;-0.9734823;;
18.638;-1.739779;-0.9708266;;
18.661;-1.75168;-0.9678088;;
18.663;-1.751683;-0.9678081;;
18.664;-1.751768;-0.9677872;;
18.683;-1.757891;-0.9661738;;
18.684;-1.757974;-0.966152;;
18.704;-1.764356;-0.9644247;;
18.704;-1.764438;-0.9644027;;
18.727;-1.775408;-0.9613268;;
18.728;-1.775526;-0.9612935;;
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.9174303;;;0.026438928008805;-0.391903915903514
18.638;-1.739779;-0.9708266;;
18.661;-1.75168;-0.9678088;;
18.663;-1.751683;-0.9678081;;
18.664;-1.751768;-0.9677872;;
18.683;-1.757891;-0.9661738;;
18.684;-1.757974;-0.966152;;
18.704;-1.764356;-0.9644247;;
18.704;-1.764438;-0.9644027;;
18.727;-1.775408;-0.9613268;;
18.728;-1.775526;-0.9612935;;
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.93598;;;0.0305264007752081;-0.388591239022796
18.638;-1.739779;-0.9708266;;
18.661;-1.75168;-0.9678088;;
18.663;-1.751683;-0.9678081;;
18.664;-1.751768;-0.9677872;;
18.683;-1.757891;-0.9661738;;
18.684;-1.757974;-0.966152;;
18.704;-1.764356;-0.9644247;;
18.704;-1.764438;-0.9644027;;
18.727;-1.775408;-0.9613268;;
18.728;-1.775526;-0.9612935;;
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.946508;;;0.0305264007752081;-0.385278562142079
18.661;-1.75168;-0.9678088;;
18.663;-1.751683;-0.9678081;;
18.664;-1.751768;-0.9677872;;
18.683;-1.757891;-0.9661738;;
18.684;-1.757974;-0.966152;;
18.704;-1.764356;-0.9644247;;
18.704;-1.764438;-0.9644027;;
18.727;-1.775408;-0.9613268;;
18.728;-1.775526;-0.9612935;;
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.957036;;;0.0297644141466419;-0.38185153505763
18.661;-1.75168;-0.9678088;;
18.663;-1.751683;-0.9678081;;
18.664;-1.751768;-0.9677872;;
18.683;-1.757891;-0.9661738;;
18.684;-1.757974;-0.966152;;
18.704;-1.764356;-0.9644247;;
18.704;-1.764438;-0.9644027;;
18.727;-1.775408;-0.9613268;;
18.728;-1.775526;-0.9612935;;
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.967063;;;0.0297644141466419;-0.378424507973181
18.683;-1.757891;-0.9661738;;
18.684;-1.757974;-0.966152;;
18.704;-1.764356;-0.9644247;;
18.704;-1.764438;-0.9644027;;
18.727;-1.775408;-0.9613268;;
18.728;-1.775526;-0.9612935;;
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.979095;;;0.0244438218501026;-0.370645053180671
18.683;-1.757891;-0.9661738;;
18.684;-1.757974;-0.966152;;
18.704;-1.764356;-0.9644247;;
18.704;-1.764438;-0.9644027;;
18.727;-1.775408;-0.9613268;;
18.728;-1.775526;-0.9612935;;
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.990124;;;0.0244438218501026;-0.362865598388163
18.704;-1.764356;-0.9644247;;
18.704;-1.764438;-0.9644027;;
18.727;-1.775408;-0.9613268;;
18.728;-1.775526;-0.9612935;;
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.0011533;;;0.016429515685333;-0.352739470569405
18.704;-1.764356;-0.9644247;;
18.704;-1.764438;-0.9644027;;
18.727;-1.775408;-0.9613268;;
18.728;-1.775526;-0.9612935;;
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.0116818;;;0.016429515685333;-0.342613342750648
18.727;-1.775408;-0.9613268;;
18.728;-1.775526;-0.9612935;;
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.0232126;;;0.00646078479387413;-0.331965523834302
18.727;-1.775408;-0.9613268;;
18.728;-1.775526;-0.9612935;;
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.0312335;;;0.00646078479387413;-0.321317704917956
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.041;-1.936128;-0.8998838;;
19.042;-1.93623;-0.8998349;;
19.0422633;;;0.00124713411032445;-0.30957387398056
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.041;-1.936128;-0.8998838;;
19.042;-1.93623;-0.8998349;;
19.0532926;;;0.00124713411032445;-0.297830043043164
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.041;-1.936128;-0.8998838;;
19.042;-1.93623;-0.8998349;;
19.062818;;;0.00124713411032445;-0.286075963357246
18.749;-1.786661;-0.9580313;;
18.754;-1.793085;-0.9560689;;
18.772;-1.803361;-0.952874;;
18.773;-1.8035;-0.9528309;;
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.041;-1.936128;-0.8998838;;
19.042;-1.93623;-0.8998349;;
19.0743488;;;0.00124713411032445;-0.274336872019344
18.793;-1.817483;-0.9482625;;
18.794;-1.817629;-0.948215;;
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.041;-1.936128;-0.8998838;;
19.042;-1.93623;-0.8998349;;
19.043;-1.940107;-0.8979453;;
19.044;-1.940107;-0.8979453;;
19.063;-1.950256;-0.8928978;;
19.064;-1.95026;-0.8928959;;
19.064;-1.950423;-0.8928152;;
19.087;-1.954813;-0.8905867;;
19.088;-1.954813;-0.8905867;;
19.089;-1.954813;-0.8905867;;
19.09;-1.954813;-0.8905867;;
19.0944018;;;0.00099381322616765;-0.262600869960516
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.041;-1.936128;-0.8998838;;
19.042;-1.93623;-0.8998349;;
19.043;-1.940107;-0.8979453;;
19.044;-1.940107;-0.8979453;;
19.063;-1.950256;-0.8928978;;
19.064;-1.95026;-0.8928959;;
19.064;-1.950423;-0.8928152;;
19.087;-1.954813;-0.8905867;;
19.088;-1.954813;-0.8905867;;
19.089;-1.954813;-0.8905867;;
19.09;-1.954813;-0.8905867;;
19.106;-1.959979;-0.887929;;
19.1069359;;;0.00219578378092683;-0.250906142918424
18.816;-1.827276;-0.9449283;;
18.817;-1.827367;-0.9448971;;
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.041;-1.936128;-0.8998838;;
19.042;-1.93623;-0.8998349;;
19.043;-1.940107;-0.8979453;;
19.044;-1.940107;-0.8979453;;
19.063;-1.950256;-0.8928978;;
19.064;-1.95026;-0.8928959;;
19.064;-1.950423;-0.8928152;;
19.087;-1.954813;-0.8905867;;
19.088;-1.954813;-0.8905867;;
19.089;-1.954813;-0.8905867;;
19.09;-1.954813;-0.8905867;;
19.106;-1.959979;-0.887929;;
19.1184662;;;0.00219578378092683;-0.239248744021192
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.041;-1.936128;-0.8998838;;
19.042;-1.93623;-0.8998349;;
19.043;-1.940107;-0.8979453;;
19.044;-1.940107;-0.8979453;;
19.063;-1.950256;-0.8928978;;
19.064;-1.95026;-0.8928959;;
19.064;-1.950423;-0.8928152;;
19.087;-1.954813;-0.8905867;;
19.088;-1.954813;-0.8905867;;
19.089;-1.954813;-0.8905867;;
19.09;-1.954813;-0.8905867;;
19.106;-1.959979;-0.887929;;
19.107;-1.967898;-0.8837729;;
19.108;-1.96833;-0.8835459;;
19.128;-1.975007;-0.8799802;;
19.129;-1.975136;-0.8799117;;
19.1309993;;;0.0118157882592279;-0.227521444876534
18.838;-1.837096;-0.9414694;;
18.839;-1.837189;-0.9414368;;
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.041;-1.936128;-0.8998838;;
19.042;-1.93623;-0.8998349;;
19.043;-1.940107;-0.8979453;;
19.044;-1.940107;-0.8979453;;
19.063;-1.950256;-0.8928978;;
19.064;-1.95026;-0.8928959;;
19.064;-1.950423;-0.8928152;;
19.087;-1.954813;-0.8905867;;
19.088;-1.954813;-0.8905867;;
19.089;-1.954813;-0.8905867;;
19.09;-1.954813;-0.8905867;;
19.106;-1.959979;-0.887929;;
19.107;-1.967898;-0.8837729;;
19.108;-1.96833;-0.8835459;;
19.128;-1.975007;-0.8799802;;
19.129;-1.975136;-0.8799117;;
19.1450367;;;0.0118157882592279;-0.216113625515986
18.861;-1.84768;-0.9376127;;
18.863;-1.852331;-0.9358733;;
18.883;-1.858528;-0.9335182;;
18.885;-1.863322;-0.9316611;;
18.907;-1.874583;-0.92719;;
18.909;-1.874761;-0.9271198;;
18.93;-1.880252;-0.9248829;;
18.931;-1.880318;-0.9248558;;
18.932;-1.880318;-0.9248558;;
18.951;-1.894436;-0.9189215;;
18.953;-1.894597;-0.9188539;;
18.953;-1.894609;-0.9188489;;
18.974;-1.904754;-0.9144247;;
18.975;-1.904848;-0.9143838;;
18.975;-1.904864;-0.9143767;;
18.976;-1.904874;-0.9143723;;
18.998;-1.915078;-0.909785;;
18.999;-1.915177;-0.9097404;;
19.02;-1.925809;-0.9048124;;
19.02;-1.925891;-0.9047744;;
19.021;-1.925926;-0.9047577;;
19.041;-1.936128;-0.8998838;;
19.042;-1.93623;-0.8998349;;
19.043;-1.940107;-0.8979453;;
19.044;-1.940107;-0.8979453;;
19.063;-1.950256;-0.8928978;;
19.064;-1.95026;-0.8928959;;
19.064;-1.950423;-0.8928152;;
19.087;-1.954813;-0.8905867;;
19.088;-1.954813;-0.8905867;;
19.089;-1.954813;-0.8905867;;
