circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.459;-2.353103;0.5217426;;
7.46;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.462;-2.353103;0.5217426;;
7.475;-2.344509;0.5355372;;
7.476;-2.344393;0.5357239;;
7.477;-2.344358;0.5357788;;
7.477;-2.344354;0.5357856;;
7.496;-2.342473;0.5387392;;
7.497;-2.342455;0.5387672;;
7.519;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.521;-2.334285;0.5513333;;
7.537;-2.331051;0.5561959;;
7.538;-2.331048;0.5562001;;
7.539;-2.331047;0.5562021;;
7.539;-2.331023;0.5562378;;
7.558;-2.323804;0.5668734;;
7.559;-2.323732;0.5669791;;
7.56;-2.32371;0.5670112;;
7.56;-2.32371;0.5670112;;
7.579;-2.314554;0.5800853;;
7.579;-2.314551;0.5800897;;
7.58;-2.314545;0.580098;;
7.581;-2.314542;0.5801018;;
7.6;-2.314434;0.5802569;;
7.6;-2.312242;0.5833133;;
7.601;-2.311495;0.5843558;;
7.602;-2.311378;0.5845194;;
7.621;-2.303939;0.5947083;;
7.622;-2.303834;0.5948526;;
7.623;-2.303817;0.5948768;;
7.624;-2.303817;0.5948768;;
7.644;-2.297133;0.603802;;
7.6438006;;;-0.892295456983047;-0.396643980803293
7.373;-2.373722;0.4864262;;
7.374;-2.373696;0.4864727;;
7.375;-2.37369;0.4864835;;
7.454;-2.353168;0.5216311;;
7.455;-2.353123;0.5217076;;
7.455;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.458;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.46;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.462;-2.353103;0.5217426;;
7.475;-2.344509;0.5355372;;
7.476;-2.344393;0.5357239;;
7.477;-2.344358;0.5357788;;
7.477;-2.344354;0.5357856;;
7.496;-2.342473;0.5387392;;
7.497;-2.342455;0.5387672;;
7.519;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.521;-2.334285;0.5513333;;
7.537;-2.331051;0.5561959;;
7.538;-2.331048;0.5562001;;
7.539;-2.331047;0.5562021;;
7.539;-2.331023;0.5562378;;
7.558;-2.323804;0.5668734;;
7.559;-2.323732;0.5669791;;
7.56;-2.32371;0.5670112;;
7.56;-2.32371;0.5670112;;
7.579;-2.314554;0.5800853;;
7.579;-2.314551;0.5800897;;
7.58;-2.314545;0.580098;;
7.581;-2.314542;0.5801018;;
7.6;-2.314434;0.5802569;;
7.6;-2.312242;0.5833133;;
7.601;-2.311495;0.5843558;;
7.602;-2.311378;0.5845194;;
7.621;-2.303939;0.5947083;;
7.622;-2.303834;0.5948526;;
7.623;-2.303817;0.5948768;;
7.624;-2.303817;0.5948768;;
7.644;-2.297133;0.603802;;
7.645;-2.294658;0.607051;;
7.645;-2.293533;0.6085272;;
7.646;-2.293533;0.6085272;;
7.67;-2.293567;0.6084822;;
7.671;-2.293539;0.608519;;
7.672;-2.293535;0.6085248;;
7.6743814;;;-0.963205169511253;-0.431852028641263
7.454;-2.353168;0.5216311;;
7.455;-2.353123;0.5217076;;
7.455;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.458;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.46;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.462;-2.353103;0.5217426;;
7.475;-2.344509;0.5355372;;
7.476;-2.344393;0.5357239;;
7.477;-2.344358;0.5357788;;
7.477;-2.344354;0.5357856;;
7.496;-2.342473;0.5387392;;
7.497;-2.342455;0.5387672;;
7.519;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.521;-2.334285;0.5513333;;
7.537;-2.331051;0.5561959;;
7.538;-2.331048;0.5562001;;
7.539;-2.331047;0.5562021;;
7.539;-2.331023;0.5562378;;
7.558;-2.323804;0.5668734;;
7.559;-2.323732;0.5669791;;
7.56;-2.32371;0.5670112;;
7.56;-2.32371;0.5670112;;
7.579;-2.314554;0.5800853;;
7.579;-2.314551;0.5800897;;
7.58;-2.314545;0.580098;;
7.581;-2.314542;0.5801018;;
7.6;-2.314434;0.5802569;;
7.6;-2.312242;0.5833133;;
7.601;-2.311495;0.5843558;;
7.602;-2.311378;0.5845194;;
7.621;-2.303939;0.5947083;;
7.622;-2.303834;0.5948526;;
7.623;-2.303817;0.5948768;;
7.624;-2.303817;0.5948768;;
7.644;-2.297133;0.603802;;
7.645;-2.294658;0.607051;;
7.645;-2.293533;0.6085272;;
7.646;-2.293533;0.6085272;;
7.67;-2.293567;0.6084822;;
7.671;-2.293539;0.608519;;
7.672;-2.293535;0.6085248;;
7.693;-2.290021;0.6130794;;
7.694;-2.283615;0.6212009;;
7.695;-2.280772;0.6248047;;
7.696;-2.280172;0.6255651;;
7.696;-2.280172;0.6255651;;
7.6999493;;;-0.96894592049299;-0.467935271437931
7.454;-2.353168;0.5216311;;
7.455;-2.353123;0.5217076;;
7.455;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.458;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.46;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.462;-2.353103;0.5217426;;
7.475;-2.344509;0.5355372;;
7.476;-2.344393;0.5357239;;
7.477;-2.344358;0.5357788;;
7.477;-2.344354;0.5357856;;
7.496;-2.342473;0.5387392;;
7.497;-2.342455;0.5387672;;
7.519;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.521;-2.334285;0.5513333;;
7.537;-2.331051;0.5561959;;
7.538;-2.331048;0.5562001;;
7.539;-2.331047;0.5562021;;
7.539;-2.331023;0.5562378;;
7.558;-2.323804;0.5668734;;
7.559;-2.323732;0.5669791;;
7.56;-2.32371;0.5670112;;
7.56;-2.32371;0.5670112;;
7.579;-2.314554;0.5800853;;
7.579;-2.314551;0.5800897;;
7.58;-2.314545;0.580098;;
7.581;-2.314542;0.5801018;;
7.6;-2.314434;0.5802569;;
7.6;-2.312242;0.5833133;;
7.601;-2.311495;0.5843558;;
7.602;-2.311378;0.5845194;;
7.621;-2.303939;0.5947083;;
7.622;-2.303834;0.5948526;;
7.623;-2.303817;0.5948768;;
7.624;-2.303817;0.5948768;;
7.644;-2.297133;0.603802;;
7.645;-2.294658;0.607051;;
7.645;-2.293533;0.6085272;;
7.646;-2.293533;0.6085272;;
7.67;-2.293567;0.6084822;;
7.671;-2.293539;0.608519;;
7.672;-2.293535;0.6085248;;
7.693;-2.290021;0.6130794;;
7.694;-2.283615;0.6212009;;
7.695;-2.280772;0.6248047;;
7.696;-2.280172;0.6255651;;
7.696;-2.280172;0.6255651;;
7.716;-2.273627;0.633639;;
7.716;-2.273546;0.6337394;;
7.718;-2.273473;0.6338289;;
7.718;-2.273468;0.6338353;;
7.737;-2.271672;0.6360208;;
7.738;-2.271654;0.6360425;;
7.739;-2.27165;0.6360477;;
7.748;-2.271648;0.6360492;;
7.7485783;;;-0.963148505171624;-0.496778448114717
7.462;-2.353103;0.5217426;;
7.475;-2.344509;0.5355372;;
7.476;-2.344393;0.5357239;;
7.477;-2.344358;0.5357788;;
7.477;-2.344354;0.5357856;;
7.496;-2.342473;0.5387392;;
7.497;-2.342455;0.5387672;;
7.519;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.521;-2.334285;0.5513333;;
7.537;-2.331051;0.5561959;;
7.538;-2.331048;0.5562001;;
7.539;-2.331047;0.5562021;;
7.539;-2.331023;0.5562378;;
7.558;-2.323804;0.5668734;;
7.559;-2.323732;0.5669791;;
7.56;-2.32371;0.5670112;;
7.56;-2.32371;0.5670112;;
7.579;-2.314554;0.5800853;;
7.579;-2.314551;0.5800897;;
7.58;-2.314545;0.580098;;
7.581;-2.314542;0.5801018;;
7.6;-2.314434;0.5802569;;
7.6;-2.312242;0.5833133;;
7.601;-2.311495;0.5843558;;
7.602;-2.311378;0.5845194;;
7.621;-2.303939;0.5947083;;
7.622;-2.303834;0.5948526;;
7.623;-2.303817;0.5948768;;
7.624;-2.303817;0.5948768;;
7.644;-2.297133;0.603802;;
7.645;-2.294658;0.607051;;
7.645;-2.293533;0.6085272;;
7.646;-2.293533;0.6085272;;
7.67;-2.293567;0.6084822;;
7.671;-2.293539;0.608519;;
7.672;-2.293535;0.6085248;;
7.693;-2.290021;0.6130794;;
7.694;-2.283615;0.6212009;;
7.695;-2.280772;0.6248047;;
7.696;-2.280172;0.6255651;;
7.696;-2.280172;0.6255651;;
7.716;-2.273627;0.633639;;
7.716;-2.273546;0.6337394;;
7.718;-2.273473;0.6338289;;
7.718;-2.273468;0.6338353;;
7.737;-2.271672;0.6360208;;
7.738;-2.271654;0.6360425;;
7.739;-2.27165;0.6360477;;
7.748;-2.271648;0.6360492;;
7.758;-2.263072;0.6463107;;
7.759;-2.262896;0.6465205;;
7.76;-2.262869;0.6465532;;
7.761;-2.262865;0.6465579;;
7.77565;;;-0.960506493391212;-0.519439729642624
7.519;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.521;-2.334285;0.5513333;;
7.537;-2.331051;0.5561959;;
7.538;-2.331048;0.5562001;;
7.539;-2.331047;0.5562021;;
7.539;-2.331023;0.5562378;;
7.558;-2.323804;0.5668734;;
7.559;-2.323732;0.5669791;;
7.56;-2.32371;0.5670112;;
7.56;-2.32371;0.5670112;;
7.579;-2.314554;0.5800853;;
7.579;-2.314551;0.5800897;;
7.58;-2.314545;0.580098;;
7.581;-2.314542;0.5801018;;
7.6;-2.314434;0.5802569;;
7.6;-2.312242;0.5833133;;
7.601;-2.311495;0.5843558;;
7.602;-2.311378;0.5845194;;
7.621;-2.303939;0.5947083;;
7.622;-2.303834;0.5948526;;
7.623;-2.303817;0.5948768;;
7.624;-2.303817;0.5948768;;
7.644;-2.297133;0.603802;;
7.645;-2.294658;0.607051;;
7.645;-2.293533;0.6085272;;
7.646;-2.293533;0.6085272;;
7.67;-2.293567;0.6084822;;
7.671;-2.293539;0.608519;;
7.672;-2.293535;0.6085248;;
7.693;-2.290021;0.6130794;;
7.694;-2.283615;0.6212009;;
7.695;-2.280772;0.6248047;;
7.696;-2.280172;0.6255651;;
7.696;-2.280172;0.6255651;;
7.716;-2.273627;0.633639;;
7.716;-2.273546;0.6337394;;
7.718;-2.273473;0.6338289;;
7.718;-2.273468;0.6338353;;
7.737;-2.271672;0.6360208;;
7.738;-2.271654;0.6360425;;
7.739;-2.27165;0.6360477;;
7.748;-2.271648;0.6360492;;
7.758;-2.263072;0.6463107;;
7.759;-2.262896;0.6465205;;
7.76;-2.262869;0.6465532;;
7.761;-2.262865;0.6465579;;
7.781;-2.255242;0.6554444;;
7.781;-2.255183;0.6555142;;
7.782;-2.255152;0.6555499;;
7.783;-2.255147;0.6555549;;
7.801;-2.23899;0.6737109;;
7.802;-2.238802;0.6739215;;
7.803;-2.23877;0.6739573;;
7.804;-2.23877;0.6739573;;
7.8117463;;;-0.96422393838395;-0.536546814594213
7.558;-2.323804;0.5668734;;
7.559;-2.323732;0.5669791;;
7.56;-2.32371;0.5670112;;
7.56;-2.32371;0.5670112;;
7.579;-2.314554;0.5800853;;
7.579;-2.314551;0.5800897;;
7.58;-2.314545;0.580098;;
7.581;-2.314542;0.5801018;;
7.6;-2.314434;0.5802569;;
7.6;-2.312242;0.5833133;;
7.601;-2.311495;0.5843558;;
7.602;-2.311378;0.5845194;;
7.621;-2.303939;0.5947083;;
7.622;-2.303834;0.5948526;;
7.623;-2.303817;0.5948768;;
7.624;-2.303817;0.5948768;;
7.644;-2.297133;0.603802;;
7.645;-2.294658;0.607051;;
7.645;-2.293533;0.6085272;;
7.646;-2.293533;0.6085272;;
7.67;-2.293567;0.6084822;;
7.671;-2.293539;0.608519;;
7.672;-2.293535;0.6085248;;
7.693;-2.290021;0.6130794;;
7.694;-2.283615;0.6212009;;
7.695;-2.280772;0.6248047;;
7.696;-2.280172;0.6255651;;
7.696;-2.280172;0.6255651;;
7.716;-2.273627;0.633639;;
7.716;-2.273546;0.6337394;;
7.718;-2.273473;0.6338289;;
7.718;-2.273468;0.6338353;;
7.737;-2.271672;0.6360208;;
7.738;-2.271654;0.6360425;;
7.739;-2.27165;0.6360477;;
7.748;-2.271648;0.6360492;;
7.758;-2.263072;0.6463107;;
7.759;-2.262896;0.6465205;;
7.76;-2.262869;0.6465532;;
7.761;-2.262865;0.6465579;;
7.781;-2.255242;0.6554444;;
7.781;-2.255183;0.6555142;;
7.782;-2.255152;0.6555499;;
7.783;-2.255147;0.6555549;;
7.801;-2.23899;0.6737109;;
7.802;-2.238802;0.6739215;;
7.803;-2.23877;0.6739573;;
7.804;-2.23877;0.6739573;;
7.823;-2.237123;0.6757591;;
7.823;-2.237123;0.6757591;;
7.824;-2.237123;0.6757591;;
7.825;-2.237123;0.6757591;;
7.843;-2.233238;0.679972;;
7.844;-2.233194;0.6800194;;
7.8453355;;;-0.955375927697284;-0.560811726521655
7.579;-2.314554;0.5800853;;
7.579;-2.314551;0.5800897;;
7.58;-2.314545;0.580098;;
7.581;-2.314542;0.5801018;;
7.6;-2.314434;0.5802569;;
7.6;-2.312242;0.5833133;;
7.601;-2.311495;0.5843558;;
7.602;-2.311378;0.5845194;;
7.621;-2.303939;0.5947083;;
7.622;-2.303834;0.5948526;;
7.623;-2.303817;0.5948768;;
7.624;-2.303817;0.5948768;;
7.644;-2.297133;0.603802;;
7.645;-2.294658;0.607051;;
7.645;-2.293533;0.6085272;;
7.646;-2.293533;0.6085272;;
7.67;-2.293567;0.6084822;;
7.671;-2.293539;0.608519;;
7.672;-2.293535;0.6085248;;
7.693;-2.290021;0.6130794;;
7.694;-2.283615;0.6212009;;
7.695;-2.280772;0.6248047;;
7.696;-2.280172;0.6255651;;
7.696;-2.280172;0.6255651;;
7.716;-2.273627;0.633639;;
7.716;-2.273546;0.6337394;;
7.718;-2.273473;0.6338289;;
7.718;-2.273468;0.6338353;;
7.737;-2.271672;0.6360208;;
7.738;-2.271654;0.6360425;;
7.739;-2.27165;0.6360477;;
7.748;-2.271648;0.6360492;;
7.758;-2.263072;0.6463107;;
7.759;-2.262896;0.6465205;;
7.76;-2.262869;0.6465532;;
7.761;-2.262865;0.6465579;;
7.781;-2.255242;0.6554444;;
7.781;-2.255183;0.6555142;;
7.782;-2.255152;0.6555499;;
7.783;-2.255147;0.6555549;;
7.801;-2.23899;0.6737109;;
7.802;-2.238802;0.6739215;;
7.803;-2.23877;0.6739573;;
7.804;-2.23877;0.6739573;;
7.823;-2.237123;0.6757591;;
7.823;-2.237123;0.6757591;;
7.824;-2.237123;0.6757591;;
7.825;-2.237123;0.6757591;;
7.843;-2.233238;0.679972;;
7.844;-2.233194;0.6800194;;
7.845;-2.225659;0.6880343;;
7.864;-2.221268;0.6926535;;
7.865;-2.221146;0.6927823;;
7.866;-2.221127;0.6928027;;
7.8784235;;;-0.95814425798165;-0.588709714754026
7.621;-2.303939;0.5947083;;
7.622;-2.303834;0.5948526;;
7.623;-2.303817;0.5948768;;
7.624;-2.303817;0.5948768;;
7.644;-2.297133;0.603802;;
7.645;-2.294658;0.607051;;
7.645;-2.293533;0.6085272;;
7.646;-2.293533;0.6085272;;
7.67;-2.293567;0.6084822;;
7.671;-2.293539;0.608519;;
7.672;-2.293535;0.6085248;;
7.693;-2.290021;0.6130794;;
7.694;-2.283615;0.6212009;;
7.695;-2.280772;0.6248047;;
7.696;-2.280172;0.6255651;;
7.696;-2.280172;0.6255651;;
7.716;-2.273627;0.633639;;
7.716;-2.273546;0.6337394;;
7.718;-2.273473;0.6338289;;
7.718;-2.273468;0.6338353;;
7.737;-2.271672;0.6360208;;
7.738;-2.271654;0.6360425;;
7.739;-2.27165;0.6360477;;
7.748;-2.271648;0.6360492;;
7.758;-2.263072;0.6463107;;
7.759;-2.262896;0.6465205;;
7.76;-2.262869;0.6465532;;
7.761;-2.262865;0.6465579;;
7.781;-2.255242;0.6554444;;
7.781;-2.255183;0.6555142;;
7.782;-2.255152;0.6555499;;
7.783;-2.255147;0.6555549;;
7.801;-2.23899;0.6737109;;
7.802;-2.238802;0.6739215;;
7.803;-2.23877;0.6739573;;
7.804;-2.23877;0.6739573;;
7.823;-2.237123;0.6757591;;
7.823;-2.237123;0.6757591;;
7.824;-2.237123;0.6757591;;
7.825;-2.237123;0.6757591;;
7.843;-2.233238;0.679972;;
7.844;-2.233194;0.6800194;;
7.845;-2.225659;0.6880343;;
7.864;-2.221268;0.6926535;;
7.865;-2.221146;0.6927823;;
7.866;-2.221127;0.6928027;;
7.885;-2.21318;0.7009802;;
7.886;-2.213103;0.7010587;;
7.886;-2.213076;0.7010871;;
7.887;-2.213076;0.7010871;;
7.906;-2.202323;0.7118561;;
7.907;-2.202218;0.7119611;;
7.908;-2.202183;0.7119963;;
7.909;-2.202183;0.7119963;;
7.9235428;;;-0.954018447156268;-0.62480076864536
7.644;-2.297133;0.603802;;
7.645;-2.294658;0.607051;;
7.645;-2.293533;0.6085272;;
7.646;-2.293533;0.6085272;;
7.67;-2.293567;0.6084822;;
7.671;-2.293539;0.608519;;
7.672;-2.293535;0.6085248;;
7.693;-2.290021;0.6130794;;
7.694;-2.283615;0.6212009;;
7.695;-2.280772;0.6248047;;
7.696;-2.280172;0.6255651;;
7.696;-2.280172;0.6255651;;
7.716;-2.273627;0.633639;;
7.716;-2.273546;0.6337394;;
7.718;-2.273473;0.6338289;;
7.718;-2.273468;0.6338353;;
7.737;-2.271672;0.6360208;;
7.738;-2.271654;0.6360425;;
7.739;-2.27165;0.6360477;;
7.748;-2.271648;0.6360492;;
7.758;-2.263072;0.6463107;;
7.759;-2.262896;0.6465205;;
7.76;-2.262869;0.6465532;;
7.761;-2.262865;0.6465579;;
7.781;-2.255242;0.6554444;;
7.781;-2.255183;0.6555142;;
7.782;-2.255152;0.6555499;;
7.783;-2.255147;0.6555549;;
7.801;-2.23899;0.6737109;;
7.802;-2.238802;0.6739215;;
7.803;-2.23877;0.6739573;;
7.804;-2.23877;0.6739573;;
7.823;-2.237123;0.6757591;;
7.823;-2.237123;0.6757591;;
7.824;-2.237123;0.6757591;;
7.825;-2.237123;0.6757591;;
7.843;-2.233238;0.679972;;
7.844;-2.233194;0.6800194;;
7.845;-2.225659;0.6880343;;
7.864;-2.221268;0.6926535;;
7.865;-2.221146;0.6927823;;
7.866;-2.221127;0.6928027;;
7.885;-2.21318;0.7009802;;
7.886;-2.213103;0.7010587;;
7.886;-2.213076;0.7010871;;
7.887;-2.213076;0.7010871;;
7.906;-2.202323;0.7118561;;
7.907;-2.202218;0.7119611;;
7.908;-2.202183;0.7119963;;
7.909;-2.202183;0.7119963;;
7.927;-2.196522;0.7175351;;
7.927;-2.196478;0.7175778;;
7.928;-2.196442;0.7176132;;
7.929;-2.196442;0.7176132;;
7.9471052;;;-0.946213959173169;-0.660600449260603
7.693;-2.290021;0.6130794;;
7.694;-2.283615;0.6212009;;
7.695;-2.280772;0.6248047;;
7.696;-2.280172;0.6255651;;
7.696;-2.280172;0.6255651;;
7.716;-2.273627;0.633639;;
7.716;-2.273546;0.6337394;;
7.718;-2.273473;0.6338289;;
7.718;-2.273468;0.6338353;;
7.737;-2.271672;0.6360208;;
7.738;-2.271654;0.6360425;;
7.739;-2.27165;0.6360477;;
7.748;-2.271648;0.6360492;;
7.758;-2.263072;0.6463107;;
7.759;-2.262896;0.6465205;;
7.76;-2.262869;0.6465532;;
7.761;-2.262865;0.6465579;;
7.781;-2.255242;0.6554444;;
7.781;-2.255183;0.6555142;;
7.782;-2.255152;0.6555499;;
7.783;-2.255147;0.6555549;;
7.801;-2.23899;0.6737109;;
7.802;-2.238802;0.6739215;;
7.803;-2.23877;0.6739573;;
7.804;-2.23877;0.6739573;;
7.823;-2.237123;0.6757591;;
7.823;-2.237123;0.6757591;;
7.824;-2.237123;0.6757591;;
7.825;-2.237123;0.6757591;;
7.843;-2.233238;0.679972;;
7.844;-2.233194;0.6800194;;
7.845;-2.225659;0.6880343;;
7.864;-2.221268;0.6926535;;
7.865;-2.221146;0.6927823;;
7.866;-2.221127;0.6928027;;
7.885;-2.21318;0.7009802;;
7.886;-2.213103;0.7010587;;
7.886;-2.213076;0.7010871;;
7.887;-2.213076;0.7010871;;
7.906;-2.202323;0.7118561;;
7.907;-2.202218;0.7119611;;
7.908;-2.202183;0.7119963;;
7.909;-2.202183;0.7119963;;
7.927;-2.196522;0.7175351;;
7.927;-2.196478;0.7175778;;
7.928;-2.196442;0.7176132;;
7.929;-2.196442;0.7176132;;
7.948;-2.184951;0.7285889;;
7.948;-2.184951;0.7285889;;
7.949;-2.184951;0.7285889;;
7.949;-2.184951;0.7285889;;
7.968;-2.185024;0.7285196;;
7.969;-2.184967;0.728574;;
7.989;-2.173661;0.7390389;;
7.9907215;;;-0.923541030182653;-0.695802548712097
7.693;-2.290021;0.6130794;;
7.694;-2.283615;0.6212009;;
7.695;-2.280772;0.6248047;;
7.696;-2.280172;0.6255651;;
7.696;-2.280172;0.6255651;;
7.716;-2.273627;0.633639;;
7.716;-2.273546;0.6337394;;
7.718;-2.273473;0.6338289;;
7.718;-2.273468;0.6338353;;
7.737;-2.271672;0.6360208;;
7.738;-2.271654;0.6360425;;
7.739;-2.27165;0.6360477;;
7.748;-2.271648;0.6360492;;
7.758;-2.263072;0.6463107;;
7.759;-2.262896;0.6465205;;
7.76;-2.262869;0.6465532;;
7.761;-2.262865;0.6465579;;
7.781;-2.255242;0.6554444;;
7.781;-2.255183;0.6555142;;
7.782;-2.255152;0.6555499;;
7.783;-2.255147;0.6555549;;
7.801;-2.23899;0.6737109;;
7.802;-2.238802;0.6739215;;
7.803;-2.23877;0.6739573;;
7.804;-2.23877;0.6739573;;
7.823;-2.237123;0.6757591;;
7.823;-2.237123;0.6757591;;
7.824;-2.237123;0.6757591;;
7.825;-2.237123;0.6757591;;
7.843;-2.233238;0.679972;;
7.844;-2.233194;0.6800194;;
7.845;-2.225659;0.6880343;;
7.864;-2.221268;0.6926535;;
7.865;-2.221146;0.6927823;;
7.866;-2.221127;0.6928027;;
7.885;-2.21318;0.7009802;;
7.886;-2.213103;0.7010587;;
7.886;-2.213076;0.7010871;;
7.887;-2.213076;0.7010871;;
7.906;-2.202323;0.7118561;;
7.907;-2.202218;0.7119611;;
7.908;-2.202183;0.7119963;;
7.909;-2.202183;0.7119963;;
7.927;-2.196522;0.7175351;;
7.927;-2.196478;0.7175778;;
7.928;-2.196442;0.7176132;;
7.929;-2.196442;0.7176132;;
7.948;-2.184951;0.7285889;;
7.948;-2.184951;0.7285889;;
7.949;-2.184951;0.7285889;;
7.949;-2.184951;0.7285889;;
7.968;-2.185024;0.7285196;;
7.969;-2.184967;0.728574;;
7.989;-2.173661;0.7390389;;
8.0082674;;;-0.923541030182653;-0.731096222801317
7.758;-2.263072;0.6463107;;
7.759;-2.262896;0.6465205;;
7.76;-2.262869;0.6465532;;
7.761;-2.262865;0.6465579;;
7.781;-2.255242;0.6554444;;
7.781;-2.255183;0.6555142;;
7.782;-2.255152;0.6555499;;
7.783;-2.255147;0.6555549;;
7.801;-2.23899;0.6737109;;
7.802;-2.238802;0.6739215;;
7.803;-2.23877;0.6739573;;
7.804;-2.23877;0.6739573;;
7.823;-2.237123;0.6757591;;
7.823;-2.237123;0.6757591;;
7.824;-2.237123;0.6757591;;
7.825;-2.237123;0.6757591;;
7.843;-2.233238;0.679972;;
7.844;-2.233194;0.6800194;;
7.845;-2.225659;0.6880343;;
7.864;-2.221268;0.6926535;;
7.865;-2.221146;0.6927823;;
7.866;-2.221127;0.6928027;;
7.885;-2.21318;0.7009802;;
7.886;-2.213103;0.7010587;;
7.886;-2.213076;0.7010871;;
7.887;-2.213076;0.7010871;;
7.906;-2.202323;0.7118561;;
7.907;-2.202218;0.7119611;;
7.908;-2.202183;0.7119963;;
7.909;-2.202183;0.7119963;;
7.927;-2.196522;0.7175351;;
7.927;-2.196478;0.7175778;;
7.928;-2.196442;0.7176132;;
7.929;-2.196442;0.7176132;;
7.948;-2.184951;0.7285889;;
7.948;-2.184951;0.7285889;;
7.949;-2.184951;0.7285889;;
7.949;-2.184951;0.7285889;;
7.968;-2.185024;0.7285196;;
7.969;-2.184967;0.728574;;
7.989;-2.173661;0.7390389;;
7.99;-2.171242;0.7412363;;
7.991;-2.17083;0.7416114;;
7.992;-2.17083;0.7416114;;
7.993;-2.17083;0.7416114;;
7.993;-2.17083;0.7416114;;
8.012;-2.166407;0.7455871;;
8.013;-2.166354;0.7456354;;
8.014;-2.166337;0.745651;;
8.033;-2.159499;0.7517046;;
8.034;-2.159426;0.7517691;;
8.035;-2.153154;0.7572147;;
8.036;-2.15171;0.758468;;
8.054;-2.148779;0.7609769;;
8.055;-2.148779;0.7609769;;
8.055;-2.148779;0.7609769;;
8.0573979;;;-0.883272131505637;-0.769749564271248
7.781;-2.255242;0.6554444;;
7.781;-2.255183;0.6555142;;
7.782;-2.255152;0.6555499;;
7.783;-2.255147;0.6555549;;
7.801;-2.23899;0.6737109;;
7.802;-2.238802;0.6739215;;
7.803;-2.23877;0.6739573;;
7.804;-2.23877;0.6739573;;
7.823;-2.237123;0.6757591;;
7.823;-2.237123;0.6757591;;
7.824;-2.237123;0.6757591;;
7.825;-2.237123;0.6757591;;
7.843;-2.233238;0.679972;;
7.844;-2.233194;0.6800194;;
7.845;-2.225659;0.6880343;;
7.864;-2.221268;0.6926535;;
7.865;-2.221146;0.6927823;;
7.866;-2.221127;0.6928027;;
7.885;-2.21318;0.7009802;;
7.886;-2.213103;0.7010587;;
7.886;-2.213076;0.7010871;;
7.887;-2.213076;0.7010871;;
7.906;-2.202323;0.7118561;;
7.907;-2.202218;0.7119611;;
7.908;-2.202183;0.7119963;;
7.909;-2.202183;0.7119963;;
7.927;-2.196522;0.7175351;;
7.927;-2.196478;0.7175778;;
7.928;-2.196442;0.7176132;;
7.929;-2.196442;0.7176132;;
7.948;-2.184951;0.7285889;;
7.948;-2.184951;0.7285889;;
7.949;-2.184951;0.7285889;;
7.949;-2.184951;0.7285889;;
7.968;-2.185024;0.7285196;;
7.969;-2.184967;0.728574;;
7.989;-2.173661;0.7390389;;
7.99;-2.171242;0.7412363;;
7.991;-2.17083;0.7416114;;
7.992;-2.17083;0.7416114;;
7.993;-2.17083;0.7416114;;
7.993;-2.17083;0.7416114;;
8.012;-2.166407;0.7455871;;
8.013;-2.166354;0.7456354;;
8.014;-2.166337;0.745651;;
8.033;-2.159499;0.7517046;;
8.034;-2.159426;0.7517691;;
8.035;-2.153154;0.7572147;;
8.036;-2.15171;0.758468;;
8.054;-2.148779;0.7609769;;
8.055;-2.148779;0.7609769;;
8.055;-2.148779;0.7609769;;
8.075;-2.144445;0.76465;;
8.076;-2.144405;0.7646844;;
8.076;-2.14439;0.7646968;;
8.0774511;;;-0.868406892633126;-0.807831165784543
7.823;-2.237123;0.6757591;;
7.823;-2.237123;0.6757591;;
