circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.2695221;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.274535;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.283058;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.3056168;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.328177;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.3392058;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.3502356;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.3612652;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.3722932;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.3838243;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.3948531;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.4058824;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.417413;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.4349595;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.4399732;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.4535083;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.4625328;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.4730603;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.4845907;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.4956197;;;0;0
36.085;1.969814;-0.8827512;;
36.107;1.969909;-0.8827146;;
36.11;1.96991;-0.8827142;;
36.13;1.96991;-0.8827142;;
36.134;1.96991;-0.8827142;;
36.149;1.96991;-0.8827142;;
36.172;1.96991;-0.8827142;;
36.506649;;;0;0
36.508;2.341117;-0.5406774;;
36.5176786;;;0;0
36.508;2.341117;-0.5406774;;
36.5292087;;;0;0
36.508;2.341117;-0.5406774;;
36.5402383;;;0;0
36.508;2.341117;-0.5406774;;
36.5512676;;;0;0
36.508;2.341117;-0.5406774;;
36.5622964;;;0;0
36.508;2.341117;-0.5406774;;
36.5738272;;;0;0
36.508;2.341117;-0.5406774;;
36.5903707;;;0;0
36.508;2.341117;-0.5406774;;
36.5958851;;;0;0
36.508;2.341117;-0.5406774;;
36.6074159;;;0;0
36.508;2.341117;-0.5406774;;
36.6184452;;;0;0
36.508;2.341117;-0.5406774;;
36.6294743;;;0;0
36.508;2.341117;-0.5406774;;
36.6405031;;;0;0
36.508;2.341117;-0.5406774;;
36.6515327;;;0;0
36.508;2.341117;-0.5406774;;
36.6625617;;;0;0
36.508;2.341117;-0.5406774;;
36.6740928;;;0;0
36.508;2.341117;-0.5406774;;
36.6856234;;;0;0
36.508;2.341117;-0.5406774;;
36.6961507;;;0;0
36.508;2.341117;-0.5406774;;
36.7076807;;;0;0
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.7187101;;;-1;-0.0121951219512195
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.7307422;;;-1;-0.024390243902439
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.7467851;;;-0.865222341652214;-0.0349417358738075
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.7522995;;;-0.865222341652214;-0.045493227845176
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.7633286;;;-0.865222341652214;-0.0560447198165444
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.7748589;;;-0.865222341652214;-0.0665962117879129
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.7853865;;;-0.865222341652214;-0.0771477037592814
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.796917;;;-0.865222341652214;-0.0876991957306498
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.8084479;;;-0.865222341652214;-0.0982506877020183
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.8189757;;;-0.865222341652214;-0.108802179673387
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.8300047;;;-0.865222341652214;-0.119353671644755
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.8415353;;;-0.865222341652214;-0.129905163616124
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.8530659;;;-0.865222341652214;-0.140456655587492
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.8640955;;;-0.865222341652214;-0.151008147558861
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.8751243;;;-0.865222341652214;-0.161559639530229
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.8861533;;;-0.865222341652214;-0.172111131501598
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.9026975;;;-0.865222341652214;-0.182662623472966
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.9147294;;;-0.865222341652214;-0.193214115444335
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.9197425;;;-0.865222341652214;-0.203765607415703
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.9307716;;;-0.865222341652214;-0.214317099387072
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.9418004;;;-0.865222341652214;-0.22486859135844
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.9533312;;;-0.865222341652214;-0.235420083329808
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.9643603;;;-0.865222341652214;-0.245971575301177
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.9758911;;;-0.865222341652214;-0.256523067272545
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.9869199;;;-0.865222341652214;-0.267074559243914
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
36.9979492;;;-0.865222341652214;-0.277626051215282
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.0089786;;;-0.865222341652214;-0.288177543186651
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.0205091;;;-0.865222341652214;-0.298729035158019
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.0315382;;;-0.865222341652214;-0.309280527129388
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.0425678;;;-0.865222341652214;-0.319832019100756
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.0586097;;;-0.865222341652214;-0.330383511072125
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.0646254;;;-0.865222341652214;-0.340935003043493
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.076658;;;-0.865222341652214;-0.351486495014861
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.0876868;;;-0.865222341652214;-0.36203798698623
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.0987159;;;-0.865222341652214;-0.372589478957598
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.1097452;;;-0.865222341652214;-0.383140970928967
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.1207745;;;-0.865222341652214;-0.393692462900335
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.1323048;;;-0.865222341652214;-0.404243954871704
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.1433346;;;-0.865222341652214;-0.414795446843072
36.508;2.341117;-0.5406774;;
36.709;2.415789;-0.4016218;;
36.731;2.422809;-0.3852579;;
37.1543632;;;-0.865222341652214;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.1653922;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.1769228;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.1879521;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.1989812;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.2165282;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.2210393;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.2325699;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.2435995;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.2551298;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.2661591;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.2771882;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.2882175;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.2997483;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.3107776;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.3218062;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.3328355;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.3443663;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.3553951;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.3719394;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.3779548;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.3914909;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.4000139;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.411544;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.4225731;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.4336024;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.4446312;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.4561623;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.4671913;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.4782201;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.4892489;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.5002793;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.5118099;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.5288543;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.5338675;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.5448973;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.5564279;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.5674564;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.578987;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.5900166;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.6010451;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.6120747;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.623605;;;0;-0.425346938814441
37.158;2.498068;-0.06213138;;
37.6346343;;;0;-0.413151816863221
37.158;2.498068;-0.06213138;;
37.6456634;;;0;-0.400956694912002
37.158;2.498068;-0.06213138;;
37.6566932;;;0;-0.390405202940633
37.158;2.498068;-0.06213138;;
37.6682235;;;0;-0.379853710969265
37.158;2.498068;-0.06213138;;
37.685268;;;0;-0.369302218997896
37.158;2.498068;-0.06213138;;
37.6902814;;;0;-0.358750727026528
37.158;2.498068;-0.06213138;;
37.7018122;;;0;-0.348199235055159
37.158;2.498068;-0.06213138;;
37.7128416;;;0;-0.337647743083791
37.715;2.429922;0.3677557;;
37.7238704;;;0;-0.327096251112422
37.715;2.429922;0.3677557;;
37.7354015;;;0;-0.316544759141054
37.715;2.429922;0.3677557;;
37.7464303;;;0;-0.305993267169686
37.715;2.429922;0.3677557;;
37.7574588;;;0;-0.295441775198317
37.715;2.429922;0.3677557;;
37.7684889;;;0;-0.284890283226949
37.715;2.429922;0.3677557;;
37.7800187;;;0;-0.27433879125558
37.715;2.429922;0.3677557;;
37.7910488;;;0;-0.263787299284212
37.715;2.429922;0.3677557;;
37.8020778;;;0;-0.253235807312843
37.715;2.429922;0.3677557;;
37.8131069;;;0;-0.242684315341475
37.715;2.429922;0.3677557;;
37.8246375;;;0;-0.232132823370106
37.715;2.429922;0.3677557;;
37.8421837;;;0;-0.221581331398738
37.715;2.429922;0.3677557;;
37.8466953;;;0;-0.211029839427369
37.715;2.429922;0.3677557;;
37.8582257;;;0;-0.200478347456001
37.715;2.429922;0.3677557;;
37.8697565;;;0;-0.189926855484633
37.715;2.429922;0.3677557;;
37.8802843;;;0;-0.179375363513264
37.715;2.429922;0.3677557;;
37.8918151;;;0;-0.168823871541896
37.715;2.429922;0.3677557;;
37.9028442;;;0;-0.158272379570527
37.715;2.429922;0.3677557;;
37.914375;;;0;-0.147720887599159
37.715;2.429922;0.3677557;;
37.9254043;;;0;-0.13716939562779
37.715;2.429922;0.3677557;;
37.9364332;;;0;-0.126617903656422
37.715;2.429922;0.3677557;;
37.9474622;;;0;-0.116066411685053
37.715;2.429922;0.3677557;;
37.9589936;;;0;-0.105514919713685
37.715;2.429922;0.3677557;;
37.9700226;;;0;-0.0949634277423162
37.715;2.429922;0.3677557;;
37.9815529;;;0;-0.0844119357709477
37.715;2.429922;0.3677557;;
37.9970944;;;0;-0.0738604437995793
37.715;2.429922;0.3677557;;
38.0036106;;;0;-0.0633089518282108
37.715;2.429922;0.3677557;;
38.0146396;;;0;-0.0527574598568423
37.715;2.429922;0.3677557;;
38.0256694;;;0;-0.0422059678854739
37.715;2.429922;0.3677557;;
38.0366977;;;0;-0.0316544759141054
37.715;2.429922;0.3677557;;
38.0487306;;;0;-0.0211029839427369
37.715;2.429922;0.3677557;;
38.0592587;;;0;-0.0105514919713685
37.715;2.429922;0.3677557;;
38.0707887;;;0;0
37.715;2.429922;0.3677557;;
38.0818178;;;0;0
37.715;2.429922;0.3677557;;
38.0928471;;;0;0
37.715;2.429922;0.3677557;;
38.1038759;;;0;0
37.715;2.429922;0.3677557;;
38.1154067;;;0;0
37.715;2.429922;0.3677557;;
38.1259348;;;0;0
37.715;2.429922;0.3677557;;
38.1379664;;;0;0
37.715;2.429922;0.3677557;;
38.1545109;;;0;0
37.715;2.429922;0.3677557;;
38.1600248;;;0;0
37.715;2.429922;0.3677557;;
38.1710546;;;0;0
37.715;2.429922;0.3677557;;
38.1820831;;;0;0
37.715;2.429922;0.3677557;;
38.1931119;;;0;0
37.715;2.429922;0.3677557;;
38.204644;;;0;0
37.715;2.429922;0.3677557;;
38.2156728;;;0;0
37.715;2.429922;0.3677557;;
38.2272024;;;0;0
37.715;2.429922;0.3677557;;
38.2377299;;;0;0
37.715;2.429922;0.3677557;;
38.2487603;;;0;0
37.715;2.429922;0.3677557;;
38.2602898;;;0;0
37.715;2.429922;0.3677557;;
38.2713204;;;0;0
37.715;2.429922;0.3677557;;
38.2828505;;;0;0
37.715;2.429922;0.3677557;;
38.2938798;;;0;0
37.715;2.429922;0.3677557;;
38.3099215;;;0;0
37.715;2.429922;0.3677557;;
38.3159374;;;0;0
37.715;2.429922;0.3677557;;
38.3269665;;;0;0
37.715;2.429922;0.3677557;;
38.3384971;;;0;0
37.715;2.429922;0.3677557;;
38.3495264;;;0;0
37.715;2.429922;0.3677557;;
38.3610567;;;0;0
37.715;2.429922;0.3677557;;
38.3720858;;;0;0
37.715;2.429922;0.3677557;;
38.3831151;;;0;0
37.715;2.429922;0.3677557;;
38.3941439;;;0;0
37.715;2.429922;0.3677557;;
38.4056747;;;0;0
37.715;2.429922;0.3677557;;
38.4167038;;;0;0
37.715;2.429922;0.3677557;;
38.4277334;;;0;0
37.715;2.429922;0.3677557;;
38.4392637;;;0;0
37.715;2.429922;0.3677557;;
38.4497917;;;0;0
37.715;2.429922;0.3677557;;
38.4673375;;;0;0
37.715;2.429922;0.3677557;;
38.4723511;;;0;0
37.715;2.429922;0.3677557;;
38.4838822;;;0;0
37.715;2.429922;0.3677557;;
38.494911;;;0;0
37.715;2.429922;0.3677557;;
38.5059403;;;0;0
37.715;2.429922;0.3677557;;
38.5169699;;;0;0
37.715;2.429922;0.3677557;;
38.5285005;;;0;0
37.715;2.429922;0.3677557;;
38.5395288;;;0;0
37.715;2.429922;0.3677557;;
38.5510601;;;0;0
37.715;2.429922;0.3677557;;
38.5615874;;;0;0
37.715;2.429922;0.3677557;;
38.5731177;;;0;0
37.715;2.429922;0.3677557;;
38.5841473;;;0;0
37.715;2.429922;0.3677557;;
38.5956776;;;0;0
37.715;2.429922;0.3677557;;
38.6067067;;;0;0
37.715;2.429922;0.3677557;;
38.6222479;;;0;0
38.6287651;;;0;0
38.6402954;;;0;0
38.6508239;;;0;0
38.662354;;;0;0
38.6738848;;;0;0
38.6844121;;;0;0
38.6959432;;;0;0
38.706972;;;0;0
38.7185029;;;0;0
38.7290312;;;0;0
38.7410625;;;0;0
38.7515903;;;0;0
38.763;1.86899;0.9294335;;
38.7636221;;;0;0
38.763;1.86899;0.9294335;;
38.7801661;;;0;0
38.763;1.86899;0.9294335;;
38.785179;;;0;0
38.763;1.86899;0.9294335;;
38.7962083;;;0;0
38.763;1.86899;0.9294335;;
38.8077389;;;0;0
38.763;1.86899;0.9294335;;
38.8187682;;;0;0
38.763;1.86899;0.9294335;;
38.830299;;;0;0
38.763;1.86899;0.9294335;;
38.8408263;;;0;0
38.763;1.86899;0.9294335;;
38.8528582;;;0;0
38.763;1.86899;0.9294335;;
38.8638877;;;0;0
38.763;1.86899;0.9294335;;
38.8749171;;;0;0
38.763;1.86899;0.9294335;;
38.8854449;;;0;0
38.763;1.86899;0.9294335;;
38.8969749;;;0;0
38.763;1.86899;0.9294335;;
38.908004;;;0;0
38.763;1.86899;0.9294335;;
38.9195351;;;0;0
38.763;1.86899;0.9294335;;
38.9370813;;;0;0
38.763;1.86899;0.9294335;;
38.9420942;;;0;0
38.763;1.86899;0.9294335;;
38.952622;;;0;0
38.763;1.86899;0.9294335;;
38.9636521;;;0;0
38.763;1.86899;0.9294335;;
38.9751832;;;0;0
38.763;1.86899;0.9294335;;
38.9867127;;;0;0
38.763;1.86899;0.9294335;;
38.9972405;;;0;0
38.763;1.86899;0.9294335;;
39.0082693;;;0;0
38.763;1.86899;0.9294335;;
39.0203012;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.0308295;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.0423601;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.0538906;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.0644179;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.075949;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.0924927;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.0985084;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.1090362;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.120567;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.1320974;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.1431269;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.1536542;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.165185;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.1762139;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.1877444;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.1987743;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.2098028;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.2208319;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.232864;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.2484049;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.2549223;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.2654499;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.2769807;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.2880098;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.2995404;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.3105699;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.3215987;;;0;0
38.763;1.86899;0.9294335;;
39.03;1.667288;0.9858872;;
39.3326278;;;0;0
39.343;1.422193;0.9969443;;
39.3441586;;;0;0
39.343;1.422193;0.9969443;;
39.3551879;;;0;0
39.343;1.422193;0.9969443;;
39.366718;;;0;0
39.343;1.422193;0.9969443;;
39.3772456;;;0;0
39.343;1.422193;0.9969443;;
39.3887772;;;0;0
39.343;1.422193;0.9969443;;
39.4043173;;;0;0
39.343;1.422193;0.9969443;;
39.4173522;;;0;0
39.343;1.422193;0.9969443;;
39.4223656;;;0;0
39.343;1.422193;0.9969443;;
39.4333944;;;0;0
39.343;1.422193;0.9969443;;
39.4444242;;;0;0
39.343;1.422193;0.9969443;;
39.4559546;;;0;0
39.343;1.422193;0.9969443;;
39.4669839;;;0;0
39.343;1.422193;0.9969443;;
39.4780129;;;0;0
39.343;1.422193;0.9969443;;
39.489042;;;0;0
39.343;1.422193;0.9969443;;
39.5000713;;;0;0
39.343;1.422193;0.9969443;;
39.5111001;;;0;0
39.343;1.422193;0.9969443;;
39.5231322;;;0;0
39.343;1.422193;0.9969443;;
39.53366;;;0;0
39.343;1.422193;0.9969443;;
39.5451901;;;0;0
39.343;1.422193;0.9969443;;
39.5622358;;;0;0
39.343;1.422193;0.9969443;;
39.5677502;;;0;0
39.343;1.422193;0.9969443;;
39.5787793;;;0;0
39.343;1.422193;0.9969443;;
39.5898083;;;0;0
39.343;1.422193;0.9969443;;
39.6003359;;;0;0
39.343;1.422193;0.9969443;;
39.6118672;;;0;0
39.343;1.422193;0.9969443;;
39.6233981;;;0;0
39.343;1.422193;0.9969443;;
39.6344266;;;0;0
39.343;1.422193;0.9969443;;
39.6454559;;;0;0
39.343;1.422193;0.9969443;;
39.6564847;;;0;0
39.343;1.422193;0.9969443;;
39.6675143;;;0;0
39.343;1.422193;0.9969443;;
39.6790444;;;0;0
