circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.8529197;;;-0.178503899431574;-0.0399861590376198
26.67;1.168455;0.9434262;;
26.671;1.168261;0.9433711;;
26.672;1.168261;0.9433711;;
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.8644503;;;-0.178503899431574;-0.0421723640521977
26.67;1.168455;0.9434262;;
26.671;1.168261;0.9433711;;
26.672;1.168261;0.9433711;;
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.8754792;;;-0.178503899431574;-0.0443376725556837
26.67;1.168455;0.9434262;;
26.671;1.168261;0.9433711;;
26.672;1.168261;0.9433711;;
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.8870093;;;-0.178503899431574;-0.0464954775510977
26.67;1.168455;0.9434262;;
26.671;1.168261;0.9433711;;
26.672;1.168261;0.9433711;;
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.8975369;;;-0.178503899431574;-0.0486532825465118
26.67;1.168455;0.9434262;;
26.671;1.168261;0.9433711;;
26.672;1.168261;0.9433711;;
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.909068;;;-0.0116224488430086;-0.0487759479006018
26.67;1.168455;0.9434262;;
26.671;1.168261;0.9433711;;
26.672;1.168261;0.9433711;;
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.9200968;;;-0.0116224488430086;-0.0488986132546919
26.67;1.168455;0.9434262;;
26.671;1.168261;0.9433711;;
26.672;1.168261;0.9433711;;
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.9316272;;;0.0530355145717207;-0.0482327668598219
26.67;1.168455;0.9434262;;
26.671;1.168261;0.9433711;;
26.672;1.168261;0.9433711;;
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.9421548;;;0.0530355145717207;-0.0475669204649518
26.67;1.168455;0.9434262;;
26.671;1.168261;0.9433711;;
26.672;1.168261;0.9433711;;
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.9536849;;;0.123366865895834;-0.0460433746636901
26.67;1.168455;0.9434262;;
26.671;1.168261;0.9433711;;
26.672;1.168261;0.9433711;;
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.9647135;;;0.123366865895834;-0.0445198288624285
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
26.9767451;;;0.282531816272151;-0.0410552470809678
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
26.9872727;;;0.282531816272151;-0.0375906652995072
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
26.9983018;;;0.282531816272151;-0.0341260835180465
26.692;1.151854;0.9374405;;
26.713;1.13547;0.9311918;;
26.714;1.13547;0.9311918;;
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.0093309;;;0.282531816272151;-0.0306615017365859
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.0208618;;;0.44578022743128;-0.0252060856726968
26.738;1.119171;0.9246455;;
26.739;1.119171;0.9246455;;
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.0318904;;;0.44578022743128;-0.0197506696088077
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.0434202;;;0.670178690271166;-0.0115586869249201
26.756;1.102423;0.9175688;;
26.756;1.102423;0.9175688;;
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.0544491;;;0.670178690271166;-0.00336670424103239
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.0654787;;;0.862315924014134;0.00716841543972075
26.776;1.087118;0.9107827;;
26.777;1.086966;0.910715;;
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.0765073;;;0.862315924014134;0.0177035351204739
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.0880376;;;0.761445969659151;0.0269894615797318
26.797;1.079013;0.9070662;;
26.798;1.072612;0.9040614;;
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.099067;;;0.761445969659151;0.0362753880389898
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.1100958;;;0.494110228990193;0.0423011225388702
26.82;1.063069;0.8994932;;
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.1211244;;;0.494110228990193;0.0483268570387506
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.1321541;;;0.0662040081111829;0.049134222991326
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.1436842;;;0.0662040081111829;0.0499415889439014
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.154713;;;-0.0398489856775237;0.0494556257039316
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.1657419;;;-0.0398489856775237;0.0489696624639618
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.1772722;;;-0.161656121791682;0.046998246344551
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.188;0.8244696;0.7373322;;
27.1883013;;;-0.252119596849043;0.0439236171146847
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.188;0.8244696;0.7373322;;
27.1993299;;;-0.252119596849043;0.0408489878848183
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.188;0.8244696;0.7373322;;
27.2113618;;;-0.252119596849043;0.0377743586549519
26.909;1.000933;0.866555;;
26.931;0.9858776;0.8577168;;
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.188;0.8244696;0.7373322;;
27.2218894;;;-0.252119596849043;0.0346997294250855
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.188;0.8244696;0.7373322;;
27.231;0.7987912;0.7129509;;
27.232;0.7986685;0.7128344;;
27.2329187;;;-0.838916190577487;0.0244690441741406
26.953;0.9707566;0.8484701;;
26.953;0.9707566;0.8484701;;
26.954;0.9646374;0.8446169;;
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.188;0.8244696;0.7373322;;
27.231;0.7987912;0.7129509;;
27.232;0.7986685;0.7128344;;
27.2439478;;;-0.838916190577487;0.0142383589231956
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.188;0.8244696;0.7373322;;
27.231;0.7987912;0.7129509;;
27.232;0.7986685;0.7128344;;
27.233;0.7938525;0.7080577;;
27.253;0.7866651;0.7008207;;
27.253;0.786597;0.7007526;;
27.254;0.7865329;0.7006885;;
27.2554777;;;-0.894595011418239;0.0033286636619976
26.974;0.9560379;0.8391098;;
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.188;0.8244696;0.7373322;;
27.231;0.7987912;0.7129509;;
27.232;0.7986685;0.7128344;;
27.233;0.7938525;0.7080577;;
27.253;0.7866651;0.7008207;;
27.253;0.786597;0.7007526;;
27.254;0.7865329;0.7006885;;
27.2665068;;;-0.894595011418239;-0.00758103159920044
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.188;0.8244696;0.7373322;;
27.231;0.7987912;0.7129509;;
27.232;0.7986685;0.7128344;;
27.233;0.7938525;0.7080577;;
27.253;0.7866651;0.7008207;;
27.253;0.786597;0.7007526;;
27.254;0.7865329;0.7006885;;
27.275;0.7744204;0.6881356;;
27.276;0.7743098;0.6880209;;
27.276;0.7742909;0.6880014;;
27.277;0.7742742;0.6879841;;
27.2775362;;;-0.936726588101303;-0.0190045265760456
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.188;0.8244696;0.7373322;;
27.231;0.7987912;0.7129509;;
27.232;0.7986685;0.7128344;;
27.233;0.7938525;0.7080577;;
27.253;0.7866651;0.7008207;;
27.253;0.786597;0.7007526;;
27.254;0.7865329;0.7006885;;
27.275;0.7744204;0.6881356;;
27.276;0.7743098;0.6880209;;
27.276;0.7742909;0.6880014;;
27.277;0.7742742;0.6879841;;
27.2885645;;;-0.936726588101303;-0.0304280215528908
27.02;0.9270677;0.8196027;;
27.04;0.9126589;0.8093395;;
27.061;0.8985666;0.798923;;
27.061;0.8985666;0.798923;;
27.062;0.8985666;0.798923;;
27.082;0.8847639;0.7883404;;
27.083;0.884589;0.7882064;;
27.103;0.8708119;0.7772531;;
27.104;0.8708119;0.7772531;;
27.124;0.8574677;0.7662586;;
27.125;0.8574677;0.7662586;;
27.147;0.8441769;0.7549146;;
27.147;0.8441769;0.7549146;;
27.168;0.8309742;0.7432392;;
27.188;0.8244696;0.7373322;;
27.231;0.7987912;0.7129509;;
27.232;0.7986685;0.7128344;;
27.233;0.7938525;0.7080577;;
27.253;0.7866651;0.7008207;;
27.253;0.786597;0.7007526;;
27.254;0.7865329;0.7006885;;
27.275;0.7744204;0.6881356;;
27.276;0.7743098;0.6880209;;
27.276;0.7742909;0.6880014;;
27.277;0.7742742;0.6879841;;
27.297;0.7624673;0.6753114;;
27.298;0.7624673;0.6753114;;
