circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.559;-2.402884;-0.4298832;;
7.56;-2.402901;-0.4298482;;
7.56;-2.402901;-0.4298482;;
7.5771232;;;-0.311943345182983;-0.157917313232368
7.309;-2.342361;-0.5388956;;
7.31;-2.342378;-0.53887;;
7.311;-2.342562;-0.5385905;;
7.311;-2.342566;-0.5385848;;
7.313;-2.342577;-0.5385687;;
7.313;-2.342643;-0.5384684;;
7.33;-2.345851;-0.5334188;;
7.331;-2.345852;-0.5334168;;
7.352;-2.351153;-0.5249159;;
7.353;-2.351195;-0.5248497;;
7.354;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.373;-2.358118;-0.5134519;;
7.374;-2.358145;-0.5134063;;
7.375;-2.358152;-0.5133957;;
7.454;-2.37833;-0.4780496;;
7.455;-2.378374;-0.4779727;;
7.455;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.458;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.46;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.462;-2.378394;-0.4779375;;
7.475;-2.386043;-0.4635974;;
7.476;-2.386147;-0.4634033;;
7.477;-2.386177;-0.4633462;;
7.477;-2.386181;-0.4633391;;
7.496;-2.387798;-0.460233;;
7.497;-2.387814;-0.4602035;;
7.519;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.521;-2.394611;-0.4468454;;
7.537;-2.397205;-0.4416133;;
7.538;-2.397207;-0.4416087;;
7.539;-2.397208;-0.4416066;;
7.539;-2.397228;-0.4415681;;
7.558;-2.402828;-0.4299982;;
7.559;-2.402884;-0.4298832;;
7.56;-2.402901;-0.4298482;;
7.56;-2.402901;-0.4298482;;
7.579;-2.409645;-0.4153815;;
7.579;-2.409648;-0.4153766;;
7.58;-2.409652;-0.4153675;;
7.581;-2.409654;-0.4153632;;
7.6;-2.409734;-0.4151917;;
7.6001848;;;-0.207093854416457;-0.171960937973508
7.352;-2.351153;-0.5249159;;
7.353;-2.351195;-0.5248497;;
7.354;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.355;-2.355508;-0.5177902;;
7.373;-2.358118;-0.5134519;;
7.374;-2.358145;-0.5134063;;
7.375;-2.358152;-0.5133957;;
7.454;-2.37833;-0.4780496;;
7.455;-2.378374;-0.4779727;;
7.455;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.458;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.46;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.462;-2.378394;-0.4779375;;
7.475;-2.386043;-0.4635974;;
7.476;-2.386147;-0.4634033;;
7.477;-2.386177;-0.4633462;;
7.477;-2.386181;-0.4633391;;
7.496;-2.387798;-0.460233;;
7.497;-2.387814;-0.4602035;;
7.519;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.521;-2.394611;-0.4468454;;
7.537;-2.397205;-0.4416133;;
7.538;-2.397207;-0.4416087;;
7.539;-2.397208;-0.4416066;;
7.539;-2.397228;-0.4415681;;
7.558;-2.402828;-0.4299982;;
7.559;-2.402884;-0.4298832;;
7.56;-2.402901;-0.4298482;;
7.56;-2.402901;-0.4298482;;
7.579;-2.409645;-0.4153815;;
7.579;-2.409648;-0.4153766;;
7.58;-2.409652;-0.4153675;;
7.581;-2.409654;-0.4153632;;
7.6;-2.409734;-0.4151917;;
7.6;-2.411285;-0.4117658;;
7.601;-2.411814;-0.4105973;;
7.602;-2.411897;-0.4104138;;
7.621;-2.417002;-0.3988776;;
7.622;-2.417075;-0.3987147;;
7.623;-2.417087;-0.3986874;;
7.624;-2.417087;-0.3986874;;
7.644;-2.421474;-0.3884367;;
7.6438006;;;-0.103654087542268;-0.182380962562431
7.373;-2.358118;-0.5134519;;
7.374;-2.358145;-0.5134063;;
7.375;-2.358152;-0.5133957;;
7.454;-2.37833;-0.4780496;;
7.455;-2.378374;-0.4779727;;
7.455;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.458;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.46;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.462;-2.378394;-0.4779375;;
7.475;-2.386043;-0.4635974;;
7.476;-2.386147;-0.4634033;;
7.477;-2.386177;-0.4633462;;
7.477;-2.386181;-0.4633391;;
7.496;-2.387798;-0.460233;;
7.497;-2.387814;-0.4602035;;
7.519;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.521;-2.394611;-0.4468454;;
7.537;-2.397205;-0.4416133;;
7.538;-2.397207;-0.4416087;;
7.539;-2.397208;-0.4416066;;
7.539;-2.397228;-0.4415681;;
7.558;-2.402828;-0.4299982;;
7.559;-2.402884;-0.4298832;;
7.56;-2.402901;-0.4298482;;
7.56;-2.402901;-0.4298482;;
7.579;-2.409645;-0.4153815;;
7.579;-2.409648;-0.4153766;;
7.58;-2.409652;-0.4153675;;
7.581;-2.409654;-0.4153632;;
7.6;-2.409734;-0.4151917;;
7.6;-2.411285;-0.4117658;;
7.601;-2.411814;-0.4105973;;
7.602;-2.411897;-0.4104138;;
7.621;-2.417002;-0.3988776;;
7.622;-2.417075;-0.3987147;;
7.623;-2.417087;-0.3986874;;
7.624;-2.417087;-0.3986874;;
7.644;-2.421474;-0.3884367;;
7.645;-2.423051;-0.3846683;;
7.645;-2.423767;-0.3829561;;
7.646;-2.423767;-0.3829561;;
7.67;-2.423745;-0.3830082;;
7.671;-2.423763;-0.3829657;;
7.672;-2.423765;-0.3829589;;
7.6743814;;;-0.0185736568448643;-0.214756767223743
7.454;-2.37833;-0.4780496;;
7.455;-2.378374;-0.4779727;;
7.455;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.458;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.46;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.462;-2.378394;-0.4779375;;
7.475;-2.386043;-0.4635974;;
7.476;-2.386147;-0.4634033;;
7.477;-2.386177;-0.4633462;;
7.477;-2.386181;-0.4633391;;
7.496;-2.387798;-0.460233;;
7.497;-2.387814;-0.4602035;;
7.519;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.521;-2.394611;-0.4468454;;
7.537;-2.397205;-0.4416133;;
7.538;-2.397207;-0.4416087;;
7.539;-2.397208;-0.4416066;;
7.539;-2.397228;-0.4415681;;
7.558;-2.402828;-0.4299982;;
7.559;-2.402884;-0.4298832;;
7.56;-2.402901;-0.4298482;;
7.56;-2.402901;-0.4298482;;
7.579;-2.409645;-0.4153815;;
7.579;-2.409648;-0.4153766;;
7.58;-2.409652;-0.4153675;;
7.581;-2.409654;-0.4153632;;
7.6;-2.409734;-0.4151917;;
7.6;-2.411285;-0.4117658;;
7.601;-2.411814;-0.4105973;;
7.602;-2.411897;-0.4104138;;
7.621;-2.417002;-0.3988776;;
7.622;-2.417075;-0.3987147;;
7.623;-2.417087;-0.3986874;;
7.624;-2.417087;-0.3986874;;
7.644;-2.421474;-0.3884367;;
7.645;-2.423051;-0.3846683;;
7.645;-2.423767;-0.3829561;;
7.646;-2.423767;-0.3829561;;
7.67;-2.423745;-0.3830082;;
7.671;-2.423763;-0.3829657;;
7.672;-2.423765;-0.3829589;;
7.693;-2.425953;-0.3776383;;
7.694;-2.429783;-0.3680296;;
7.695;-2.431483;-0.3637658;;
7.696;-2.431841;-0.3628662;;
7.696;-2.431841;-0.3628662;;
7.6999493;;;0.0159072025695091;-0.246936364920461
7.454;-2.37833;-0.4780496;;
7.455;-2.378374;-0.4779727;;
7.455;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.456;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.457;-2.378394;-0.4779375;;
7.458;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.459;-2.378394;-0.4779375;;
7.46;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.461;-2.378394;-0.4779375;;
7.462;-2.378394;-0.4779375;;
7.475;-2.386043;-0.4635974;;
7.476;-2.386147;-0.4634033;;
7.477;-2.386177;-0.4633462;;
7.477;-2.386181;-0.4633391;;
7.496;-2.387798;-0.460233;;
7.497;-2.387814;-0.4602035;;
7.519;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.521;-2.394611;-0.4468454;;
7.537;-2.397205;-0.4416133;;
7.538;-2.397207;-0.4416087;;
7.539;-2.397208;-0.4416066;;
7.539;-2.397228;-0.4415681;;
7.558;-2.402828;-0.4299982;;
7.559;-2.402884;-0.4298832;;
7.56;-2.402901;-0.4298482;;
7.56;-2.402901;-0.4298482;;
7.579;-2.409645;-0.4153815;;
7.579;-2.409648;-0.4153766;;
7.58;-2.409652;-0.4153675;;
7.581;-2.409654;-0.4153632;;
7.6;-2.409734;-0.4151917;;
7.6;-2.411285;-0.4117658;;
7.601;-2.411814;-0.4105973;;
7.602;-2.411897;-0.4104138;;
7.621;-2.417002;-0.3988776;;
7.622;-2.417075;-0.3987147;;
7.623;-2.417087;-0.3986874;;
7.624;-2.417087;-0.3986874;;
7.644;-2.421474;-0.3884367;;
7.645;-2.423051;-0.3846683;;
7.645;-2.423767;-0.3829561;;
7.646;-2.423767;-0.3829561;;
7.67;-2.423745;-0.3830082;;
7.671;-2.423763;-0.3829657;;
7.672;-2.423765;-0.3829589;;
7.693;-2.425953;-0.3776383;;
7.694;-2.429783;-0.3680296;;
7.695;-2.431483;-0.3637658;;
7.696;-2.431841;-0.3628662;;
7.696;-2.431841;-0.3628662;;
7.716;-2.435561;-0.3531612;;
7.716;-2.435607;-0.3530405;;
7.718;-2.435648;-0.352933;;
7.718;-2.435651;-0.3529253;;
7.737;-2.436646;-0.3502769;;
7.738;-2.436656;-0.3502507;;
7.739;-2.436658;-0.3502445;;
7.748;-2.436659;-0.3502426;;
7.7485783;;;0.0233730842886501;-0.267099997433383
7.462;-2.378394;-0.4779375;;
7.475;-2.386043;-0.4635974;;
7.476;-2.386147;-0.4634033;;
7.477;-2.386177;-0.4633462;;
7.477;-2.386181;-0.4633391;;
7.496;-2.387798;-0.460233;;
7.497;-2.387814;-0.4602035;;
7.519;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.521;-2.394611;-0.4468454;;
7.537;-2.397205;-0.4416133;;
7.538;-2.397207;-0.4416087;;
7.539;-2.397208;-0.4416066;;
7.539;-2.397228;-0.4415681;;
7.558;-2.402828;-0.4299982;;
7.559;-2.402884;-0.4298832;;
7.56;-2.402901;-0.4298482;;
7.56;-2.402901;-0.4298482;;
7.579;-2.409645;-0.4153815;;
7.579;-2.409648;-0.4153766;;
7.58;-2.409652;-0.4153675;;
7.581;-2.409654;-0.4153632;;
7.6;-2.409734;-0.4151917;;
7.6;-2.411285;-0.4117658;;
7.601;-2.411814;-0.4105973;;
7.602;-2.411897;-0.4104138;;
7.621;-2.417002;-0.3988776;;
7.622;-2.417075;-0.3987147;;
7.623;-2.417087;-0.3986874;;
7.624;-2.417087;-0.3986874;;
7.644;-2.421474;-0.3884367;;
7.645;-2.423051;-0.3846683;;
7.645;-2.423767;-0.3829561;;
7.646;-2.423767;-0.3829561;;
7.67;-2.423745;-0.3830082;;
7.671;-2.423763;-0.3829657;;
7.672;-2.423765;-0.3829589;;
7.693;-2.425953;-0.3776383;;
7.694;-2.429783;-0.3680296;;
7.695;-2.431483;-0.3637658;;
7.696;-2.431841;-0.3628662;;
7.696;-2.431841;-0.3628662;;
7.716;-2.435561;-0.3531612;;
7.716;-2.435607;-0.3530405;;
7.718;-2.435648;-0.352933;;
7.718;-2.435651;-0.3529253;;
7.737;-2.436646;-0.3502769;;
7.738;-2.436656;-0.3502507;;
7.739;-2.436658;-0.3502445;;
7.748;-2.436659;-0.3502426;;
7.758;-2.441257;-0.3376839;;
7.759;-2.441351;-0.3374272;;
7.76;-2.441366;-0.3373871;;
7.761;-2.441368;-0.3373814;;
7.77565;;;0.0189640794561604;-0.268930325414269
7.519;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.52;-2.394611;-0.4468454;;
7.521;-2.394611;-0.4468454;;
7.537;-2.397205;-0.4416133;;
7.538;-2.397207;-0.4416087;;
7.539;-2.397208;-0.4416066;;
7.539;-2.397228;-0.4415681;;
7.558;-2.402828;-0.4299982;;
7.559;-2.402884;-0.4298832;;
7.56;-2.402901;-0.4298482;;
7.56;-2.402901;-0.4298482;;
7.579;-2.409645;-0.4153815;;
7.579;-2.409648;-0.4153766;;
7.58;-2.409652;-0.4153675;;
7.581;-2.409654;-0.4153632;;
7.6;-2.409734;-0.4151917;;
7.6;-2.411285;-0.4117658;;
7.601;-2.411814;-0.4105973;;
7.602;-2.411897;-0.4104138;;
7.621;-2.417002;-0.3988776;;
7.622;-2.417075;-0.3987147;;
7.623;-2.417087;-0.3986874;;
7.624;-2.417087;-0.3986874;;
7.644;-2.421474;-0.3884367;;
7.645;-2.423051;-0.3846683;;
7.645;-2.423767;-0.3829561;;
7.646;-2.423767;-0.3829561;;
7.67;-2.423745;-0.3830082;;
7.671;-2.423763;-0.3829657;;
7.672;-2.423765;-0.3829589;;
7.693;-2.425953;-0.3776383;;
7.694;-2.429783;-0.3680296;;
7.695;-2.431483;-0.3637658;;
7.696;-2.431841;-0.3628662;;
7.696;-2.431841;-0.3628662;;
7.716;-2.435561;-0.3531612;;
7.716;-2.435607;-0.3530405;;
7.718;-2.435648;-0.352933;;
7.718;-2.435651;-0.3529253;;
7.737;-2.436646;-0.3502769;;
7.738;-2.436656;-0.3502507;;
7.739;-2.436658;-0.3502445;;
7.748;-2.436659;-0.3502426;;
7.758;-2.441257;-0.3376839;;
7.759;-2.441351;-0.3374272;;
7.76;-2.441366;-0.3373871;;
7.761;-2.441368;-0.3373814;;
7.781;-2.445253;-0.3263368;;
7.781;-2.445283;-0.3262501;;
7.782;-2.445299;-0.3262056;;
7.783;-2.445301;-0.3261994;;
7.801;-2.452946;-0.3031283;;
7.802;-2.453034;-0.3028607;;
7.803;-2.453049;-0.3028152;;
7.804;-2.453049;-0.3028152;;
7.8117463;;;0.018508956632548;-0.257874968412468
7.558;-2.402828;-0.4299982;;
7.559;-2.402884;-0.4298832;;
7.56;-2.402901;-0.4298482;;
7.56;-2.402901;-0.4298482;;
7.579;-2.409645;-0.4153815;;
7.579;-2.409648;-0.4153766;;
7.58;-2.409652;-0.4153675;;
7.581;-2.409654;-0.4153632;;
7.6;-2.409734;-0.4151917;;
7.6;-2.411285;-0.4117658;;
7.601;-2.411814;-0.4105973;;
7.602;-2.411897;-0.4104138;;
7.621;-2.417002;-0.3988776;;
7.622;-2.417075;-0.3987147;;
7.623;-2.417087;-0.3986874;;
7.624;-2.417087;-0.3986874;;
7.644;-2.421474;-0.3884367;;
7.645;-2.423051;-0.3846683;;
7.645;-2.423767;-0.3829561;;
7.646;-2.423767;-0.3829561;;
7.67;-2.423745;-0.3830082;;
7.671;-2.423763;-0.3829657;;
7.672;-2.423765;-0.3829589;;
7.693;-2.425953;-0.3776383;;
7.694;-2.429783;-0.3680296;;
7.695;-2.431483;-0.3637658;;
7.696;-2.431841;-0.3628662;;
7.696;-2.431841;-0.3628662;;
7.716;-2.435561;-0.3531612;;
7.716;-2.435607;-0.3530405;;
7.718;-2.435648;-0.352933;;
7.718;-2.435651;-0.3529253;;
7.737;-2.436646;-0.3502769;;
7.738;-2.436656;-0.3502507;;
7.739;-2.436658;-0.3502445;;
7.748;-2.436659;-0.3502426;;
7.758;-2.441257;-0.3376839;;
7.759;-2.441351;-0.3374272;;
7.76;-2.441366;-0.3373871;;
7.761;-2.441368;-0.3373814;;
7.781;-2.445253;-0.3263368;;
7.781;-2.445283;-0.3262501;;
7.782;-2.445299;-0.3262056;;
7.783;-2.445301;-0.3261994;;
7.801;-2.452946;-0.3031283;;
7.802;-2.453034;-0.3028607;;
7.803;-2.453049;-0.3028152;;
7.804;-2.453049;-0.3028152;;
7.823;-2.453786;-0.3004873;;
7.823;-2.453786;-0.3004873;;
7.824;-2.453786;-0.3004873;;
7.825;-2.453786;-0.3004873;;
7.843;-2.455492;-0.2950165;;
7.844;-2.455511;-0.2949549;;
7.8453355;;;0.0252466487629261;-0.244785907741801
7.579;-2.409645;-0.4153815;;
7.579;-2.409648;-0.4153766;;
7.58;-2.409652;-0.4153675;;
7.581;-2.409654;-0.4153632;;
7.6;-2.409734;-0.4151917;;
7.6;-2.411285;-0.4117658;;
7.601;-2.411814;-0.4105973;;
7.602;-2.411897;-0.4104138;;
7.621;-2.417002;-0.3988776;;
7.622;-2.417075;-0.3987147;;
7.623;-2.417087;-0.3986874;;
7.624;-2.417087;-0.3986874;;
7.644;-2.421474;-0.3884367;;
7.645;-2.423051;-0.3846683;;
7.645;-2.423767;-0.3829561;;
7.646;-2.423767;-0.3829561;;
7.67;-2.423745;-0.3830082;;
7.671;-2.423763;-0.3829657;;
7.672;-2.423765;-0.3829589;;
7.693;-2.425953;-0.3776383;;
7.694;-2.429783;-0.3680296;;
7.695;-2.431483;-0.3637658;;
7.696;-2.431841;-0.3628662;;
7.696;-2.431841;-0.3628662;;
7.716;-2.435561;-0.3531612;;
7.716;-2.435607;-0.3530405;;
7.718;-2.435648;-0.352933;;
7.718;-2.435651;-0.3529253;;
7.737;-2.436646;-0.3502769;;
7.738;-2.436656;-0.3502507;;
7.739;-2.436658;-0.3502445;;
7.748;-2.436659;-0.3502426;;
7.758;-2.441257;-0.3376839;;
7.759;-2.441351;-0.3374272;;
7.76;-2.441366;-0.3373871;;
7.761;-2.441368;-0.3373814;;
7.781;-2.445253;-0.3263368;;
7.781;-2.445283;-0.3262501;;
7.782;-2.445299;-0.3262056;;
7.783;-2.445301;-0.3261994;;
7.801;-2.452946;-0.3031283;;
7.802;-2.453034;-0.3028607;;
7.803;-2.453049;-0.3028152;;
7.804;-2.453049;-0.3028152;;
7.823;-2.453786;-0.3004873;;
7.823;-2.453786;-0.3004873;;
7.824;-2.453786;-0.3004873;;
7.825;-2.453786;-0.3004873;;
7.843;-2.455492;-0.2950165;;
7.844;-2.455511;-0.2949549;;
7.845;-2.458684;-0.2844219;;
7.864;-2.46049;-0.2783096;;
7.865;-2.46054;-0.2781398;;
7.866;-2.460548;-0.278113;;
7.8784235;;;0.0272724555560562;-0.223041364788894
7.621;-2.417002;-0.3988776;;
7.622;-2.417075;-0.3987147;;
7.623;-2.417087;-0.3986874;;
7.624;-2.417087;-0.3986874;;
7.644;-2.421474;-0.3884367;;
7.645;-2.423051;-0.3846683;;
7.645;-2.423767;-0.3829561;;
7.646;-2.423767;-0.3829561;;
7.67;-2.423745;-0.3830082;;
7.671;-2.423763;-0.3829657;;
7.672;-2.423765;-0.3829589;;
7.693;-2.425953;-0.3776383;;
7.694;-2.429783;-0.3680296;;
7.695;-2.431483;-0.3637658;;
7.696;-2.431841;-0.3628662;;
7.696;-2.431841;-0.3628662;;
7.716;-2.435561;-0.3531612;;
7.716;-2.435607;-0.3530405;;
7.718;-2.435648;-0.352933;;
7.718;-2.435651;-0.3529253;;
7.737;-2.436646;-0.3502769;;
7.738;-2.436656;-0.3502507;;
7.739;-2.436658;-0.3502445;;
7.748;-2.436659;-0.3502426;;
7.758;-2.441257;-0.3376839;;
7.759;-2.441351;-0.3374272;;
7.76;-2.441366;-0.3373871;;
7.761;-2.441368;-0.3373814;;
7.781;-2.445253;-0.3263368;;
7.781;-2.445283;-0.3262501;;
7.782;-2.445299;-0.3262056;;
7.783;-2.445301;-0.3261994;;
7.801;-2.452946;-0.3031283;;
7.802;-2.453034;-0.3028607;;
7.803;-2.453049;-0.3028152;;
7.804;-2.453049;-0.3028152;;
7.823;-2.453786;-0.3004873;;
7.823;-2.453786;-0.3004873;;
7.824;-2.453786;-0.3004873;;
7.825;-2.453786;-0.3004873;;
7.843;-2.455492;-0.2950165;;
7.844;-2.455511;-0.2949549;;
7.845;-2.458684;-0.2844219;;
7.864;-2.46049;-0.2783096;;
7.865;-2.46054;-0.2781398;;
7.866;-2.460548;-0.278113;;
7.885;-2.463657;-0.2671414;;
7.886;-2.463686;-0.2670362;;
7.886;-2.463697;-0.266998;;
7.887;-2.463697;-0.266998;;
7.906;-2.467647;-0.2523017;;
7.907;-2.467686;-0.2521583;;
7.908;-2.467699;-0.2521103;;
7.909;-2.467699;-0.2521103;;
7.9235428;;;0.0377301879348365;-0.187051014834696
7.644;-2.421474;-0.3884367;;
7.645;-2.423051;-0.3846683;;
7.645;-2.423767;-0.3829561;;
7.646;-2.423767;-0.3829561;;
7.67;-2.423745;-0.3830082;;
7.671;-2.423763;-0.3829657;;
7.672;-2.423765;-0.3829589;;
7.693;-2.425953;-0.3776383;;
7.694;-2.429783;-0.3680296;;
7.695;-2.431483;-0.3637658;;
7.696;-2.431841;-0.3628662;;
7.696;-2.431841;-0.3628662;;
7.716;-2.435561;-0.3531612;;
7.716;-2.435607;-0.3530405;;
7.718;-2.435648;-0.352933;;
7.718;-2.435651;-0.3529253;;
7.737;-2.436646;-0.3502769;;
7.738;-2.436656;-0.3502507;;
7.739;-2.436658;-0.3502445;;
7.748;-2.436659;-0.3502426;;
7.758;-2.441257;-0.3376839;;
7.759;-2.441351;-0.3374272;;
7.76;-2.441366;-0.3373871;;
7.761;-2.441368;-0.3373814;;
7.781;-2.445253;-0.3263368;;
7.781;-2.445283;-0.3262501;;
7.782;-2.445299;-0.3262056;;
7.783;-2.445301;-0.3261994;;
7.801;-2.452946;-0.3031283;;
7.802;-2.453034;-0.3028607;;
7.803;-2.453049;-0.3028152;;
7.804;-2.453049;-0.3028152;;
7.823;-2.453786;-0.3004873;;
7.823;-2.453786;-0.3004873;;
7.824;-2.453786;-0.3004873;;
7.825;-2.453786;-0.3004873;;
7.843;-2.455492;-0.2950165;;
7.844;-2.455511;-0.2949549;;
7.845;-2.458684;-0.2844219;;
7.864;-2.46049;-0.2783096;;
7.865;-2.46054;-0.2781398;;
7.866;-2.460548;-0.278113;;
7.885;-2.463657;-0.2671414;;
7.886;-2.463686;-0.2670362;;
7.886;-2.463697;-0.266998;;
7.887;-2.463697;-0.266998;;
7.906;-2.467647;-0.2523017;;
7.907;-2.467686;-0.2521583;;
7.908;-2.467699;-0.2521103;;
7.909;-2.467699;-0.2521103;;
7.927;-2.469665;-0.2444379;;
7.927;-2.46968;-0.2443788;;
7.928;-2.469692;-0.2443298;;
7.929;-2.469692;-0.2443298;;
7.9471052;;;0.0480298136327474;-0.152455756857939
7.693;-2.425953;-0.3776383;;
7.694;-2.429783;-0.3680296;;
7.695;-2.431483;-0.3637658;;
7.696;-2.431841;-0.3628662;;
7.696;-2.431841;-0.3628662;;
7.716;-2.435561;-0.3531612;;
7.716;-2.435607;-0.3530405;;
7.718;-2.435648;-0.352933;;
7.718;-2.435651;-0.3529253;;
7.737;-2.436646;-0.3502769;;
7.738;-2.436656;-0.3502507;;
7.739;-2.436658;-0.3502445;;
7.748;-2.436659;-0.3502426;;
7.758;-2.441257;-0.3376839;;
7.759;-2.441351;-0.3374272;;
7.76;-2.441366;-0.3373871;;
7.761;-2.441368;-0.3373814;;
7.781;-2.445253;-0.3263368;;
7.781;-2.445283;-0.3262501;;
7.782;-2.445299;-0.3262056;;
7.783;-2.445301;-0.3261994;;
7.801;-2.452946;-0.3031283;;
7.802;-2.453034;-0.3028607;;
7.803;-2.453049;-0.3028152;;
7.804;-2.453049;-0.3028152;;
7.823;-2.453786;-0.3004873;;
7.823;-2.453786;-0.3004873;;
7.824;-2.453786;-0.3004873;;
7.825;-2.453786;-0.3004873;;
7.843;-2.455492;-0.2950165;;
7.844;-2.455511;-0.2949549;;
7.845;-2.458684;-0.2844219;;
7.864;-2.46049;-0.2783096;;
7.865;-2.46054;-0.2781398;;
7.866;-2.460548;-0.278113;;
7.885;-2.463657;-0.2671414;;
7.886;-2.463686;-0.2670362;;
7.886;-2.463697;-0.266998;;
7.887;-2.463697;-0.266998;;
7.906;-2.467647;-0.2523017;;
7.907;-2.467686;-0.2521583;;
7.908;-2.467699;-0.2521103;;
7.909;-2.467699;-0.2521103;;
7.927;-2.469665;-0.2444379;;
7.927;-2.46968;-0.2443788;;
7.928;-2.469692;-0.2443298;;
7.929;-2.469692;-0.2443298;;
7.948;-2.473452;-0.2288907;;
7.948;-2.473452;-0.2288907;;
7.949;-2.473452;-0.2288907;;
7.949;-2.473452;-0.2288907;;
7.968;-2.473428;-0.2289883;;
7.969;-2.473447;-0.2289117;;
7.989;-2.476857;-0.2138877;;
7.9907215;;;0.0719777128645092;-0.123783467000526
7.693;-2.425953;-0.3776383;;
7.694;-2.429783;-0.3680296;;
7.695;-2.431483;-0.3637658;;
7.696;-2.431841;-0.3628662;;
7.696;-2.431841;-0.3628662;;
7.716;-2.435561;-0.3531612;;
7.716;-2.435607;-0.3530405;;
7.718;-2.435648;-0.352933;;
7.718;-2.435651;-0.3529253;;
7.737;-2.436646;-0.3502769;;
7.738;-2.436656;-0.3502507;;
7.739;-2.436658;-0.3502445;;
7.748;-2.436659;-0.3502426;;
7.758;-2.441257;-0.3376839;;
7.759;-2.441351;-0.3374272;;
7.76;-2.441366;-0.3373871;;
7.761;-2.441368;-0.3373814;;
7.781;-2.445253;-0.3263368;;
7.781;-2.445283;-0.3262501;;
7.782;-2.445299;-0.3262056;;
7.783;-2.445301;-0.3261994;;
7.801;-2.452946;-0.3031283;;
7.802;-2.453034;-0.3028607;;
7.803;-2.453049;-0.3028152;;
7.804;-2.453049;-0.3028152;;
7.823;-2.453786;-0.3004873;;
7.823;-2.453786;-0.3004873;;
7.824;-2.453786;-0.3004873;;
7.825;-2.453786;-0.3004873;;
7.843;-2.455492;-0.2950165;;
7.844;-2.455511;-0.2949549;;
7.845;-2.458684;-0.2844219;;
7.864;-2.46049;-0.2783096;;
7.865;-2.46054;-0.2781398;;
7.866;-2.460548;-0.278113;;
7.885;-2.463657;-0.2671414;;
7.886;-2.463686;-0.2670362;;
7.886;-2.463697;-0.266998;;
7.887;-2.463697;-0.266998;;
7.906;-2.467647;-0.2523017;;
7.907;-2.467686;-0.2521583;;
7.908;-2.467699;-0.2521103;;
7.909;-2.467699;-0.2521103;;
7.927;-2.469665;-0.2444379;;
7.927;-2.46968;-0.2443788;;
7.928;-2.469692;-0.2443298;;
7.929;-2.469692;-0.2443298;;
7.948;-2.473452;-0.2288907;;
7.948;-2.473452;-0.2288907;;
7.949;-2.473452;-0.2288907;;
7.949;-2.473452;-0.2288907;;
7.968;-2.473428;-0.2289883;;
