circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.2841156;;;0.970881712517236;0.830663713158795
22.013;-0.7422781;0.6525776;;
22.013;-0.7422781;0.6525776;;
22.014;-0.7422781;0.6525776;;
22.034;-0.7310585;0.6393162;;
22.034;-0.7309158;0.6391475;;
22.035;-0.7309158;0.6391475;;
22.056;-0.7153896;0.6199832;;
22.056;-0.7153852;0.6199778;;
22.057;-0.7153772;0.6199679;;
22.058;-0.7153734;0.6199632;;
22.08;-0.7068599;0.6090324;;
22.08;-0.7067835;0.6089367;;
22.081;-0.7067345;0.6088755;;
22.082;-0.7067275;0.6088666;;
22.083;-0.7067254;0.6088639;;
22.102;-0.6988127;0.5984136;;
22.103;-0.6988127;0.5984136;;
22.103;-0.6905413;0.5871768;;
22.124;-0.6906391;0.5873097;;
22.124;-0.6905765;0.5872247;;
22.125;-0.6905465;0.5871838;;
22.126;-0.6905423;0.5871783;;
22.126;-0.6905416;0.5871773;;
22.146;-0.6844528;0.5786894;;
22.146;-0.684452;0.5786883;;
22.147;-0.6843746;0.5785803;;
22.167;-0.6634314;0.547846;;
22.167;-0.6634248;0.5478363;;
22.168;-0.6632131;0.5475256;;
22.169;-0.6631631;0.5474522;;
22.188;-0.6573011;0.5383852;;
22.188;-0.6573011;0.5383852;;
22.189;-0.6573011;0.5383852;;
22.19;-0.6573011;0.5383852;;
22.21;-0.6456107;0.5196278;;
22.211;-0.645505;0.519458;;
22.211;-0.6454888;0.5194321;;
22.211;-0.6454655;0.5193947;;
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.305171;;;0.971374190035934;0.842383277256126
22.013;-0.7422781;0.6525776;;
22.013;-0.7422781;0.6525776;;
22.014;-0.7422781;0.6525776;;
22.034;-0.7310585;0.6393162;;
22.034;-0.7309158;0.6391475;;
22.035;-0.7309158;0.6391475;;
22.056;-0.7153896;0.6199832;;
22.056;-0.7153852;0.6199778;;
22.057;-0.7153772;0.6199679;;
22.058;-0.7153734;0.6199632;;
22.08;-0.7068599;0.6090324;;
22.08;-0.7067835;0.6089367;;
22.081;-0.7067345;0.6088755;;
22.082;-0.7067275;0.6088666;;
22.083;-0.7067254;0.6088639;;
22.102;-0.6988127;0.5984136;;
22.103;-0.6988127;0.5984136;;
22.103;-0.6905413;0.5871768;;
22.124;-0.6906391;0.5873097;;
22.124;-0.6905765;0.5872247;;
22.125;-0.6905465;0.5871838;;
22.126;-0.6905423;0.5871783;;
22.126;-0.6905416;0.5871773;;
22.146;-0.6844528;0.5786894;;
22.146;-0.684452;0.5786883;;
22.147;-0.6843746;0.5785803;;
22.167;-0.6634314;0.547846;;
22.167;-0.6634248;0.5478363;;
22.168;-0.6632131;0.5475256;;
22.169;-0.6631631;0.5474522;;
22.188;-0.6573011;0.5383852;;
22.188;-0.6573011;0.5383852;;
22.189;-0.6573011;0.5383852;;
22.19;-0.6573011;0.5383852;;
22.21;-0.6456107;0.5196278;;
22.211;-0.645505;0.519458;;
22.211;-0.6454888;0.5194321;;
22.211;-0.6454655;0.5193947;;
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.3212129;;;0.971374190035934;0.854157068179939
22.013;-0.7422781;0.6525776;;
22.013;-0.7422781;0.6525776;;
22.014;-0.7422781;0.6525776;;
22.034;-0.7310585;0.6393162;;
22.034;-0.7309158;0.6391475;;
22.035;-0.7309158;0.6391475;;
22.056;-0.7153896;0.6199832;;
22.056;-0.7153852;0.6199778;;
22.057;-0.7153772;0.6199679;;
22.058;-0.7153734;0.6199632;;
22.08;-0.7068599;0.6090324;;
22.08;-0.7067835;0.6089367;;
22.081;-0.7067345;0.6088755;;
22.082;-0.7067275;0.6088666;;
22.083;-0.7067254;0.6088639;;
22.102;-0.6988127;0.5984136;;
22.103;-0.6988127;0.5984136;;
22.103;-0.6905413;0.5871768;;
22.124;-0.6906391;0.5873097;;
22.124;-0.6905765;0.5872247;;
22.125;-0.6905465;0.5871838;;
22.126;-0.6905423;0.5871783;;
22.126;-0.6905416;0.5871773;;
22.146;-0.6844528;0.5786894;;
22.146;-0.684452;0.5786883;;
22.147;-0.6843746;0.5785803;;
22.167;-0.6634314;0.547846;;
22.167;-0.6634248;0.5478363;;
22.168;-0.6632131;0.5475256;;
22.169;-0.6631631;0.5474522;;
22.188;-0.6573011;0.5383852;;
22.188;-0.6573011;0.5383852;;
22.189;-0.6573011;0.5383852;;
22.19;-0.6573011;0.5383852;;
22.21;-0.6456107;0.5196278;;
22.211;-0.645505;0.519458;;
22.211;-0.6454888;0.5194321;;
22.211;-0.6454655;0.5193947;;
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.3357513;;;0.971374190035934;0.865949086379401
22.013;-0.7422781;0.6525776;;
22.013;-0.7422781;0.6525776;;
22.014;-0.7422781;0.6525776;;
22.034;-0.7310585;0.6393162;;
22.034;-0.7309158;0.6391475;;
22.035;-0.7309158;0.6391475;;
22.056;-0.7153896;0.6199832;;
22.056;-0.7153852;0.6199778;;
22.057;-0.7153772;0.6199679;;
22.058;-0.7153734;0.6199632;;
22.08;-0.7068599;0.6090324;;
22.08;-0.7067835;0.6089367;;
22.081;-0.7067345;0.6088755;;
22.082;-0.7067275;0.6088666;;
22.083;-0.7067254;0.6088639;;
22.102;-0.6988127;0.5984136;;
22.103;-0.6988127;0.5984136;;
22.103;-0.6905413;0.5871768;;
22.124;-0.6906391;0.5873097;;
22.124;-0.6905765;0.5872247;;
22.125;-0.6905465;0.5871838;;
22.126;-0.6905423;0.5871783;;
22.126;-0.6905416;0.5871773;;
22.146;-0.6844528;0.5786894;;
22.146;-0.684452;0.5786883;;
22.147;-0.6843746;0.5785803;;
22.167;-0.6634314;0.547846;;
22.167;-0.6634248;0.5478363;;
22.168;-0.6632131;0.5475256;;
22.169;-0.6631631;0.5474522;;
22.188;-0.6573011;0.5383852;;
22.188;-0.6573011;0.5383852;;
22.189;-0.6573011;0.5383852;;
22.19;-0.6573011;0.5383852;;
22.21;-0.6456107;0.5196278;;
22.211;-0.645505;0.519458;;
22.211;-0.6454888;0.5194321;;
22.211;-0.6454655;0.5193947;;
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.3517934;;;0.971374190035934;0.877744723493493
22.08;-0.7068599;0.6090324;;
22.08;-0.7067835;0.6089367;;
22.081;-0.7067345;0.6088755;;
22.082;-0.7067275;0.6088666;;
22.083;-0.7067254;0.6088639;;
22.102;-0.6988127;0.5984136;;
22.103;-0.6988127;0.5984136;;
22.103;-0.6905413;0.5871768;;
22.124;-0.6906391;0.5873097;;
22.124;-0.6905765;0.5872247;;
22.125;-0.6905465;0.5871838;;
22.126;-0.6905423;0.5871783;;
22.126;-0.6905416;0.5871773;;
22.146;-0.6844528;0.5786894;;
22.146;-0.684452;0.5786883;;
22.147;-0.6843746;0.5785803;;
22.167;-0.6634314;0.547846;;
22.167;-0.6634248;0.5478363;;
22.168;-0.6632131;0.5475256;;
22.169;-0.6631631;0.5474522;;
22.188;-0.6573011;0.5383852;;
22.188;-0.6573011;0.5383852;;
22.189;-0.6573011;0.5383852;;
22.19;-0.6573011;0.5383852;;
22.21;-0.6456107;0.5196278;;
22.211;-0.645505;0.519458;;
22.211;-0.6454888;0.5194321;;
22.211;-0.6454655;0.5193947;;
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.363;-0.5927858;0.4206569;;
22.364;-0.5927261;0.4205363;;
22.365;-0.5927079;0.4204997;;
22.365;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.367;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.371;-0.5926999;0.4204837;;
22.3738509;;;0.977163136225243;0.889582134029725
22.102;-0.6988127;0.5984136;;
22.103;-0.6988127;0.5984136;;
22.103;-0.6905413;0.5871768;;
22.124;-0.6906391;0.5873097;;
22.124;-0.6905765;0.5872247;;
22.125;-0.6905465;0.5871838;;
22.126;-0.6905423;0.5871783;;
22.126;-0.6905416;0.5871773;;
22.146;-0.6844528;0.5786894;;
22.146;-0.684452;0.5786883;;
22.147;-0.6843746;0.5785803;;
22.167;-0.6634314;0.547846;;
22.167;-0.6634248;0.5478363;;
22.168;-0.6632131;0.5475256;;
22.169;-0.6631631;0.5474522;;
22.188;-0.6573011;0.5383852;;
22.188;-0.6573011;0.5383852;;
22.189;-0.6573011;0.5383852;;
22.19;-0.6573011;0.5383852;;
22.21;-0.6456107;0.5196278;;
22.211;-0.645505;0.519458;;
22.211;-0.6454888;0.5194321;;
22.211;-0.6454655;0.5193947;;
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.363;-0.5927858;0.4206569;;
22.364;-0.5927261;0.4205363;;
22.365;-0.5927079;0.4204997;;
22.365;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.367;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.371;-0.5926999;0.4204837;;
22.386;-0.5875948;0.409285;;
22.386;-0.5875644;0.4092183;;
22.387;-0.5875235;0.4091287;;
22.387;-0.5875074;0.4090933;;
22.3964106;;;0.953444315957665;0.90112953455586
22.124;-0.6906391;0.5873097;;
22.124;-0.6905765;0.5872247;;
22.125;-0.6905465;0.5871838;;
22.126;-0.6905423;0.5871783;;
22.126;-0.6905416;0.5871773;;
22.146;-0.6844528;0.5786894;;
22.146;-0.684452;0.5786883;;
22.147;-0.6843746;0.5785803;;
22.167;-0.6634314;0.547846;;
22.167;-0.6634248;0.5478363;;
22.168;-0.6632131;0.5475256;;
22.169;-0.6631631;0.5474522;;
22.188;-0.6573011;0.5383852;;
22.188;-0.6573011;0.5383852;;
22.189;-0.6573011;0.5383852;;
22.19;-0.6573011;0.5383852;;
22.21;-0.6456107;0.5196278;;
22.211;-0.645505;0.519458;;
22.211;-0.6454888;0.5194321;;
22.211;-0.6454655;0.5193947;;
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.363;-0.5927858;0.4206569;;
22.364;-0.5927261;0.4205363;;
22.365;-0.5927079;0.4204997;;
22.365;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.367;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.371;-0.5926999;0.4204837;;
22.386;-0.5875948;0.409285;;
22.386;-0.5875644;0.4092183;;
22.387;-0.5875235;0.4091287;;
22.387;-0.5875074;0.4090933;;
22.407;-0.5804842;0.3930529;;
22.407;-0.5804842;0.3930529;;
22.408;-0.5804842;0.3930529;;
22.409;-0.5804842;0.3930529;;
22.4184685;;;0.806888021912004;0.910797823139562
22.146;-0.6844528;0.5786894;;
22.146;-0.684452;0.5786883;;
22.147;-0.6843746;0.5785803;;
22.167;-0.6634314;0.547846;;
22.167;-0.6634248;0.5478363;;
22.168;-0.6632131;0.5475256;;
22.169;-0.6631631;0.5474522;;
22.188;-0.6573011;0.5383852;;
22.188;-0.6573011;0.5383852;;
22.189;-0.6573011;0.5383852;;
22.19;-0.6573011;0.5383852;;
22.21;-0.6456107;0.5196278;;
22.211;-0.645505;0.519458;;
22.211;-0.6454888;0.5194321;;
22.211;-0.6454655;0.5193947;;
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.363;-0.5927858;0.4206569;;
22.364;-0.5927261;0.4205363;;
22.365;-0.5927079;0.4204997;;
22.365;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.367;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.371;-0.5926999;0.4204837;;
22.386;-0.5875948;0.409285;;
22.386;-0.5875644;0.4092183;;
22.387;-0.5875235;0.4091287;;
22.387;-0.5875074;0.4090933;;
22.407;-0.5804842;0.3930529;;
22.407;-0.5804842;0.3930529;;
22.408;-0.5804842;0.3930529;;
22.409;-0.5804842;0.3930529;;
22.428;-0.5737325;0.3768614;;
22.428;-0.573688;0.3767546;;
22.429;-0.5736422;0.3766448;;
22.43;-0.5736422;0.3766448;;
22.4410277;;;0.558615692232202;0.91733672350681
22.167;-0.6634314;0.547846;;
22.167;-0.6634248;0.5478363;;
22.168;-0.6632131;0.5475256;;
22.169;-0.6631631;0.5474522;;
22.188;-0.6573011;0.5383852;;
22.188;-0.6573011;0.5383852;;
22.189;-0.6573011;0.5383852;;
22.19;-0.6573011;0.5383852;;
22.21;-0.6456107;0.5196278;;
22.211;-0.645505;0.519458;;
22.211;-0.6454888;0.5194321;;
22.211;-0.6454655;0.5193947;;
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.363;-0.5927858;0.4206569;;
22.364;-0.5927261;0.4205363;;
22.365;-0.5927079;0.4204997;;
22.365;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.367;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.371;-0.5926999;0.4204837;;
22.386;-0.5875948;0.409285;;
22.386;-0.5875644;0.4092183;;
22.387;-0.5875235;0.4091287;;
22.387;-0.5875074;0.4090933;;
22.407;-0.5804842;0.3930529;;
22.407;-0.5804842;0.3930529;;
22.408;-0.5804842;0.3930529;;
22.409;-0.5804842;0.3930529;;
22.428;-0.5737325;0.3768614;;
22.428;-0.573688;0.3767546;;
22.429;-0.5736422;0.3766448;;
22.43;-0.5736422;0.3766448;;
22.45;-0.567283;0.3606093;;
22.45;-0.567283;0.3606093;;
22.4560671;;;0.416109793760197;0.92166999215172
22.188;-0.6573011;0.5383852;;
22.188;-0.6573011;0.5383852;;
22.189;-0.6573011;0.5383852;;
22.19;-0.6573011;0.5383852;;
22.21;-0.6456107;0.5196278;;
22.211;-0.645505;0.519458;;
22.211;-0.6454888;0.5194321;;
22.211;-0.6454655;0.5193947;;
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.363;-0.5927858;0.4206569;;
22.364;-0.5927261;0.4205363;;
22.365;-0.5927079;0.4204997;;
22.365;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.367;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.371;-0.5926999;0.4204837;;
22.386;-0.5875948;0.409285;;
22.386;-0.5875644;0.4092183;;
22.387;-0.5875235;0.4091287;;
22.387;-0.5875074;0.4090933;;
22.407;-0.5804842;0.3930529;;
22.407;-0.5804842;0.3930529;;
22.408;-0.5804842;0.3930529;;
22.409;-0.5804842;0.3930529;;
22.428;-0.5737325;0.3768614;;
22.428;-0.573688;0.3767546;;
22.429;-0.5736422;0.3766448;;
22.43;-0.5736422;0.3766448;;
22.45;-0.567283;0.3606093;;
22.45;-0.567283;0.3606093;;
22.471;-0.5610961;0.3441741;;
22.472;-0.5610399;0.3440247;;
22.473;-0.5610234;0.343981;;
22.4791279;;;0.278573382021371;0.923461475372179
22.21;-0.6456107;0.5196278;;
22.211;-0.645505;0.519458;;
22.211;-0.6454888;0.5194321;;
22.211;-0.6454655;0.5193947;;
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.363;-0.5927858;0.4206569;;
22.364;-0.5927261;0.4205363;;
22.365;-0.5927079;0.4204997;;
22.365;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.367;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.371;-0.5926999;0.4204837;;
22.386;-0.5875948;0.409285;;
22.386;-0.5875644;0.4092183;;
22.387;-0.5875235;0.4091287;;
22.387;-0.5875074;0.4090933;;
22.407;-0.5804842;0.3930529;;
22.407;-0.5804842;0.3930529;;
22.408;-0.5804842;0.3930529;;
22.409;-0.5804842;0.3930529;;
22.428;-0.5737325;0.3768614;;
22.428;-0.573688;0.3767546;;
22.429;-0.5736422;0.3766448;;
22.43;-0.5736422;0.3766448;;
22.45;-0.567283;0.3606093;;
22.45;-0.567283;0.3606093;;
22.471;-0.5610961;0.3441741;;
22.472;-0.5610399;0.3440247;;
22.473;-0.5610234;0.343981;;
22.493;-0.5570843;0.3330316;;
22.494;-0.5570843;0.3330316;;
22.495;-0.5570843;0.3330316;;
22.495;-0.5570843;0.3330316;;
22.496;-0.5570843;0.3330316;;
22.4971755;;;0.162128204305547;0.921533321769751
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.363;-0.5927858;0.4206569;;
22.364;-0.5927261;0.4205363;;
22.365;-0.5927079;0.4204997;;
22.365;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.367;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.371;-0.5926999;0.4204837;;
22.386;-0.5875948;0.409285;;
22.386;-0.5875644;0.4092183;;
22.387;-0.5875235;0.4091287;;
22.387;-0.5875074;0.4090933;;
22.407;-0.5804842;0.3930529;;
22.407;-0.5804842;0.3930529;;
22.408;-0.5804842;0.3930529;;
22.409;-0.5804842;0.3930529;;
22.428;-0.5737325;0.3768614;;
22.428;-0.573688;0.3767546;;
22.429;-0.5736422;0.3766448;;
22.43;-0.5736422;0.3766448;;
22.45;-0.567283;0.3606093;;
22.45;-0.567283;0.3606093;;
22.471;-0.5610961;0.3441741;;
22.472;-0.5610399;0.3440247;;
22.473;-0.5610234;0.343981;;
22.493;-0.5570843;0.3330316;;
22.494;-0.5570843;0.3330316;;
22.495;-0.5570843;0.3330316;;
22.495;-0.5570843;0.3330316;;
22.496;-0.5570843;0.3330316;;
22.517;-0.5512797;0.3161108;;
22.5172372;;;0.112433191145366;0.919625400387047
22.231;-0.6403901;0.5109498;;
22.232;-0.6403433;0.5108719;;
22.232;-0.6403356;0.5108591;;
22.233;-0.6403286;0.5108475;;
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.363;-0.5927858;0.4206569;;
22.364;-0.5927261;0.4205363;;
22.365;-0.5927079;0.4204997;;
22.365;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.367;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
22.371;-0.5926999;0.4204837;;
22.386;-0.5875948;0.409285;;
22.386;-0.5875644;0.4092183;;
22.387;-0.5875235;0.4091287;;
22.387;-0.5875074;0.4090933;;
22.407;-0.5804842;0.3930529;;
22.407;-0.5804842;0.3930529;;
22.408;-0.5804842;0.3930529;;
22.409;-0.5804842;0.3930529;;
22.428;-0.5737325;0.3768614;;
22.428;-0.573688;0.3767546;;
22.429;-0.5736422;0.3766448;;
22.43;-0.5736422;0.3766448;;
22.45;-0.567283;0.3606093;;
22.45;-0.567283;0.3606093;;
22.471;-0.5610961;0.3441741;;
22.472;-0.5610399;0.3440247;;
22.473;-0.5610234;0.343981;;
22.493;-0.5570843;0.3330316;;
22.494;-0.5570843;0.3330316;;
22.495;-0.5570843;0.3330316;;
22.495;-0.5570843;0.3330316;;
22.496;-0.5570843;0.3330316;;
22.517;-0.5512797;0.3161108;;
22.531775;;;0.112433191145366;0.913332021255087
22.253;-0.6286387;0.490635;;
22.253;-0.6286352;0.4906288;;
22.254;-0.6284907;0.490379;;
22.255;-0.6284907;0.490379;;
22.274;-0.6224781;0.4795366;;
22.274;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.275;-0.6224781;0.4795366;;
22.295;-0.615977;0.4674409;;
22.295;-0.6159269;0.4673476;;
22.363;-0.5927858;0.4206569;;
22.364;-0.5927261;0.4205363;;
22.365;-0.5927079;0.4204997;;
22.365;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.366;-0.5926999;0.4204837;;
22.367;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.368;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.369;-0.5926999;0.4204837;;
22.37;-0.5926999;0.4204837;;
