circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.8247963;;;-0.0325444232793926;-0.455615099644543
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.8328174;;;-0.0325444232793926;-0.456185636676688
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.844348;;;-0.0325444232793926;-0.456733467789927
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.8553778;;;-0.0325444232793926;-0.457281298903165
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.866407;;;-0.0325444232793926;-0.457835888791946
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.8779386;;;-0.0325444232793926;-0.458372400165809
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.8889671;;;-0.0325444232793926;-0.458908911539673
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.8999969;;;-0.0325444232793926;-0.459431482153687
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.9110264;;;-0.0325444232793926;-0.459918569227204
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.9225567;;;-0.0325444232793926;-0.460396871849764
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.9330847;;;-0.0325444232793926;-0.460862215822345
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.9446155;;;-0.0325444232793926;-0.461328746759641
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.9561466;;;-0.0325444232793926;-0.461795277696937
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.9701835;;;-0.0325444232793926;-0.462226510901767
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.9782049;;;-0.0325444232793926;-0.462657744106597
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
11.9892344;;;-0.0325444232793926;-0.463024803574446
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.0007657;;;-0.0325444232793926;-0.463391863042295
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.0112935;;;-0.0325444232793926;-0.463708518420451
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.022824;;;-0.0325444232793926;-0.463920033774405
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.0338533;;;-0.0325444232793926;-0.464068517415209
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.0448828;;;-0.0325444232793926;-0.464217001056013
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.0564139;;;-0.0325444232793926;-0.464400571125401
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.0674429;;;-0.0325444232793926;-0.464584141194789
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.0784727;;;-0.0325444232793926;-0.464810329879295
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.0900035;;;-0.0325444232793926;-0.465036518563801
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.1010325;;;-0.0325444232793926;-0.465124180329158
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.1125636;;;-0.0325444232793926;-0.465211842094515
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
11.592;-0.5662324;-0.3578751;;
11.593;-0.5663022;-0.358062;;
11.595;-0.5663022;-0.358062;;
11.615;-0.5726137;-0.3741002;;
11.616;-0.5726815;-0.3742724;;
11.637;-0.5795181;-0.3907803;;
11.659;-0.5862806;-0.4063417;;
11.681;-0.5956572;-0.4268069;;
11.704;-0.6014027;-0.4387743;;
11.726;-0.6090819;-0.4541603;;
11.727;-0.6091683;-0.4543335;;
11.749;-0.6171094;-0.4695788;;
11.749;-0.6171094;-0.4695788;;
11.771;-0.6254389;-0.4849118;;
11.772;-0.6255342;-0.4850873;;
11.773;-0.6255342;-0.4850873;;
11.792;-0.6340694;-0.5001603;;
11.818;-0.6430967;-0.5154772;;
12.1276033;;;-0.0325444232793926;-0.464967164460115
11.523;-0.5486727;-0.3081771;;
11.532;-0.5487297;-0.3083581;;
11.546;-0.5555527;-0.3286507;;
11.548;-0.5556577;-0.3289629;;
11.568;-0.5600791;-0.3413892;;
11.57;-0.5601271;-0.341524;;
