gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
53.441;0.6554252;1.307554;;
53.442;0.6559739;1.305393;;
53.442;0.6569551;1.305338;;
53.462;0.6582652;1.304952;;
53.462;0.6586791;1.302995;;
53.463;0.658937;1.300491;;
53.463;0.6602596;1.300158;;
53.464;0.6607449;1.297979;;
53.485;0.6619732;1.297509;;
53.486;0.6626256;1.295585;;
53.507;0.6637394;1.294858;;
53.508;0.664322;1.292461;;
53.508;0.6655368;1.292151;;
53.509;0.6668422;1.291934;;
53.509;0.6675454;1.290167;;
53.51;0.6683807;1.288292;;
53.529;0.6695135;1.288117;;
53.53;0.6703284;1.286299;;
53.53;0.6717185;1.286411;;
53.551;0.672748;1.285121;;
53.552;0.6739479;1.285379;;
53.552;0.6751882;1.284353;;
53.553;0.6763148;1.284621;;
53.573;0.6774827;1.285345;;
53.574;0.6786218;1.284753;;
53.574;0.6798452;1.284834;;
53.575;0.6811228;1.285064;;
53.596;0.6823235;1.285432;;
53.596;0.6833651;1.285581;;
53.597;0.6844372;1.286043;;
53.618;0.6852896;1.28605;;
53.619;0.68629;1.286145;;
53.619;0.6872017;1.28606;;
53.619;0.6879255;1.286109;;
53.621;0.6889338;1.286332;;
53.621;0.6896534;1.285519;;
53.64;0.6905198;1.28563;;
53.641;0.6910582;1.283903;;
53.668;0.6921056;1.28415
53.669;0.6924668;1.282243
53.669;0.693728;1.281777
53.67;0.6940681;1.279375
53.671;0.6949084;1.279019
53.684;0.6957496;1.278587
53.685;0.6959816;1.276883
53.685;0.6959009;1.275174
53.706;0.6968039;1.27475
53.707;0.6970689;1.27289
53.708;0.69788;1.272514
53.709;0.6979295;1.270335
53.729;0.6988296;1.270398
53.73;0.6992346;1.26885
53.731;0.7003091;1.268662
53.731;0.7013392;1.268374
53.732;0.7020681;1.267026
53.733;0.7029538;1.26649
53.752;0.7038137;1.266841
53.753;0.7044624;1.265833
53.774;0.7054824;1.265913
53.775;0.7060376;1.264466
53.776;0.7068415;1.265094
53.776;0.7075726;1.264661
53.777;0.7082988;1.265583
53.796;0.7090337;1.266135
53.797;0.7097695;1.26611
53.798;0.7110013;1.267529
53.819;0.7116267;1.268368
53.82;0.7127891;1.26958
53.82;0.7134686;1.269625
53.821;0.7144397;1.269471
53.841;0.7150307;1.269803
53.842;0.715958;1.268921
53.843;0.717056;1.268973
53.843;0.7182493;1.268593
53.863;0.7188443;1.266334
53.864;0.7195111;1.263991
53.865;0.7209719;1.263514
53.866;0.7217571;1.261225
53.886;0.723388;1.260337
53.887;0.7237943;1.25794
53.888;0.7248511;1.257484
53.889;0.7251607;1.254801
53.889;0.726447;1.254178
53.909;0.727627;1.253584
53.91;0.727747;1.250082
53.91;0.7272812;1.247081
53.911;0.72881;1.246068
53.93;0.727082;1.239494
53.931;0.7300652;1.237339
53.932;0.7250991;1.226171
53.953;0.7285349;1.224312
53.668;0.6921056;1.28415;;
53.669;0.6924668;1.282243;;
53.669;0.693728;1.281777;;
53.67;0.6940681;1.279375;;
53.671;0.6949084;1.279019;;
53.684;0.6957496;1.278587;;
53.685;0.6959816;1.276883;;
53.685;0.6959009;1.275174;;
53.706;0.6968039;1.27475;;
53.707;0.6970689;1.27289;;
53.708;0.69788;1.272514;;
53.709;0.6979295;1.270335;;
53.729;0.6988296;1.270398;;
53.73;0.6992346;1.26885;;
53.731;0.7003091;1.268662;;
53.731;0.7013392;1.268374;;
53.732;0.7020681;1.267026;;
53.733;0.7029538;1.26649;;
53.752;0.7038137;1.266841;;
53.753;0.7044624;1.265833;;
53.774;0.7054824;1.265913;;
53.775;0.7060376;1.264466;;
53.776;0.7068415;1.265094;;
53.776;0.7075726;1.264661;;
53.777;0.7082988;1.265583;;
53.796;0.7090337;1.266135;;
53.797;0.7097695;1.26611;;
53.798;0.7110013;1.267529;;
53.819;0.7116267;1.268368;;
53.82;0.7127891;1.26958;;
53.82;0.7134686;1.269625;;
53.821;0.7144397;1.269471;;
53.841;0.7150307;1.269803;;
53.842;0.715958;1.268921;;
53.843;0.717056;1.268973;;
53.843;0.7182493;1.268593;;
53.863;0.7188443;1.266334;;
53.864;0.7195111;1.263991;;
53.865;0.7209719;1.263514;;
53.866;0.7217571;1.261225;;
53.886;0.723388;1.260337;;
53.887;0.7237943;1.25794;;
53.888;0.7248511;1.257484;;
53.889;0.7251607;1.254801;;
53.889;0.726447;1.254178;;
53.909;0.727627;1.253584;;
53.91;0.727747;1.250082;;
53.91;0.7272812;1.247081;;
53.911;0.72881;1.246068;;
53.93;0.727082;1.239494;;
53.931;0.7300652;1.237339;;
53.932;0.7250991;1.226171;;
53.953;0.7285349;1.224312;;
54.042;0.7309908;1.223418
54.044;0.7326413;1.225107
54.066;0.7324588;1.227764
54.066;0.7310658;1.230591
54.068;0.730127;1.232625
54.087;0.7282529;1.231671
54.088;0.7275269;1.23094
54.089;0.7264999;1.230041
54.11;0.7260902;1.229077
54.111;0.7266355;1.232119
54.111;0.726485;1.231108
54.112;0.730864;1.240084
54.113;0.7309652;1.239334
54.132;0.7312455;1.238595
54.133;0.7330543;1.239331
54.133;0.7345433;1.240308
54.153;0.7349547;1.240308
54.154;0.7361647;1.240481
54.155;0.7365321;1.240501
54.156;0.7373497;1.240673
54.177;0.7378892;1.240326
54.178;0.7383193;1.238562
54.178;0.7387942;1.238782
54.179;0.7395968;1.238627
54.179;0.7397668;1.236996
54.199;0.7402326;1.235489
54.2;0.7409908;1.235355
54.2;0.7418227;1.234441
54.221;0.7425742;1.234716
54.222;0.7433702;1.234725
54.223;0.7442582;1.234771
54.223;0.7454419;1.235103
54.244;0.7458544;1.235497
54.244;0.7464166;1.236023
54.245;0.7474891;1.236571
54.246;0.7480831;1.235993
53.953;0.7285349;1.224312;;
54.042;0.7309908;1.223418;;
54.044;0.7326413;1.225107;;
54.066;0.7324588;1.227764;;
54.066;0.7310658;1.230591;;
54.068;0.730127;1.232625;;
54.087;0.7282529;1.231671;;
54.088;0.7275269;1.23094;;
54.089;0.7264999;1.230041;;
54.11;0.7260902;1.229077;;
54.111;0.7266355;1.232119;;
54.111;0.726485;1.231108;;
54.112;0.730864;1.240084;;
54.113;0.7309652;1.239334;;
54.132;0.7312455;1.238595;;
54.133;0.7330543;1.239331;;
54.133;0.7345433;1.240308;;
54.153;0.7349547;1.240308;;
54.154;0.7361647;1.240481;;
54.155;0.7365321;1.240501;;
54.156;0.7373497;1.240673;;
54.177;0.7378892;1.240326;;
54.178;0.7383193;1.238562;;
54.178;0.7387942;1.238782;;
54.179;0.7395968;1.238627;;
54.179;0.7397668;1.236996;;
54.199;0.7402326;1.235489;;
54.2;0.7409908;1.235355;;
54.2;0.7418227;1.234441;;
54.221;0.7425742;1.234716;;
54.222;0.7433702;1.234725;;
54.223;0.7442582;1.234771;;
54.223;0.7454419;1.235103;;
54.244;0.7458544;1.235497;;
54.244;0.7464166;1.236023;;
54.245;0.7474891;1.236571;;
54.246;0.7480831;1.235993;;
54.266;0.7485569;1.236488
54.267;0.7493674;1.236736
54.267;0.7498389;1.23775
54.268;0.7507315;1.23796
54.288;0.7514068;1.238808
54.289;0.7523693;1.239142
54.289;0.753357;1.239645
54.29;0.7545706;1.239797
54.311;0.7560633;1.241243
54.311;0.7570007;1.240494
54.312;0.7577857;1.240322
54.313;0.7585507;1.239284
54.334;0.7594385;1.23904
54.334;0.759852;1.23754
54.335;0.7604351;1.237256
54.335;0.7602561;1.234172
54.336;0.7609363;1.233817
54.355;0.7619714;1.233655
54.356;0.7622554;1.231918
54.357;0.7625361;1.230001
54.378;0.763469;1.229608
54.378;0.7640551;1.227731
54.379;0.7653196;1.227327
54.38;0.7660457;1.22622
54.401;0.7668515;1.225911
54.402;0.7675735;1.224809
54.402;0.7683014;1.224623
54.403;0.7689582;1.224794
54.403;0.7696623;1.22388
54.423;0.7703772;1.223437
54.423;0.7709543;1.223756
54.424;0.7718586;1.223611
54.446;0.7725218;1.224571
54.447;0.7734581;1.224931
54.453;0.7741173;1.225581
54.454;0.7749273;1.225445
54.454;0.7754951;1.225944
54.468;0.7761605;1.226402
54.469;0.7768606;1.226025
54.47;0.7775303;1.225563
54.49;0.7781196;1.225624
54.491;0.7789431;1.224757
54.492;0.7799358;1.224893
54.492;0.7807117;1.223629
54.511;0.781787;1.223446
54.512;0.7825412;1.2225
54.513;0.7834252;1.222528
54.514;0.7843249;1.222774
54.515;0.7851753;1.221826
54.534;0.7862126;1.221823
54.535;0.7870219;1.221865
54.536;0.7882811;1.2228
54.556;0.7892503;1.223393
54.266;0.7485569;1.236488;;
54.267;0.7493674;1.236736;;
54.267;0.7498389;1.23775;;
54.268;0.7507315;1.23796;;
54.288;0.7514068;1.238808;;
54.289;0.7523693;1.239142;;
54.289;0.753357;1.239645;;
54.29;0.7545706;1.239797;;
54.311;0.7560633;1.241243;;
54.311;0.7570007;1.240494;;
54.312;0.7577857;1.240322;;
54.313;0.7585507;1.239284;;
54.334;0.7594385;1.23904;;
54.334;0.759852;1.23754;;
54.335;0.7604351;1.237256;;
54.335;0.7602561;1.234172;;
54.336;0.7609363;1.233817;;
54.355;0.7619714;1.233655;;
54.356;0.7622554;1.231918;;
54.357;0.7625361;1.230001;;
54.378;0.763469;1.229608;;
54.378;0.7640551;1.227731;;
54.379;0.7653196;1.227327;;
54.38;0.7660457;1.22622;;
54.401;0.7668515;1.225911;;
54.402;0.7675735;1.224809;;
54.402;0.7683014;1.224623;;
54.403;0.7689582;1.224794;;
54.403;0.7696623;1.22388;;
54.423;0.7703772;1.223437;;
54.423;0.7709543;1.223756;;
54.424;0.7718586;1.223611;;
54.446;0.7725218;1.224571;;
54.447;0.7734581;1.224931;;
54.453;0.7741173;1.225581;;
54.454;0.7749273;1.225445;;
54.454;0.7754951;1.225944;;
54.468;0.7761605;1.226402;;
54.469;0.7768606;1.226025;;
54.47;0.7775303;1.225563;;
54.49;0.7781196;1.225624;;
54.491;0.7789431;1.224757;;
54.492;0.7799358;1.224893;;
54.492;0.7807117;1.223629;;
54.511;0.781787;1.223446;;
54.512;0.7825412;1.2225;;
54.513;0.7834252;1.222528;;
54.514;0.7843249;1.222774;;
54.515;0.7851753;1.221826;;
54.534;0.7862126;1.221823;;
54.535;0.7870219;1.221865;;
54.536;0.7882811;1.2228;;
54.556;0.7892503;1.223393;;
54.557;0.7904396;1.223952
54.558;0.7912169;1.224791
54.558;0.7925348;1.226397
54.578;0.7932749;1.227454
54.579;0.7936945;1.228679
54.58;0.7948976;1.22954
54.58;0.7958876;1.22992
54.601;0.7963035;1.231093
54.602;0.7975655;1.232185
54.602;0.7981176;1.233035
54.603;0.7992982;1.233219
54.622;0.7998652;1.233723
54.623;0.8005601;1.233572
54.624;0.801474;1.23418
54.625;0.8019637;1.234838
54.646;0.8031414;1.235663
54.647;0.8040795;1.23609
54.648;0.8046856;1.236612
54.648;0.805437;1.236813
54.669;0.8063605;1.237586
54.67;0.8071786;1.237398
54.67;0.8078188;1.238223
54.671;0.8086994;1.238026
54.672;0.809769;1.238735
54.691;0.8108191;1.239503
54.692;0.8117412;1.239355
54.692;0.8126141;1.238976
54.713;0.8135946;1.23944
54.714;0.8149058;1.240522
54.715;0.8156966;1.240991
54.715;0.8163834;1.241055
54.736;0.8169729;1.241397
54.736;0.8179219;1.241815
54.737;0.8181406;1.242412
54.738;0.8185018;1.243035
54.758;0.8194201;1.244109
54.758;0.8199053;1.243857
54.759;0.8204463;1.244315
54.76;0.8212901;1.244898
54.779;0.8220258;1.245418
54.78;0.8227208;1.245796
54.781;0.8237419;1.245933
54.782;0.8241606;1.244962
54.801;0.8248852;1.244912
54.802;0.8256532;1.245057
54.802;0.8260556;1.24435
54.804;0.826492;1.24366
54.824;0.8270327;1.243569
54.824;0.8274832;1.242537
54.825;0.8280613;1.242887
54.826;0.8289946;1.243458
54.852;0.8295892;1.244182
54.853;0.8308483;1.245299
54.556;0.7892503;1.223393;;
54.557;0.7904396;1.223952;;
54.558;0.7912169;1.224791;;
54.558;0.7925348;1.226397;;
54.578;0.7932749;1.227454;;
54.579;0.7936945;1.228679;;
54.58;0.7948976;1.22954;;
54.58;0.7958876;1.22992;;
54.601;0.7963035;1.231093;;
54.602;0.7975655;1.232185;;
54.602;0.7981176;1.233035;;
54.603;0.7992982;1.233219;;
54.622;0.7998652;1.233723;;
54.623;0.8005601;1.233572;;
54.624;0.801474;1.23418;;
54.625;0.8019637;1.234838;;
54.646;0.8031414;1.235663;;
54.647;0.8040795;1.23609;;
54.648;0.8046856;1.236612;;
54.648;0.805437;1.236813;;
54.669;0.8063605;1.237586;;
54.67;0.8071786;1.237398;;
54.67;0.8078188;1.238223;;
54.671;0.8086994;1.238026;;
54.672;0.809769;1.238735;;
54.691;0.8108191;1.239503;;
54.692;0.8117412;1.239355;;
54.692;0.8126141;1.238976;;
54.713;0.8135946;1.23944;;
54.714;0.8149058;1.240522;;
54.715;0.8156966;1.240991;;
54.715;0.8163834;1.241055;;
54.736;0.8169729;1.241397;;
54.736;0.8179219;1.241815;;
54.737;0.8181406;1.242412;;
54.738;0.8185018;1.243035;;
54.758;0.8194201;1.244109;;
54.758;0.8199053;1.243857;;
54.759;0.8204463;1.244315;;
54.76;0.8212901;1.244898;;
54.779;0.8220258;1.245418;;
54.78;0.8227208;1.245796;;
54.781;0.8237419;1.245933;;
54.782;0.8241606;1.244962;;
54.801;0.8248852;1.244912;;
54.802;0.8256532;1.245057;;
54.802;0.8260556;1.24435;;
54.804;0.826492;1.24366;;
54.824;0.8270327;1.243569;;
54.824;0.8274832;1.242537;;
54.825;0.8280613;1.242887;;
54.826;0.8289946;1.243458;;
54.852;0.8295892;1.244182;;
54.853;0.8308483;1.245299;;
54.854;0.8313911;1.24564
54.855;0.8321589;1.246546
54.867;0.8331434;1.24714
54.867;0.8340027;1.247704
54.868;0.8347743;1.248275
54.887;0.8354523;1.248193
54.888;0.8362191;1.248654
54.889;0.8366405;1.248212
54.89;0.8372397;1.248877
54.89;0.8378931;1.248738
54.909;0.8383705;1.249403
54.909;0.8388375;1.250151
54.91;0.8394153;1.249754
54.91;0.8403364;1.250495
54.93;0.8408126;1.251696
54.93;0.8417163;1.251994
54.931;0.8424738;1.253049
54.931;0.8433521;1.253884
54.951;0.8438819;1.25463
54.952;0.8445398;1.254959
54.952;0.8447992;1.255571
54.972;0.8453231;1.255393
54.973;0.8454158;1.2543
54.974;0.8456891;1.254017
54.994;0.8461496;1.253808
54.995;0.846117;1.2517
54.996;0.8468653;1.251312
54.996;0.8469701;1.249852
55.016;0.8479714;1.249416
55.016;0.8483388;1.248269
55.017;0.8490893;1.248227
55.018;0.8499525;1.248312
55.038;0.8501273;1.247037
55.039;0.8506556;1.247669
55.039;0.8512722;1.248748
55.04;0.8515888;1.250105
55.061;0.850672;1.250919
55.061;0.8465516;1.25658
55.061;0.8406923;1.253778
55.081;0.834286;1.263592
55.082;0.8210557;1.263717
55.083;0.8131872;1.277792
55.083;0.7995846;1.276602
55.084;0.7926335;1.290408
55.103;0.7801682;1.290047
55.104;0.7775103;1.299611
55.104;0.7702332;1.302224
55.105;0.7698768;1.307985
55.124;0.7697806;1.307844
55.125;0.7705864;1.307598
55.126;0.7711198;1.30793
55.127;0.7721821;1.30764
55.146;0.7724652;1.307703
55.147;0.7724879;1.306594
55.148;0.7731191;1.306775
55.149;0.7733455;1.305123
54.852;0.8295892;1.244182;;
54.853;0.8308483;1.245299;;
54.854;0.8313911;1.24564;;
54.855;0.8321589;1.246546;;
54.867;0.8331434;1.24714;;
54.867;0.8340027;1.247704;;
54.868;0.8347743;1.248275;;
54.887;0.8354523;1.248193;;
54.888;0.8362191;1.248654;;
54.889;0.8366405;1.248212;;
54.89;0.8372397;1.248877;;
54.89;0.8378931;1.248738;;
54.909;0.8383705;1.249403;;
54.909;0.8388375;1.250151;;
54.91;0.8394153;1.249754;;
54.91;0.8403364;1.250495;;
54.93;0.8408126;1.251696;;
54.93;0.8417163;1.251994;;
54.931;0.8424738;1.253049;;
54.931;0.8433521;1.253884;;
54.951;0.8438819;1.25463;;
54.952;0.8445398;1.254959;;
54.952;0.8447992;1.255571;;
54.972;0.8453231;1.255393;;
54.973;0.8454158;1.2543;;
54.974;0.8456891;1.254017;;
54.994;0.8461496;1.253808;;
54.995;0.846117;1.2517;;
54.996;0.8468653;1.251312;;
54.996;0.8469701;1.249852;;
55.016;0.8479714;1.249416;;
55.016;0.8483388;1.248269;;
55.017;0.8490893;1.248227;;
55.018;0.8499525;1.248312;;
55.038;0.8501273;1.247037;;
55.039;0.8506556;1.247669;;
55.039;0.8512722;1.248748;;
55.04;0.8515888;1.250105;;
55.061;0.850672;1.250919;;
55.061;0.8465516;1.25658;;
55.061;0.8406923;1.253778;;
55.081;0.834286;1.263592;;
55.082;0.8210557;1.263717;;
55.083;0.8131872;1.277792;;
55.083;0.7995846;1.276602;;
55.084;0.7926335;1.290408;;
55.103;0.7801682;1.290047;;
55.104;0.7775103;1.299611;;
55.104;0.7702332;1.302224;;
55.105;0.7698768;1.307985;;
55.124;0.7697806;1.307844;;
55.125;0.7705864;1.307598;;
55.126;0.7711198;1.30793;;
55.127;0.7721821;1.30764;;
55.146;0.7724652;1.307703;;
55.147;0.7724879;1.306594;;
55.148;0.7731191;1.306775;;
55.149;0.7733455;1.305123;;
55.168;0.7740235;1.305414
55.169;0.7740847;1.30492
55.17;0.7747163;1.304733
55.171;0.7745802;1.303249
55.189;0.7751663;1.303002
55.19;0.775864;1.302767
55.191;0.775949;1.301852
55.191;0.7760344;1.300969
55.21;0.7768431;1.300499
55.217;0.7770743;1.299203
55.218;0.7778255;1.299595
55.218;0.7781855;1.298538
55.232;0.7790094;1.299299
55.232;0.7796309;1.297819
55.253;0.7818506;1.298047
55.254;0.792971;1.298253
55.254;0.8008602;1.280879
55.255;0.8173642;1.2803
55.255;0.8339376;1.280045
55.274;0.8434287;1.259455
55.275;0.8526342;1.239396
55.296;0.8682353;1.239397
55.297;0.8767432;1.219344
55.297;0.8836034;1.219469
55.298;0.8852183;1.219681
55.318;0.8863382;1.215453
55.318;0.8859336;1.214183
55.319;0.8873849;1.213825
55.32;0.8869582;1.211784
55.34;0.8881983;1.211426
55.34;0.888188;1.209969
55.341;0.8893535;1.209522
55.341;0.8894356;1.20808
55.361;0.8904649;1.207753
55.361;0.8914207;1.20738
55.362;0.8914217;1.206087
55.363;0.8917096;1.205276
55.382;0.8924943;1.205065
55.382;0.8927698;1.204098
55.383;0.8933207;1.203851
55.384;0.8934531;1.202675
55.404;0.8939812;1.202377
55.405;0.8941964;1.201533
55.406;0.8947867;1.200981
55.406;0.8956249;1.20027
55.426;0.8956541;1.199357
55.427;0.8954777;1.19792
55.428;0.8962229;1.197262
55.428;0.8961478;1.196305
55.448;0.896903;1.195983
55.448;0.896697;1.194118
55.449;0.8972176;1.194209
55.45;0.8972014;1.192785
55.168;0.7740235;1.305414;;
55.169;0.7740847;1.30492;;
55.17;0.7747163;1.304733;;
55.171;0.7745802;1.303249;;
55.189;0.7751663;1.303002;;
55.19;0.775864;1.302767;;
55.191;0.775949;1.301852;;
55.191;0.7760344;1.300969;;
55.21;0.7768431;1.300499;;
55.217;0.7770743;1.299203;;
55.218;0.7778255;1.299595;;
55.218;0.7781855;1.298538;;
55.232;0.7790094;1.299299;;
55.232;0.7796309;1.297819;;
55.253;0.7818506;1.298047;;
55.254;0.792971;1.298253;;
55.254;0.8008602;1.280879;;
55.255;0.8173642;1.2803;;
55.255;0.8339376;1.280045;;
55.274;0.8434287;1.259455;;
55.275;0.8526342;1.239396;;
55.296;0.8682353;1.239397;;
55.297;0.8767432;1.219344;;
55.297;0.8836034;1.219469;;
55.298;0.8852183;1.219681;;
55.318;0.8863382;1.215453;;
55.318;0.8859336;1.214183;;
55.319;0.8873849;1.213825;;
55.32;0.8869582;1.211784;;
55.34;0.8881983;1.211426;;
55.34;0.888188;1.209969;;
55.341;0.8893535;1.209522;;
55.341;0.8894356;1.20808;;
55.361;0.8904649;1.207753;;
55.361;0.8914207;1.20738;;
55.362;0.8914217;1.206087;;
55.363;0.8917096;1.205276;;
55.382;0.8924943;1.205065;;
55.382;0.8927698;1.204098;;
55.383;0.8933207;1.203851;;
55.384;0.8934531;1.202675;;
55.404;0.8939812;1.202377;;
55.405;0.8941964;1.201533;;
55.406;0.8947867;1.200981;;
55.406;0.8956249;1.20027;;
55.426;0.8956541;1.199357;;
55.427;0.8954777;1.19792;;
55.428;0.8962229;1.197262;;
55.428;0.8961478;1.196305;;
55.448;0.896903;1.195983;;
55.448;0.896697;1.194118;;
55.449;0.8972176;1.194209;;
55.45;0.8972014;1.192785;;
55.469;0.8977001;1.193117
55.47;0.8982999;1.192942
55.47;0.8987423;1.192909
55.47;0.8991339;1.192415
55.49;0.8996073;1.192336
55.491;0.900327;1.192574
55.491;0.901068;1.193547
55.492;0.9019148;1.194355
55.515;0.9024909;1.194741
55.515;0.9031355;1.195197
55.516;0.9036374;1.194838
55.517;0.9044258;1.195619
55.535;0.9051223;1.19601
55.536;0.9054559;1.195794
55.557;0.9052286;1.196316
55.578;0.8998997;1.204252
55.579;0.8943128;1.214877
55.579;0.8816519;1.215062
55.58;0.8760143;1.226572
55.58;0.870398;1.238973
55.599;0.8580707;1.239756
55.6;0.8579504;1.24464
55.621;0.8456656;1.245429
55.621;0.8458065;1.247995
55.622;0.8344561;1.248624
55.623;0.8357246;1.24929
55.623;0.8358965;1.250968
55.642;0.8367594;1.251558
55.643;0.8372309;1.25264
55.643;0.8376298;1.252221
55.664;0.8385104;1.25216
55.664;0.8392174;1.252252
55.665;0.8400525;1.252312
55.665;0.8406938;1.252318
55.685;0.8412664;1.252586
55.685;0.8417255;1.25216
55.686;0.8423374;1.25235
55.687;0.8429399;1.252781
55.707;0.8436489;1.253054
55.707;0.8446424;1.253811
55.708;0.845253;1.254362
55.708;0.8459122;1.255195
55.728;0.8468619;1.256115
55.729;0.847868;1.256878
55.73;0.8485342;1.257519
55.73;0.8494545;1.258488
55.749;0.8500121;1.259205
55.75;0.8506372;1.259731
55.751;0.8511747;1.259977
55.752;0.851456;1.259669
55.469;0.8977001;1.193117;;
55.47;0.8982999;1.192942;;
55.47;0.8987423;1.192909;;
55.47;0.8991339;1.192415;;
55.49;0.8996073;1.192336;;
55.491;0.900327;1.192574;;
55.491;0.901068;1.193547;;
55.492;0.9019148;1.194355;;
55.515;0.9024909;1.194741;;
55.515;0.9031355;1.195197;;
55.516;0.9036374;1.194838;;
55.517;0.9044258;1.195619;;
55.535;0.9051223;1.19601;;
55.536;0.9054559;1.195794;;
55.557;0.9052286;1.196316;;
55.578;0.8998997;1.204252;;
55.579;0.8943128;1.214877;;
55.579;0.8816519;1.215062;;
55.58;0.8760143;1.226572;;
55.58;0.870398;1.238973;;
55.599;0.8580707;1.239756;;
55.6;0.8579504;1.24464;;
55.621;0.8456656;1.245429;;
55.621;0.8458065;1.247995;;
55.622;0.8344561;1.248624;;
55.623;0.8357246;1.24929;;
55.623;0.8358965;1.250968;;
55.642;0.8367594;1.251558;;
55.643;0.8372309;1.25264;;
55.643;0.8376298;1.252221;;
55.664;0.8385104;1.25216;;
55.664;0.8392174;1.252252;;
55.665;0.8400525;1.252312;;
55.665;0.8406938;1.252318;;
55.685;0.8412664;1.252586;;
55.685;0.8417255;1.25216;;
55.686;0.8423374;1.25235;;
55.687;0.8429399;1.252781;;
55.707;0.8436489;1.253054;;
55.707;0.8446424;1.253811;;
55.708;0.845253;1.254362;;
55.708;0.8459122;1.255195;;
55.728;0.8468619;1.256115;;
55.729;0.847868;1.256878;;
55.73;0.8485342;1.257519;;
55.73;0.8494545;1.258488;;
55.749;0.8500121;1.259205;;
55.75;0.8506372;1.259731;;
55.751;0.8511747;1.259977;;
55.752;0.851456;1.259669;;
55.772;0.8520319;1.260197
55.772;0.8523235;1.259452
55.773;0.8527953;1.259923
55.774;0.8534677;1.259892
55.793;0.85366;1.258941
55.794;0.8539107;1.257954
55.795;0.8547132;1.258054
55.814;0.8554736;1.257846
55.815;0.8558288;1.256709
55.815;0.8560035;1.256179
55.816;0.8567244;1.256616
55.816;0.857029;1.25619
55.835;0.8576226;1.256594
55.836;0.858016;1.256761
55.857;0.8583949;1.257351
55.857;0.8586353;1.257113
55.858;0.8590704;1.257554
55.858;0.8595626;1.257198
55.859;0.8600987;1.257025
55.878;0.8603584;1.256207
55.879;0.8609568;1.256396
55.88;0.8609744;1.255012
55.901;0.861767;1.255068
55.901;0.862092;1.254164
55.902;0.8630371;1.254264
55.902;0.8632209;1.253419
55.903;0.8641349;1.253926
55.922;0.8649424;1.254433
55.923;0.8653672;1.254232
55.923;0.8661305;1.254297
55.944;0.8669963;1.25448
55.944;0.8677299;1.254531
55.945;0.8684556;1.255208
55.945;0.8689793;1.254933
55.965;0.8697808;1.255373
55.966;0.8706789;1.255946
55.966;0.8714215;1.255644
55.967;0.8720963;1.256284
55.994;0.8728569;1.256165
55.994;0.8730927;1.254955
55.994;0.8737335;1.254962
55.995;0.8743721;1.254463
56.009;0.8751886;1.254824
56.009;0.8753648;1.25363
56.01;0.8761009;1.253656
56.01;0.8762052;1.25234
56.03;0.877127;1.252129
56.031;0.877997;1.251969
56.031;0.8784412;1.251426
56.032;0.8786126;1.250581
56.051;0.8793991;1.250098
56.052;0.8796021;1.2495
56.053;0.8801757;1.2492
56.054;0.8799859;1.247401
55.772;0.8520319;1.260197;;
55.772;0.8523235;1.259452;;
55.773;0.8527953;1.259923;;
55.774;0.8534677;1.259892;;
55.793;0.85366;1.258941;;
55.794;0.8539107;1.257954;;
55.795;0.8547132;1.258054;;
55.814;0.8554736;1.257846;;
55.815;0.8558288;1.256709;;
55.815;0.8560035;1.256179;;
55.816;0.8567244;1.256616;;
55.816;0.857029;1.25619;;
55.835;0.8576226;1.256594;;
55.836;0.858016;1.256761;;
55.857;0.8583949;1.257351;;
55.857;0.8586353;1.257113;;
55.858;0.8590704;1.257554;;
55.858;0.8595626;1.257198;;
55.859;0.8600987;1.257025;;
55.878;0.8603584;1.256207;;
55.879;0.8609568;1.256396;;
55.88;0.8609744;1.255012;;
55.901;0.861767;1.255068;;
55.901;0.862092;1.254164;;
55.902;0.8630371;1.254264;;
55.902;0.8632209;1.253419;;
55.903;0.8641349;1.253926;;
55.922;0.8649424;1.254433;;
55.923;0.8653672;1.254232;;
55.923;0.8661305;1.254297;;
55.944;0.8669963;1.25448;;
55.944;0.8677299;1.254531;;
55.945;0.8684556;1.255208;;
55.945;0.8689793;1.254933;;
55.965;0.8697808;1.255373;;
55.966;0.8706789;1.255946;;
55.966;0.8714215;1.255644;;
55.967;0.8720963;1.256284;;
55.994;0.8728569;1.256165;;
55.994;0.8730927;1.254955;;
55.994;0.8737335;1.254962;;
55.995;0.8743721;1.254463;;
56.009;0.8751886;1.254824;;
56.009;0.8753648;1.25363;;
56.01;0.8761009;1.253656;;
56.01;0.8762052;1.25234;;
56.03;0.877127;1.252129;;
56.031;0.877997;1.251969;;
56.031;0.8784412;1.251426;;
56.032;0.8786126;1.250581;;
56.051;0.8793991;1.250098;;
56.052;0.8796021;1.2495;;
56.053;0.8801757;1.2492;;
56.054;0.8799859;1.247401;;
56.073;0.8803467;1.247504
56.074;0.8801351;1.245817
56.074;0.8807449;1.245565
56.075;0.8814432;1.245509
56.094;0.8814543;1.243847
56.095;0.8816568;1.242679
56.095;0.882539;1.241821
56.096;0.8829998;1.241066
56.167;0.8840828;1.240208
56.167;0.8845999;1.239832
56.169;0.8858013;1.239743
56.17;0.8868402;1.239055
56.17;0.891159;1.239883
56.171;0.8964064;1.242829
56.172;0.9004722;1.241997
56.172;0.9077283;1.246008
56.173;0.914534;1.253128
56.174;0.9215331;1.257083
