lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
77.312;0.2319742;-0.3432969
77.313;0.2319091;-0.3439279
77.331;0.2338351;-0.3348549
77.332;0.2338011;-0.3353201
77.333;0.2361389;-0.3221411
77.334;0.2379447;-0.3097645
77.352;0.2381296;-0.3089328
77.353;0.2393048;-0.2997789
77.355;0.239359;-0.2993228
77.355;0.2392924;-0.2992936
77.374;0.239415;-0.2961485
77.374;0.2380763;-0.3018027
77.375;0.2379287;-0.3021156
77.376;0.2377366;-0.302658
77.394;0.2352974;-0.3150127
77.394;0.2351248;-0.3154925
77.395;0.2323789;-0.3294594
77.415;0.2301362;-0.3396013
77.416;0.2300077;-0.339895
77.417;0.2299358;-0.3398684
77.437;0.2284164;-0.3449567
77.438;0.2274976;-0.3456305
77.439;0.2274719;-0.3453839
77.439;0.2265444;-0.3453642
77.458;0.2265246;-0.3450657
77.459;0.225285;-0.3472668
77.479;0.2234149;-0.3535536
77.48;0.2207764;-0.3647672
77.5;0.2176708;-0.3793043
77.501;0.2141858;-0.3960536
77.521;0.2107237;-0.4124095
77.522;0.20759;-0.4268154
77.542;0.2045527;-0.4399483
77.543;0.2020239;-0.4496437
77.562;0.2002345;-0.4549249
77.562;0.1991881;-0.4557813
77.583;0.1987612;-0.4537954
77.623;0.1981664;-0.4538356
77.624;0.2022699;-0.4429281
77.624;0.2058542;-0.4366803
77.644;0.2087895;-0.4350886
77.645;0.2113448;-0.4362946
77.666;0.2084647;-0.4545389
77.667;0.2051435;-0.4800499
77.686;0.2020112;-0.5052949
77.686;0.1994305;-0.5282836
77.728;0.1964675;-0.5591104
77.748;0.1919216;-0.6277785
78.019;0.1874737;-0.6978463
78.02;0.2748833;-0.3997292
78.039;0.3632138;-0.08923218
78.04;0.4539897;0.2689357
78.06;0.5451382;0.6329068
78.06;0.5449032;0.6321743
78.081;0.5450104;0.6317488
78.62;0.4449372;0.2371402
78.724;0.3356257;-0.09853896
78.724;0.2598097;-0.3223222
78.746;0.1836813;-0.5469145
78.747;0.207589;-0.3766493
78.765;0.2407226;-0.2648624
78.806;0.2400135;-0.2650857
78.807;0.2392269;-0.2586046
78.827;0.2391249;-0.2494779
78.828;0.2467543;-0.2063226
78.848;0.2564575;-0.1524639
78.85;0.2688337;-0.09353018
78.869;0.2806755;-0.03689626
78.87;0.2847102;-0.01490638
78.889;0.2872655;-0.0019871
78.89;0.2872904;4.1008E-05
78.91;0.2868122;-0.0001113862
78.91;0.2861555;-0.001117632
78.932;0.2841245;-0.007834375
78.933;0.2810974;-0.01927841
78.953;0.2779757;-0.03204328
78.954;0.2748477;-0.04568455
78.974;0.2722347;-0.05767569
78.996;0.2700869;-0.06794521
78.996;0.2666249;-0.08555475
79.019;0.2629295;-0.103933
79.04;0.2585655;-0.1252992
79.112;0.2507831;-0.1654611
79.113;0.244614;-0.1971869
79.113;0.2391599;-0.2263482
79.114;0.2351623;-0.2494698
79.114;0.235116;-0.2522475
79.115;0.2348254;-0.2564972
79.116;0.233698;-0.2649136
79.133;0.2317563;-0.2769696
79.134;0.2320826;-0.2746383
79.134;0.2296953;-0.2884255
79.135;0.2299714;-0.2864149
79.136;0.2278987;-0.2991195
79.153;0.2281305;-0.2973945
79.154;0.2271008;-0.3044963
79.155;0.22732;-0.3029215
79.155;0.2270731;-0.3056118
79.174;0.2269539;-0.3060984
79.175;0.2272477;-0.3050994
79.195;0.2271931;-0.3052549
79.196;0.2271888;-0.3028923
79.196;0.2271657;-0.3028026
79.216;0.2261098;-0.3029023
79.217;0.2236623;-0.3071492
79.217;0.2235644;-0.3069419
79.219;0.2201764;-0.3139724
79.236;0.2200741;-0.3137043
79.237;0.2157332;-0.3237341
79.237;0.2156292;-0.3232625
79.238;0.2118698;-0.3310765
79.257;0.2117841;-0.3306029
79.258;0.2090315;-0.3346242
79.259;0.2087468;-0.3361159
79.277;0.2072303;-0.3340654
79.278;0.2073361;-0.3330553
79.298;0.2074418;-0.3322925
79.299;0.2075461;-0.3315456
79.3;0.2096194;-0.3113264
79.32;0.212051;-0.2907445
79.321;0.2124617;-0.2880109
79.322;0.2156139;-0.2651995
79.341;0.2156332;-0.2650496
79.342;0.2190066;-0.243323
79.343;0.2189915;-0.2432156
79.344;0.2213463;-0.230832
79.363;0.2213576;-0.2306474
79.364;0.2213832;-0.2304271
79.364;0.227599;-0.2012101
79.366;0.2336639;-0.1734291
79.384;0.2337043;-0.1731752
79.386;0.2396905;-0.1471262
79.388;0.2397475;-0.1469186
79.408;0.2447583;-0.126249
79.41;0.2458059;-0.1238899
79.41;0.2460052;-0.1231367
79.42;0.2461821;-0.1224884
79.421;0.2468576;-0.1247015
79.431;0.2467548;-0.1296816
79.432;0.2469202;-0.1290971
79.433;0.247081;-0.1285464
79.452;0.2467284;-0.134366
79.453;0.2463588;-0.1402622
79.453;0.2459316;-0.1439678
79.473;0.2459327;-0.1440422
79.474;0.2459474;-0.144061
79.475;0.2456418;-0.147565
79.476;0.2450474;-0.1522187
79.494;0.2450668;-0.1522109
79.495;0.2450872;-0.1521953
79.495;0.2441052;-0.1585625
79.496;0.2426806;-0.1668313
79.515;0.242698;-0.1668348
79.515;0.2427114;-0.1668607
79.516;0.2412062;-0.1755261
79.516;0.2401099;-0.1823131
79.535;0.2401217;-0.1823512
79.536;0.239773;-0.1859518
79.536;0.2397925;-0.1859612
79.537;0.2398082;-0.1859788
79.556;0.2402672;-0.1860698
79.557;0.2403;-0.1860267
79.576;0.2413063;-0.1836834
79.577;0.2413448;-0.1836159
79.578;0.2427418;-0.1795881
79.579;0.2427865;-0.1794891
79.58;0.2442582;-0.1744914
79.598;0.2461314;-0.1669505
79.599;0.2461843;-0.1668147
79.6;0.2462018;-0.1667483
79.62;0.2478497;-0.1585932
79.622;0.2473114;-0.1529118
79.642;0.2466286;-0.1481541
79.643;0.2456603;-0.1455708
79.662;0.2447578;-0.1439025
79.663;0.2457354;-0.1406417
79.683;0.2462211;-0.1391501
79.684;0.2464045;-0.1382962
79.703;0.2462641;-0.1387911
79.704;0.2457958;-0.1409935
79.724;0.2458032;-0.1414736
79.746;0.2498459;-0.1239972
79.747;0.2498891;-0.1235378
79.767;0.2499574;-0.1229464
79.789;0.2500199;-0.1223711
79.81;0.2507902;-0.120469
79.811;0.2507518;-0.1262437
79.811;0.2508762;-0.126235
79.83;0.2509365;-0.1267406
79.83;0.2561944;-0.1169822
79.851;0.2580462;-0.121341
79.852;0.2587037;-0.120435
79.872;0.2594103;-0.1193576
79.872;0.2601013;-0.1175638
79.893;0.260844;-0.1155855
79.894;0.2609839;-0.1151059
79.913;0.2611303;-0.1146936
79.914;0.277031;-0.06014773
79.915;0.2941011;0.003778756
79.934;0.3057294;0.0513916
79.958;0.3169238;0.09558627
79.967;0.3177865;0.0979698
79.967;0.3187518;0.1006141
79.98;0.3191702;0.101243
79.98;0.3195115;0.1016654
79.981;0.3203495;0.1043173
80.002;0.3209135;0.1065855
80.024;0.3214124;0.1093511
80.025;0.3206235;0.1084481
80.045;0.3159911;0.09390518
80.046;0.3105709;0.07580365
80.067;0.3043312;0.05370378
80.087;0.2982644;0.03083664
80.109;0.2904414;0.001507819
80.129;0.2768219;-0.05482203
80.13;0.2756999;-0.05808133
80.149;0.2586544;-0.1289074
80.15;0.2422765;-0.1963969
81.199;0.3393173;0.337657
81.201;0.3144302;0.2539848
81.306;0.279419;0.02341737
81.566;0.2908645;0.01581173
81.589;0.2674117;-0.08931242
81.61;0.2980801;0.04997993
81.632;0.2991043;0.0536005
81.632;0.3211298;0.1746649
81.655;0.2943757;0.06506693
81.656;0.2877874;0.03234485
81.677;0.2760619;-0.01564759
81.686;0.2684869;-0.05105704
81.698;0.2607929;-0.07989064
81.72;0.2584546;-0.08638179
81.826;0.2393883;-0.1562644
81.848;0.2336187;-0.2051731
81.868;0.2272237;-0.2579734
81.87;0.2218502;-0.3079782
81.89;0.2337686;-0.2920878
81.891;0.2333289;-0.2932006
81.911;0.2344286;-0.2867099
81.912;0.2364447;-0.2758625
81.932;0.2383379;-0.2661205
81.934;0.2397117;-0.2595816
81.953;0.2403342;-0.2569002
81.955;0.2400355;-0.2585757
81.975;0.239181;-0.2622668
81.995;0.2381994;-0.2656171
81.997;0.2374731;-0.2672424
82.017;0.2370858;-0.2673126
82.018;0.2373069;-0.2647538
82.019;0.2380874;-0.2603849
82.038;0.2390244;-0.2590154
82.039;0.2401792;-0.2565749
82.04;0.2412434;-0.2513909
82.059;0.2424006;-0.2488533
82.08;0.2422128;-0.2513466
82.101;0.2525884;-0.2133934
82.102;0.2633268;-0.1749601
82.164;0.2735913;-0.1383785
82.164;0.2750072;-0.1342957
82.227;0.2764699;-0.1300292
82.228;0.2824025;-0.1082314
82.255;0.2781541;-0.1234391
82.256;0.2725113;-0.1438991
82.269;0.2667934;-0.1648465
82.27;0.2652055;-0.171881
82.291;0.264533;-0.1747313
82.292;0.2645131;-0.1747708
82.312;0.2646425;-0.1743905
82.332;0.264712;-0.1745967
82.332;0.2649807;-0.1738847
82.333;0.2655131;-0.1723246
82.352;0.2665052;-0.1687016
82.373;0.2677945;-0.1634839
82.374;0.2691004;-0.1585059
82.393;0.2700565;-0.1551697
82.414;0.2698455;-0.1571752
82.416;0.2655979;-0.1885121
82.525;0.2609834;-0.2256512
82.526;0.2554502;-0.2674762
82.527;0.2509316;-0.3051106
82.568;0.2503448;-0.3136759
82.589;0.2551734;-0.3011587
82.631;0.2609887;-0.2907544
82.651;0.285605;-0.2466889
82.872;0.2929212;-0.2119946
85.722;0.2667384;0.04494846
85.743;0.2739429;0.08229125
85.744;0.2757229;0.1003422
85.764;0.2671224;0.1021618
85.765;0.2579744;0.08786383
85.786;0.2539182;0.07124624
85.828;0.2541926;0.07306165
85.848;0.2548336;0.07852542
85.932;0.2554497;0.08380023
86.12;0.2791842;0.1274934
86.121;0.2759179;0.107591
86.123;0.2726458;0.08774683
86.142;0.2687473;0.06258982
86.144;0.2648604;0.03747821
86.162;0.2648451;0.03743318
86.183;0.2648445;0.03739026
86.309;0.2640392;0.0339153
86.31;0.2667611;0.05020154
86.33;0.2694768;0.06647995
86.351;0.2901917;0.1248555
86.371;0.3116758;0.1866855
86.372;0.3221854;0.2410077
86.392;0.3326239;0.2950072
86.412;0.3103078;0.2305883
86.475;0.288304;0.1670969
86.517;0.2748834;0.09519088
86.517;0.2699102;0.06076223
86.518;0.2797982;0.1027781
86.539;0.2894635;0.1440757
86.559;0.2901621;0.1470204
86.559;0.2809288;0.1071545
86.58;0.2716045;0.06723168
86.617;0.2622588;0.02718006
86.647;0.260743;0.02160822
86.753;0.2611295;0.02223012
86.816;0.2713999;0.06596789
86.901;0.2834068;0.1087931
86.921;0.2848631;0.1142103
86.922;0.2978124;0.1602764
86.942;0.3008666;0.1630873
87.114;0.3021564;0.1667383
87.155;0.313189;0.2070557
87.455;0.3054121;0.1945779
87.475;0.3057472;0.1924736
87.497;0.3060623;0.1904769
87.498;0.3072009;0.1895234
87.52;0.3152859;0.2004275
87.541;0.3152798;0.2012755
91.18;0.2736079;0.09482896
91.417;0.258664;-0.00917846
91.543;0.2555005;-0.02546078
92.845;0.1642549;-0.6860601
92.846;0.1633417;-0.6893204
92.867;0.1624665;-0.6936679
92.868;0.1624841;-0.6940929
92.887;0.1627049;-0.6942376
92.971;0.1740929;-0.6406748
92.993;0.1731011;-0.6464291
93.083;0.1886574;-0.6505008
93.084;0.2007628;-0.5818273
93.205;0.2359865;-0.5219464
93.206;0.2509749;-0.4820099
93.249;0.2544113;-0.4973447
93.25;0.2523505;-0.4850463
93.428;0.2291206;-0.5442278
93.448;0.2283386;-0.5473018
93.449;0.2287131;-0.5452359
93.45;0.2219727;-0.5304335
93.47;0.2190881;-0.4914177
93.471;0.2187999;-0.4171104
93.49;0.2200961;-0.3349179
93.512;0.2222141;-0.3256224
93.513;0.2280349;-0.3053002
93.553;0.2289836;-0.3202647
93.769;0.2250474;-0.3709689
94.136;0.2233499;-0.4358729
95.163;0.2114757;-0.5090978
95.339;0.2378095;-0.393272
95.438;0.2374059;-0.3936813
95.55;0.2542079;-0.3093936
95.594;0.272089;-0.2060894
95.614;0.2944052;-0.08088897
95.616;0.2855173;-0.143838
95.637;0.2948377;-0.1376749
95.657;0.3068682;-0.1182233
95.658;0.313762;-0.101653
95.678;0.3221131;-0.0744717
95.7;0.3233372;-0.07086249
95.701;0.3260252;-0.07242765
95.721;0.3276052;-0.0770105
95.722;0.3298931;-0.07857473
95.742;0.3323137;-0.07984506
95.742;0.3466864;-0.007189572
95.743;0.3476143;-0.004847407
95.763;0.3479984;-0.003458977
95.764;0.3480577;-0.003009558
95.784;0.3478814;-0.003616691
95.786;0.3476927;-0.004778862
95.806;0.3475472;-0.007937998
95.827;0.3474539;-0.01219893
95.828;0.3473315;-0.01681843
95.847;0.3470052;-0.02256837
95.848;0.3467336;-0.02663505
95.868;0.3466178;-0.0293754
95.869;0.3464731;-0.03279224
95.889;0.3430443;-0.0423356
95.889;0.3397991;-0.05440232
95.995;0.336241;-0.06774318
96.122;0.36915;0.1198067
96.142;0.3711968;0.1578635
103.491;0.5359845;0.6630238
103.492;0.4945585;0.603184
103.511;0.4528328;0.5436958
103.531;0.4164844;0.4914989
103.532;0.4557625;0.5449359
103.552;0.4948813;0.5980492
103.554;0.5341467;0.6508191
103.573;0.564298;0.6858273
103.574;0.564294;0.6848723
103.594;0.5644225;0.6839802
103.615;0.5643868;0.6831774
103.659;0.5640959;0.682667
103.659;0.4846777;0.3637594
103.66;0.4050575;0.04564014
103.682;0.3251742;-0.2719619
103.785;0.2447439;-0.5933958
103.786;0.3285886;-0.2589012
103.806;0.4131718;0.07504189
103.871;0.4985994;0.4086667
103.938;0.5524909;0.7046496
103.982;0.532743;0.6800712
104.004;0.5434197;0.7352258
104.024;0.5540048;0.7903403
104.045;0.5433831;0.7804897
104.195;0.555349;0.8400564
108.348;0.354925;-0.4450645
108.369;0.3650228;-0.4457577
108.586;0.3762181;-0.1835878
108.67;0.3733208;-0.1939817
108.671;0.2884828;-0.4194864
108.694;0.3378905;-0.1365551
108.714;0.3951465;0.1774731
108.755;0.4436979;0.2351988
108.822;0.4454397;0.2413202
108.822;0.438999;0.2046623
108.842;0.4329799;0.1701586
108.843;0.4676274;0.3343616
108.864;0.4720657;0.3526797
108.865;0.4720958;0.3551017
108.886;0.4723253;0.3551863
108.887;0.377649;0.05067578
108.887;0.2834052;-0.2560673
108.929;0.2832975;-0.2575932
108.93;0.1828568;-0.6279043
108.95;0.1855651;-0.6645194
108.991;0.1784532;-0.7318174
109.015;0.169835;-0.7340375
109.036;0.1717955;-0.6376027
109.056;0.1806852;-0.5106095
109.077;0.1941316;-0.3686443
109.078;0.2097196;-0.2874865
109.079;0.2103969;-0.2838872
109.097;0.2251485;-0.2236205
109.098;0.2256468;-0.2204331
109.099;0.2348437;-0.1852407
109.099;0.2403624;-0.1657526
109.117;0.2409217;-0.1619114
109.118;0.2418224;-0.1564148
109.119;0.2473106;-0.1373782
109.138;0.2483824;-0.1359362
109.139;0.2492438;-0.1360438
109.159;0.2496127;-0.1387105
109.16;0.2498038;-0.138485
109.161;0.2499352;-0.1385363
109.179;0.2467952;-0.1601042
109.2;0.243411;-0.1824628
109.201;0.2375791;-0.2166039
109.201;0.2375191;-0.2175035
109.202;0.23081;-0.2543072
109.223;0.2260681;-0.2786237
109.224;0.2259597;-0.2797369
109.245;0.2215668;-0.3026519
109.256;0.2186228;-0.3170894
109.267;0.2158563;-0.3309759
109.268;0.2137975;-0.3413234
109.269;0.2135088;-0.3426296
109.289;0.2121024;-0.3497887
109.29;0.2113735;-0.3526019
109.311;0.2109226;-0.352699
109.312;0.2106066;-0.350894
109.313;0.2102655;-0.3522816
109.334;0.2100774;-0.3528944
109.335;0.2099074;-0.3533387
109.356;0.2098138;-0.3534616
109.551;0.2097703;-0.3534441
109.551;0.2037711;-0.3697985
109.552;0.1979278;-0.3860852
109.571;0.1925808;-0.4008913
109.572;0.1878131;-0.4142837
109.592;0.1892534;-0.4074048
109.593;0.1911726;-0.3990037
109.614;0.1933214;-0.3900183
109.615;0.1955445;-0.3812521
109.635;0.1956325;-0.3808815
109.636;0.1957412;-0.3804848
109.636;0.1974703;-0.3743249
109.637;0.1975819;-0.3739536
109.655;0.198936;-0.36984
109.656;0.1990704;-0.3694654
109.657;0.2001721;-0.3666535
109.7;0.2011719;-0.3647233
109.701;0.2094603;-0.3451566
109.72;0.2181717;-0.3223049
109.721;0.2268369;-0.2997207
109.741;0.2356321;-0.2767861
109.762;0.2374645;-0.270741
109.763;0.240609;-0.2696115
109.783;0.2444051;-0.2661063
109.889;0.2480604;-0.262152
109.91;0.2488174;-0.2634597
109.993;0.2494089;-0.2652746
109.994;0.2461999;-0.3095835
110.015;0.2409039;-0.3538554
110.016;0.2409187;-0.3560492
110.016;0.2343827;-0.4052998
110.017;0.2343437;-0.4076143
110.036;0.2270191;-0.4606865
110.037;0.2260222;-0.4672617
110.037;0.2249062;-0.4695096
110.038;0.2238471;-0.4764761
110.056;0.2228745;-0.4784026
110.058;0.2225086;-0.4799877
110.077;0.2186199;-0.4980181
110.078;0.2151248;-0.5148039
110.14;0.2148527;-0.5160888
110.141;0.2207278;-0.4747814
110.161;0.2273198;-0.4287599
110.162;0.2376065;-0.3671326
110.182;0.25146;-0.2841954
110.353;0.256344;-0.2573009
110.501;0.2688195;-0.198083
110.521;0.2730988;-0.1855918
110.543;0.2733165;-0.1960871
110.546;0.2727594;-0.2100916
110.547;0.2637327;-0.2614769
110.568;0.2621917;-0.2695738
110.588;0.2611513;-0.2756645
110.589;0.2606691;-0.2802223
110.609;0.2609464;-0.2818034
110.63;0.261879;-0.2804104
110.631;0.2633549;-0.2757866
110.673;0.2648604;-0.269059
110.695;0.2744299;-0.2076179
110.696;0.2835504;-0.1478505
110.716;0.2924874;-0.08907416
110.717;0.3014364;-0.03089181
110.737;0.3056145;-0.009010375
110.738;0.3099918;0.01344211
110.758;0.3142721;0.03567415
110.779;0.3183982;0.05721872
110.884;0.318465;0.05757922
110.884;0.3021704;-0.03124368
110.904;0.3023068;-0.03277107
110.905;0.3037403;-0.03018561
110.906;0.3050374;-0.02795185
110.925;0.3062608;-0.02603807
110.926;0.291632;-0.1213083
110.946;0.2927397;-0.1180921
110.988;0.2781011;-0.2155677
110.989;0.266972;-0.3043838
111.009;0.2722669;-0.3047346
111.019;0.2757995;-0.299707
111.03;0.2795867;-0.2916923
111.031;0.2805467;-0.2884812
111.052;0.2814049;-0.2844776
111.116;0.2822111;-0.2793621
111.158;0.2811563;-0.2769726
111.2;0.2707911;-0.07481188
111.2;0.2706437;-0.07743557
111.285;0.3126382;0.1240232
111.305;0.3123305;0.1202788
111.409;0.3102584;0.1254639
111.412;0.3099219;0.1215602
111.413;0.3105029;0.1145692
111.502;0.3101209;0.1125874
111.503;0.3089482;0.1118257
111.59;0.3078378;0.111609
112.002;0.3073587;0.1126321
112.337;0.306566;0.1050249
112.339;0.3057394;0.1008108
112.36;0.3050495;0.09679651
112.362;0.3036748;0.09142131
112.362;0.3027214;0.09489927
112.363;0.2924711;-0.002686843
113.086;0.2931921;-0.3014351
113.128;0.2727135;-0.4795746
113.169;0.2720665;-0.5410357
114.104;0.2996013;-0.09538239
114.124;0.298618;-0.1024308
114.125;0.2971599;-0.1118183
114.145;0.295314;-0.1233645
114.147;0.293091;-0.1369571
114.166;0.2906314;-0.1515445
114.442;0.2845736;-0.1796389
114.461;0.2824966;-0.1850245
114.553;0.2804044;-0.1905799
114.75;0.2782224;-0.1985389
114.98;0.2852384;-0.1741775
115.441;0.3050844;-0.1389451
115.462;0.3131582;-0.09993958
118.819;0.3328125;0.1240148
118.82;0.3404688;0.1567931
118.863;0.3449976;0.1769169
118.872;0.3488646;0.1952302
118.884;0.352537;0.2119886
118.885;0.3541146;0.2213171
118.906;0.3555197;0.230047
118.907;0.3553108;0.2286177
118.926;0.3549624;0.2266745
118.927;0.3543685;0.2235592
118.947;0.3534623;0.2188527
118.948;0.3523439;0.2130126
118.968;0.3490262;0.1933002
118.988;0.3520385;0.1957237
118.989;0.3478742;0.1714761
118.99;0.3506222;0.1732543
118.99;0.3462595;0.1486913
118.991;0.3498856;0.1532424
119.013;0.3434094;0.1182071
119.013;0.3388861;0.09605053
119.014;0.3426786;0.1000243
119.015;0.3389567;0.08241594
119.015;0.3383582;0.08097643
119.035;0.3346121;0.06265591
119.036;0.3340067;0.06134795
119.055;0.3311663;0.04566836
119.056;0.3282522;0.03018197
119.057;0.3272015;0.02780315
119.077;0.3261853;0.02557236
119.077;0.3247739;0.02288502
119.097;0.3234317;0.02041137
119.098;0.3178842;-0.0190661
119.099;0.3169605;-0.02027607
119.099;0.3160368;-0.02141076
119.118;0.3075165;-0.06877175
119.119;0.3003117;-0.1065823
119.12;0.299781;-0.1070755
119.121;0.2928729;-0.1428242
119.141;0.292463;-0.1431217
119.164;0.2882814;-0.1533473
119.209;0.286153;-0.1556274
119.554;0.2836277;-0.1588601
119.578;0.2396964;-0.268461
119.599;0.1828292;-0.4313506
120.791;0.187254;-0.4552082
120.792;0.1859638;-0.4596193
120.793;0.1589918;-0.6473072
120.811;0.1303178;-0.8415761
120.813;0.1003704;-1.038791
120.813;0.09968489;-1.040709
120.814;0.0990995;-1.042257
120.832;0.06833068;-1.240267
120.833;0.06845842;-1.239463
120.834;0.06530766;-1.243522
120.835;0.06539443;-1.2429
120.854;0.06326742;-1.240298
120.855;0.06362244;-1.23889
120.875;0.06313014;-1.229678
120.896;0.07218553;-1.143085
120.917;0.09690126;-0.9620932
120.939;0.09922665;-0.9527301
120.94;0.1017426;-0.9423839
120.96;0.1449385;-0.6730977
120.961;0.1871147;-0.4106646
120.961;0.1895732;-0.4005374
120.982;0.2227529;-0.2159111
120.983;0.2398954;-0.1302593
120.984;0.2422162;-0.1206857
121.003;0.2425173;-0.1192996
121.004;0.2425326;-0.1192862
121.024;0.2425017;-0.1194659
121.025;0.2425026;-0.1195166
121.1;0.242609;-0.1192568
121.122;0.2422483;-0.1211202
121.122;0.227399;-0.1952854
121.123;0.2269687;-0.1973747
121.143;0.2265083;-0.1995332
121.163;0.2259312;-0.202016
121.185;0.2072206;-0.2907922
121.197;0.1927208;-0.3575427
121.209;0.1789054;-0.4209176
121.229;0.1788418;-0.4146143
121.254;0.1824175;-0.3947046
121.274;0.1824832;-0.3942259
121.276;0.1822896;-0.3952486
121.297;0.1821173;-0.3962031
121.298;0.1819226;-0.3972453
121.299;0.1817849;-0.4163099
121.299;0.1813817;-0.4183037
121.318;0.1799213;-0.4446256
121.319;0.1761185;-0.4847469
121.32;0.1760072;-0.4851462
121.321;0.1758461;-0.4857545
121.341;0.1702452;-0.5365822
121.342;0.1630551;-0.5764848
121.343;0.1627448;-0.5776881
121.343;0.1624327;-0.5788941
121.363;0.1531932;-0.6313832
121.364;0.1452409;-0.6752347
121.365;0.1447247;-0.6770849
121.365;0.1379565;-0.7143269
121.384;0.1374678;-0.716053
121.385;0.1371357;-0.7171733
121.386;0.1299428;-0.7573715
121.387;0.1296336;-0.7583938
121.405;0.1245706;-0.7852397
121.406;0.1244919;-0.785494
121.426;0.1244579;-0.7855747
121.467;0.1245119;-0.7853057
121.468;0.1252743;-0.7821741
121.488;0.1261058;-0.7787731
121.489;0.1415773;-0.6865459
121.49;0.1621455;-0.5777937
121.509;0.1845671;-0.4596216
121.51;0.2069834;-0.3408303
121.53;0.2079106;-0.3374283
121.531;0.208766;-0.3343043
121.551;0.2089393;-0.3339107
121.572;0.2090748;-0.3336405
121.592;0.2091902;-0.3328852
121.593;0.2093145;-0.3320946
121.612;0.2094132;-0.3314338
121.613;0.2094688;-0.3309582
121.633;0.2094105;-0.3311242
121.655;0.2093272;-0.3313951
121.656;0.2039616;-0.3493575
121.657;0.2038556;-0.3497306
121.676;0.1927429;-0.3857825
121.677;0.1767326;-0.4433033
121.696;0.1764511;-0.4443417
121.697;0.1761811;-0.4453468
121.698;0.1600721;-0.5037093
121.699;0.1513566;-0.5440652
121.717;0.1511005;-0.54502
121.718;0.1508599;-0.5459176
121.718;0.1432855;-0.5816667
121.719;0.1432215;-0.5819252
121.738;0.1398461;-0.5991878
121.739;0.1397792;-0.5994701
121.747;0.1373941;-0.6142803
121.748;0.137319;-0.6146125
121.759;0.1358971;-0.6262591
121.759;0.1363393;-0.6295247
121.8;0.1362923;-0.6297626
121.801;0.145675;-0.6051313
121.802;0.154692;-0.5817028
121.821;0.1547167;-0.5821335
121.822;0.1638007;-0.5584139
121.822;0.1638265;-0.5588833
121.823;0.1638376;-0.5594493
121.842;0.1715558;-0.5434175
121.843;0.1712051;-0.5522037
121.864;0.1714473;-0.5575846
121.884;0.1716712;-0.5577781
121.905;0.1718624;-0.5575745
121.925;0.1722344;-0.5562783
121.926;0.1832145;-0.5001118
121.945;0.1944955;-0.4397668
121.967;0.2055334;-0.3783187
121.967;0.2060326;-0.3763799
121.968;0.2062862;-0.3749345
121.988;0.214359;-0.3282773
121.989;0.2096991;-0.3523533
121.99;0.2097752;-0.3516219
121.991;0.2096566;-0.3519836
122.01;0.2023689;-0.3915254
122.01;0.1927453;-0.4452247
122.011;0.1922768;-0.4472079
122.012;0.1917882;-0.449256
122.031;0.1834435;-0.4963265
122.032;0.1830592;-0.4979852
122.033;0.1754783;-0.541824
122.034;0.1698577;-0.5758595
122.052;0.1694489;-0.5776106
122.053;0.1692689;-0.5783199
122.053;0.1662737;-0.5985662
122.054;0.1661178;-0.5992297
122.072;0.1650569;-0.6101905
122.073;0.1649318;-0.6107808
122.074;0.1651528;-0.6153185
122.093;0.1650591;-0.6158417
122.094;0.1661146;-0.6161467
122.094;0.1676336;-0.6137835
122.095;0.1675736;-0.6142101
122.096;0.1675657;-0.6144628
122.114;0.1695982;-0.6084515
122.114;0.1696626;-0.6084401
122.134;0.1725699;-0.5966379
122.135;0.1726974;-0.5963831
122.136;0.1760375;-0.5808229
122.137;0.17621;-0.5803878
122.155;0.1795541;-0.5639896
122.156;0.1797602;-0.5633196
122.157;0.1847988;-0.5346972
122.176;0.1853355;-0.5324715
122.177;0.1858433;-0.5302733
122.178;0.192137;-0.4898303
122.197;0.1926231;-0.4876717
122.198;0.1930712;-0.4857059
122.218;0.1931609;-0.4853865
122.218;0.1932382;-0.4851763
122.238;0.1932862;-0.4851153
122.259;0.193292;-0.4852626
122.26;0.1932616;-0.4855649
122.28;0.1932288;-0.4858948
122.281;0.1931894;-0.4862524
122.3;0.1931497;-0.4865732
122.302;0.1931133;-0.4868263
122.322;0.1930481;-0.4871336
122.322;0.1929627;-0.4874514
122.342;0.1928641;-0.4877948
122.343;0.1927549;-0.4881991
122.362;0.1926433;-0.4886503
122.383;0.1925279;-0.4891932
122.426;0.2028644;-0.4342441
122.543;0.2285135;-0.3147889
122.564;0.2331899;-0.3074552
122.584;0.2388636;-0.2993716
122.585;0.2432273;-0.292333
122.605;0.2466614;-0.2856382
122.648;0.244081;-0.2883906
122.67;0.2269111;-0.3409558
122.672;0.2212575;-0.3474306
122.693;0.2169529;-0.3526767
122.695;0.2137018;-0.3571522
122.735;0.2118404;-0.359509
122.736;0.2121364;-0.3585566
122.737;0.2124745;-0.3574209
122.755;0.2094027;-0.3523015
122.756;0.2096681;-0.3513401
122.756;0.2026028;-0.3606861
122.776;0.180322;-0.434638
122.777;0.1804896;-0.4339626
122.777;0.1996191;-0.3478572
122.797;0.1997526;-0.3473262
122.798;0.1998613;-0.3469426
122.818;0.1999696;-0.3466026
122.819;0.2000585;-0.3463848
122.838;0.2001395;-0.346226
122.84;0.2002182;-0.3460896
122.86;0.2003012;-0.345954
122.861;0.2003866;-0.3458117
