circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
55.681;0.899919;-0.09084529;;
55.7;0.8876228;-0.0869155;;
55.701;0.887489;-0.08687272;;
55.702;0.8874673;-0.08686579;;
55.703;0.8874641;-0.08686477;;
55.722;0.8715759;-0.08167672;;
55.723;0.8715653;-0.08167328;;
55.723;0.87156;-0.08167153;;
55.724;0.8715553;-0.08167002;;
55.743;0.8635977;-0.07902541;;
55.744;0.8566918;-0.07670395;;
55.745;0.8554647;-0.07629145;;
55.746;0.8554647;-0.07629145;;
55.765;0.8448848;-0.07268466;;
55.766;0.8447737;-0.0726468;;
55.766;0.8447549;-0.0726404;;
55.767;0.8404341;-0.07115018;;
55.787;0.8317474;-0.06812948;;
55.788;0.8316725;-0.06810343;;
55.788;0.8316692;-0.06810229;;
55.789;0.8316437;-0.0680934;;
55.7998073;;;0.864124292468223;0.306472570111857
55.597;0.9755605;-0.1134243;;
55.598;0.9755605;-0.1134243;;
55.599;0.9755605;-0.1134243;;
55.599;0.9755605;-0.1134243;;
55.613;0.9597215;-0.10892;;
55.634;0.9358585;-0.1019112;;
55.635;0.935627;-0.1018432;;
55.636;0.9355901;-0.1018323;;
55.636;0.9355752;-0.101828;;
55.637;0.9355752;-0.101828;;
55.637;0.9355752;-0.101828;;
55.638;0.9355752;-0.101828;;
55.656;0.9270672;-0.09926271;;
55.657;0.9270672;-0.09926271;;
55.658;0.9270672;-0.09926271;;
55.679;0.9002365;-0.09094375;;
55.679;0.9000787;-0.0908948;;
55.68;0.89994;-0.09085179;;
55.681;0.899919;-0.09084529;;
55.7;0.8876228;-0.0869155;;
55.701;0.887489;-0.08687272;;
55.702;0.8874673;-0.08686579;;
55.703;0.8874641;-0.08686477;;
55.722;0.8715759;-0.08167672;;
55.723;0.8715653;-0.08167328;;
55.723;0.87156;-0.08167153;;
55.724;0.8715553;-0.08167002;;
55.743;0.8635977;-0.07902541;;
55.744;0.8566918;-0.07670395;;
55.745;0.8554647;-0.07629145;;
55.746;0.8554647;-0.07629145;;
55.765;0.8448848;-0.07268466;;
55.766;0.8447737;-0.0726468;;
55.766;0.8447549;-0.0726404;;
55.767;0.8404341;-0.07115018;;
55.787;0.8317474;-0.06812948;;
55.788;0.8316725;-0.06810343;;
55.788;0.8316692;-0.06810229;;
55.789;0.8316437;-0.0680934;;
55.809;0.8160536;-0.0625746;;
55.81;0.8158956;-0.06251864;;
55.811;0.81587;-0.06250959;;
55.831;0.8003453;-0.05689134;;
55.832;0.800203;-0.05683983;;
55.833;0.8001629;-0.05682534;;
55.833;0.8001473;-0.05681968;;
55.834;0.7900972;-0.05311722;;
55.853;0.7843066;-0.05096059;;
55.854;0.7842441;-0.05093729;;
55.855;0.7842333;-0.05093328;;
55.875;0.7690364;-0.04519102;;
55.876;0.7688797;-0.04513178;;
55.877;0.7688537;-0.04512196;;
55.878;0.7688497;-0.04512049;;
55.8785154;;;0.500465910908982;0.384507943688783
55.656;0.9270672;-0.09926271;;
55.657;0.9270672;-0.09926271;;
55.658;0.9270672;-0.09926271;;
55.679;0.9002365;-0.09094375;;
55.679;0.9000787;-0.0908948;;
55.68;0.89994;-0.09085179;;
55.681;0.899919;-0.09084529;;
55.7;0.8876228;-0.0869155;;
55.701;0.887489;-0.08687272;;
55.702;0.8874673;-0.08686579;;
55.703;0.8874641;-0.08686477;;
55.722;0.8715759;-0.08167672;;
55.723;0.8715653;-0.08167328;;
55.723;0.87156;-0.08167153;;
55.724;0.8715553;-0.08167002;;
55.743;0.8635977;-0.07902541;;
55.744;0.8566918;-0.07670395;;
55.745;0.8554647;-0.07629145;;
55.746;0.8554647;-0.07629145;;
55.765;0.8448848;-0.07268466;;
55.766;0.8447737;-0.0726468;;
55.766;0.8447549;-0.0726404;;
55.767;0.8404341;-0.07115018;;
55.787;0.8317474;-0.06812948;;
55.788;0.8316725;-0.06810343;;
55.788;0.8316692;-0.06810229;;
55.789;0.8316437;-0.0680934;;
55.809;0.8160536;-0.0625746;;
55.81;0.8158956;-0.06251864;;
55.811;0.81587;-0.06250959;;
55.831;0.8003453;-0.05689134;;
55.832;0.800203;-0.05683983;;
55.833;0.8001629;-0.05682534;;
55.833;0.8001473;-0.05681968;;
55.834;0.7900972;-0.05311722;;
55.853;0.7843066;-0.05096059;;
55.854;0.7842441;-0.05093729;;
55.855;0.7842333;-0.05093328;;
55.875;0.7690364;-0.04519102;;
55.876;0.7688797;-0.04513178;;
55.877;0.7688537;-0.04512196;;
55.878;0.7688497;-0.04512049;;
55.878;0.7645057;-0.04345252;;
55.897;0.7532356;-0.0390955;;
55.898;0.7530764;-0.03903406;;
55.899;0.7530389;-0.03901962;;
55.899;0.7530325;-0.03901714;;
55.919;0.7344272;-0.03167098;;
55.92;0.7342334;-0.0315945;;
55.921;0.7342036;-0.03158271;;
55.942;0.722262;-0.02677138;;
55.942;0.7221713;-0.02673482;;
55.943;0.7221267;-0.02671687;;
55.944;0.722119;-0.02671373;;
55.952;0.722119;-0.02671373;;
55.9517093;;;0.648509666679512;0.425099442195561
55.722;0.8715759;-0.08167672;;
55.723;0.8715653;-0.08167328;;
55.723;0.87156;-0.08167153;;
55.724;0.8715553;-0.08167002;;
55.743;0.8635977;-0.07902541;;
55.744;0.8566918;-0.07670395;;
55.745;0.8554647;-0.07629145;;
55.746;0.8554647;-0.07629145;;
55.765;0.8448848;-0.07268466;;
55.766;0.8447737;-0.0726468;;
55.766;0.8447549;-0.0726404;;
55.767;0.8404341;-0.07115018;;
55.787;0.8317474;-0.06812948;;
55.788;0.8316725;-0.06810343;;
55.788;0.8316692;-0.06810229;;
55.789;0.8316437;-0.0680934;;
55.809;0.8160536;-0.0625746;;
55.81;0.8158956;-0.06251864;;
55.811;0.81587;-0.06250959;;
55.831;0.8003453;-0.05689134;;
55.832;0.800203;-0.05683983;;
55.833;0.8001629;-0.05682534;;
55.833;0.8001473;-0.05681968;;
55.834;0.7900972;-0.05311722;;
55.853;0.7843066;-0.05096059;;
55.854;0.7842441;-0.05093729;;
55.855;0.7842333;-0.05093328;;
55.875;0.7690364;-0.04519102;;
55.876;0.7688797;-0.04513178;;
55.877;0.7688537;-0.04512196;;
55.878;0.7688497;-0.04512049;;
55.878;0.7645057;-0.04345252;;
55.897;0.7532356;-0.0390955;;
55.898;0.7530764;-0.03903406;;
55.899;0.7530389;-0.03901962;;
55.899;0.7530325;-0.03901714;;
55.919;0.7344272;-0.03167098;;
55.92;0.7342334;-0.0315945;;
55.921;0.7342036;-0.03158271;;
55.942;0.722262;-0.02677138;;
55.942;0.7221713;-0.02673482;;
55.943;0.7221267;-0.02671687;;
55.944;0.722119;-0.02671373;;
55.952;0.722119;-0.02671373;;
55.963;0.7139072;-0.02336089;;
55.963;0.7137833;-0.02331027;;
55.964;0.713729;-0.02328811;;
55.985;0.6943139;-0.01521688;;
55.986;0.6940827;-0.01512077;;
55.987;0.6940827;-0.01512077;;
55.987;0.6940827;-0.01512077;;
55.988;0.6940827;-0.01512077;;
56.007;0.6757138;-0.007296558;;
56.008;0.6755432;-0.007223935;;
56.0233992;;;0.739958042384916;0.41185169081274
55.787;0.8317474;-0.06812948;;
55.788;0.8316725;-0.06810343;;
55.788;0.8316692;-0.06810229;;
55.789;0.8316437;-0.0680934;;
55.809;0.8160536;-0.0625746;;
55.81;0.8158956;-0.06251864;;
55.811;0.81587;-0.06250959;;
55.831;0.8003453;-0.05689134;;
55.832;0.800203;-0.05683983;;
55.833;0.8001629;-0.05682534;;
55.833;0.8001473;-0.05681968;;
55.834;0.7900972;-0.05311722;;
55.853;0.7843066;-0.05096059;;
55.854;0.7842441;-0.05093729;;
55.855;0.7842333;-0.05093328;;
55.875;0.7690364;-0.04519102;;
55.876;0.7688797;-0.04513178;;
55.877;0.7688537;-0.04512196;;
55.878;0.7688497;-0.04512049;;
55.878;0.7645057;-0.04345252;;
55.897;0.7532356;-0.0390955;;
55.898;0.7530764;-0.03903406;;
55.899;0.7530389;-0.03901962;;
55.899;0.7530325;-0.03901714;;
55.919;0.7344272;-0.03167098;;
55.92;0.7342334;-0.0315945;;
55.921;0.7342036;-0.03158271;;
55.942;0.722262;-0.02677138;;
55.942;0.7221713;-0.02673482;;
55.943;0.7221267;-0.02671687;;
55.944;0.722119;-0.02671373;;
55.952;0.722119;-0.02671373;;
55.963;0.7139072;-0.02336089;;
55.963;0.7137833;-0.02331027;;
55.964;0.713729;-0.02328811;;
55.985;0.6943139;-0.01521688;;
55.986;0.6940827;-0.01512077;;
55.987;0.6940827;-0.01512077;;
55.987;0.6940827;-0.01512077;;
55.988;0.6940827;-0.01512077;;
56.007;0.6757138;-0.007296558;;
56.008;0.6755432;-0.007223935;;
56.028;0.6604295;-0.000648784;;
56.028;0.6603539;-0.0006158918;;
56.029;0.6602367;-0.0005649069;;
56.029;0.6602367;-0.0005649069;;
56.03;0.6602367;-0.0005649069;;
56.049;0.6445717;0.006382772;;
56.05;0.6445717;0.006382772;;
56.07;0.6299081;0.01300945;;
56.07;0.6298111;0.01305328;;
56.071;0.6297366;0.01308693;;
56.072;0.6297256;0.01309193;;
56.0900759;;;0.706712783751152;0.399921460136284
55.875;0.7690364;-0.04519102;;
55.876;0.7688797;-0.04513178;;
55.877;0.7688537;-0.04512196;;
55.878;0.7688497;-0.04512049;;
55.878;0.7645057;-0.04345252;;
55.897;0.7532356;-0.0390955;;
55.898;0.7530764;-0.03903406;;
55.899;0.7530389;-0.03901962;;
55.899;0.7530325;-0.03901714;;
55.919;0.7344272;-0.03167098;;
55.92;0.7342334;-0.0315945;;
55.921;0.7342036;-0.03158271;;
55.942;0.722262;-0.02677138;;
55.942;0.7221713;-0.02673482;;
55.943;0.7221267;-0.02671687;;
55.944;0.722119;-0.02671373;;
55.952;0.722119;-0.02671373;;
55.963;0.7139072;-0.02336089;;
55.963;0.7137833;-0.02331027;;
55.964;0.713729;-0.02328811;;
55.985;0.6943139;-0.01521688;;
55.986;0.6940827;-0.01512077;;
55.987;0.6940827;-0.01512077;;
55.987;0.6940827;-0.01512077;;
55.988;0.6940827;-0.01512077;;
56.007;0.6757138;-0.007296558;;
56.008;0.6755432;-0.007223935;;
56.028;0.6604295;-0.000648784;;
56.028;0.6603539;-0.0006158918;;
56.029;0.6602367;-0.0005649069;;
56.029;0.6602367;-0.0005649069;;
56.03;0.6602367;-0.0005649069;;
56.049;0.6445717;0.006382772;;
56.05;0.6445717;0.006382772;;
56.07;0.6299081;0.01300945;;
56.07;0.6298111;0.01305328;;
56.071;0.6297366;0.01308693;;
56.072;0.6297256;0.01309193;;
56.091;0.6146373;0.02003686;;
56.092;0.6146272;0.02004147;;
56.093;0.6144365;0.02012926;;
56.094;0.6144365;0.02012926;;
56.112;0.5992879;0.02723223;;
56.113;0.599113;0.02731424;;
56.114;0.5990884;0.0273258;;
56.114;0.5990841;0.02732778;;
56.134;0.5884823;0.03237707;;
56.135;0.5883796;0.03242599;;
56.136;0.584938;0.03407978;;
56.136;0.5843542;0.0343603;;
56.155;0.5766083;0.03810787;;
56.157;0.576523;0.03814915;;
56.157;0.5765228;0.03814923;;
56.158;0.5765134;0.03815378;;
56.1682827;;;0.644182694341355;0.456334456049328
55.952;0.722119;-0.02671373;;
55.963;0.7139072;-0.02336089;;
55.963;0.7137833;-0.02331027;;
55.964;0.713729;-0.02328811;;
55.985;0.6943139;-0.01521688;;
55.986;0.6940827;-0.01512077;;
55.987;0.6940827;-0.01512077;;
55.987;0.6940827;-0.01512077;;
55.988;0.6940827;-0.01512077;;
56.007;0.6757138;-0.007296558;;
56.008;0.6755432;-0.007223935;;
56.028;0.6604295;-0.000648784;;
56.028;0.6603539;-0.0006158918;;
56.029;0.6602367;-0.0005649069;;
56.029;0.6602367;-0.0005649069;;
56.03;0.6602367;-0.0005649069;;
56.049;0.6445717;0.006382772;;
56.05;0.6445717;0.006382772;;
56.07;0.6299081;0.01300945;;
56.07;0.6298111;0.01305328;;
56.071;0.6297366;0.01308693;;
56.072;0.6297256;0.01309193;;
56.091;0.6146373;0.02003686;;
56.092;0.6146272;0.02004147;;
56.093;0.6144365;0.02012926;;
56.094;0.6144365;0.02012926;;
56.112;0.5992879;0.02723223;;
56.113;0.599113;0.02731424;;
56.114;0.5990884;0.0273258;;
56.114;0.5990841;0.02732778;;
56.134;0.5884823;0.03237707;;
56.135;0.5883796;0.03242599;;
56.136;0.584938;0.03407978;;
56.136;0.5843542;0.0343603;;
56.155;0.5766083;0.03810787;;
56.157;0.576523;0.03814915;;
56.157;0.5765228;0.03814923;;
56.158;0.5765134;0.03815378;;
56.177;0.5616319;0.0454526;;
56.178;0.5614737;0.04553022;;
56.179;0.5614362;0.04554859;;
56.199;0.5465072;0.0530009;;
56.2;0.5465072;0.0530009;;
56.201;0.5465072;0.0530009;;
56.202;0.5465072;0.0530009;;
56.223;0.5315125;0.06061868;;
56.224;0.5313796;0.06068617;;
56.224;0.5313591;0.06069662;;
56.225;0.5249119;0.06401566;;
56.226;0.523912;0.06453047;;
56.245;0.516507;0.06837419;;
56.246;0.5164267;0.06841587;;
56.247;0.5164105;0.06842429;;
56.2474928;;;0.90115836664271;0.581268140943521
56.028;0.6604295;-0.000648784;;
56.028;0.6603539;-0.0006158918;;
56.029;0.6602367;-0.0005649069;;
56.029;0.6602367;-0.0005649069;;
56.03;0.6602367;-0.0005649069;;
56.049;0.6445717;0.006382772;;
56.05;0.6445717;0.006382772;;
56.07;0.6299081;0.01300945;;
56.07;0.6298111;0.01305328;;
56.071;0.6297366;0.01308693;;
56.072;0.6297256;0.01309193;;
56.091;0.6146373;0.02003686;;
56.092;0.6146272;0.02004147;;
56.093;0.6144365;0.02012926;;
56.094;0.6144365;0.02012926;;
56.112;0.5992879;0.02723223;;
56.113;0.599113;0.02731424;;
56.114;0.5990884;0.0273258;;
56.114;0.5990841;0.02732778;;
56.134;0.5884823;0.03237707;;
56.135;0.5883796;0.03242599;;
56.136;0.584938;0.03407978;;
56.136;0.5843542;0.0343603;;
56.155;0.5766083;0.03810787;;
56.157;0.576523;0.03814915;;
56.157;0.5765228;0.03814923;;
56.158;0.5765134;0.03815378;;
56.177;0.5616319;0.0454526;;
56.178;0.5614737;0.04553022;;
56.179;0.5614362;0.04554859;;
56.199;0.5465072;0.0530009;;
56.2;0.5465072;0.0530009;;
56.201;0.5465072;0.0530009;;
56.202;0.5465072;0.0530009;;
56.223;0.5315125;0.06061868;;
56.224;0.5313796;0.06068617;;
56.224;0.5313591;0.06069662;;
56.225;0.5249119;0.06401566;;
56.226;0.523912;0.06453047;;
56.245;0.516507;0.06837419;;
56.246;0.5164267;0.06841587;;
56.247;0.5164105;0.06842429;;
56.247;0.5086123;0.07250875;;
56.268;0.5019532;0.07602644;;
56.269;0.5018205;0.07609621;;
56.276;0.493918;0.08030594;;
56.277;0.4936954;0.0804245;;
56.29;0.4839795;0.08565357;;
56.291;0.4838256;0.08573642;;
56.292;0.4803346;0.08763064;;
56.292;0.4797338;0.08795666;;
56.312;0.472389;0.09196702;;
56.313;0.4722612;0.09203678;;
56.314;0.4661205;0.09541906;;
56.3246966;;;0.912710935136061;0.711922271418151
56.112;0.5992879;0.02723223;;
56.113;0.599113;0.02731424;;
56.114;0.5990884;0.0273258;;
56.114;0.5990841;0.02732778;;
56.134;0.5884823;0.03237707;;
56.135;0.5883796;0.03242599;;
56.136;0.584938;0.03407978;;
56.136;0.5843542;0.0343603;;
56.155;0.5766083;0.03810787;;
56.157;0.576523;0.03814915;;
56.157;0.5765228;0.03814923;;
56.158;0.5765134;0.03815378;;
56.177;0.5616319;0.0454526;;
56.178;0.5614737;0.04553022;;
56.179;0.5614362;0.04554859;;
56.199;0.5465072;0.0530009;;
56.2;0.5465072;0.0530009;;
56.201;0.5465072;0.0530009;;
56.202;0.5465072;0.0530009;;
56.223;0.5315125;0.06061868;;
56.224;0.5313796;0.06068617;;
56.224;0.5313591;0.06069662;;
56.225;0.5249119;0.06401566;;
56.226;0.523912;0.06453047;;
56.245;0.516507;0.06837419;;
56.246;0.5164267;0.06841587;;
56.247;0.5164105;0.06842429;;
56.247;0.5086123;0.07250875;;
56.268;0.5019532;0.07602644;;
56.269;0.5018205;0.07609621;;
56.276;0.493918;0.08030594;;
56.277;0.4936954;0.0804245;;
56.29;0.4839795;0.08565357;;
56.291;0.4838256;0.08573642;;
56.292;0.4803346;0.08763064;;
56.292;0.4797338;0.08795666;;
56.312;0.472389;0.09196702;;
56.313;0.4722612;0.09203678;;
56.314;0.4661205;0.09541906;;
56.335;0.4576422;0.1001204;;
56.336;0.4575616;0.1001651;;
56.336;0.4575481;0.1001726;;
56.337;0.457541;0.1001765;;
56.338;0.457541;0.1001765;;
56.357;0.4431024;0.1082937;;
56.358;0.4429494;0.1083798;;
56.359;0.4429241;0.108394;;
56.379;0.4285972;0.1165809;;
56.38;0.4284184;0.1166831;;
56.381;0.4284184;0.1166831;;
56.381;0.4205223;0.1212521;;
56.382;0.4205223;0.1212521;;
56.401;0.4140219;0.1250439;;
56.402;0.413952;0.1250847;;
56.403;0.4139367;0.1250936;;
56.4034055;;;0.200666402453979;0.755842981102407
56.177;0.5616319;0.0454526;;
56.178;0.5614737;0.04553022;;
56.179;0.5614362;0.04554859;;
56.199;0.5465072;0.0530009;;
56.2;0.5465072;0.0530009;;
56.201;0.5465072;0.0530009;;
56.202;0.5465072;0.0530009;;
56.223;0.5315125;0.06061868;;
56.224;0.5313796;0.06068617;;
56.224;0.5313591;0.06069662;;
56.225;0.5249119;0.06401566;;
56.226;0.523912;0.06453047;;
56.245;0.516507;0.06837419;;
56.246;0.5164267;0.06841587;;
56.247;0.5164105;0.06842429;;
56.247;0.5086123;0.07250875;;
56.268;0.5019532;0.07602644;;
56.269;0.5018205;0.07609621;;
56.276;0.493918;0.08030594;;
56.277;0.4936954;0.0804245;;
56.29;0.4839795;0.08565357;;
56.291;0.4838256;0.08573642;;
56.292;0.4803346;0.08763064;;
56.292;0.4797338;0.08795666;;
56.312;0.472389;0.09196702;;
56.313;0.4722612;0.09203678;;
56.314;0.4661205;0.09541906;;
56.335;0.4576422;0.1001204;;
56.336;0.4575616;0.1001651;;
56.336;0.4575481;0.1001726;;
56.337;0.457541;0.1001765;;
56.338;0.457541;0.1001765;;
56.357;0.4431024;0.1082937;;
56.358;0.4429494;0.1083798;;
56.359;0.4429241;0.108394;;
56.379;0.4285972;0.1165809;;
56.38;0.4284184;0.1166831;;
56.381;0.4284184;0.1166831;;
56.381;0.4205223;0.1212521;;
56.382;0.4205223;0.1212521;;
56.401;0.4140219;0.1250439;;
56.402;0.413952;0.1250847;;
56.403;0.4139367;0.1250936;;
56.404;0.406151;0.1296717;;
56.423;0.3996209;0.1335437;;
56.424;0.3993846;0.1336832;;
56.425;0.3992613;0.133756;;
56.446;0.3816761;0.1443232;;
56.447;0.3816761;0.1443232;;
56.447;0.3816761;0.1443232;;
56.448;0.3780148;0.1465501;;
56.449;0.3774705;0.1468812;;
56.468;0.3706878;0.1510313;;
56.469;0.3706186;0.1510737;;
56.47;0.3706025;0.1510835;;
56.4816128;;;-0.641417905525936;0.638054359641462
56.245;0.516507;0.06837419;;
56.246;0.5164267;0.06841587;;
56.247;0.5164105;0.06842429;;
56.247;0.5086123;0.07250875;;
56.268;0.5019532;0.07602644;;
56.269;0.5018205;0.07609621;;
56.276;0.493918;0.08030594;;
56.277;0.4936954;0.0804245;;
56.29;0.4839795;0.08565357;;
56.291;0.4838256;0.08573642;;
56.292;0.4803346;0.08763064;;
56.292;0.4797338;0.08795666;;
56.312;0.472389;0.09196702;;
56.313;0.4722612;0.09203678;;
56.314;0.4661205;0.09541906;;
56.335;0.4576422;0.1001204;;
56.336;0.4575616;0.1001651;;
56.336;0.4575481;0.1001726;;
56.337;0.457541;0.1001765;;
56.338;0.457541;0.1001765;;
56.357;0.4431024;0.1082937;;
56.358;0.4429494;0.1083798;;
56.359;0.4429241;0.108394;;
56.379;0.4285972;0.1165809;;
56.38;0.4284184;0.1166831;;
56.381;0.4284184;0.1166831;;
56.381;0.4205223;0.1212521;;
56.382;0.4205223;0.1212521;;
56.401;0.4140219;0.1250439;;
56.402;0.413952;0.1250847;;
56.403;0.4139367;0.1250936;;
56.404;0.406151;0.1296717;;
56.423;0.3996209;0.1335437;;
56.424;0.3993846;0.1336832;;
56.425;0.3992613;0.133756;;
56.446;0.3816761;0.1443232;;
56.447;0.3816761;0.1443232;;
56.447;0.3816761;0.1443232;;
56.448;0.3780148;0.1465501;;
56.449;0.3774705;0.1468812;;
56.468;0.3706878;0.1510313;;
56.469;0.3706186;0.1510737;;
56.47;0.3706025;0.1510835;;
56.489;0.3563849;0.159886;;
56.49;0.3562294;0.1599822;;
56.491;0.3562074;0.1599958;;
56.492;0.3562012;0.1599997;;
56.493;0.3562012;0.1599997;;
56.511;0.3421607;0.1688302;;
56.511;0.3420356;0.1689089;;
56.512;0.3419751;0.168947;;
56.532;0.328201;0.1777447;;
56.532;0.3280861;0.1778181;;
56.533;0.3280398;0.1778477;;
56.534;0.3280281;0.1778551;;
56.5487905;;;-0.241162937777298;0.548126498677503
56.335;0.4576422;0.1001204;;
56.336;0.4575616;0.1001651;;
56.336;0.4575481;0.1001726;;
56.337;0.457541;0.1001765;;
56.338;0.457541;0.1001765;;
56.357;0.4431024;0.1082937;;
56.358;0.4429494;0.1083798;;
56.359;0.4429241;0.108394;;
56.379;0.4285972;0.1165809;;
56.38;0.4284184;0.1166831;;
56.381;0.4284184;0.1166831;;
56.381;0.4205223;0.1212521;;
56.382;0.4205223;0.1212521;;
56.401;0.4140219;0.1250439;;
56.402;0.413952;0.1250847;;
56.403;0.4139367;0.1250936;;
56.404;0.406151;0.1296717;;
56.423;0.3996209;0.1335437;;
56.424;0.3993846;0.1336832;;
56.425;0.3992613;0.133756;;
56.446;0.3816761;0.1443232;;
56.447;0.3816761;0.1443232;;
56.447;0.3816761;0.1443232;;
56.448;0.3780148;0.1465501;;
56.449;0.3774705;0.1468812;;
56.468;0.3706878;0.1510313;;
56.469;0.3706186;0.1510737;;
56.47;0.3706025;0.1510835;;
56.489;0.3563849;0.159886;;
56.49;0.3562294;0.1599822;;
56.491;0.3562074;0.1599958;;
56.492;0.3562012;0.1599997;;
56.493;0.3562012;0.1599997;;
56.511;0.3421607;0.1688302;;
56.511;0.3420356;0.1689089;;
56.512;0.3419751;0.168947;;
56.532;0.328201;0.1777447;;
56.532;0.3280861;0.1778181;;
56.533;0.3280398;0.1778477;;
56.534;0.3280281;0.1778551;;
56.554;0.3137657;0.1871064;;
56.555;0.3137657;0.1871064;;
56.555;0.3137657;0.1871064;;
56.575;0.2999018;0.1962392;;
56.576;0.2997792;0.19632;;
56.577;0.2997289;0.1963532;;
56.597;0.2860374;0.2055106;;
56.598;0.2859104;0.2055956;;
56.598;0.2858911;0.2056085;;
56.599;0.2858706;0.2056222;;
56.599;0.2858629;0.2056274;;
56.618;0.2720204;0.2150266;;
56.619;0.2720204;0.2150266;;
56.62;0.2720204;0.2150266;;
56.6264958;;;0.011779954684978;0.476949995349623
56.401;0.4140219;0.1250439;;
56.402;0.413952;0.1250847;;
56.403;0.4139367;0.1250936;;
56.404;0.406151;0.1296717;;
56.423;0.3996209;0.1335437;;
56.424;0.3993846;0.1336832;;
56.425;0.3992613;0.133756;;
56.446;0.3816761;0.1443232;;
56.447;0.3816761;0.1443232;;
56.447;0.3816761;0.1443232;;
56.448;0.3780148;0.1465501;;
56.449;0.3774705;0.1468812;;
56.468;0.3706878;0.1510313;;
56.469;0.3706186;0.1510737;;
56.47;0.3706025;0.1510835;;
56.489;0.3563849;0.159886;;
56.49;0.3562294;0.1599822;;
56.491;0.3562074;0.1599958;;
56.492;0.3562012;0.1599997;;
56.493;0.3562012;0.1599997;;
56.511;0.3421607;0.1688302;;
56.511;0.3420356;0.1689089;;
56.512;0.3419751;0.168947;;
56.532;0.328201;0.1777447;;
56.532;0.3280861;0.1778181;;
56.533;0.3280398;0.1778477;;
56.534;0.3280281;0.1778551;;
56.554;0.3137657;0.1871064;;
56.555;0.3137657;0.1871064;;
56.555;0.3137657;0.1871064;;
56.575;0.2999018;0.1962392;;
56.576;0.2997792;0.19632;;
56.577;0.2997289;0.1963532;;
56.597;0.2860374;0.2055106;;
56.598;0.2859104;0.2055956;;
56.598;0.2858911;0.2056085;;
56.599;0.2858706;0.2056222;;
56.599;0.2858629;0.2056274;;
56.618;0.2720204;0.2150266;;
56.619;0.2720204;0.2150266;;
56.62;0.2720204;0.2150266;;
56.639;0.2653764;0.2195887;;
56.64;0.2653041;0.2196384;;
56.641;0.26529;0.2196481;;
56.642;0.26529;0.2196481;;
56.661;0.2516675;0.2291072;;
56.661;0.2515634;0.2291795;;
56.662;0.2514862;0.2292331;;
56.663;0.2514862;0.2292331;;
56.682;0.2377609;0.2389082;;
56.683;0.2325623;0.2426125;;
56.683;0.23167;0.2432483;;
56.6936746;;;0.0559959944979569;0.407975707742046
56.489;0.3563849;0.159886;;
56.49;0.3562294;0.1599822;;
56.491;0.3562074;0.1599958;;
56.492;0.3562012;0.1599997;;
56.493;0.3562012;0.1599997;;
56.511;0.3421607;0.1688302;;
56.511;0.3420356;0.1689089;;
56.512;0.3419751;0.168947;;
56.532;0.328201;0.1777447;;
56.532;0.3280861;0.1778181;;
56.533;0.3280398;0.1778477;;
56.534;0.3280281;0.1778551;;
56.554;0.3137657;0.1871064;;
56.555;0.3137657;0.1871064;;
56.555;0.3137657;0.1871064;;
56.575;0.2999018;0.1962392;;
56.576;0.2997792;0.19632;;
56.577;0.2997289;0.1963532;;
56.597;0.2860374;0.2055106;;
56.598;0.2859104;0.2055956;;
56.598;0.2858911;0.2056085;;
56.599;0.2858706;0.2056222;;
56.599;0.2858629;0.2056274;;
56.618;0.2720204;0.2150266;;
56.619;0.2720204;0.2150266;;
56.62;0.2720204;0.2150266;;
56.639;0.2653764;0.2195887;;
56.64;0.2653041;0.2196384;;
56.641;0.26529;0.2196481;;
56.642;0.26529;0.2196481;;
56.661;0.2516675;0.2291072;;
56.661;0.2515634;0.2291795;;
56.662;0.2514862;0.2292331;;
56.663;0.2514862;0.2292331;;
56.682;0.2377609;0.2389082;;
56.683;0.2325623;0.2426125;;
56.683;0.23167;0.2432483;;
56.703;0.2240465;0.2487195;;
56.704;0.2239668;0.2487766;;
56.705;0.2239559;0.2487844;;
56.706;0.2239537;0.2487861;;
56.726;0.2105274;0.2585365;;
56.726;0.2105208;0.2585413;;
56.727;0.2103879;0.2586379;;
56.728;0.2038683;0.2634326;;
56.728;0.2036904;0.2635635;;
56.748;0.1970313;0.2684809;;
56.749;0.1969639;0.2685306;;
56.75;0.1912638;0.2727783;;
56.771;0.1834389;0.2786455;;
56.771;0.1834066;0.2786698;;
56.772;0.1833552;0.2787083;;
56.7723821;;;0.25329305566367;0.360988689526311
56.554;0.3137657;0.1871064;;
56.555;0.3137657;0.1871064;;
56.555;0.3137657;0.1871064;;
56.575;0.2999018;0.1962392;;
56.576;0.2997792;0.19632;;
56.577;0.2997289;0.1963532;;
56.597;0.2860374;0.2055106;;
56.598;0.2859104;0.2055956;;
56.598;0.2858911;0.2056085;;
56.599;0.2858706;0.2056222;;
56.599;0.2858629;0.2056274;;
56.618;0.2720204;0.2150266;;
56.619;0.2720204;0.2150266;;
56.62;0.2720204;0.2150266;;
56.639;0.2653764;0.2195887;;
56.64;0.2653041;0.2196384;;
56.641;0.26529;0.2196481;;
56.642;0.26529;0.2196481;;
56.661;0.2516675;0.2291072;;
56.661;0.2515634;0.2291795;;
56.662;0.2514862;0.2292331;;
56.663;0.2514862;0.2292331;;
56.682;0.2377609;0.2389082;;
56.683;0.2325623;0.2426125;;
56.683;0.23167;0.2432483;;
