lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
150.677;0.4067796;0.6035719
150.678;0.4060934;0.6007911
150.698;0.4057927;0.598982
150.699;0.4052951;0.5975794
150.699;0.4045626;0.5962797
150.72;0.4039358;0.5960566
150.721;0.4040567;0.5961603
150.721;0.4033144;0.5972258
150.742;0.4050294;0.593224
150.743;0.40234;0.5986956
150.765;0.3968319;0.6071718
150.766;0.3909719;0.6153076
150.767;0.3862478;0.6225764
150.786;0.3833928;0.6292896
150.787;0.379443;0.6353846
150.788;0.3761545;0.6416777
150.808;0.3769723;0.640304
150.809;0.3782102;0.6375553
150.81;0.3785713;0.6345184
150.83;0.3760224;0.6352
150.831;0.3760687;0.6319965
150.831;0.3748603;0.6280928
150.852;0.3746378;0.6250169
150.853;0.3732975;0.6189556
150.854;0.3729265;0.6162482
150.855;0.3717452;0.6096377
150.855;0.3710713;0.6075233
150.874;0.3690883;0.6053755
150.875;0.3680539;0.6037346
150.875;0.3663958;0.6015616
150.876;0.3652073;0.6001917
150.895;0.3634295;0.5982578
150.896;0.3623816;0.5976559
150.896;0.360581;0.5955517
150.916;0.3597696;0.5948341
150.917;0.3576754;0.592604
150.917;0.3568112;0.5920789
150.918;0.3545564;0.5895771
150.937;0.3538124;0.5890717
150.938;0.351375;0.586285
150.939;0.3502928;0.5854245
150.939;0.3476649;0.5825487
150.958;0.3464476;0.5812503
150.959;0.3437069;0.5784147
150.96;0.3426723;0.5769672
150.987;0.3400205;0.5743719
150.988;0.337611;0.5721143
151.002;0.3353758;0.5700465
151.002;0.3334031;0.5680624
151.003;0.3292706;0.5646791
151.024;0.327515;0.562588
151.025;0.3236033;0.5595044
151.026;0.3220378;0.5574975
151.026;0.31805;0.5556182
151.046;0.3165157;0.5537127
151.047;0.3124732;0.5525329
151.047;0.3112481;0.5507882
151.048;0.3102459;0.551743
151.067;0.30916;0.5504246
151.068;0.3082727;0.5514003
151.069;0.307307;0.5501726
151.07;0.3066368;0.5505336
151.089;0.3058575;0.5496773
151.09;0.3053757;0.5495946
151.091;0.3047159;0.5491298
151.091;0.304368;0.5490051
151.111;0.3039228;0.5492122
151.112;0.3036831;0.5487515
151.113;0.3035313;0.5493597
151.114;0.3037697;0.5482615
151.133;0.3039395;0.5485915
151.133;0.304517;0.5465733
151.134;0.3050354;0.5463142
151.135;0.3059704;0.5433777
151.155;0.3064646;0.5420149
151.156;0.3074901;0.53878
151.156;0.3079667;0.5368473
151.157;0.3091896;0.5330872
151.177;0.3098123;0.5310001
151.178;0.3111396;0.5272815
151.179;0.3116641;0.5254115
151.2;0.3131507;0.52163
151.201;0.315015;0.5175919
151.202;0.3156857;0.5160246
151.203;0.3165669;0.5145789
151.204;0.318443;0.5104862
151.224;0.3192973;0.5088308
151.226;0.3213607;0.5045972
151.226;0.3222736;0.502686
151.247;0.3243555;0.498404
151.247;0.3264201;0.493778
151.248;0.3274659;0.4916606
151.249;0.3283754;0.4895154
151.25;0.330169;0.4852388
151.268;0.3310993;0.4833798
151.269;0.3325617;0.4794129
151.27;0.3334732;0.4776241
151.27;0.3347604;0.4739685
151.29;0.3354047;0.472295
151.291;0.3364732;0.4689872
151.292;0.33713;0.4671023
151.292;0.3383379;0.4635026
151.312;0.3389559;0.4612946
151.312;0.3401793;0.4573624
151.313;0.340859;0.4548786
151.314;0.3419187;0.4507738
151.334;0.3427136;0.4478756
151.341;0.3438811;0.4435666
151.342;0.3447466;0.4403527
151.343;0.3458954;0.4363215
151.355;0.3469061;0.4330938
151.356;0.3481637;0.429202
151.357;0.3493127;0.4259238
151.358;0.350641;0.4224485
151.377;0.35201;0.4192228
151.378;0.3535505;0.4159926
151.398;0.3549533;0.4127591
151.419;0.3564054;0.4097116
151.42;0.3577739;0.4068361
151.44;0.3588673;0.4044352
151.442;0.3599258;0.4026178
151.462;0.3606936;0.4014291
151.462;0.3613529;0.4006984
151.483;0.3619536;0.4003288
151.483;0.3625389;0.4003247
151.484;0.3668652;0.392918
151.504;0.3673325;0.3929134
151.506;0.3677314;0.3930288
151.526;0.3683364;0.3934684
151.527;0.3691746;0.3937856
151.527;0.373998;0.3864629
151.547;0.3750974;0.3870663
151.548;0.37644;0.3875612
151.568;0.3777412;0.3879269
151.591;0.3789024;0.3882098
151.592;0.3800648;0.3881481
151.593;0.3811911;0.3880575
151.614;0.3825967;0.3877769
151.615;0.3840808;0.3872299
151.636;0.3858599;0.3865468
151.638;0.387715;0.3857379
151.658;0.389539;0.3847792
151.68;0.3919349;0.3837492
151.681;0.3969725;0.383224
151.703;0.4102743;0.3714563
151.704;0.4157194;0.3718885
151.704;0.4297299;0.360642
151.724;0.4347299;0.361004
151.768;0.4463208;0.3543156
151.77;0.4582216;0.3534272
151.837;0.4733582;0.3530338
151.881;0.5406917;0.3410643
151.889;0.5980948;0.3337058
151.903;0.6547824;0.3265896
151.924;0.7085681;0.3234461
151.925;0.7546375;0.317936
151.926;0.7935529;0.3116454
151.927;0.8430603;0.3103666
151.928;0.8904778;0.3102041
151.929;0.8799819;0.3169013
151.946;0.8750194;0.3169262
151.947;0.8684697;0.3204755
151.967;0.8615528;0.3199632
151.968;0.8567767;0.3195209
151.969;0.8493708;0.3234874
151.989;0.8448135;0.3231471
151.989;0.8404368;0.3230168
151.99;0.8328006;0.3269098
152.01;0.8277769;0.3284436
152.011;0.8235042;0.3292511
152.052;0.8192368;0.3301362
152.053;0.8078748;0.3389311
152.073;0.7970444;0.3475394
152.096;0.7880379;0.3515995
152.096;0.7794392;0.3565313
152.097;0.7703568;0.3556257
152.117;0.7647512;0.3592414
152.118;0.7604353;0.352502
152.118;0.7541438;0.3565494
152.119;0.7496985;0.3496681
152.138;0.743333;0.3532792
152.139;0.7410672;0.3484903
152.14;0.7391273;0.3477497
152.141;0.737882;0.347258
152.161;0.735769;0.3467065
152.161;0.7346836;0.346694
152.162;0.7326054;0.3463316
152.163;0.7317468;0.3465444
152.183;0.7299723;0.3464639
152.184;0.7292767;0.3469769
152.185;0.7274871;0.3472292
152.206;0.7271256;0.3482381
152.207;0.7256883;0.3485887
152.207;0.72532;0.3493937
152.208;0.7241999;0.3499424
152.208;0.7239228;0.3512909
152.228;0.7227657;0.3518791
152.229;0.7223634;0.3532078
152.229;0.7212402;0.3535535
152.25;0.7206942;0.3548652
152.251;0.719126;0.3553734
152.252;0.7183904;0.3566917
152.253;0.7163447;0.3567877
152.253;0.7153645;0.357716
152.295;0.7131764;0.3580205
152.318;0.7150034;0.3877715
152.339;0.7272298;0.4051996
152.34;0.7273136;0.4423161
152.341;0.7399306;0.4603428
152.342;0.7398384;0.4981934
152.362;0.7527444;0.5205064
152.363;0.7662292;0.5430248
152.364;0.7634122;0.585416
152.364;0.7571886;0.5995581
152.365;0.7551612;0.6086055
152.384;0.7528092;0.6171589
152.385;0.7456984;0.6243083
152.386;0.7429132;0.629266
152.387;0.7358625;0.6351905
152.407;0.7319297;0.6397379
152.408;0.7285028;0.6403423
152.429;0.7232739;0.6408395
152.43;0.7192978;0.6413034
152.43;0.7140702;0.6407864
152.431;0.7101461;0.6409989
152.432;0.7072282;0.6395166
152.451;0.7034509;0.6395665
152.459;0.7003675;0.6381194
152.474;0.6980786;0.6374507
152.475;0.696126;0.637221
152.496;0.6942139;0.6374078
152.497;0.6926329;0.6381489
152.518;0.6912271;0.6394002
152.519;0.6903386;0.6408626
152.519;0.6858385;0.6431381
152.54;0.6854836;0.6450409
152.541;0.6820627;0.6477679
152.542;0.6825055;0.6491235
152.563;0.6803892;0.651511
152.565;0.6889427;0.6442178
152.586;0.7061437;0.6322578
152.587;0.7280118;0.6119514
152.609;0.7450554;0.5916118
152.609;0.7641769;0.5650689
152.61;0.7962407;0.5180971
152.611;0.8277065;0.4696847
152.631;0.8476265;0.4397934
152.632;0.8580052;0.415796
152.653;0.86154;0.4028803
152.654;0.8625838;0.3954552
152.654;0.8766303;0.3579347
152.655;0.8757619;0.3540863
152.675;0.8846624;0.3252616
152.676;0.8808189;0.3269131
152.697;0.8767075;0.3306496
152.719;0.8727764;0.3369878
152.741;0.866281;0.3458475
152.742;0.8611735;0.3516086
152.743;0.8495146;0.3553507
152.764;0.8437647;0.3616729
152.765;0.8320864;0.3656147
152.766;0.8258529;0.3719658
152.766;0.8141679;0.3762373
152.787;0.8098292;0.3806593
152.788;0.7981668;0.3851502
152.789;0.7941077;0.3893273
152.789;0.7923543;0.3904528
152.809;0.7880598;0.3944096
152.81;0.7844352;0.3978803
152.83;0.781448;0.4002926
152.831;0.7787621;0.4017604
152.852;0.7732888;0.4047567
152.853;0.7668374;0.4067267
152.854;0.7657255;0.4074485
152.875;0.7601606;0.4092516
152.875;0.7623911;0.4128117
152.9;0.764081;0.41538
152.922;0.7769541;0.4283974
152.923;0.7963105;0.4404609
152.945;0.815371;0.4530829
152.946;0.8371648;0.4559393
152.946;0.8533328;0.4656577
152.947;0.8764119;0.4696969
152.948;0.8820801;0.4701957
152.967;0.9048234;0.4742815
152.968;0.9207014;0.4778875
152.969;0.9198988;0.4799524
152.989;0.9182937;0.4827998
152.99;0.9177649;0.4843847
152.99;0.9156885;0.4874801
152.991;0.9149862;0.489547
152.992;0.9126905;0.4928015
153.011;0.9116982;0.4952782
153.012;0.909646;0.4976242
153.034;0.9084532;0.4999447
153.044;0.9070609;0.5020084
153.056;0.903625;0.5037347
153.057;0.9006679;0.5050834
153.078;0.8978981;0.5058695
153.079;0.8953599;0.5062297
153.1;0.8945827;0.5059814
153.102;0.8931541;0.5053779
153.123;0.8914384;0.5050366
153.124;0.8895775;0.5051616
153.146;0.8878192;0.5054035
153.146;0.8864622;0.5033039
153.167;0.883762;0.4868748
153.169;0.8865627;0.4820487
153.17;0.8897631;0.4766675
153.19;0.893675;0.4671904
153.192;0.8978489;0.4598327
153.213;0.9033757;0.4242376
153.214;0.9092194;0.3878067
153.234;0.9150796;0.3531164
153.235;0.9162164;0.3479306
153.236;0.9229088;0.3324387
153.236;0.9237707;0.3279558
153.256;0.9220978;0.3326436
153.257;0.9224647;0.3325758
153.257;0.920619;0.3385814
153.279;0.9204811;0.3393345
153.28;0.9193566;0.3409103
153.281;0.917485;0.3457367
153.282;0.9156052;0.3502866
153.282;0.9142742;0.3521449
153.301;0.9125195;0.355735
153.302;0.9111989;0.3578468
153.302;0.9090931;0.3617615
153.303;0.9080441;0.3637655
153.323;0.9060633;0.3675318
153.324;0.905318;0.3698635
153.325;0.9037158;0.3728911
153.326;0.9033526;0.3749647
153.345;0.9022366;0.3771704
153.346;0.9020171;0.3792192
153.368;0.9016359;0.3812431
153.39;0.901361;0.3825466
153.391;0.9093782;0.377368
153.412;0.91945;0.3703033
153.434;0.9293786;0.363054
153.435;0.937425;0.3578294
153.524;0.9367974;0.3586493
153.525;0.9259356;0.3687673
153.545;0.915274;0.378878
153.547;0.9059995;0.3867983
153.567;0.8967304;0.3949771
153.569;0.8952882;0.3954387
153.592;0.8937267;0.3957467
153.593;0.8925551;0.3964545
153.613;0.8896916;0.3994365
153.615;0.8871574;0.402922
153.643;0.875;0.4181555
153.644;0.8630223;0.4331047
153.658;0.8511472;0.4481099
153.658;0.8494023;0.454917
153.659;0.8375933;0.4706957
153.66;0.8357996;0.4776765
153.679;0.8354458;0.4792601
153.681;0.8354077;0.4840533
153.703;0.8354923;0.4881213
153.704;0.8347245;0.4887351
153.705;0.8338248;0.4915719
153.725;0.8330201;0.4923971
153.727;0.8322759;0.4935305
153.747;0.8312683;0.4952589
153.749;0.8305443;0.4975003
153.769;0.8297338;0.5000747
153.77;0.8290938;0.5026184
153.791;0.8286421;0.5049066
153.792;0.8281732;0.5072044
153.815;0.8278995;0.5089043
153.816;0.8274766;0.5105482
153.839;0.8269267;0.5121171
153.841;0.8262095;0.5135921
153.861;0.8251241;0.5149462
153.862;0.8239951;0.5163639
153.882;0.8228892;0.5178071
153.883;0.8214369;0.5193249
153.904;0.820029;0.5209268
153.905;0.8183714;0.5222535
153.926;0.816415;0.523504
153.927;0.8149083;0.5242488
153.948;0.8134326;0.5243874
153.949;0.812048;0.5243088
153.97;0.8109291;0.5236871
153.971;0.8096583;0.5229375
153.993;0.8082699;0.522426
153.994;0.8069759;0.5221189
154.015;0.8052456;0.5224835
154.016;0.8031141;0.5234908
154.037;0.8008732;0.5249856
154.038;0.7983342;0.5263999
154.06;0.795642;0.5276853
154.061;0.7929834;0.5286304
154.082;0.7903808;0.5291216
154.104;0.7891188;0.529538
154.105;0.8051921;0.522216
154.149;0.8268563;0.512635
154.15;0.8558927;0.4915509
154.174;0.8841405;0.4702332
154.175;0.8955215;0.4568954
154.197;0.9017245;0.4460949
154.198;0.9007618;0.4469393
154.218;0.8995952;0.4483511
154.227;0.8984687;0.4496129
154.24;0.8974271;0.4509888
154.242;0.8964797;0.4527231
154.262;0.8957043;0.4546596
154.263;0.8949268;0.4569242
154.284;0.8941727;0.4590148
154.285;0.8934175;0.4608854
154.306;0.8926436;0.4625863
154.308;0.8918073;0.4643225
154.38;0.8903958;0.468261
154.381;0.8890306;0.4719957
154.382;0.887611;0.4753996
154.385;0.8827689;0.4792704
154.386;0.87278;0.4805268
154.387;0.8583668;0.4812855
154.388;0.8576436;0.4874134
154.407;0.8519825;0.4883675
154.409;0.8339564;0.4877363
154.409;0.8245217;0.4791834
154.429;0.8049294;0.4768956
154.429;0.7959358;0.46701
154.433;0.7822304;0.4652095
154.434;0.7729458;0.4638764
154.434;0.7639264;0.4505871
154.435;0.7583269;0.4508834
154.458;0.7541061;0.442943
154.459;0.7540915;0.4449596
154.46;0.7538942;0.4462616
154.46;0.754059;0.4490145
154.479;0.7539989;0.4503011
154.48;0.75432;0.4529431
154.481;0.7546943;0.4545537
154.502;0.7555203;0.4569607
154.503;0.7563583;0.4585
154.503;0.7572497;0.4606057
154.504;0.7583604;0.4620885
154.523;0.7593508;0.4644429
154.524;0.7601537;0.4674388
154.525;0.7614138;0.4693311
154.546;0.761775;0.472548
154.547;0.7627996;0.4745483
154.547;0.763009;0.4783232
154.548;0.7637744;0.480315
154.549;0.7638097;0.4838941
154.567;0.7640498;0.4856821
154.568;0.7641578;0.4890127
154.569;0.7643056;0.4904643
154.589;0.764708;0.4940827
154.59;0.7650344;0.495319
154.591;0.7657038;0.4985881
154.611;0.7668762;0.5019701
154.612;0.7711097;0.5058735
154.613;0.7723929;0.5094124
154.633;0.7737133;0.5124468
154.634;0.7759499;0.5145363
154.654;0.7779452;0.5176592
154.655;0.7912036;0.5185752
154.676;0.8089221;0.5225644
154.677;0.826544;0.520259
154.686;0.8531109;0.5165589
154.699;0.884752;0.5083025
154.72;0.9050614;0.4940319
154.721;0.9273095;0.4817548
154.742;0.9381269;0.4700089
154.742;0.9441381;0.461025
154.743;0.9764117;0.4464594
154.763;0.9755291;0.4464575
154.764;0.9910256;0.4305072
154.765;0.9901139;0.4299434
154.766;0.9959434;0.4211121
154.785;0.9950738;0.420893
154.786;0.9949667;0.4170666
154.787;0.9941496;0.417226
154.788;0.9918549;0.4200537
154.808;0.9910692;0.4203592
154.809;0.9886602;0.423762
154.81;0.9879326;0.4243565
154.81;0.9855324;0.4285325
154.831;0.9848847;0.4294745
154.832;0.9825741;0.4335299
154.834;0.9820393;0.4346523
154.835;0.979913;0.4385428
154.856;0.9795424;0.440377
154.857;0.9778638;0.4439414
154.858;0.977636;0.4463242
154.858;0.9761115;0.4494895
154.859;0.9760019;0.4519892
154.878;0.9746029;0.4550802
154.879;0.9745284;0.457918
154.88;0.9728072;0.4615678
154.88;0.9727806;0.464205
154.899;0.9710935;0.4677162
154.9;0.9711231;0.4701107
154.9;0.9696875;0.4734453
154.921;0.969863;0.4758486
154.922;0.9684654;0.4791948
154.922;0.9686236;0.4815089
154.923;0.9675907;0.4840625
154.924;0.9675674;0.4860654
154.942;0.9663582;0.4884206
154.943;0.9663258;0.4900507
154.964;0.9669235;0.489703
154.965;0.9769757;0.4749492
154.966;0.9791508;0.4692518
154.986;0.9921123;0.448821
154.987;0.994866;0.4418059
154.988;1.007307;0.4220438
155.008;1.019405;0.4033246
155.01;1.019722;0.4021356
155.03;1.016923;0.4068639
155.031;1.014458;0.4107127
155.053;1.012416;0.4135146
155.055;1.010009;0.41697
155.076;1.007912;0.4195742
155.077;1.005951;0.4222717
155.099;1.003569;0.4257293
155.1;1.001672;0.4286637
155.101;0.9998427;0.4318365
155.123;1.000497;0.4285061
155.124;0.9985754;0.4319322
155.125;0.9985743;0.4302042
155.125;0.996863;0.4337238
155.146;0.995432;0.4368917
155.146;0.9937224;0.4401994
155.147;0.9920028;0.4447518
155.148;0.9901396;0.4480398
155.148;0.9904704;0.4489309
155.167;0.9884182;0.4530748
155.168;0.9885851;0.4540881
155.169;0.9866203;0.4582268
155.189;0.9866495;0.4592971
155.19;0.9847374;0.4633893
155.19;0.9846866;0.464421
155.191;0.982659;0.4693421
155.211;0.9825382;0.4705558
155.212;0.9808899;0.4743832
155.212;0.9809104;0.4755716
155.213;0.9792324;0.4790516
155.232;0.9793758;0.4802994
155.233;0.977634;0.4840561
155.234;0.9776567;0.4853936
155.235;0.9762738;0.4882337
155.277;0.9764432;0.4891092
155.278;0.9786671;0.4834567
155.279;0.9807887;0.4777688
155.297;0.9828857;0.4709995
155.299;0.9848439;0.4642915
155.3;0.9938986;0.4491245
155.321;0.9935842;0.4487949
155.322;1.002521;0.4337437
155.323;1.002046;0.4335474
155.323;1.010909;0.4192822
155.343;1.010414;0.4199842
155.344;1.018683;0.4067724
155.345;1.018069;0.407788
155.346;1.015739;0.4130521
155.366;1.015051;0.4140408
155.367;1.012862;0.4187049
155.368;1.012061;0.4193105
155.369;1.009878;0.4230089
155.388;1.009039;0.4232444
155.389;1.007131;0.4264811
155.39;1.006359;0.4266088
155.391;1.004866;0.4289035
155.41;1.004274;0.4288505
155.411;1.003143;0.4311068
155.411;1.002788;0.4309817
155.412;1.002282;0.432458
155.432;1.002112;0.432534
155.433;1.001904;0.4332996
155.434;1.001865;0.4333236
155.454;1.001479;0.434416
155.455;1.001391;0.4347574
155.455;1.000917;0.4362081
155.456;1.00087;0.4366175
155.457;1.000568;0.437731
155.476;1.000524;0.4379146
155.477;1.000561;0.4381019
155.478;1.000523;0.4379764
155.498;1.0013;0.4364883
155.499;1.00138;0.4357091
155.499;1.003021;0.4314192
155.5;1.003061;0.4304856
155.501;1.005033;0.4249591
155.519;1.005052;0.4238664
155.52;1.007495;0.4171836
155.521;1.00752;0.4159487
155.541;1.010161;0.4085134
155.541;1.010116;0.4070014
155.562;1.010009;0.4051953
155.563;1.009847;0.4030859
155.584;1.009693;0.4011736
155.606;1.009485;0.3994765
155.607;1.009093;0.3978836
155.608;1.012783;0.3828217
155.636;1.012289;0.3816164
155.637;1.011591;0.3804535
155.638;1.015063;0.365
155.639;1.014357;0.3640001
155.662;1.016982;0.3494616
155.663;1.016459;0.3484832
155.664;1.01804;0.3365387
155.665;1.017536;0.3358264
155.666;1.017111;0.3352164
155.685;1.016194;0.3348906
155.686;1.015704;0.334749
155.686;1.013981;0.3375449
155.706;1.013418;0.3379517
155.707;1.01133;0.3431157
155.708;1.010776;0.3436115
155.708;1.008536;0.349529
155.709;1.007931;0.3501581
155.728;1.005958;0.3554683
155.729;1.005366;0.3561659
155.73;1.003668;0.3609514
155.75;1.003234;0.3617075
155.751;1.001854;0.3655479
155.751;1.001531;0.3663996
155.752;1.000468;0.3698559
155.771;1.000345;0.3706674
155.772;0.9992952;0.3740696
155.779;0.9991485;0.3747948
155.78;0.9981136;0.3778379
155.793;0.9979193;0.3784145
155.794;0.9967247;0.3817765
155.794;0.9963904;0.3820662
155.814;0.9950828;0.3839797
155.815;0.9910385;0.3835289
155.816;0.9868454;0.3785754
155.836;0.9828522;0.3776867
155.837;0.9791082;0.3717394
155.838;0.9753861;0.3700676
155.838;0.9715424;0.3634481
155.858;0.9680636;0.3614034
155.858;0.964106;0.3556986
155.859;0.964251;0.3543621
155.86;0.9634449;0.3543602
155.879;0.9636829;0.3532361
155.88;0.9625106;0.3539546
155.881;0.9624851;0.3535751
155.901;0.9616899;0.3538375
155.903;0.9616356;0.3539861
155.903;0.9608947;0.3539793
155.904;0.9608344;0.3541279
155.924;0.960544;0.3542521
155.925;0.9593254;0.3542581
155.926;0.9588716;0.35436
155.947;0.9574486;0.3541112
155.948;0.9567178;0.3541105
155.949;0.9549546;0.3545193
155.949;0.9540447;0.3546257
155.95;0.952399;0.3554532
155.968;0.9515162;0.3559045
155.969;0.9500229;0.357607
155.97;0.9492475;0.3580784
155.991;0.9477674;0.3606931
155.992;0.9469247;0.3613703
155.993;0.9453834;0.3643583
155.994;0.9446642;0.3651104
156.014;0.9429544;0.368055
156.015;0.9422325;0.3686531
156.015;0.9406109;0.371516
156.016;0.9397255;0.3722627
156.017;0.9382483;0.3748311
156.036;0.9376184;0.375604
156.037;0.9367613;0.3774641
156.038;0.9364057;0.3782616
156.058;0.9357973;0.3799039
156.059;0.9356097;0.3807727
156.059;0.9351454;0.3821214
156.06;0.9351798;0.3828087
156.061;0.9348913;0.3832435
156.08;0.9348568;0.3835746
156.081;0.9343321;0.3839014
156.082;0.9341365;0.3840187
156.083;0.9338195;0.3834544
156.102;0.9336127;0.3831823
156.103;0.9335921;0.3816563
156.104;0.9334314;0.3812097
156.124;0.9335464;0.3796331
156.125;0.9334584;0.3793297
156.126;0.9336518;0.3773111
156.126;0.9334908;0.3767985
156.127;0.933633;0.3748453
156.146;0.9333634;0.374521
156.148;0.9333238;0.3731019
156.149;0.9330288;0.372775
156.169;0.9326011;0.3717664
156.17;0.9321272;0.3714241
156.17;0.9313864;0.3710627
156.171;0.9308609;0.3709823
156.172;0.9297943;0.3718352
156.191;0.9292818;0.3718935
156.192;0.9278464;0.3736495
156.193;0.9271809;0.3742149
156.213;0.9256597;0.3766032
156.214;0.9248275;0.3775357
156.215;0.9231359;0.3808988
156.216;0.9220592;0.3823566
156.236;0.9202125;0.3857472
156.237;0.9189529;0.3872807
156.238;0.9165139;0.3915089
156.239;0.9150645;0.3928899
156.239;0.9124379;0.3973605
156.259;0.9110926;0.3986803
156.259;0.9084786;0.4026372
156.28;0.9074168;0.403504
156.281;0.9070019;0.4040071
156.282;0.9053389;0.4075395
156.283;0.905649;0.4075266
156.284;0.9090548;0.4074228
156.302;0.9131883;0.4054213
156.303;0.9140539;0.404815
156.304;0.9185759;0.4015616
156.305;0.9197245;0.4005065
156.324;0.9235168;0.3969601
156.324;0.9244944;0.3958434
156.325;0.924571;0.3936603
156.325;0.9253404;0.392547
156.345;0.9257196;0.3907972
156.345;0.926427;0.3897557
156.346;0.9271215;0.3887503
156.366;0.9280335;0.3868557
156.367;0.9295279;0.3839753
156.367;0.930303;0.383006
156.368;0.932047;0.3796912
156.388;0.9328756;0.3786663
156.388;0.9345475;0.3748796
156.389;0.9354463;0.3738471
156.39;0.9368453;0.3703743
156.409;0.9375977;0.3694503
156.41;0.9387928;0.3672042
156.411;0.9393317;0.3665021
156.411;0.9398464;0.3651943
156.431;0.9402019;0.364828
156.432;0.940213;0.3649263
156.433;0.9401503;0.3648324
156.434;0.9397876;0.3658798
156.453;0.9398499;0.3661191
156.454;0.939295;0.3670961
156.455;0.9393113;0.3675419
156.455;0.9389225;0.3688973
156.481;0.9388957;0.3694341
156.482;0.9384711;0.3711709
156.483;0.9385895;0.3719934
156.483;0.9380803;0.3741238
156.496;0.9381002;0.3749576
156.497;0.9372737;0.3779769
156.497;0.9371874;0.378671
156.518;0.9359261;0.3822331
156.519;0.9357731;0.3829016
156.519;0.9342673;0.386192
156.52;0.934093;0.3867387
156.521;0.9325075;0.3896825
156.54;0.9320824;0.3901891
156.541;0.9304553;0.3927603
156.542;0.9299788;0.393352
156.561;0.9283844;0.3948907
156.562;0.9279742;0.3953514
156.563;0.9263883;0.3961093
156.564;0.9259823;0.3962101
156.564;0.9244902;0.3962308
156.584;0.9240841;0.396193
156.584;0.9225701;0.3954795
156.585;0.9223221;0.3951417
156.605;0.9207422;0.39456
156.606;0.9203739;0.3940971
156.607;0.9190626;0.3930774
156.608;0.9186546;0.3928429
156.629;0.9173069;0.39204
156.629;0.9168457;0.3919641
156.63;0.9154944;0.3915272
156.631;0.9148713;0.3918266
156.632;0.9136968;0.3914685
156.65;0.9130726;0.3919697
156.651;0.9118907;0.39222
156.652;0.9112213;0.3928798
156.673;0.9104407;0.3926672
156.674;0.910027;0.39312
156.674;0.9099653;0.3921653
156.675;0.9097503;0.3922501
156.676;0.9102433;0.3904286
156.695;0.9102947;0.3906043
156.696;0.9114215;0.3878471
156.697;0.9115484;0.3878082
156.717;0.9131732;0.3843035
156.718;0.9135106;0.3840905
156.719;0.9152902;0.3801668
156.72;0.9156437;0.3796553
156.74;0.916394;0.377456
156.741;0.9159402;0.3771589
156.764;0.9153761;0.3772358
156.764;0.91465;0.3777583
156.765;0.9112879;0.3812869
156.765;0.9074795;0.3863353
156.766;0.9066505;0.3872808
156.785;0.9026637;0.3929181
156.786;0.9026859;0.3935719
156.787;0.8996395;0.3981949
156.788;0.899796;0.3985592
156.788;0.9005923;0.3986196
156.807;0.9006329;0.3991314
156.807;0.9013606;0.3988263
156.808;0.9013368;0.3996356
156.829;0.901638;0.4002107
156.83;0.9013435;0.4011146
156.831;0.9015685;0.4019915
156.831;0.9012313;0.4029946
156.852;0.9010308;0.4040621
156.853;0.9006802;0.4048434
156.854;0.9004828;0.4064815
156.854;0.9003203;0.4072042
156.874;0.9002681;0.4086121
156.875;0.9002246;0.4093586
156.876;0.9003154;0.4109678
156.876;0.9004024;0.4118211
156.896;0.90069;0.4132887
156.897;0.9009464;0.4141685
156.898;0.9011937;0.4156297
156.898;0.9016342;0.4164722
156.899;0.9020991;0.4174235
156.918;0.902509;0.4182105
156.919;0.902895;0.4187733
156.92;0.9032552;0.4193955
156.94;0.9037409;0.4198121
156.941;0.9039958;0.4203437
156.942;0.9046084;0.4204764
156.943;0.9047498;0.4206775
156.962;0.9051493;0.4208533
156.963;0.9053963;0.420976
156.964;0.9056183;0.420678
156.965;0.9056143;0.4203945
156.984;0.9054465;0.4201345
156.985;0.9053009;0.4194743
156.986;0.9044524;0.4189255
157.008;0.9036201;0.418345
157.009;0.8922178;0.4191366
157.03;0.8818788;0.4208215
157.031;0.8714497;0.4220748
157.032;0.8596216;0.4232445
157.053;0.8495703;0.4243112
157.054;0.8399754;0.4250596
157.055;0.8266782;0.4280525
157.056;0.8264179;0.4261867
157.076;0.8145539;0.4274119
157.076;0.8144941;0.4260755
157.077;0.8127537;0.42621
157.078;0.8123252;0.4251398
157.098;0.8122301;0.4240469
157.099;0.8116878;0.423347
157.1;0.813466;0.4202015
157.101;0.8130827;0.4199953
157.122;0.8141847;0.4187513
157.123;0.8140423;0.4188076
157.123;0.8142402;0.4192765
157.124;0.8145459;0.4197472
157.124;0.8150303;0.419398
157.143;0.8157336;0.4201618
157.144;0.8160153;0.4199002
157.145;0.8167114;0.4203685
157.171;0.8165545;0.4199681
157.172;0.8168582;0.4201371
157.172;0.8178052;0.417565
157.173;0.8174952;0.4170531
157.186;0.8166804;0.4157809
157.187;0.8157794;0.4143907
157.188;0.8142926;0.4125196
157.188;0.8131598;0.4104577
157.208;0.8119689;0.4078155
157.209;0.809981;0.4054177
157.21;0.8085778;0.4023952
157.232;0.8065044;0.4000823
157.232;0.8049698;0.3972479
157.234;0.8026362;0.394908
157.234;0.8009861;0.391868
157.235;0.7985433;0.3896297
157.255;0.7965426;0.3865565
157.255;0.7942068;0.3844718
157.256;0.7923295;0.3813115
157.257;0.7898566;0.3791191
157.277;0.7880156;0.3758111
157.278;0.7858524;0.3739681
157.278;0.7844295;0.3709975
157.279;0.7827032;0.3691649
