lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
95.696;0.2144828;0.1871127
95.697;0.2144828;0.1871127
95.717;0.2144828;0.1871127
95.738;0.2144828;0.1871127
95.739;0.2144828;0.1871127
95.759;0.2144828;0.1871127
95.76;0.2144828;0.1871127
95.78;0.2573457;0.2023297
95.781;0.2573457;0.2023297
95.782;0.3000133;0.2162811
95.782;0.3000133;0.2162811
95.783;0.3419484;0.2295781
95.802;0.3419484;0.2295781
95.802;0.382436;0.2425149
95.803;0.382436;0.2425149
95.804;0.3830615;0.2428606
95.823;0.3830615;0.2428606
95.824;0.3834994;0.2439052
95.825;0.3834994;0.2439052
95.825;0.3854062;0.2449608
95.845;0.3854062;0.2449608
95.846;0.3880483;0.2457602
95.847;0.3880483;0.2457602
95.867;0.3887383;0.2463383
95.868;0.3887383;0.2463383
95.869;0.3887383;0.2463383
95.889;0.3755406;0.2469237
95.889;0.3755406;0.2469237
95.89;0.3607877;0.2471475
95.891;0.3607877;0.2471475
95.911;0.3466898;0.2478191
95.912;0.3466898;0.2478191
95.913;0.3349752;0.2490637
95.914;0.3349752;0.2490637
95.933;0.3377711;0.2502648
95.934;0.3377711;0.2502648
95.934;0.3423911;0.2518583
95.935;0.3423911;0.2518583
95.955;0.3465889;0.2529396
95.956;0.3465889;0.2529396
95.957;0.3507527;0.2530357
95.978;0.3507527;0.2530357
95.979;0.3542891;0.2522602
95.98;0.3542891;0.2522602
95.981;0.3570378;0.2510194
95.981;0.3570378;0.2510194
97.917;0.6268334;0.2056321
97.938;0.6657147;0.2051253
97.96;0.6657147;0.2051253
97.96;0.7093683;0.2047192
97.961;0.7339014;0.2070138
97.962;0.7339014;0.2070138
97.962;0.7339014;0.2070138
97.981;0.7419546;0.2100471
97.982;0.7419546;0.2100471
98.003;0.7419546;0.2100471
98.004;0.7281719;0.2132103
98.004;0.7281719;0.2132103
98.005;0.6982745;0.2185353
98.025;0.6684144;0.2235437
98.026;0.6684144;0.2235437
98.027;0.6684144;0.2235437
98.027;0.6411651;0.2261929
98.028;0.6411651;0.2261929
98.047;0.621133;0.2265244
98.048;0.621133;0.2265244
98.049;0.61114;0.2224067
98.069;0.6012977;0.2183823
98.069;0.6012977;0.2183823
98.07;0.6012977;0.2183823
98.071;0.6012977;0.2183823
98.091;0.6012977;0.2183823
98.092;0.5886365;0.2132896
98.112;0.5886365;0.2132896
98.113;0.5886365;0.2132896
98.134;0.5886365;0.2132896
98.136;0.5886365;0.2132896
98.136;0.5665703;0.2144537
98.157;0.5665703;0.2144537
98.158;0.5466735;0.2176563
98.158;0.5466735;0.2176563
98.18;0.5466735;0.2176563
98.181;0.5271602;0.2205136
98.182;0.5133827;0.2251943
98.182;0.5133827;0.2251943
98.183;0.5114942;0.2240902
98.203;0.5114942;0.2240902
98.204;0.5082157;0.221393
98.204;0.5082157;0.221393
98.205;0.5034738;0.2191325
98.224;0.5034738;0.2191325
98.225;0.4996357;0.215856
98.226;0.4996357;0.215856
98.227;0.4948218;0.2129932
98.254;0.4948218;0.2129932
98.255;0.4902329;0.2109157
98.255;0.4902329;0.2109157
98.268;0.4902329;0.2109157
98.269;0.5017981;0.2017624
98.27;0.5017981;0.2017624
98.27;0.5118415;0.1941297
98.29;0.5118415;0.1941297
98.291;0.5228027;0.1863526
98.292;0.5228027;0.1863526
98.293;0.5339761;0.1790419
98.313;0.5339761;0.1790419
98.314;0.530323;0.1785912
98.315;0.530323;0.1785912
98.315;0.527435;0.1780232
98.335;0.527435;0.1780232
98.336;0.5248209;0.1779372
98.337;0.5248209;0.1779372
98.337;0.5225831;0.178176
98.356;0.5225831;0.178176
98.357;0.5209137;0.1784472
98.358;0.5209137;0.1784472
98.359;0.5187745;0.1788681
98.377;0.5187745;0.1788681
98.378;0.5165476;0.1791959
98.378;0.5165476;0.1791959
98.379;0.5130434;0.1792797
98.398;0.5130434;0.1792797
98.399;0.5093179;0.179199
98.399;0.5093179;0.179199
98.4;0.506948;0.1788756
98.42;0.506948;0.1788756
98.42;0.5051369;0.1784868
98.42;0.5051369;0.1784868
98.44;0.5054164;0.1782881
98.441;0.5054164;0.1782881
98.442;0.5067048;0.1782432
98.462;0.5067048;0.1782432
98.463;0.5077037;0.17841
98.464;0.5077037;0.17841
98.464;0.5085253;0.1787725
98.465;0.5085253;0.1787725
98.483;0.50832;0.1792531
98.484;0.50832;0.1792531
98.485;0.5072333;0.1798273
98.505;0.5072333;0.1798273
98.506;0.5052288;0.1806574
98.506;0.5052288;0.1806574
98.507;0.5030414;0.1813432
98.575;0.5030414;0.1813432
98.576;0.5012797;0.1820512
98.577;0.5012797;0.1820512
98.578;0.4997295;0.1827974
98.578;0.4997295;0.1827974
98.579;0.499418;0.1834515
98.579;0.499418;0.1834515
98.58;0.4997358;0.1842401
98.581;0.4997358;0.1842401
98.581;0.5008495;0.1848814
98.582;0.5008495;0.1848814
98.583;0.5026157;0.1853982
98.584;0.5026157;0.1853982
98.598;0.5046376;0.1858461
98.599;0.5046376;0.1858461
98.599;0.5066332;0.1863368
98.6;0.5066332;0.1863368
98.619;0.5032827;0.1883768
98.62;0.5032827;0.1883768
98.641;0.5032827;0.1883768
98.641;0.4996738;0.1941674
98.642;0.4996738;0.1941674
98.643;0.4955381;0.1994519
98.643;0.4955381;0.1994519
98.662;0.4916174;0.2048195
98.663;0.4916174;0.2048195
98.664;0.4920768;0.2090095
98.683;0.4920768;0.2090095
98.684;0.4926395;0.2109178
98.685;0.4926395;0.2109178
98.692;0.4937261;0.2134947
98.705;0.4937261;0.2134947
98.706;0.4949614;0.2155731
98.707;0.4949614;0.2155731
98.707;0.4970023;0.2165642
98.727;0.4970023;0.2165642
98.728;0.4999596;0.2151919
98.728;0.4999596;0.2151919
98.729;0.5030829;0.2131345
98.748;0.5030829;0.2131345
98.749;0.5057298;0.2114371
98.749;0.5057298;0.2114371
98.75;0.5078291;0.2106871
98.77;0.5078291;0.2106871
98.77;0.5083653;0.2114427
98.771;0.5083653;0.2114427
98.772;0.5078924;0.213229
98.791;0.5078924;0.213229
98.791;0.5078895;0.2152421
98.792;0.5078895;0.2152421
98.793;0.5085827;0.2172684
98.812;0.5085827;0.2172684
98.812;0.5096235;0.2190802
98.813;0.5096235;0.2190802
98.833;0.5113726;0.2204505
98.833;0.5113726;0.2204505
98.834;0.5132523;0.221236
98.835;0.5132523;0.221236
98.854;0.5145963;0.22124
98.854;0.5145963;0.22124
98.855;0.5157738;0.220432
98.856;0.5157738;0.220432
98.875;0.5163487;0.2188855
98.875;0.5163487;0.2188855
98.876;0.5157335;0.2170488
98.897;0.5157335;0.2170488
98.898;0.5131487;0.2151132
98.898;0.5131487;0.2151132
98.918;0.4995582;0.2123342
98.919;0.4995582;0.2123342
98.92;0.4857145;0.2105309
98.92;0.4857145;0.2105309
98.921;0.4720688;0.2093126
98.94;0.4720688;0.2093126
98.941;0.4601151;0.2087772
98.941;0.4601151;0.2087772
98.942;0.4590436;0.2095482
98.961;0.4590436;0.2095482
98.962;0.4587191;0.2098094
98.963;0.4587191;0.2098094
98.963;0.4592889;0.2102038
98.984;0.4592889;0.2102038
98.984;0.4599761;0.2107268
98.985;0.4599761;0.2107268
98.986;0.4611303;0.2107449
99.005;0.4611303;0.2107449
99.006;0.4620553;0.2102399
99.006;0.4620553;0.2102399
99.007;0.4624879;0.2087556
99.027;0.4624879;0.2087556
99.027;0.4630736;0.206728
99.027;0.4630736;0.206728
99.028;0.4636099;0.2051435
99.047;0.4636099;0.2051435
99.048;0.4640615;0.2045066
99.048;0.4640615;0.2045066
99.068;0.4640615;0.2045066
99.069;0.4655312;0.2049763
99.07;0.4655312;0.2049763
99.09;0.4680353;0.2059584
99.09;0.4680353;0.2059584
99.091;0.4717052;0.2072169
99.091;0.4717052;0.2072169
99.111;0.4766816;0.2082104
99.112;0.4766816;0.2082104
99.112;0.4816242;0.2089358
99.132;0.4816242;0.2089358
99.139;0.4862065;0.2094215
99.14;0.4862065;0.2094215
99.141;0.4897657;0.2096006
99.142;0.4897657;0.2096006
99.154;0.4919526;0.2099147
99.154;0.4919526;0.2099147
99.155;0.4932274;0.2107203
99.175;0.4932274;0.2107203
99.176;0.4941488;0.2121862
99.176;0.4941488;0.2121862
99.177;0.4949718;0.213869
99.196;0.4949718;0.213869
99.197;0.4966733;0.2152579
99.197;0.4966733;0.2152579
99.198;0.4991929;0.215676
99.217;0.4991929;0.215676
99.218;0.5019199;0.215303
99.219;0.5019199;0.215303
99.22;0.5048425;0.2144324
99.239;0.5048425;0.2144324
99.239;0.5070195;0.2132976
99.239;0.5070195;0.2132976
99.24;0.5080838;0.2120566
99.259;0.5080838;0.2120566
99.26;0.508238;0.2104864
99.261;0.508238;0.2104864
99.281;0.5082629;0.2088771
99.281;0.5082629;0.2088771
99.282;0.5085054;0.2078951
99.283;0.5085054;0.2078951
99.302;0.5092143;0.2079382
99.302;0.5092143;0.2079382
99.303;0.5106449;0.2091405
99.303;0.5106449;0.2091405
99.323;0.5122712;0.2115349
99.324;0.5139481;0.2144059
99.344;0.5139481;0.2144059
99.345;0.5157655;0.2173362
99.345;0.5157655;0.2173362
99.346;0.5174124;0.2202132
99.365;0.5174124;0.2202132
99.366;0.5189792;0.2226823
99.367;0.5189792;0.2226823
99.368;0.5202855;0.2247632
99.388;0.5202855;0.2247632
99.388;0.5212552;0.2266554
99.389;0.5212552;0.2266554
99.389;0.5217901;0.2286889
99.409;0.5217901;0.2286889
99.41;0.5215795;0.231577
99.411;0.5215795;0.231577
99.431;0.5215795;0.231577
99.431;0.5223969;0.2385449
99.432;0.5223969;0.2385449
99.432;0.5233935;0.2443879
99.452;0.5233935;0.2443879
99.453;0.5247707;0.2479135
99.454;0.5247707;0.2479135
99.474;0.5263618;0.2491867
99.475;0.5263618;0.2491867
99.476;0.5265445;0.2456448
99.477;0.5265445;0.2456448
99.478;0.5269875;0.2424568
99.495;0.5269875;0.2424568
99.496;0.5281371;0.2403761
99.497;0.5281371;0.2403761
99.516;0.5304035;0.2390605
99.517;0.5304035;0.2390605
99.517;0.5340685;0.2379387
99.538;0.5340685;0.2379387
99.538;0.5381513;0.2367413
99.539;0.5381513;0.2367413
99.539;0.5421064;0.2353362
99.54;0.5421064;0.2353362
99.559;0.5459096;0.2334634
99.559;0.5459096;0.2334634
99.56;0.5489368;0.2318099
99.58;0.5489368;0.2318099
99.58;0.5514336;0.231074
99.581;0.5514336;0.231074
99.589;0.5538173;0.2317429
99.589;0.5538173;0.2317429
99.601;0.5557931;0.2338913
99.602;0.5557931;0.2338913
99.603;0.5576922;0.2361589
99.623;0.5576922;0.2361589
99.623;0.5596539;0.2374965
99.623;0.5596539;0.2374965
99.624;0.5610411;0.2371465
99.644;0.5610411;0.2371465
99.644;0.5615556;0.2347792
99.645;0.5615556;0.2347792
99.646;0.5615182;0.2309642
99.665;0.5615182;0.2309642
99.666;0.5607868;0.2262448
99.666;0.5607868;0.2262448
99.667;0.5593728;0.2213478
99.687;0.5593728;0.2213478
99.688;0.5580499;0.2166146
99.689;0.5580499;0.2166146
99.689;0.556518;0.2127127
99.709;0.556518;0.2127127
99.71;0.5552804;0.2102985
99.71;0.5552804;0.2102985
99.711;0.5549506;0.2090285
99.731;0.5549506;0.2090285
99.731;0.5549568;0.2091515
99.732;0.5549568;0.2091515
99.752;0.5557986;0.2099085
99.753;0.5557986;0.2099085
99.754;0.5570112;0.2104716
99.755;0.5570112;0.2104716
99.774;0.5575457;0.2110389
99.774;0.5575457;0.2110389
99.775;0.5576372;0.2113174
99.776;0.5576372;0.2113174
99.795;0.5571055;0.2117284
99.795;0.5571055;0.2117284
99.796;0.5559078;0.2128735
99.816;0.5559078;0.2128735
99.816;0.5546552;0.2151103
99.817;0.5546552;0.2151103
99.817;0.5536829;0.2180484
99.837;0.5536829;0.2180484
99.837;0.5536829;0.2180484
99.838;0.5528883;0.2238121
99.838;0.5520529;0.2297951
99.858;0.5520529;0.2297951
99.859;0.5513089;0.2356344
99.859;0.5513089;0.2356344
99.86;0.5512716;0.2415547
99.879;0.5512716;0.2415547
99.88;0.5514032;0.2443636
99.881;0.5514032;0.2443636
99.881;0.5515642;0.245565
99.9;0.5515642;0.245565
99.901;0.5519408;0.2448097
99.902;0.5519408;0.2448097
99.922;0.5519916;0.2421002
99.923;0.5519916;0.2421002
99.924;0.5524389;0.2386134
99.925;0.5524389;0.2386134
99.925;0.5535865;0.2354108
99.945;0.5535865;0.2354108
99.946;0.555612;0.2326665
99.947;0.555612;0.2326665
99.966;0.5583109;0.2307228
99.967;0.5583109;0.2307228
99.968;0.5612937;0.2293939
99.969;0.5612937;0.2293939
99.969;0.565365;0.2287193
99.987;0.565365;0.2287193
99.988;0.5696377;0.2291837
99.989;0.5696377;0.2291837
100.008;0.5742313;0.2303252
100.009;0.5742313;0.2303252
100.01;0.5790317;0.232049
100.011;0.5790317;0.232049
100.037;0.5844336;0.233896
100.038;0.5844336;0.233896
100.039;0.5844336;0.233896
100.051;0.5910011;0.2351359
100.052;0.5910011;0.2351359
100.053;0.5910011;0.2351359
100.072;0.5976868;0.2353973
100.073;0.5976868;0.2353973
100.073;0.6037803;0.2354023
100.093;0.6037803;0.2354023
100.094;0.6083112;0.2349325
100.094;0.6083112;0.2349325
100.095;0.6114877;0.2347802
100.115;0.6114877;0.2347802
100.116;0.6142759;0.2352123
100.116;0.6142759;0.2352123
100.117;0.6169571;0.2349705
100.136;0.6169571;0.2349705
100.137;0.6192558;0.2343522
100.137;0.6192558;0.2343522
100.138;0.6202456;0.2330973
100.158;0.6202456;0.2330973
100.158;0.6193283;0.2319676
100.159;0.6193283;0.2319676
100.16;0.617328;0.2318952
100.179;0.617328;0.2318952
100.18;0.6143723;0.2335317
100.181;0.6143723;0.2335317
100.2;0.6111768;0.2366377
100.201;0.6111768;0.2366377
100.203;0.6086451;0.2407967
100.222;0.6086451;0.2407967
100.223;0.6086451;0.2407967
100.243;0.6086451;0.2407967
100.264;0.6086451;0.2407967
100.265;0.6165219;0.2447177
100.265;0.6165219;0.2447177
100.266;0.629891;0.2435848
100.267;0.629891;0.2435848
100.285;0.6447304;0.2390627
100.286;0.6447304;0.2390627
100.287;0.6599534;0.2325674
100.306;0.6599534;0.2325674
100.307;0.6665359;0.2246258
100.307;0.6665359;0.2246258
100.308;0.6678609;0.2196965
100.328;0.6678609;0.2196965
100.328;0.667408;0.2162205
100.329;0.667408;0.2162205
100.329;0.6653894;0.212995
100.348;0.6653894;0.212995
100.349;0.6611649;0.2103591
100.35;0.6611649;0.2103591
100.369;0.6566356;0.2078789
100.37;0.6566356;0.2078789
100.371;0.6529405;0.2054964
100.371;0.6529405;0.2054964
100.372;0.6513088;0.2031706
100.389;0.6513088;0.2031706
100.392;0.6518922;0.2009109
100.392;0.6518922;0.2009109
100.413;0.6544754;0.198933
100.414;0.6544754;0.198933
100.415;0.6585464;0.1971446
100.415;0.6632856;0.1954226
100.416;0.6632856;0.1954226
100.436;0.6632856;0.1954226
100.437;0.6679063;0.1939784
100.438;0.6679063;0.1939784
100.458;0.6718961;0.1928606
100.459;0.6718961;0.1928606
100.46;0.675301;0.1922135
100.46;0.675301;0.1922135
100.481;0.6778659;0.1919911
100.488;0.6778659;0.1919911
100.489;0.6799711;0.1921032
100.49;0.6799711;0.1921032
100.501;0.6824061;0.1923122
100.502;0.6824061;0.1923122
100.503;0.6843336;0.1925721
100.504;0.6843336;0.1925721
100.523;0.6853787;0.1928303
100.524;0.6853787;0.1928303
100.525;0.685854;0.1927586
100.545;0.685854;0.1927586
100.546;0.6851255;0.192386
100.547;0.6851255;0.192386
100.547;0.6834928;0.1918416
100.548;0.6834928;0.1918416
100.566;0.681793;0.191306
100.567;0.681793;0.191306
100.568;0.6795301;0.1911714
100.588;0.6795301;0.1911714
100.588;0.6770477;0.1915117
100.589;0.6770477;0.1915117
100.589;0.6742242;0.1921857
100.59;0.6742242;0.1921857
100.609;0.6711767;0.1928916
100.609;0.6711767;0.1928916
100.61;0.6683784;0.1934458
100.629;0.6683784;0.1934458
100.63;0.6659726;0.1937948
100.631;0.6659726;0.1937948
100.631;0.6645627;0.1938893
100.651;0.6645627;0.1938893
100.652;0.663942;0.1939059
100.652;0.663942;0.1939059
100.653;0.6641811;0.1938591
100.672;0.6641811;0.1938591
100.673;0.66504;0.1936867
100.674;0.66504;0.1936867
100.694;0.666283;0.1935659
100.694;0.666283;0.1935659
100.695;0.66777;0.1934243
100.696;0.66777;0.1934243
100.697;0.6693827;0.1933858
100.715;0.6693827;0.1933858
100.716;0.6708996;0.1935174
100.716;0.6708996;0.1935174
100.736;0.6729898;0.1935102
100.737;0.6729898;0.1935102
100.738;0.6750212;0.1932835
100.758;0.6750212;0.1932835
100.758;0.6764763;0.1928536
100.759;0.6764763;0.1928536
100.76;0.6776751;0.1921404
100.761;0.6776751;0.1921404
100.779;0.6776792;0.1912208
100.78;0.6776792;0.1912208
100.78;0.6774717;0.1903297
100.8;0.6774717;0.1903297
100.801;0.6771486;0.1895152
100.801;0.6771486;0.1895152
100.802;0.676544;0.1888465
100.821;0.676544;0.1888465
100.822;0.6760123;0.1885707
100.822;0.6760123;0.1885707
100.823;0.666909;0.188934
100.842;0.666909;0.188934
100.843;0.6576762;0.1898521
100.843;0.6576762;0.1898521
100.864;0.6479205;0.192537
100.864;0.6479205;0.192537
100.865;0.6395314;0.1953295
100.866;0.6395314;0.1953295
100.867;0.6393359;0.1978021
100.885;0.6393359;0.1978021
100.886;0.6389961;0.1998736
100.886;0.6389961;0.1998736
100.906;0.6388605;0.2003164
100.907;0.6388605;0.2003164
100.908;0.6374146;0.2008697
100.908;0.6374146;0.2008697
100.928;0.6360439;0.2018263
100.936;0.6360439;0.2018263
100.937;0.6348143;0.2031735
100.937;0.6348143;0.2031735
100.95;0.634015;0.2051112
100.951;0.6331641;0.2074
100.972;0.6322017;0.209741
100.973;0.6322017;0.209741
100.974;0.6322017;0.209741
100.975;0.6315283;0.2111254
100.994;0.6315283;0.2111254
100.995;0.631066;0.2108811
100.996;0.631066;0.2108811
100.997;0.6313189;0.208739
100.997;0.6313189;0.208739
101.016;0.6324931;0.2052311
101.017;0.6324931;0.2052311
101.018;0.6338606;0.2021446
101.019;0.6338606;0.2021446
101.038;0.6350102;0.2004479
101.039;0.6350102;0.2004479
101.04;0.6353999;0.2002975
101.041;0.6353999;0.2002975
101.06;0.6354165;0.2011924
101.061;0.6354165;0.2011924
101.062;0.6353709;0.2021211
101.081;0.6353709;0.2021211
101.082;0.6356637;0.2026158
101.083;0.6356637;0.2026158
101.084;0.6366478;0.2026683
101.102;0.6366478;0.2026683
101.103;0.6382394;0.2021343
101.104;0.6382394;0.2021343
101.104;0.6401117;0.201335
101.123;0.6401117;0.201335
101.124;0.6415913;0.2003711
101.125;0.6415913;0.2003711
101.126;0.6421547;0.1996027
101.147;0.6421547;0.1996027
101.148;0.6418857;0.1993384
101.149;0.6418857;0.1993384
101.149;0.6415479;0.1994307
101.168;0.6415479;0.1994307
101.169;0.6503376;0.20051
101.169;0.6503376;0.20051
101.17;0.6614264;0.2012349
101.189;0.6614264;0.2012349
101.19;0.6737674;0.2018219
101.19;0.6737674;0.2018219
101.191;0.6862504;0.2022115
101.21;0.6862504;0.2022115
101.211;0.6908767;0.2016558
101.212;0.6908767;0.2016558
101.231;0.6934086;0.2014254
101.233;0.6934086;0.2014254
101.233;0.6947414;0.2012205
101.234;0.6947414;0.2012205
101.253;0.6955122;0.2011877
101.254;0.6955122;0.2011877
101.255;0.6950461;0.2014443
101.255;0.6950461;0.2014443
101.275;0.6942671;0.2016162
101.276;0.6942671;0.2016162
101.277;0.6930948;0.2018235
101.277;0.6930948;0.2018235
101.298;0.6909091;0.2022495
101.298;0.6909091;0.2022495
101.299;0.6880085;0.202744
101.3;0.6880085;0.202744
101.319;0.6850478;0.2034126
101.32;0.6850478;0.2034126
101.321;0.6821428;0.2039701
101.321;0.6821428;0.2039701
101.341;0.6802049;0.204075
101.342;0.6802049;0.204075
101.343;0.6789713;0.2036695
101.344;0.6789713;0.2036695
101.363;0.6783075;0.2028107
101.364;0.6783075;0.2028107
101.365;0.6779141;0.2019123
101.385;0.6779141;0.2019123
101.386;0.6776019;0.2010566
101.387;0.6776019;0.2010566
101.388;0.6775448;0.2003368
101.388;0.6775448;0.2003368
101.408;0.6777698;0.1997867
101.409;0.6777698;0.1997867
101.409;0.6787148;0.1992459
101.41;0.6787148;0.1992459
101.429;0.6806163;0.1986396
101.429;0.6806163;0.1986396
101.43;0.6830701;0.1981216
101.431;0.6830701;0.1981216
101.45;0.6859285;0.197612
101.451;0.6859285;0.197612
101.452;0.6889675;0.1971067
101.471;0.6889675;0.1971067
101.472;0.6920391;0.1967246
101.472;0.6920391;0.1967246
101.473;0.6955205;0.1964076
101.493;0.6955205;0.1964076
101.493;0.6989737;0.1964182
101.493;0.6989737;0.1964182
101.494;0.7029324;0.1967446
101.514;0.7029324;0.1967446
101.514;0.7066526;0.1974828
101.514;0.7066526;0.1974828
101.515;0.7098876;0.1985345
101.535;0.7098876;0.1985345
101.535;0.7133171;0.199661
101.536;0.7133171;0.199661
101.537;0.7159358;0.2007398
101.556;0.7159358;0.2007398
101.556;0.7183908;0.201551
101.557;0.7183908;0.201551
101.577;0.7205937;0.2023336
101.577;0.7205937;0.2023336
101.578;0.7225474;0.2029563
101.579;0.7225474;0.2029563
101.598;0.7242329;0.2035149
101.599;0.7242329;0.2035149
101.599;0.7254965;0.2042204
101.6;0.7254965;0.2042204
101.62;0.7263548;0.204832
101.621;0.7263548;0.204832
101.622;0.7265654;0.2055402
101.623;0.7265654;0.2055402
101.642;0.7260118;0.2060824
101.642;0.7260118;0.2060824
101.643;0.7244913;0.2059145
101.665;0.7244913;0.2059145
101.666;0.699158;0.2035262
101.687;0.699158;0.2035262
101.687;0.6749148;0.2008133
101.688;0.6749148;0.2008133
101.689;0.6523644;0.1980071
101.709;0.6523644;0.1980071
101.709;0.630007;0.1955138
101.71;0.630007;0.1955138
101.711;0.6316279;0.1947613
101.712;0.6316279;0.1947613
101.731;0.6321499;0.1940318
101.732;0.6321499;0.1940318
101.733;0.6312469;0.1931046
101.752;0.6312469;0.1931046
101.754;0.6304135;0.1924248
101.755;0.6304135;0.1924248
101.756;0.6290634;0.1918761
101.776;0.6290634;0.1918761
101.776;0.6277002;0.1914659
101.777;0.6277002;0.1914659
101.778;0.62635;0.1913943
101.797;0.62635;0.1913943
101.798;0.6253318;0.191367
101.798;0.6253318;0.191367
101.799;0.6246135;0.1917454
101.818;0.6246135;0.1917454
101.819;0.6237237;0.1923408
101.827;0.6237237;0.1923408
101.827;0.6227593;0.1932116
101.839;0.6227593;0.1932116
101.839;0.6218175;0.1943676
101.84;0.6218175;0.1943676
101.84;0.6205065;0.1956813
101.86;0.6205065;0.1956813
101.861;0.618917;0.1973684
101.861;0.618917;0.1973684
101.881;0.617566;0.1993627
101.882;0.617566;0.1993627
101.882;0.6166079;0.201284
101.882;0.6166079;0.201284
101.883;0.6166002;0.2024569
101.903;0.6166002;0.2024569
101.903;0.6179487;0.2023675
101.904;0.6179487;0.2023675
101.924;0.6200323;0.2011667
101.925;0.6200323;0.2011667
101.925;0.6222175;0.1993273
101.945;0.6222175;0.1993273
101.946;0.6241804;0.1975131
101.946;0.6241804;0.1975131
101.947;0.6255777;0.195929
101.948;0.6255777;0.195929
101.967;0.6258386;0.1944321
101.968;0.6258386;0.1944321
101.968;0.6258386;0.1928215
101.988;0.6258386;0.1928215
101.989;0.6254958;0.1911743
101.99;0.6254958;0.1911743
101.991;0.6246768;0.1895636
101.991;0.6246768;0.1895636
102.01;0.6248059;0.1879946
102.011;0.6248059;0.1879946
102.012;0.624954;0.1865402
102.032;0.624954;0.1865402
102.033;0.6253811;0.1852229
102.034;0.6253811;0.1852229
102.034;0.625893;0.1840726
102.055;0.625893;0.1840726
102.056;0.6258738;0.1831454
102.056;0.6258738;0.1831454
102.057;0.625727;0.1823913
102.077;0.625727;0.1823913
102.078;0.625484;0.181762
102.079;0.625484;0.181762
102.08;0.6257517;0.1811242
102.1;0.6257517;0.1811242
102.101;0.6266934;0.1803328
102.102;0.6266934;0.1803328
102.102;0.6282203;0.1795705
102.122;0.6282203;0.1795705
102.122;0.6295451;0.1789558
102.123;0.6295451;0.1789558
102.124;0.6305907;0.1786986
102.143;0.6305907;0.1786986
102.144;0.6311749;0.1788791
102.145;0.6311749;0.1788791
102.145;0.6311314;0.1791943
102.164;0.6311314;0.1791943
102.165;0.6311186;0.1794628
102.165;0.6311186;0.1794628
102.166;0.6310179;0.1795968
102.185;0.6310179;0.1795968
102.186;0.6306459;0.1797157
102.187;0.6306459;0.1797157
102.187;0.6299554;0.1800363
102.206;0.6299554;0.1800363
102.207;0.6289592;0.1805573
102.207;0.6289592;0.1805573
102.208;0.6277158;0.1812968
102.228;0.6277158;0.1812968
102.228;0.626219;0.1819911
102.229;0.626219;0.1819911
102.249;0.6244252;0.1824434
102.25;0.6244252;0.1824434
102.251;0.6226037;0.1826377
102.251;0.6226037;0.1826377
102.271;0.6203304;0.1826054
102.271;0.6203304;0.1826054
102.272;0.6181294;0.1824712
102.273;0.6181294;0.1824712
102.292;0.6168729;0.1821769
102.293;0.6168729;0.1821769
102.294;0.6157379;0.1817556
102.314;0.6157379;0.1817556
102.315;0.6157408;0.1807625
102.315;0.6157408;0.1807625
102.316;0.6141649;0.1783962
102.338;0.6141649;0.1783962
102.339;0.6141649;0.1783962
102.359;0.6141649;0.1783962
102.36;0.6159109;0.1751158
102.38;0.6159109;0.1751158
102.381;0.6178717;0.171924
102.382;0.6178717;0.171924
102.383;0.6192058;0.1693026
102.383;0.6192058;0.1693026
102.402;0.6224054;0.1680281
102.402;0.6224054;0.1680281
102.403;0.6224678;0.1677274
102.423;0.6224678;0.1677274
102.424;0.6225677;0.1673874
102.425;0.6225677;0.1673874
102.426;0.6234617;0.1669792
102.446;0.6234617;0.1669792
102.447;0.6241196;0.1665575
102.447;0.6241196;0.1665575
102.448;0.624067;0.1661187
102.468;0.624067;0.1661187
102.469;0.6238484;0.1657131
102.47;0.6238484;0.1657131
102.471;0.622249;0.1652744
102.492;0.622249;0.1652744
102.493;0.620895;0.1648504
102.493;0.6191883;0.1644964
102.513;0.616903;0.1642363
102.514;0.616903;0.1642363
102.514;0.616903;0.1642363
102.535;0.616903;0.1642363
102.535;0.6151274;0.1640964
102.536;0.6129704;0.1640639
102.537;0.6129704;0.1640639
102.537;0.6110204;0.1640465
102.556;0.6110204;0.1640465
102.557;0.609995;0.1640386
102.558;0.609995;0.1640386
102.559;0.6090363;0.1640581
102.577;0.6090363;0.1640581
102.578;0.6078441;0.1640704
102.578;0.6078441;0.1640704
102.598;0.6069293;0.164129
102.599;0.6069293;0.164129
102.6;0.6053629;0.1641503
102.6;0.6053629;0.1641503
102.601;0.6035619;0.1640955
102.62;0.6035619;0.1640955
102.62;0.6016163;0.1639684
102.62;0.6016163;0.1639684
102.64;0.5987915;0.163844
102.641;0.5987915;0.163844
102.642;0.5953567;0.1637824
102.643;0.5953567;0.1637824
102.662;0.5918969;0.1637343
102.663;0.5918969;0.1637343
102.663;0.5888889;0.1636003
102.664;0.5888889;0.1636003
102.683;0.5872206;0.1632739
102.684;0.5872206;0.1632739
102.685;0.5869765;0.1627403
102.705;0.5869765;0.1627403
102.705;0.5880066;0.1620611
102.706;0.5880066;0.1620611
102.706;0.5906261;0.1613902
102.726;0.5906261;0.1613902
102.727;0.5939996;0.160793
102.727;0.5939996;0.160793
102.728;0.5978998;0.1603565
103.287;0.485287;0.2017021
103.307;0.4877425;0.2023106
103.307;0.4877425;0.2023106
103.308;0.4909955;0.2031156
