lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
103.452;1.122652;0.5222957
103.453;1.122023;0.5242995
103.454;1.122023;0.5242995
103.473;1.121812;0.526301
103.473;1.121812;0.526301
103.474;1.12091;0.5282437
103.475;1.12091;0.5282437
103.493;1.120521;0.5298895
103.494;1.120521;0.5298895
103.495;1.119941;0.5311936
103.496;1.119941;0.5311936
103.515;1.118973;0.5331089
103.516;1.118973;0.5331089
103.516;1.118767;0.5347928
103.517;1.118767;0.5347928
103.535;1.117974;0.5367344
103.536;1.117974;0.5367344
103.537;1.117144;0.5388312
103.538;1.117144;0.5388312
103.557;1.116611;0.5404559
103.557;1.116611;0.5404559
103.561;1.115146;0.5427142
103.562;1.115146;0.5427142
103.577;1.113387;0.5453862
103.578;1.113387;0.5453862
103.579;1.111953;0.5478749
103.598;1.111953;0.5478749
103.599;1.110256;0.5508803
103.6;1.110256;0.5508803
103.619;1.10894;0.553269
103.62;1.10894;0.553269
103.621;1.108294;0.5550108
103.621;1.108294;0.5550108
103.641;1.107144;0.5576943
103.641;1.107144;0.5576943
103.642;1.106001;0.5596939
103.643;1.106001;0.5596939
103.662;1.104548;0.561919
103.663;1.104548;0.561919
103.664;1.103088;0.5643847
103.664;1.103088;0.5643847
103.683;1.102323;0.5654986
103.685;1.102323;0.5654986
103.686;1.101558;0.5671754
103.687;1.101558;0.5671754
103.706;1.101003;0.5688866
103.707;1.101003;0.5688866
103.708;1.100401;0.569945
103.709;1.100401;0.569945
103.728;1.099518;0.5716525
103.729;1.099518;0.5716525
103.73;1.099226;0.5729701
103.731;1.099226;0.5729701
103.749;1.098638;0.5739901
103.749;1.098638;0.5739901
103.75;1.097822;0.5754386
103.751;1.097822;0.5754386
103.769;1.094666;0.5773345
103.77;1.094666;0.5773345
103.79;1.094666;0.5773345
103.791;1.075515;0.5879735
103.792;1.044253;0.6037551
103.792;1.044253;0.6037551
103.793;1.004146;0.620893
103.812;1.004146;0.620893
103.812;0.9653226;0.6376974
103.813;0.9653226;0.6376974
103.813;0.9404175;0.6463293
103.832;0.9404175;0.6463293
103.833;0.9404175;0.6463293
103.834;0.9273376;0.6502671
103.834;0.9228008;0.6524383
103.853;0.9228008;0.6524383
103.854;0.9185138;0.6545921
103.854;0.9185138;0.6545921
103.874;0.9166399;0.6559585
103.875;0.9166399;0.6559585
103.876;0.9149013;0.6571393
103.877;0.9149013;0.6571393
103.895;0.9149013;0.6571393
103.896;0.9134974;0.6589243
103.897;0.9126766;0.6598389
103.897;0.9126766;0.6598389
103.915;0.9111764;0.6607167
103.916;0.9111764;0.6607167
103.917;0.9097595;0.6611094
103.925;0.9097595;0.6611094
103.936;0.9084323;0.6610247
103.937;0.9084323;0.6610247
103.937;0.9074142;0.6612535
103.938;0.9074142;0.6612535
103.957;0.9056633;0.661243
103.958;0.9056633;0.661243
103.959;0.9042928;0.6613385
103.978;0.9042928;0.6613385
103.978;0.9030403;0.6611951
103.979;0.9030403;0.6611951
103.998;0.9012914;0.6607125
103.999;0.9012914;0.6607125
104;0.9012914;0.6607125
104;0.9001272;0.6601493
104.019;0.8989844;0.6592128
104.02;0.8989844;0.6592128
104.021;0.898174;0.6584034
104.022;0.898174;0.6584034
104.042;0.9017032;0.6577224
104.043;0.9017032;0.6577224
104.043;0.9217277;0.6528985
104.044;0.9217277;0.6528985
104.063;0.9217277;0.6528985
104.063;0.9468274;0.6451443
104.064;0.97296;0.6364906
104.065;0.97296;0.6364906
104.083;0.9951373;0.6276203
104.083;0.9951373;0.6276203
104.084;1.0025;0.6240345
104.085;1.0025;0.6240345
104.104;1.004302;0.6241084
104.105;1.004302;0.6241084
104.124;1.004962;0.625337
104.125;1.004962;0.625337
104.126;1.00501;0.6273707
104.126;1.00501;0.6273707
104.127;1.003341;0.6281477
104.145;1.003341;0.6281477
104.146;1.001391;0.6290346
104.146;1.001391;0.6290346
104.165;0.9997725;0.6298668
104.166;0.9997725;0.6298668
104.167;0.9997725;0.6298668
104.167;0.9981847;0.6309306
104.187;0.9970654;0.6322925
104.187;0.9970654;0.6322925
104.188;0.9969588;0.6339302
104.189;0.9969588;0.6339302
104.207;0.9960719;0.6359631
104.208;0.9960719;0.6359631
104.209;0.9959689;0.6378786
104.21;0.9959689;0.6378786
104.228;0.9959689;0.6378786
104.228;0.9957404;0.6399775
104.229;0.9950695;0.6412632
104.229;0.9950695;0.6412632
104.248;0.9935289;0.6417602
104.249;0.9935289;0.6417602
104.25;0.9904556;0.6416357
104.271;0.9904556;0.6416357
104.271;0.9876377;0.6419457
104.271;0.9876377;0.6419457
104.295;0.9876377;0.6419457
104.296;0.9846787;0.6421979
104.297;0.9822355;0.6431175
104.298;0.9822355;0.6431175
104.299;0.9814056;0.6443592
104.312;0.9814056;0.6443592
104.313;0.9800647;0.6453673
104.313;0.9800647;0.6453673
104.333;0.9787143;0.6468606
104.334;0.9787143;0.6468606
104.334;0.9787143;0.6468606
104.335;0.9777811;0.6478645
104.355;0.9769001;0.6491544
104.355;0.9769001;0.6491544
104.356;0.9764363;0.6496828
104.357;0.9764363;0.6496828
104.375;0.9756632;0.6499058
104.376;0.9756632;0.6499058
104.377;0.9746425;0.6502529
104.378;0.9746425;0.6502529
104.397;0.9727086;0.6504031
104.397;0.9727086;0.6504031
104.398;0.9709999;0.6512868
104.399;0.9709999;0.6512868
104.417;0.9709999;0.6512868
104.418;0.969613;0.6524576
104.419;0.969219;0.6538243
104.438;0.969219;0.6538243
104.439;0.9690393;0.6548386
104.439;0.9690393;0.6548386
104.458;0.9690393;0.6548386
104.459;0.9680368;0.6556612
104.46;0.9668518;0.6565881
104.46;0.9668518;0.6565881
104.461;0.9645768;0.6569887
104.479;0.9645768;0.6569887
104.48;0.9618964;0.6574763
104.481;0.9618964;0.6574763
104.5;0.9591751;0.6579217
104.501;0.9591751;0.6579217
104.502;0.9568693;0.6590483
104.503;0.9568693;0.6590483
104.521;0.954105;0.6621137
104.522;0.954105;0.6621137
104.523;0.9524571;0.6651229
104.524;0.9524571;0.6651229
104.543;0.9512964;0.6696666
104.544;0.9510608;0.6717176
104.545;0.9510608;0.6717176
104.546;0.9510608;0.6717176
104.565;0.9510608;0.6717176
104.566;0.9519495;0.6736324
104.566;0.9533185;0.6748279
104.567;0.9533185;0.6748279
104.587;0.9533185;0.6748279
104.588;0.9534618;0.6760413
104.589;0.9534618;0.6760413
104.608;0.9524375;0.6784775
104.608;0.9524375;0.6784775
104.609;0.9524375;0.6784775
104.61;0.9513323;0.6792163
104.628;0.9489059;0.6799755
104.629;0.9489059;0.6799755
104.63;0.947185;0.6795477
104.65;0.947185;0.6795477
104.65;0.9451582;0.6798611
104.651;0.9451582;0.6798611
104.669;0.9440466;0.6796271
104.67;0.9440466;0.6796271
104.671;0.9440466;0.6796271
104.672;0.9425952;0.6810494
104.691;0.9410669;0.6829545
104.691;0.9410669;0.6829545
104.692;0.9401228;0.686214
104.692;0.9401228;0.686214
104.712;0.9382794;0.6908566
104.713;0.9382794;0.6908566
104.732;0.9382794;0.6908566
104.733;0.9378554;0.6947471
104.734;0.9378554;0.6947471
104.736;0.9375602;0.6975812
104.736;0.9363132;0.6989068
104.737;0.9363132;0.6989068
104.753;0.933767;0.7006283
104.754;0.933767;0.7006283
104.755;0.9299309;0.7028535
104.774;0.9299309;0.7028535
104.774;0.9263533;0.7043568
104.775;0.9263533;0.7043568
104.794;0.9236128;0.7059079
104.795;0.9236128;0.7059079
104.796;0.9219769;0.706083
104.796;0.9219769;0.706083
104.815;0.9203604;0.7056929
104.816;0.9203604;0.7056929
104.817;0.9189345;0.7062579
104.817;0.9189345;0.7062579
104.838;0.9173234;0.7060803
104.838;0.9173234;0.7060803
104.839;0.9157856;0.7062221
104.84;0.9157856;0.7062221
104.858;0.9146587;0.706106
104.859;0.9146587;0.706106
104.86;0.9137586;0.7056718
104.86;0.9137586;0.7056718
104.879;0.9123193;0.7052584
104.88;0.9123193;0.7052584
104.881;0.9109339;0.704944
104.882;0.9109339;0.704944
104.901;0.9097915;0.7043599
104.902;0.9097915;0.7043599
104.903;0.9079047;0.7045407
104.904;0.9079047;0.7045407
104.923;0.9068362;0.7045912
104.924;0.9068362;0.7045912
104.925;0.9057276;0.7043999
104.926;0.9057276;0.7043999
104.945;0.9036768;0.704166
104.945;0.9036768;0.704166
104.946;0.902566;0.7036
104.947;0.902566;0.7036
104.965;0.9016157;0.7032166
104.966;0.9016157;0.7032166
104.967;0.899955;0.7024716
104.986;0.899955;0.7024716
104.987;0.8992281;0.7023221
104.988;0.8992281;0.7023221
104.988;0.8976637;0.7019937
105.008;0.8976637;0.7019937
105.008;0.8960419;0.7014666
105.009;0.8960419;0.7014666
105.016;0.8947656;0.7010481
105.028;0.8947656;0.7010481
105.029;0.8934556;0.7004783
105.03;0.8934556;0.7004783
105.048;0.8920529;0.6995496
105.049;0.8920529;0.6995496
105.05;0.8908927;0.6987249
105.051;0.8908927;0.6987249
105.07;0.8900527;0.6981131
105.071;0.8900527;0.6981131
105.071;0.8890527;0.6973043
105.072;0.8890527;0.6973043
105.092;0.8884716;0.696796
105.093;0.8884716;0.696796
105.093;0.8871214;0.6959782
105.113;0.8871214;0.6959782
105.114;0.8851787;0.6945513
105.114;0.8851787;0.6945513
105.115;0.8835014;0.6937115
105.115;0.8835014;0.6937115
105.134;0.8820185;0.6924935
105.134;0.8820185;0.6924935
105.135;0.8807412;0.6914091
105.156;0.8807412;0.6914091
105.157;0.8800962;0.6908749
105.158;0.8800962;0.6908749
105.159;0.8788416;0.6892197
105.177;0.8788416;0.6892197
105.178;0.8776808;0.6877701
105.178;0.8776808;0.6877701
105.179;0.876321;0.6869535
105.198;0.876321;0.6869535
105.198;0.8752209;0.6854754
105.199;0.8752209;0.6854754
105.218;0.8743562;0.6845655
105.219;0.8743562;0.6845655
105.22;0.8729371;0.683651
105.221;0.8729371;0.683651
105.239;0.8716623;0.6823989
105.24;0.8716623;0.6823989
105.24;0.8699108;0.6814541
105.241;0.8699108;0.6814541
105.26;0.8678726;0.6810126
105.261;0.8678726;0.6810126
105.262;0.8664254;0.680025
105.262;0.8664254;0.680025
105.282;0.8644655;0.6790184
105.282;0.8644655;0.6790184
105.283;0.8628006;0.6785072
105.284;0.8628006;0.6785072
105.303;0.8616464;0.6770388
105.303;0.8616464;0.6770388
105.304;0.8596054;0.6758415
105.323;0.8596054;0.6758415
105.324;0.8584259;0.6746454
105.325;0.8584259;0.6746454
105.344;0.8570466;0.673057
105.344;0.8570466;0.673057
105.345;0.8548843;0.6717498
105.345;0.8548843;0.6717498
105.346;0.8535824;0.6710283
105.365;0.8535824;0.6710283
105.366;0.851965;0.6698433
105.374;0.851965;0.6698433
105.386;0.851965;0.6698433
105.386;0.8504354;0.6686323
105.387;0.8504354;0.6686323
105.406;0.8504354;0.6686323
105.407;0.849722;0.6673496
105.407;0.8487564;0.6660599
105.408;0.8487564;0.6660599
105.427;0.8477054;0.6648916
105.428;0.8477054;0.6648916
105.428;0.8462701;0.6639562
105.448;0.8462701;0.6639562
105.449;0.8450177;0.6629421
105.45;0.8450177;0.6629421
105.451;0.8450177;0.6629421
105.452;0.8438267;0.6617026
105.47;0.843097;0.6608252
105.471;0.843097;0.6608252
105.472;0.84279;0.6597269
105.49;0.84279;0.6597269
105.491;0.842158;0.6586356
105.492;0.842158;0.6586356
105.511;0.8416048;0.6577262
105.511;0.8416048;0.6577262
105.512;0.8416048;0.6577262
105.513;0.8407304;0.6563523
105.531;0.8400822;0.6551855
105.532;0.8400822;0.6551855
105.532;0.8390266;0.6539649
105.533;0.8390266;0.6539649
105.552;0.8375384;0.652673
105.553;0.8375384;0.652673
105.554;0.836345;0.6516718
105.555;0.836345;0.6516718
105.574;0.8348225;0.650468
105.574;0.8341187;0.6499305
105.575;0.8341187;0.6499305
105.595;0.8341187;0.6499305
105.595;0.8332231;0.6486727
105.596;0.8332231;0.6486727
105.597;0.8324217;0.6478506
105.616;0.8324217;0.6478506
105.617;0.8317743;0.6467294
105.618;0.8317743;0.6467294
105.619;0.8317743;0.6467294
105.637;0.8308353;0.6446519
105.638;0.8308353;0.6446519
105.64;0.8305634;0.6429307
105.659;0.8305634;0.6429307
105.659;0.8304883;0.641078
105.66;0.8304883;0.641078
105.661;0.8304806;0.6399453
105.679;0.8304806;0.6399453
105.68;0.8304806;0.6399453
105.68;0.8307793;0.639648
105.681;0.8307504;0.6396974
105.7;0.8307504;0.6396974
105.7;0.8309361;0.6390389
105.701;0.8309361;0.6390389
105.72;0.8311111;0.638424
105.721;0.8311111;0.638424
105.722;0.8310316;0.6373857
105.722;0.8310316;0.6373857
105.742;0.8314289;0.6364573
105.743;0.8314289;0.6364573
105.744;0.8314996;0.6362638
105.744;0.8314996;0.6362638
105.763;0.8316789;0.6359003
105.764;0.8316789;0.6359003
105.765;0.8320478;0.6363156
105.785;0.8320478;0.6363156
105.785;0.8319762;0.6367479
105.786;0.8319762;0.6367479
105.787;0.8321857;0.6372928
105.788;0.8321857;0.6372928
105.806;0.8326565;0.6378042
105.812;0.8326565;0.6378042
105.813;0.8326952;0.6379531
105.827;0.8326952;0.6379531
105.828;0.8325706;0.6382964
105.829;0.8325706;0.6382964
105.83;0.8320325;0.6384323
105.848;0.8320325;0.6384323
105.848;0.8310087;0.6387804
105.849;0.8310087;0.6387804
105.849;0.830516;0.638945
105.868;0.830516;0.638945
105.869;0.8297756;0.6387464
105.87;0.8297756;0.6387464
105.889;0.8293415;0.6385344
105.889;0.8293415;0.6385344
105.89;0.8292732;0.6378008
105.89;0.8292732;0.6378008
105.909;0.8287605;0.6370181
105.91;0.8287605;0.6370181
105.91;0.8285302;0.6361603
105.911;0.8285302;0.6361603
105.93;0.8278018;0.6351528
105.931;0.8278018;0.6351528
105.932;0.8269062;0.6344455
105.952;0.8269062;0.6344455
105.953;0.8262649;0.6336807
105.954;0.8262649;0.6336807
105.955;0.8262649;0.6336807
105.955;0.8254624;0.6328895
105.975;0.8248161;0.6320947
105.976;0.8248161;0.6320947
105.976;0.8243564;0.631061
105.995;0.8243564;0.631061
105.996;0.823756;0.630006
105.997;0.823756;0.630006
106.017;0.823756;0.630006
106.018;0.823756;0.630006
106.037;0.823756;0.630006
106.038;0.823756;0.630006
106.058;0.823756;0.630006
106.059;0.823756;0.630006
106.079;0.823756;0.630006
106.08;0.823756;0.630006
106.1;0.823756;0.630006
106.121;0.823756;0.630006
106.122;0.823756;0.630006
106.123;0.823756;0.630006
106.144;0.823756;0.630006
106.443;0.823756;0.630006
106.506;0.823756;0.630006
106.507;0.823756;0.630006
106.527;0.823756;0.630006
106.548;0.823756;0.630006
106.631;0.8177665;0.6023922
106.632;0.81205;0.5743771
106.651;0.80638;0.5462047
106.652;0.80638;0.5462047
106.652;0.8006381;0.5180994
106.672;0.8009568;0.516488
106.673;0.801584;0.5152432
106.693;0.8018801;0.5143971
106.694;0.8019879;0.513324
106.714;0.8022188;0.5123915
106.714;0.8022188;0.5123915
106.715;0.8023211;0.5114932
106.735;0.8023211;0.5114932
106.742;0.8023002;0.5102824
106.743;0.8023002;0.5102824
106.757;0.8027194;0.5092571
106.758;0.8027194;0.5092571
106.759;0.8028982;0.5081415
106.759;0.8028982;0.5081415
106.76;0.802765;0.5069152
106.779;0.802765;0.5069152
106.78;0.8030441;0.5055029
106.781;0.8030441;0.5055029
106.8;0.8031814;0.5039037
106.801;0.8031814;0.5039037
106.801;0.8031814;0.5039037
106.803;0.8032594;0.5022933
106.804;0.8033648;0.500919
106.822;0.8033648;0.500919
106.823;0.8029032;0.4995238
106.824;0.8029032;0.4995238
106.843;0.8025814;0.4983006
106.844;0.8025814;0.4983006
106.845;0.8022226;0.4970387
106.846;0.8022226;0.4970387
106.864;0.8022226;0.4970387
106.864;0.8013616;0.4954599
106.865;0.8013616;0.4954599
106.884;0.8008564;0.4938799
106.885;0.8008564;0.4938799
106.886;0.8001966;0.4920578
106.887;0.8001966;0.4920578
106.905;0.7997391;0.4905014
106.905;0.7997391;0.4905014
106.906;0.7996575;0.48914
106.907;0.7996575;0.48914
106.927;0.7996646;0.4881054
106.927;0.7996646;0.4881054
106.928;0.7999352;0.4872639
106.948;0.7999352;0.4872639
106.948;0.8001049;0.4862815
106.949;0.8001049;0.4862815
106.95;0.8000137;0.4851743
106.969;0.8000137;0.4851743
106.97;0.8000137;0.4851743
106.971;0.800168;0.4840798
106.971;0.8002858;0.4831256
107.041;0.8002858;0.4831256
107.042;0.8006777;0.4821665
107.043;0.8006777;0.4821665
107.043;0.8013302;0.4814782
107.044;0.8013302;0.4814782
107.045;0.8018188;0.480756
107.046;0.8018188;0.480756
107.047;0.8023009;0.4799591
107.047;0.8023009;0.4799591
107.048;0.8025296;0.479096
107.049;0.8025296;0.479096
107.05;0.8027577;0.4781099
107.05;0.8027577;0.4781099
107.063;0.8031808;0.4774118
107.063;0.8031808;0.4774118
107.064;0.8033643;0.476701
107.084;0.8033643;0.476701
107.084;0.8033643;0.476701
107.085;0.8034763;0.4760145
107.085;0.8036993;0.4754783
107.086;0.8036993;0.4754783
107.104;0.8037944;0.4747485
107.105;0.8037944;0.4747485
107.128;0.8038578;0.4741626
107.129;0.8038578;0.4741626
107.134;0.8043292;0.4735172
107.135;0.8043292;0.4735172
107.146;0.8043292;0.4735172
107.147;0.8046553;0.4727708
107.148;0.8049648;0.4720275
107.149;0.8049648;0.4720275
107.167;0.8055565;0.4710765
107.168;0.8055565;0.4710765
107.169;0.8060899;0.4704548
107.17;0.8060899;0.4704548
107.188;0.8066339;0.4698201
107.189;0.8066339;0.4698201
107.189;0.8066339;0.4698201
107.19;0.806734;0.4691392
107.209;0.80789;0.469034
107.21;0.80789;0.469034
107.211;0.8105711;0.4694193
107.211;0.8105711;0.4694193
107.23;0.8141075;0.4703254
107.231;0.8141075;0.4703254
107.232;0.8188407;0.4714887
107.252;0.8188407;0.4714887
107.252;0.8218218;0.4722824
107.253;0.8218218;0.4722824
107.254;0.8227473;0.4724559
107.255;0.8227473;0.4724559
107.272;0.8230872;0.4721841
107.273;0.8230872;0.4721841
107.274;0.8226378;0.4716713
107.294;0.8226378;0.4716713
107.294;0.8224086;0.4712804
107.314;0.8223869;0.4708584
107.315;0.8223869;0.4708584
107.316;0.8220145;0.470249
107.316;0.8220145;0.470249
107.335;0.8217879;0.4697695
107.336;0.8217879;0.4697695
107.337;0.821984;0.4691441
107.338;0.821984;0.4691441
107.356;0.8220094;0.4683848
107.357;0.8220094;0.4683848
107.357;0.8220094;0.4683848
107.358;0.8226181;0.4678138
107.377;0.8230952;0.4673246
107.377;0.8230952;0.4673246
107.378;0.823888;0.466918
107.378;0.823888;0.466918
107.397;0.8246595;0.4666266
107.398;0.8246595;0.4666266
107.398;0.8253472;0.4663725
107.418;0.8253472;0.4663725
107.418;0.825972;0.4657825
107.419;0.825972;0.4657825
107.42;0.8263156;0.4650873
107.439;0.8269383;0.4642703
107.44;0.8269383;0.4642703
107.46;0.8277384;0.4633741
107.461;0.8277384;0.4633741
107.461;0.8290036;0.4626935
107.462;0.8290036;0.4626935
107.482;0.8290036;0.4626935
107.489;0.8307717;0.4620833
107.49;0.8337168;0.4616062
107.491;0.8337168;0.4616062
107.504;0.8368646;0.4611349
107.505;0.8368646;0.4611349
107.506;0.8410214;0.4607077
107.507;0.8410214;0.4607077
107.525;0.8460447;0.4603847
107.527;0.8504251;0.4601825
107.527;0.8504251;0.4601825
107.546;0.8548148;0.4598887
107.546;0.8548148;0.4598887
107.547;0.8585854;0.459343
107.566;0.8616183;0.4586039
107.567;0.8616183;0.4586039
107.567;0.8647547;0.4577869
107.587;0.8647547;0.4577869
107.588;0.8666272;0.4568219
107.588;0.8666272;0.4568219
107.589;0.8677157;0.4561192
107.607;0.8677157;0.4561192
107.608;0.8682755;0.4555574
107.609;0.8682755;0.4555574
107.628;0.8676988;0.4550598
107.629;0.8681355;0.4547437
107.63;0.8681355;0.4547437
107.648;0.868286;0.4543802
107.649;0.868286;0.4543802
107.65;0.8679325;0.453917
107.67;0.8684157;0.4533678
107.671;0.8684157;0.4533678
107.672;0.868503;0.4528615
107.693;0.8686259;0.452369
107.694;0.8689204;0.4518954
107.695;0.8689204;0.4518954
107.715;0.8694961;0.4513776
107.716;0.8703464;0.4508035
107.717;0.8703464;0.4508035
107.735;0.8720084;0.4502704
107.736;0.8720084;0.4502704
107.737;0.874105;0.4496575
107.756;0.874105;0.4496575
107.756;0.8752835;0.4490752
107.757;0.8752835;0.4490752
107.757;0.8766011;0.4485311
107.758;0.8766011;0.4485311
107.776;0.8783725;0.4477434
107.777;0.8783725;0.4477434
107.777;0.8803658;0.4470482
107.797;0.8803658;0.4470482
107.798;0.8828855;0.4463592
107.798;0.8828855;0.4463592
107.818;0.8855531;0.4456713
107.819;0.8855531;0.4456713
107.819;0.8875918;0.4450821
107.82;0.8875918;0.4450821
107.839;0.8899035;0.4443599
107.84;0.8899035;0.4443599
107.841;0.8916963;0.4437216
107.841;0.8916963;0.4437216
107.868;0.893311;0.443108
107.869;0.893311;0.443108
107.87;0.893311;0.443108
107.871;0.8950242;0.4424969
107.882;0.8963747;0.4420054
107.883;0.8963747;0.4420054
107.884;0.898268;0.4414248
107.885;0.898268;0.4414248
107.904;0.8998708;0.4408237
107.905;0.8998708;0.4408237
107.906;0.9008369;0.440292
107.907;0.9008369;0.440292
107.925;0.9018764;0.4397005
107.926;0.9018764;0.4397005
107.927;0.9025565;0.4392365
107.928;0.9025565;0.4392365
107.946;0.9031663;0.4388237
107.947;0.9031663;0.4388237
107.948;0.9042936;0.4383835
107.967;0.9042936;0.4383835
107.968;0.905215;0.4380476
107.968;0.905215;0.4380476
107.988;0.9062977;0.4376248
107.989;0.9062977;0.4376248
107.99;0.907812;0.4371384
107.99;0.907812;0.4371384
107.991;0.9089798;0.4367538
108.009;0.9089798;0.4367538
108.01;0.9105188;0.4363321
108.011;0.9105188;0.4363321
108.03;0.9117645;0.4358995
108.031;0.9117645;0.4358995
108.032;0.9117645;0.4358995
108.033;0.9130086;0.4354457
108.051;0.9143956;0.435
108.052;0.9143956;0.435
108.053;0.9152147;0.434636
108.053;0.9152147;0.434636
108.072;0.916445;0.434307
108.073;0.916445;0.434307
108.074;0.9172932;0.434052
108.075;0.9172932;0.434052
108.094;0.9172932;0.434052
108.095;0.9180248;0.4337772
108.096;0.9187244;0.4334777
108.097;0.9187244;0.4334777
108.115;0.9189517;0.4332467
108.116;0.9189517;0.4332467
108.117;0.9174296;0.4335768
108.117;0.9174296;0.4335768
108.136;0.9144117;0.434369
108.136;0.9144117;0.434369
108.137;0.9125931;0.4349303
108.156;0.9125931;0.4349303
108.157;0.9113827;0.4354447
108.158;0.9113827;0.4354447
108.158;0.9114257;0.4356058
108.177;0.9114257;0.4356058
108.178;0.9134237;0.4352411
108.179;0.9134237;0.4352411
108.198;0.9142746;0.4350614
108.199;0.9142746;0.4350614
108.199;0.9148912;0.4348474
108.2;0.9148912;0.4348474
108.219;0.9166034;0.4343686
108.22;0.9166034;0.4343686
108.221;0.9179112;0.4339459
108.221;0.9179112;0.4339459
108.24;0.9199356;0.4334028
108.241;0.9199356;0.4334028
108.242;0.9221902;0.4327931
108.243;0.9221902;0.4327931
108.261;0.9221902;0.4327931
108.262;0.9244134;0.4321025
108.262;0.926989;0.4313476
108.263;0.926989;0.4313476
108.282;0.9292074;0.4306322
108.282;0.9292074;0.4306322
108.283;0.9318306;0.4298178
108.302;0.9318306;0.4298178
108.303;0.9343526;0.4290494
108.304;0.9343526;0.4290494
108.323;0.9363217;0.4284155
108.324;0.9363217;0.4284155
108.325;0.9382029;0.4278477
108.325;0.9382029;0.4278477
108.344;0.9394261;0.4274804
108.345;0.9394261;0.4274804
108.346;0.9405797;0.4270892
108.346;0.9405797;0.4270892
108.365;0.9418223;0.426707
108.366;0.9418223;0.426707
108.367;0.9429874;0.4263104
108.367;0.9429874;0.4263104
108.386;0.9443809;0.4258232
108.387;0.9443809;0.4258232
108.408;0.9443809;0.4258232
108.409;0.9452649;0.4255388
108.409;0.9464974;0.4251427
108.41;0.9464974;0.4251427
108.411;0.9483503;0.424601
108.429;0.9483503;0.424601
108.43;0.9483503;0.424601
108.43;0.9501434;0.4240752
108.431;0.9523194;0.4234125
108.432;0.9523194;0.4234125
108.449;0.954499;0.4227052
108.45;0.954499;0.4227052
108.451;0.9562349;0.4221738
108.47;0.9562349;0.4221738
108.471;0.957605;0.421695
108.472;0.957605;0.421695
108.492;0.957605;0.421695
108.492;0.9594042;0.4211163
108.493;0.9608526;0.4206744
108.494;0.9608526;0.4206744
108.494;0.9626062;0.4201029
108.512;0.9626062;0.4201029
108.513;0.9647726;0.4194235
108.513;0.9647726;0.4194235
108.533;0.96573;0.4190776
108.534;0.96573;0.4190776
108.535;0.9675621;0.4184327
108.555;0.9688116;0.4179536
108.556;0.9688116;0.4179536
108.557;0.9697003;0.4176139
108.558;0.9697003;0.4176139
108.576;0.9712925;0.4170669
108.577;0.9712925;0.4170669
108.578;0.9724524;0.416669
108.579;0.9724524;0.416669
108.605;0.9737345;0.416232
108.606;0.9737345;0.416232
108.607;0.9755003;0.4156315
108.607;0.9755003;0.4156315
108.618;0.9771748;0.4150553
108.618;0.9771748;0.4150553
108.619;0.9788991;0.4144465
108.639;0.9788991;0.4144465
108.639;0.9803203;0.4139373
108.64;0.9803203;0.4139373
108.66;0.9803203;0.4139373
108.661;0.9821683;0.413277
108.661;0.9841333;0.4125716
108.662;0.9841333;0.4125716
108.68;0.9858228;0.4119671
108.681;0.9858228;0.4119671
108.681;0.9880998;0.4111596
108.682;0.9880998;0.4111596
108.701;0.9895569;0.4106325
108.702;0.9895569;0.4106325
108.702;0.990822;0.410172
108.703;0.990822;0.410172
108.722;0.991975;0.4097515
108.723;0.991975;0.4097515
108.724;0.9928346;0.4094297
108.725;0.9928346;0.4094297
108.743;0.993889;0.4090402
108.744;0.993889;0.4090402
108.745;0.9953734;0.4084909
108.764;0.9953734;0.4084909
108.765;0.9953734;0.4084909
108.766;0.9966977;0.407996
108.767;0.9981182;0.4074672
108.768;0.9981182;0.4074672
108.786;0.9998772;0.4068027
108.788;0.9998772;0.4068027
108.789;1.000796;0.4064492
108.807;1.000796;0.4064492
108.808;1.002849;0.4056617
108.809;1.002849;0.4056617
108.809;1.002849;0.4056617
108.828;1.004723;0.4049353
108.829;1.006682;0.4041688
108.829;1.006682;0.4041688
108.849;1.009489;0.4030684
108.85;1.009489;0.4030684
108.851;1.011483;0.4022734
108.851;1.011483;0.4022734
108.87;1.013968;0.4012727
108.871;1.013968;0.4012727
108.872;1.016358;0.4003046
108.872;1.016358;0.4003046
108.891;1.018954;0.3992387
108.892;1.018954;0.3992387
108.892;1.021532;0.398182
108.893;1.021532;0.398182
108.912;1.024195;0.3970739
108.913;1.024195;0.3970739
108.913;1.025994;0.3963227
108.914;1.025994;0.3963227
108.933;1.025994;0.3963227
108.934;1.027946;0.3954987
108.935;1.030036;0.3945993
108.936;1.030036;0.3945993
108.954;1.032005;0.3937634
108.955;1.032005;0.3937634
108.957;1.034941;0.3925072
108.977;1.034941;0.3925072
108.979;1.037208;0.3915291
108.979;1.037208;0.3915291
108.98;1.037208;0.3915291
108.982;1.039786;0.3904061
109.001;1.041815;0.3895087
109.002;1.041815;0.3895087
109.003;1.043068;0.3889789
109.003;1.043068;0.3889789
109.021;1.044292;0.3884631
109.023;1.044292;0.3884631
109.043;1.046616;0.3874866
109.043;1.046616;0.3874866
109.044;1.049785;0.3862309
109.052;1.049785;0.3862309
109.053;1.055621;0.3841412
109.064;1.055621;0.3841412
109.064;1.080337;0.3778866
109.065;1.080337;0.3778866
109.085;1.103939;0.3717388
109.085;1.103939;0.3717388
