gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
74.096;0.2806945;1.464553
74.115;0.2880649;1.406426
74.116;0.2819017;1.35611
74.116;0.2884295;1.301396
74.117;0.2872787;1.287575
74.136;0.2906345;1.255868
74.137;0.2906575;1.253344
74.138;0.2893604;1.25503
74.163;0.2897508;1.254948
74.164;0.2886883;1.25687
74.164;0.2888441;1.256962
74.165;0.2881709;1.258245
74.166;0.2882835;1.257916
74.179;0.2878897;1.258211
74.179;0.2880552;1.257738
74.18;0.2877971;1.2576
74.201;0.2879719;1.256804
74.201;0.2876378;1.256866
74.201;0.2879131;1.257202
74.202;0.2874965;1.258149
74.222;0.2876515;1.259062
74.222;0.286961;1.261429
74.223;0.2871402;1.263306
74.224;0.2863186;1.266622
74.243;0.2864701;1.269415
74.243;0.2857006;1.273079
74.244;0.285777;1.275579
74.264;0.2849477;1.279478
74.264;0.285122;1.281453
74.265;0.284533;1.284841
74.265;0.2846857;1.286149
74.285;0.2842952;1.28853
74.285;0.2844972;1.28945
74.286;0.2840508;1.292439
74.286;0.2843571;1.294084
74.306;0.283921;1.297406
74.307;0.28433;1.300994
74.307;0.2837256;1.305712
74.308;0.2841689;1.310481
74.327;0.2830347;1.317426
74.327;0.2833813;1.323421
74.329;0.2820193;1.330997
74.329;0.282216;1.337773
74.348;0.2804219;1.346248
74.349;0.2804707;1.353245
74.35;0.2786019;1.360867
74.051;0.2857461;1.706092;;
74.051;0.2864744;1.702089;;
74.052;0.2864522;1.698642;;
74.073;0.2873821;1.692764;;
74.093;0.2909423;1.665037;;
74.094;0.2858362;1.625587;;
74.095;0.2794864;1.575742;;
74.095;0.2874005;1.516238;;
74.096;0.2806945;1.464553;;
74.115;0.2880649;1.406426;;
74.116;0.2819017;1.35611;;
74.116;0.2884295;1.301396;;
74.117;0.2872787;1.287575;;
74.136;0.2906345;1.255868;;
74.137;0.2906575;1.253344;;
74.138;0.2893604;1.25503;;
74.163;0.2897508;1.254948;;
74.164;0.2886883;1.25687;;
74.164;0.2888441;1.256962;;
74.165;0.2881709;1.258245;;
74.166;0.2882835;1.257916;;
74.179;0.2878897;1.258211;;
74.179;0.2880552;1.257738;;
74.18;0.2877971;1.2576;;
74.201;0.2879719;1.256804;;
74.201;0.2876378;1.256866;;
74.201;0.2879131;1.257202;;
74.202;0.2874965;1.258149;;
74.222;0.2876515;1.259062;;
74.222;0.286961;1.261429;;
74.223;0.2871402;1.263306;;
74.224;0.2863186;1.266622;;
74.243;0.2864701;1.269415;;
74.243;0.2857006;1.273079;;
74.244;0.285777;1.275579;;
74.264;0.2849477;1.279478;;
74.264;0.285122;1.281453;;
74.265;0.284533;1.284841;;
74.265;0.2846857;1.286149;;
74.285;0.2842952;1.28853;;
74.285;0.2844972;1.28945;;
74.286;0.2840508;1.292439;;
74.286;0.2843571;1.294084;;
74.306;0.283921;1.297406;;
74.307;0.28433;1.300994;;
74.307;0.2837256;1.305712;;
74.308;0.2841689;1.310481;;
74.327;0.2830347;1.317426;;
74.327;0.2833813;1.323421;;
74.329;0.2820193;1.330997;;
74.329;0.282216;1.337773;;
74.348;0.2804219;1.346248;;
74.349;0.2804707;1.353245;;
74.35;0.2786019;1.360867;;
74.369;0.2784744;1.368052
74.37;0.2767162;1.374037
74.371;0.276507;1.380167
74.371;0.2747828;1.384372
74.372;0.2744064;1.388659
74.391;0.2734358;1.389215
74.391;0.2729084;1.390945
74.392;0.2723027;1.38875
74.412;0.2717723;1.387588
74.412;0.2718976;1.38285
74.413;0.2712649;1.380051
74.433;0.2719782;1.373285
74.433;0.2714588;1.369828
74.434;0.2721502;1.363912
74.434;0.2717283;1.360801
74.435;0.2723817;1.356035
74.454;0.271951;1.353047
74.454;0.2724137;1.349206
74.455;0.2719813;1.346839
74.475;0.2722123;1.343743
74.475;0.2716169;1.341477
74.476;0.2716237;1.337875
74.476;0.2708366;1.335352
74.496;0.2706408;1.331587
74.497;0.2696385;1.328909
74.497;0.2693999;1.324248
74.498;0.2681219;1.321368
74.517;0.2676871;1.317068
74.518;0.2663019;1.314197
74.524;0.265637;1.31019
74.524;0.2642103;1.307736
74.54;0.2632278;1.304912
74.54;0.2617759;1.303492
74.541;0.2604467;1.302244
74.542;0.2592478;1.301625
74.562;0.2576676;1.301711
74.562;0.2565957;1.302185
74.564;0.2549033;1.304384
74.564;0.2539437;1.30602
74.583;0.2522709;1.308926
74.584;0.2514087;1.31166
74.585;0.2492959;1.317117
74.605;0.2485929;1.321307
74.606;0.2462048;1.328192
74.607;0.2455732;1.332879
74.607;0.2432785;1.339797
74.608;0.2427122;1.343783
74.626;0.2405032;1.350919
74.627;0.2400836;1.355021
74.627;0.2381445;1.361114
74.647;0.2378484;1.367373
74.648;0.2360937;1.373116
74.648;0.2357661;1.376253
74.349;0.2804707;1.353245;;
74.35;0.2786019;1.360867;;
74.369;0.2784744;1.368052;;
74.37;0.2767162;1.374037;;
74.371;0.276507;1.380167;;
74.371;0.2747828;1.384372;;
74.372;0.2744064;1.388659;;
74.391;0.2734358;1.389215;;
74.391;0.2729084;1.390945;;
74.392;0.2723027;1.38875;;
74.412;0.2717723;1.387588;;
74.412;0.2718976;1.38285;;
74.413;0.2712649;1.380051;;
74.433;0.2719782;1.373285;;
74.433;0.2714588;1.369828;;
74.434;0.2721502;1.363912;;
74.434;0.2717283;1.360801;;
74.435;0.2723817;1.356035;;
74.454;0.271951;1.353047;;
74.454;0.2724137;1.349206;;
74.455;0.2719813;1.346839;;
74.475;0.2722123;1.343743;;
74.475;0.2716169;1.341477;;
74.476;0.2716237;1.337875;;
74.476;0.2708366;1.335352;;
74.496;0.2706408;1.331587;;
74.497;0.2696385;1.328909;;
74.497;0.2693999;1.324248;;
74.498;0.2681219;1.321368;;
74.517;0.2676871;1.317068;;
74.518;0.2663019;1.314197;;
74.524;0.265637;1.31019;;
74.524;0.2642103;1.307736;;
74.54;0.2632278;1.304912;;
74.54;0.2617759;1.303492;;
74.541;0.2604467;1.302244;;
74.542;0.2592478;1.301625;;
74.562;0.2576676;1.301711;;
74.562;0.2565957;1.302185;;
74.564;0.2549033;1.304384;;
74.564;0.2539437;1.30602;;
74.583;0.2522709;1.308926;;
74.584;0.2514087;1.31166;;
74.585;0.2492959;1.317117;;
74.605;0.2485929;1.321307;;
74.606;0.2462048;1.328192;;
74.607;0.2455732;1.332879;;
74.607;0.2432785;1.339797;;
74.608;0.2427122;1.343783;;
74.626;0.2405032;1.350919;;
74.627;0.2400836;1.355021;;
74.627;0.2381445;1.361114;;
74.647;0.2378484;1.367373;;
74.648;0.2360937;1.373116;;
74.648;0.2357661;1.376253;;
74.668;0.2340878;1.381695
74.669;0.2339165;1.385547
74.67;0.2321935;1.391391
74.67;0.2320571;1.394709
74.689;0.2305051;1.400037
74.69;0.2302977;1.399972
74.69;0.2290338;1.404688
74.691;0.2290817;1.410813
74.71;0.227657;1.415739
74.711;0.2275942;1.418463
74.712;0.2261707;1.423275
74.713;0.2261342;1.426221
74.731;0.224793;1.431206
74.732;0.2247534;1.434393
74.733;0.2234073;1.439051
74.734;0.223364;1.439167
74.753;0.2220276;1.444564
74.753;0.2221321;1.447947
74.754;0.2208534;1.453154
74.775;0.2210367;1.456553
74.775;0.2197365;1.46193
74.776;0.2199275;1.465006
74.777;0.2184677;1.470986
74.777;0.2185525;1.473158
74.797;0.2175957;1.476978
74.798;0.2176009;1.478201
74.799;0.2168283;1.481027
74.819;0.216737;1.481668
74.82;0.2161992;1.483413
74.82;0.21611;1.483571
74.821;0.2156749;1.485234
74.822;0.2156742;1.485558
74.84;0.2149999;1.488071
74.841;0.2150564;1.488438
74.842;0.2146681;1.490619
74.863;0.2148536;1.491188
74.864;0.2142496;1.494686
74.865;0.214456;1.495384
74.865;0.2141359;1.497827
74.885;0.2143576;1.498681
74.886;0.2139963;1.501012
74.887;0.2141965;1.502018
74.89;0.2137553;1.504416
74.905;0.2138468;1.505165
74.908;0.2135496;1.506528
74.909;0.2136302;1.507399
74.91;0.2131266;1.509226
74.93;0.2133411;1.509548
74.647;0.2378484;1.367373;;
74.648;0.2360937;1.373116;;
74.648;0.2357661;1.376253;;
74.668;0.2340878;1.381695;;
74.669;0.2339165;1.385547;;
74.67;0.2321935;1.391391;;
74.67;0.2320571;1.394709;;
74.689;0.2305051;1.400037;;
74.69;0.2302977;1.399972;;
74.69;0.2290338;1.404688;;
74.691;0.2290817;1.410813;;
74.71;0.227657;1.415739;;
74.711;0.2275942;1.418463;;
74.712;0.2261707;1.423275;;
74.713;0.2261342;1.426221;;
74.731;0.224793;1.431206;;
74.732;0.2247534;1.434393;;
74.733;0.2234073;1.439051;;
74.734;0.223364;1.439167;;
74.753;0.2220276;1.444564;;
74.753;0.2221321;1.447947;;
74.754;0.2208534;1.453154;;
74.775;0.2210367;1.456553;;
74.775;0.2197365;1.46193;;
74.776;0.2199275;1.465006;;
74.777;0.2184677;1.470986;;
74.777;0.2185525;1.473158;;
74.797;0.2175957;1.476978;;
74.798;0.2176009;1.478201;;
74.799;0.2168283;1.481027;;
74.819;0.216737;1.481668;;
74.82;0.2161992;1.483413;;
74.82;0.21611;1.483571;;
74.821;0.2156749;1.485234;;
74.822;0.2156742;1.485558;;
74.84;0.2149999;1.488071;;
74.841;0.2150564;1.488438;;
74.842;0.2146681;1.490619;;
74.863;0.2148536;1.491188;;
74.864;0.2142496;1.494686;;
74.865;0.214456;1.495384;;
74.865;0.2141359;1.497827;;
74.885;0.2143576;1.498681;;
74.886;0.2139963;1.501012;;
74.887;0.2141965;1.502018;;
74.89;0.2137553;1.504416;;
74.905;0.2138468;1.505165;;
74.908;0.2135496;1.506528;;
74.909;0.2136302;1.507399;;
74.91;0.2131266;1.509226;;
74.93;0.2133411;1.509548;;
74.974;0.2133186;1.511056
74.975;0.2463898;1.492699
74.976;0.2709535;1.502805
74.977;0.3026632;1.51104
74.977;0.3478044;1.485432
74.996;0.3842323;1.494299
74.997;0.4348097;1.465028
74.998;0.4707786;1.474673
74.998;0.5213069;1.446293
75.017;0.5333901;1.446022
75.018;0.5514187;1.438455
75.018;0.5568181;1.439769
75.019;0.5635229;1.439956
75.038;0.5643336;1.440134
75.039;0.5661877;1.443319
75.04;0.5674384;1.442795
75.06;0.56963;1.445396
75.06;0.5706564;1.44482
75.061;0.5724908;1.446836
75.061;0.5733742;1.446442
75.081;0.5747542;1.447657
75.081;0.5758041;1.447807
75.082;0.577068;1.449273
75.083;0.5782957;1.449346
75.102;0.5793999;1.449878
75.102;0.5805826;1.449861
75.103;0.5816105;1.450189
75.103;0.5826277;1.449646
75.123;0.5836288;1.44963
75.123;0.5845699;1.448251
75.124;0.5856321;1.447545
75.125;0.5864821;1.446267
75.145;0.5873528;1.445763
75.145;0.5880109;1.444012
75.146;0.5886953;1.442459
75.166;0.5894142;1.441467
75.167;0.5901784;1.439996
75.168;0.5907663;1.439482
75.168;0.5913199;1.438233
75.169;0.5917362;1.437145
75.188;0.5922959;1.435889
75.211;0.5929749;1.435764
75.212;0.5935744;1.436267
75.212;0.5944796;1.43669
75.213;0.5955476;1.438102
75.213;0.5960431;1.439655
75.214;0.5971037;1.441854
75.233;0.5974538;1.444697
75.233;0.5983244;1.448245
74.974;0.2133186;1.511056;;
74.975;0.2463898;1.492699;;
74.976;0.2709535;1.502805;;
74.977;0.3026632;1.51104;;
74.977;0.3478044;1.485432;;
74.996;0.3842323;1.494299;;
74.997;0.4348097;1.465028;;
74.998;0.4707786;1.474673;;
74.998;0.5213069;1.446293;;
75.017;0.5333901;1.446022;;
75.018;0.5514187;1.438455;;
75.018;0.5568181;1.439769;;
75.019;0.5635229;1.439956;;
75.038;0.5643336;1.440134;;
75.039;0.5661877;1.443319;;
75.04;0.5674384;1.442795;;
75.06;0.56963;1.445396;;
75.06;0.5706564;1.44482;;
75.061;0.5724908;1.446836;;
75.061;0.5733742;1.446442;;
75.081;0.5747542;1.447657;;
75.081;0.5758041;1.447807;;
75.082;0.577068;1.449273;;
75.083;0.5782957;1.449346;;
75.102;0.5793999;1.449878;;
75.102;0.5805826;1.449861;;
75.103;0.5816105;1.450189;;
75.103;0.5826277;1.449646;;
75.123;0.5836288;1.44963;;
75.123;0.5845699;1.448251;;
75.124;0.5856321;1.447545;;
75.125;0.5864821;1.446267;;
75.145;0.5873528;1.445763;;
75.145;0.5880109;1.444012;;
75.146;0.5886953;1.442459;;
75.166;0.5894142;1.441467;;
75.167;0.5901784;1.439996;;
75.168;0.5907663;1.439482;;
75.168;0.5913199;1.438233;;
75.169;0.5917362;1.437145;;
75.188;0.5922959;1.435889;;
75.211;0.5929749;1.435764;;
75.212;0.5935744;1.436267;;
75.212;0.5944796;1.43669;;
75.213;0.5955476;1.438102;;
75.213;0.5960431;1.439655;;
75.214;0.5971037;1.441854;;
75.233;0.5974538;1.444697;;
75.233;0.5983244;1.448245;;
75.285;0.5979276;1.451609
75.3;0.5564992;1.477109
75.301;0.5010719;1.509186
75.324;0.441922;1.541184
75.325;0.3828241;1.57356
75.326;0.3417125;1.577016
75.327;0.3229782;1.58856
75.327;0.2814426;1.590599
75.347;0.2762341;1.596378
75.348;0.2345642;1.597754
75.348;0.2325679;1.604093
75.349;0.1912167;1.606398
75.368;0.1892545;1.613136
75.369;0.1890059;1.612005
75.37;0.187012;1.618609
75.389;0.186864;1.618045
75.39;0.1847391;1.625069
75.391;0.1847173;1.625149
75.391;0.1828182;1.63163
75.392;0.1825322;1.630181
75.411;0.1809055;1.635556
75.412;0.1809877;1.636693
75.413;0.1799072;1.640557
75.433;0.1800268;1.641565
75.434;0.179209;1.644446
75.434;0.17933;1.645562
75.435;0.1786953;1.64759
75.455;0.1788671;1.649006
75.456;0.1781162;1.65178
75.456;0.1783198;1.653599
75.457;0.1772315;1.657152
75.477;0.1774485;1.659553
75.477;0.1763868;1.662821
75.478;0.1765667;1.665094
75.479;0.1751754;1.669605
75.499;0.1754009;1.672243
75.499;0.1743986;1.675234
75.5;0.1746277;1.677896
75.501;0.1738846;1.680049
75.52;0.1740437;1.68168
75.52;0.17344;1.683318
75.521;0.1735429;1.684324
75.541;0.1734017;1.684072
75.541;0.1734247;1.684463
75.542;0.1731939;1.684366
75.542;0.1731421;1.684046
75.562;0.1728976;1.684014
75.562;0.1728483;1.683486
75.563;0.1727923;1.683505
75.564;0.1727657;1.683795
75.285;0.5979276;1.451609;;
75.3;0.5564992;1.477109;;
75.301;0.5010719;1.509186;;
75.324;0.441922;1.541184;;
75.325;0.3828241;1.57356;;
75.326;0.3417125;1.577016;;
75.327;0.3229782;1.58856;;
75.327;0.2814426;1.590599;;
75.347;0.2762341;1.596378;;
75.348;0.2345642;1.597754;;
75.348;0.2325679;1.604093;;
75.349;0.1912167;1.606398;;
75.368;0.1892545;1.613136;;
75.369;0.1890059;1.612005;;
75.37;0.187012;1.618609;;
75.389;0.186864;1.618045;;
75.39;0.1847391;1.625069;;
75.391;0.1847173;1.625149;;
75.391;0.1828182;1.63163;;
75.392;0.1825322;1.630181;;
75.411;0.1809055;1.635556;;
75.412;0.1809877;1.636693;;
75.413;0.1799072;1.640557;;
75.433;0.1800268;1.641565;;
75.434;0.179209;1.644446;;
75.434;0.17933;1.645562;;
75.435;0.1786953;1.64759;;
75.455;0.1788671;1.649006;;
75.456;0.1781162;1.65178;;
75.456;0.1783198;1.653599;;
75.457;0.1772315;1.657152;;
75.477;0.1774485;1.659553;;
75.477;0.1763868;1.662821;;
75.478;0.1765667;1.665094;;
75.479;0.1751754;1.669605;;
75.499;0.1754009;1.672243;;
75.499;0.1743986;1.675234;;
75.5;0.1746277;1.677896;;
75.501;0.1738846;1.680049;;
75.52;0.1740437;1.68168;;
75.52;0.17344;1.683318;;
75.521;0.1735429;1.684324;;
75.541;0.1734017;1.684072;;
75.541;0.1734247;1.684463;;
75.542;0.1731939;1.684366;;
75.542;0.1731421;1.684046;;
75.562;0.1728976;1.684014;;
75.562;0.1728483;1.683486;;
75.563;0.1727923;1.683505;;
75.564;0.1727657;1.683795;;
75.583;0.1726779;1.683594
75.584;0.1726365;1.683467
75.584;0.1725495;1.683657
75.584;0.1724956;1.683398
75.604;0.1723379;1.683845
75.605;0.1722793;1.683388
75.606;0.1721938;1.68372
75.606;0.1720939;1.682734
75.625;0.1720183;1.682906
75.626;0.1719079;1.681976
75.627;0.1718549;1.681919
75.628;0.1717688;1.681316
75.647;0.1715881;1.681721
75.652;0.1715816;1.682071
75.653;0.1710935;1.68341
75.669;0.1711405;1.684494
75.69;0.1705533;1.686255
75.691;0.1706057;1.687425
75.692;0.1698455;1.689893
75.692;0.1699182;1.691306
75.693;0.1699219;1.691798
75.694;0.169416;1.693391
75.694;0.1691203;1.694391
75.713;0.1691138;1.6946
75.714;0.1688084;1.695564
75.715;0.1688299;1.696024
75.715;0.1685404;1.69685
75.735;0.1685734;1.697422
75.736;0.1681715;1.698782
75.737;0.1682575;1.699987
75.738;0.1677285;1.701681
75.756;0.1678202;1.70301
75.757;0.1671889;1.705079
75.758;0.1672596;1.706216
75.777;0.1666981;1.707947
75.778;0.1667827;1.709073
75.779;0.1661536;1.710912
75.78;0.1661751;1.711385
75.78;0.165827;1.712228
75.799;0.1658568;1.712056
75.8;0.1663961;1.710762
75.82;0.1714592;1.70663
75.841;0.1849677;1.707568
75.842;0.2206915;1.674274
75.862;0.2472664;1.665646
75.863;0.2949951;1.615999
75.864;0.3297267;1.599988
75.564;0.1727657;1.683795;;
75.583;0.1726779;1.683594;;
75.584;0.1726365;1.683467;;
75.584;0.1725495;1.683657;;
75.584;0.1724956;1.683398;;
75.604;0.1723379;1.683845;;
75.605;0.1722793;1.683388;;
75.606;0.1721938;1.68372;;
75.606;0.1720939;1.682734;;
75.625;0.1720183;1.682906;;
75.626;0.1719079;1.681976;;
75.627;0.1718549;1.681919;;
75.628;0.1717688;1.681316;;
75.647;0.1715881;1.681721;;
75.652;0.1715816;1.682071;;
75.653;0.1710935;1.68341;;
75.669;0.1711405;1.684494;;
75.69;0.1705533;1.686255;;
75.691;0.1706057;1.687425;;
75.692;0.1698455;1.689893;;
75.692;0.1699182;1.691306;;
75.693;0.1699219;1.691798;;
75.694;0.169416;1.693391;;
75.694;0.1691203;1.694391;;
75.713;0.1691138;1.6946;;
75.714;0.1688084;1.695564;;
75.715;0.1688299;1.696024;;
75.715;0.1685404;1.69685;;
75.735;0.1685734;1.697422;;
75.736;0.1681715;1.698782;;
75.737;0.1682575;1.699987;;
75.738;0.1677285;1.701681;;
75.756;0.1678202;1.70301;;
75.757;0.1671889;1.705079;;
75.758;0.1672596;1.706216;;
75.777;0.1666981;1.707947;;
75.778;0.1667827;1.709073;;
75.779;0.1661536;1.710912;;
75.78;0.1661751;1.711385;;
75.78;0.165827;1.712228;;
75.799;0.1658568;1.712056;;
75.8;0.1663961;1.710762;;
75.82;0.1714592;1.70663;;
75.841;0.1849677;1.707568;;
75.842;0.2206915;1.674274;;
75.862;0.2472664;1.665646;;
75.863;0.2949951;1.615999;;
75.864;0.3297267;1.599988;;
75.884;0.3709879;1.578638
75.884;0.437477;1.515894
75.885;0.4703992;1.490604
75.885;0.5396228;1.421496
75.886;0.5599929;1.407318
75.905;0.5994366;1.36774
75.905;0.6115352;1.361731
75.906;0.6386337;1.340342
75.926;0.6439677;1.340376
75.927;0.6514583;1.334671
75.928;0.651294;1.338042
75.928;0.6513631;1.342177
75.948;0.6502416;1.34437
75.949;0.649219;1.348348
75.949;0.6477721;1.351668
75.95;0.646499;1.35313
75.97;0.6448392;1.354287
75.97;0.6432959;1.356991
75.971;0.6417167;1.356716
75.972;0.6399505;1.358291
75.992;0.6383389;1.35707
75.993;0.6364455;1.358565
75.994;0.6347162;1.35683
76.014;0.6329023;1.357984
76.015;0.6304328;1.359236
76.016;0.628886;1.357256
76.017;0.6271138;1.355744
76.017;0.6245757;1.357297
76.042;0.6227965;1.355605
76.043;0.6200738;1.355754
76.044;0.6182598;1.353286
76.058;0.6154393;1.352783
76.059;0.6137242;1.349381
76.06;0.6114472;1.347994
76.061;0.609243;1.345395
76.062;0.607756;1.342198
76.081;0.6062688;1.338932
76.082;0.6042276;1.337015
76.082;0.6026429;1.335299
76.083;0.6007508;1.333851
76.104;0.5991067;1.333505
76.105;0.5967901;1.332877
76.106;0.5950166;1.332981
76.126;0.5925542;1.33362
76.127;0.5903879;1.33375
76.128;0.5887625;1.334444
76.128;0.5870796;1.335077
76.129;0.5845534;1.335358
76.149;0.5825125;1.336246
76.15;0.5801401;1.335853
76.15;0.5781157;1.337313
76.171;0.5761585;1.336239
75.884;0.3709879;1.578638;;
75.884;0.437477;1.515894;;
75.885;0.4703992;1.490604;;
75.885;0.5396228;1.421496;;
75.886;0.5599929;1.407318;;
75.905;0.5994366;1.36774;;
75.905;0.6115352;1.361731;;
75.906;0.6386337;1.340342;;
75.926;0.6439677;1.340376;;
75.927;0.6514583;1.334671;;
75.928;0.651294;1.338042;;
75.928;0.6513631;1.342177;;
75.948;0.6502416;1.34437;;
75.949;0.649219;1.348348;;
75.949;0.6477721;1.351668;;
75.95;0.646499;1.35313;;
75.97;0.6448392;1.354287;;
75.97;0.6432959;1.356991;;
75.971;0.6417167;1.356716;;
75.972;0.6399505;1.358291;;
75.992;0.6383389;1.35707;;
75.993;0.6364455;1.358565;;
75.994;0.6347162;1.35683;;
76.014;0.6329023;1.357984;;
76.015;0.6304328;1.359236;;
76.016;0.628886;1.357256;;
76.017;0.6271138;1.355744;;
76.017;0.6245757;1.357297;;
76.042;0.6227965;1.355605;;
76.043;0.6200738;1.355754;;
76.044;0.6182598;1.353286;;
76.058;0.6154393;1.352783;;
76.059;0.6137242;1.349381;;
76.06;0.6114472;1.347994;;
76.061;0.609243;1.345395;;
76.062;0.607756;1.342198;;
76.081;0.6062688;1.338932;;
76.082;0.6042276;1.337015;;
76.082;0.6026429;1.335299;;
76.083;0.6007508;1.333851;;
76.104;0.5991067;1.333505;;
76.105;0.5967901;1.332877;;
76.106;0.5950166;1.332981;;
76.126;0.5925542;1.33362;;
76.127;0.5903879;1.33375;;
76.128;0.5887625;1.334444;;
76.128;0.5870796;1.335077;;
76.129;0.5845534;1.335358;;
76.149;0.5825125;1.336246;;
76.15;0.5801401;1.335853;;
76.15;0.5781157;1.337313;;
76.171;0.5761585;1.336239;;
76.172;0.5740092;1.338331
76.173;0.5714859;1.338546
76.173;0.5695442;1.341396
76.174;0.5675545;1.341527
76.193;0.5658532;1.345069
76.194;0.5642338;1.347414
76.195;0.5620283;1.348608
76.216;0.5604109;1.350926
76.217;0.5577336;1.352788
76.217;0.5559954;1.353869
76.238;0.5535583;1.355024
76.239;0.5519747;1.354477
76.24;0.5493246;1.3559
76.24;0.5476446;1.356215
76.241;0.5451165;1.35708
76.26;0.5434092;1.357285
76.261;0.5411458;1.358419
76.262;0.5394771;1.359035
76.282;0.5371705;1.360704
76.283;0.5354272;1.361142
76.283;0.5330433;1.362996
76.284;0.5310619;1.365614
76.285;0.5293096;1.365644
76.305;0.5275972;1.365475
76.305;0.5256681;1.367949
76.306;0.523987;1.368118
76.326;0.5224509;1.370063
76.327;0.5207658;1.370822
76.329;0.5191606;1.372519
76.329;0.5173377;1.37333
76.349;0.5155629;1.374498
76.35;0.5138813;1.375526
76.351;0.5121294;1.37615
76.351;0.5104933;1.377146
76.352;0.5088024;1.377726
76.372;0.506387;1.379323
76.373;0.4993463;1.386535
76.392;0.4898452;1.397262
76.393;0.4743637;1.418951
76.417;0.4430437;1.45756
76.418;0.4185572;1.488883
76.422;0.3699915;1.553673
76.435;0.3443978;1.586496
76.436;0.3262971;1.610003
76.436;0.2722637;1.684758
76.437;0.2605039;1.697997
76.456;0.212584;1.765796
76.457;0.2101997;1.770053
76.457;0.1866257;1.807555
76.458;0.1865933;1.811113
76.171;0.5761585;1.336239;;
76.172;0.5740092;1.338331;;
76.173;0.5714859;1.338546;;
76.173;0.5695442;1.341396;;
76.174;0.5675545;1.341527;;
76.193;0.5658532;1.345069;;
76.194;0.5642338;1.347414;;
76.195;0.5620283;1.348608;;
76.216;0.5604109;1.350926;;
76.217;0.5577336;1.352788;;
76.217;0.5559954;1.353869;;
76.238;0.5535583;1.355024;;
76.239;0.5519747;1.354477;;
76.24;0.5493246;1.3559;;
76.24;0.5476446;1.356215;;
76.241;0.5451165;1.35708;;
76.26;0.5434092;1.357285;;
76.261;0.5411458;1.358419;;
76.262;0.5394771;1.359035;;
76.282;0.5371705;1.360704;;
76.283;0.5354272;1.361142;;
76.283;0.5330433;1.362996;;
76.284;0.5310619;1.365614;;
76.285;0.5293096;1.365644;;
76.305;0.5275972;1.365475;;
76.305;0.5256681;1.367949;;
76.306;0.523987;1.368118;;
76.326;0.5224509;1.370063;;
76.327;0.5207658;1.370822;;
76.329;0.5191606;1.372519;;
76.329;0.5173377;1.37333;;
76.349;0.5155629;1.374498;;
76.35;0.5138813;1.375526;;
76.351;0.5121294;1.37615;;
76.351;0.5104933;1.377146;;
76.352;0.5088024;1.377726;;
76.372;0.506387;1.379323;;
76.373;0.4993463;1.386535;;
76.392;0.4898452;1.397262;;
76.393;0.4743637;1.418951;;
76.417;0.4430437;1.45756;;
76.418;0.4185572;1.488883;;
76.422;0.3699915;1.553673;;
76.435;0.3443978;1.586496;;
76.436;0.3262971;1.610003;;
76.436;0.2722637;1.684758;;
76.437;0.2605039;1.697997;;
76.456;0.212584;1.765796;;
76.457;0.2101997;1.770053;;
76.457;0.1866257;1.807555;;
76.458;0.1865933;1.811113;;
76.478;0.1801017;1.825004
76.479;0.1803144;1.830465
76.479;0.178937;1.836591
76.48;0.1792029;1.843517
76.499;0.1769897;1.852168
76.5;0.1773283;1.860469
76.5;0.1751365;1.869529
76.501;0.1754875;1.877471
76.52;0.173575;1.885205
76.521;0.1738665;1.8917
76.521;0.1724048;1.897623
76.541;0.1725878;1.901481
76.542;0.1717482;1.905551
76.542;0.1719351;1.907961
76.543;0.1708836;1.911864
76.563;0.1710573;1.913663
76.563;0.1700903;1.91732
76.564;0.1702918;1.919733
76.565;0.1691155;1.924194
76.584;0.169387;1.927247
76.585;0.1679748;1.93249
76.585;0.1683026;1.935582
76.606;0.1674711;1.939408
76.606;0.1677556;1.941933
76.607;0.1670591;1.945405
76.608;0.1673686;1.947416
76.628;0.1671187;1.949593
76.629;0.1674723;1.951689
76.63;0.1675081;1.953162
76.63;0.1678028;1.954066
76.631;0.1678833;1.955408
76.651;0.1682256;1.957108
76.652;0.1681262;1.958807
76.652;0.1685284;1.961515
76.672;0.1682883;1.96357
76.673;0.1686368;1.966467
76.674;0.1683637;1.968432
76.674;0.1687711;1.972783
76.675;0.1683288;1.975242
76.695;0.1688315;1.979789
76.716;0.1687106;1.981923
76.717;0.1707967;1.980689
76.718;0.1797479;1.9668
76.719;0.2046118;1.927472
76.737;0.216562;1.905149
76.738;0.2306422;1.875497
76.739;0.2716733;1.8095
76.739;0.2855872;1.77932
76.758;0.326621;1.71268
76.759;0.3390418;1.68902
76.759;0.3711219;1.639022
76.76;0.373713;1.637483
76.478;0.1801017;1.825004;;
76.479;0.1803144;1.830465;;
76.479;0.178937;1.836591;;
76.48;0.1792029;1.843517;;
76.499;0.1769897;1.852168;;
76.5;0.1773283;1.860469;;
76.5;0.1751365;1.869529;;
76.501;0.1754875;1.877471;;
76.52;0.173575;1.885205;;
76.521;0.1738665;1.8917;;
76.521;0.1724048;1.897623;;
76.541;0.1725878;1.901481;;
76.542;0.1717482;1.905551;;
76.542;0.1719351;1.907961;;
76.543;0.1708836;1.911864;;
76.563;0.1710573;1.913663;;
76.563;0.1700903;1.91732;;
76.564;0.1702918;1.919733;;
76.565;0.1691155;1.924194;;
76.584;0.169387;1.927247;;
76.585;0.1679748;1.93249;;
