gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
10.387;0.2355741;0.4031541;;
10.408;0.2313635;0.4066817;;
10.409;0.2313635;0.4066817;;
10.409;0.2252816;0.4113024;;
10.41;0.2158118;0.4184223;;
10.431;0.2158118;0.4184223;;
10.431;0.2051609;0.4259476;;
10.433;0.1936382;0.433922;;
10.453;0.1936382;0.433922
10.454;0.1936382;0.433922
10.454;0.1843085;0.4405207
10.475;0.1780804;0.4443184
10.476;0.1730127;0.4471124
10.477;0.1730127;0.4471124
10.497;0.1689095;0.4492475
10.498;0.1652363;0.4513797
10.518;0.1652363;0.4513797
10.518;0.1605772;0.4548043
10.519;0.1605772;0.4548043
10.52;0.1550735;0.4591897
10.538;0.1490519;0.4639635
10.539;0.1490519;0.4639635
10.539;0.1416572;0.4694015
10.54;0.1416572;0.4694015
10.559;0.1353994;0.4735021
10.56;0.1294035;0.4771944
10.579;0.12288;0.4814365
10.58;0.1168946;0.4856021
10.6;0.1093536;0.4913394
10.601;0.1016894;0.4971581
10.621;0.09470989;0.5026093
10.642;0.08800678;0.5078351
10.643;0.08168063;0.5128342
10.665;0.07528879;0.5183133
10.667;0.06856141;0.5240701
10.688;0.0622077;0.5296746
10.689;0.05717007;0.5339995
10.69;0.05337472;0.5368814
10.711;0.05048147;0.5394794
10.73;0.04762253;0.5423505
10.732;0.04437203;0.5458463
10.752;0.04000818;0.5506736
10.753;0.03578426;0.5547635
10.772;0.03095073;0.5586455
10.773;0.02538188;0.5630643
10.794;0.02085692;0.5661349
10.794;0.01669691;0.5692413
10.814;0.01317636;0.572392
10.815;0.009965192;0.5753123
10.835;0.006084225;0.579651
10.836;0.002337227;0.5837115
10.878;0.05042882;0.5471265
10.431;0.2158118;0.4184223;;
10.431;0.2051609;0.4259476;;
10.433;0.1936382;0.433922;;
10.453;0.1936382;0.433922;;
10.454;0.1936382;0.433922;;
10.454;0.1843085;0.4405207;;
10.475;0.1780804;0.4443184;;
10.476;0.1730127;0.4471124;;
10.477;0.1730127;0.4471124;;
10.497;0.1689095;0.4492475;;
10.498;0.1652363;0.4513797;;
10.518;0.1652363;0.4513797;;
10.518;0.1605772;0.4548043;;
10.519;0.1605772;0.4548043;;
10.52;0.1550735;0.4591897;;
10.538;0.1490519;0.4639635;;
10.539;0.1490519;0.4639635;;
10.539;0.1416572;0.4694015;;
10.54;0.1416572;0.4694015;;
10.559;0.1353994;0.4735021;;
10.56;0.1294035;0.4771944;;
10.579;0.12288;0.4814365;;
10.58;0.1168946;0.4856021;;
10.6;0.1093536;0.4913394;;
10.601;0.1016894;0.4971581;;
10.621;0.09470989;0.5026093;;
10.642;0.08800678;0.5078351;;
10.643;0.08168063;0.5128342;;
10.665;0.07528879;0.5183133;;
10.667;0.06856141;0.5240701;;
10.688;0.0622077;0.5296746;;
10.689;0.05717007;0.5339995;;
10.69;0.05337472;0.5368814;;
10.711;0.05048147;0.5394794;;
10.73;0.04762253;0.5423505;;
10.732;0.04437203;0.5458463;;
10.752;0.04000818;0.5506736;;
10.753;0.03578426;0.5547635;;
10.772;0.03095073;0.5586455;;
10.773;0.02538188;0.5630643;;
10.794;0.02085692;0.5661349;;
10.794;0.01669691;0.5692413;;
10.814;0.01317636;0.572392;;
10.815;0.009965192;0.5753123;;
10.835;0.006084225;0.579651;;
10.836;0.002337227;0.5837115;;
10.878;0.05042882;0.5471265;;
10.909;0.1530637;0.4841015
11.034;0.2585434;0.4210417
11.035;0.362752;0.3579906
11.056;0.4132051;0.3358752
11.058;0.4095873;0.3389062
11.079;0.4024787;0.3411191
11.08;0.3945543;0.3442936
11.081;0.3858769;0.3481799
11.102;0.3764967;0.3530544
11.124;0.36625;0.3584153
11.125;0.36625;0.3584153
11.125;0.36625;0.3584153
11.127;0.3563892;0.3631347
11.147;0.3563892;0.3631347
11.148;0.3471105;0.3672839
11.148;0.3384397;0.3707786
11.149;0.3384397;0.3707786
11.15;0.3311705;0.3736463
11.168;0.3311705;0.3736463
11.169;0.3240677;0.3768889
11.17;0.3240677;0.3768889
11.191;0.3240677;0.3768889
11.192;0.3176209;0.3805751
11.192;0.3176209;0.3805751
11.193;0.3109851;0.384343
11.212;0.3037435;0.3884766
11.213;0.3037435;0.3884766
11.215;0.2961043;0.3930678
11.215;0.2961043;0.3930678
11.235;0.2905759;0.3957681
11.235;0.2905759;0.3957681
11.236;0.2905759;0.3957681
11.237;0.2856728;0.3983492
11.258;0.2856728;0.3983492
11.259;0.2825473;0.4000638
11.26;0.2808456;0.4004854
11.26;0.2808456;0.4004854
11.279;0.2663139;0.4051571
11.3;0.2094266;0.427925
11.301;0.151913;0.4500786
11.32;0.09566507;0.4719443
11.32;0.09566507;0.4719443
11.32;0.09566507;0.4719443
11.321;0.05212947;0.4898071
11.322;0.05212947;0.4898071
11.341;0.05188878;0.4889588
11.341;0.05188878;0.4889588
11.341;0.05188878;0.4889588
11.342;0.05127736;0.4894144
10.909;0.1530637;0.4841015;;
11.034;0.2585434;0.4210417;;
11.035;0.362752;0.3579906;;
11.056;0.4132051;0.3358752;;
11.058;0.4095873;0.3389062;;
11.079;0.4024787;0.3411191;;
11.08;0.3945543;0.3442936;;
11.081;0.3858769;0.3481799;;
11.102;0.3764967;0.3530544;;
11.124;0.36625;0.3584153;;
11.125;0.36625;0.3584153;;
11.125;0.36625;0.3584153;;
11.127;0.3563892;0.3631347;;
11.147;0.3563892;0.3631347;;
11.148;0.3471105;0.3672839;;
11.148;0.3384397;0.3707786;;
11.149;0.3384397;0.3707786;;
11.15;0.3311705;0.3736463;;
11.168;0.3311705;0.3736463;;
11.169;0.3240677;0.3768889;;
11.17;0.3240677;0.3768889;;
11.191;0.3240677;0.3768889;;
11.192;0.3176209;0.3805751;;
11.192;0.3176209;0.3805751;;
11.193;0.3109851;0.384343;;
11.212;0.3037435;0.3884766;;
11.213;0.3037435;0.3884766;;
11.215;0.2961043;0.3930678;;
11.215;0.2961043;0.3930678;;
11.235;0.2905759;0.3957681;;
11.235;0.2905759;0.3957681;;
11.236;0.2905759;0.3957681;;
11.237;0.2856728;0.3983492;;
11.258;0.2856728;0.3983492;;
11.259;0.2825473;0.4000638;;
11.26;0.2808456;0.4004854;;
11.26;0.2808456;0.4004854;;
11.279;0.2663139;0.4051571;;
11.3;0.2094266;0.427925;;
11.301;0.151913;0.4500786;;
11.32;0.09566507;0.4719443;;
11.32;0.09566507;0.4719443;;
11.32;0.09566507;0.4719443;;
11.321;0.05212947;0.4898071;;
11.322;0.05212947;0.4898071;;
11.341;0.05188878;0.4889588;;
11.341;0.05188878;0.4889588;;
11.341;0.05188878;0.4889588;;
11.342;0.05127736;0.4894144;;
11.362;0.05127736;0.4894144
11.362;0.04966407;0.4904561
11.362;0.04760586;0.4918854
11.382;0.04760586;0.4918854
11.383;0.04449403;0.4941286
11.384;0.04449403;0.4941286
11.403;0.04109019;0.4967482
11.404;0.04109019;0.4967482
11.405;0.04109019;0.4967482
11.406;0.03626258;0.5005076
11.425;0.0302739;0.5051221
11.432;0.0302739;0.5051221
11.433;0.02377986;0.5102831
11.434;0.02377986;0.5102831
11.447;0.01731343;0.5156662
11.448;0.01731343;0.5156662
11.449;0.01137876;0.5206199
11.45;0.01137876;0.5206199
11.47;0.01137876;0.5206199
11.47;0.006260444;0.524882
11.471;0.002146688;0.5282042
11.472;0.002146688;0.5282042
11.49;-0.002259561;0.5315704
11.492;-0.007071331;0.5353978
11.512;-0.01211393;0.5395241
11.513;-0.01794054;0.5444714
11.533;-0.02332225;0.5491492
11.533;-0.02833773;0.5534121
11.553;-0.03370593;0.5578665
11.554;-0.0384964;0.5618474
11.574;-0.04336711;0.5657894
11.594;-0.04803166;0.5696663
11.595;-0.05253293;0.5736328
11.615;-0.05741929;0.5779358
11.616;-0.06208365;0.5821369
11.637;-0.06755321;0.5869557
11.639;-0.07239227;0.5914455
11.659;-0.07749452;0.5961154
11.66;-0.08291383;0.6011668
11.68;-0.08816122;0.606056
11.682;-0.09446696;0.6114178
11.7;-0.1008471;0.6170293
11.701;-0.1072612;0.6225338
11.721;-0.1104271;0.6251054
11.721;-0.1104271;0.6251054
11.743;-0.04020965;0.5638412
11.763;0.03652557;0.4957291
11.765;0.1114487;0.4287967
11.766;0.1807241;0.3663414
11.785;0.1763182;0.3679149
11.807;0.164698;0.3763185
11.809;0.1548676;0.3834615
11.362;0.05127736;0.4894144;;
11.362;0.04966407;0.4904561;;
11.362;0.04760586;0.4918854;;
11.382;0.04760586;0.4918854;;
11.383;0.04449403;0.4941286;;
11.384;0.04449403;0.4941286;;
11.403;0.04109019;0.4967482;;
11.404;0.04109019;0.4967482;;
11.405;0.04109019;0.4967482;;
11.406;0.03626258;0.5005076;;
11.425;0.0302739;0.5051221;;
11.432;0.0302739;0.5051221;;
11.433;0.02377986;0.5102831;;
11.434;0.02377986;0.5102831;;
11.447;0.01731343;0.5156662;;
11.448;0.01731343;0.5156662;;
11.449;0.01137876;0.5206199;;
11.45;0.01137876;0.5206199;;
11.47;0.01137876;0.5206199;;
11.47;0.006260444;0.524882;;
11.471;0.002146688;0.5282042;;
11.472;0.002146688;0.5282042;;
11.49;-0.002259561;0.5315704;;
11.492;-0.007071331;0.5353978;;
11.512;-0.01211393;0.5395241;;
11.513;-0.01794054;0.5444714;;
11.533;-0.02332225;0.5491492;;
11.533;-0.02833773;0.5534121;;
11.553;-0.03370593;0.5578665;;
11.554;-0.0384964;0.5618474;;
11.574;-0.04336711;0.5657894;;
11.594;-0.04803166;0.5696663;;
11.595;-0.05253293;0.5736328;;
11.615;-0.05741929;0.5779358;;
11.616;-0.06208365;0.5821369;;
11.637;-0.06755321;0.5869557;;
11.639;-0.07239227;0.5914455;;
11.659;-0.07749452;0.5961154;;
11.66;-0.08291383;0.6011668;;
11.68;-0.08816122;0.606056;;
11.682;-0.09446696;0.6114178;;
11.7;-0.1008471;0.6170293;;
11.701;-0.1072612;0.6225338;;
11.721;-0.1104271;0.6251054;;
11.721;-0.1104271;0.6251054;;
11.743;-0.04020965;0.5638412;;
11.763;0.03652557;0.4957291;;
11.765;0.1114487;0.4287967;;
11.766;0.1807241;0.3663414;;
11.785;0.1763182;0.3679149;;
11.807;0.164698;0.3763185;;
11.809;0.1548676;0.3834615;;
11.828;0.1478091;0.388822
11.83;0.1406633;0.3943127
11.85;0.1339869;0.3997295
11.851;0.1339869;0.3997295
11.852;0.1278948;0.4048142
11.872;0.1278948;0.4048142
11.872;0.1220747;0.409583
11.873;0.1175793;0.4133921
11.874;0.1175793;0.4133921
11.893;0.1138068;0.4165379
11.894;0.1138068;0.4165379
11.894;0.1099489;0.4197221
11.895;0.1099489;0.4197221
11.914;0.1099489;0.4197221
11.914;0.1061672;0.4227746
11.935;0.1641127;0.3807316
11.957;0.223303;0.3383591
11.958;0.2829345;0.29582
11.976;0.3421968;0.2535388
11.976;0.3407203;0.2555992
11.997;0.3390383;0.2572678
12.017;0.34231;0.2558094
12.019;0.3425767;0.2555397
12.041;0.3425767;0.2555397
12.041;0.3443312;0.2540723
12.041;0.3467588;0.2520398
12.042;0.3467588;0.2520398
12.061;0.3403095;0.2554012
12.062;0.3367467;0.2574805
12.063;0.3367467;0.2574805
12.064;0.3367467;0.2574805
12.083;0.3289331;0.2625321
12.104;0.3289331;0.2625321
12.124;0.3154905;0.2716615
12.125;0.3056819;0.2785899
12.145;0.3056819;0.2785899
12.145;0.2954105;0.285946
12.146;0.28673;0.2924926
12.166;0.2821001;0.2962492
12.187;0.2775933;0.2997981
12.188;0.2741104;0.3025503
12.189;0.2741104;0.3025503
12.21;0.2712219;0.3046587
12.21;0.2730797;0.3037398
12.211;0.2730797;0.3037398
12.23;0.2757499;0.3020504
12.232;0.278749;0.301278
12.251;0.2787094;0.3019904
11.807;0.164698;0.3763185;;
11.809;0.1548676;0.3834615;;
11.828;0.1478091;0.388822;;
11.83;0.1406633;0.3943127;;
11.85;0.1339869;0.3997295;;
11.851;0.1339869;0.3997295;;
11.852;0.1278948;0.4048142;;
11.872;0.1278948;0.4048142;;
11.872;0.1220747;0.409583;;
11.873;0.1175793;0.4133921;;
11.874;0.1175793;0.4133921;;
11.893;0.1138068;0.4165379;;
11.894;0.1138068;0.4165379;;
11.894;0.1099489;0.4197221;;
11.895;0.1099489;0.4197221;;
11.914;0.1099489;0.4197221;;
11.914;0.1061672;0.4227746;;
11.935;0.1641127;0.3807316;;
11.957;0.223303;0.3383591;;
11.958;0.2829345;0.29582;;
11.976;0.3421968;0.2535388;;
11.976;0.3407203;0.2555992;;
11.997;0.3390383;0.2572678;;
12.017;0.34231;0.2558094;;
12.019;0.3425767;0.2555397;;
12.041;0.3425767;0.2555397;;
12.041;0.3443312;0.2540723;;
12.041;0.3467588;0.2520398;;
12.042;0.3467588;0.2520398;;
12.061;0.3403095;0.2554012;;
12.062;0.3367467;0.2574805;;
12.063;0.3367467;0.2574805;;
12.064;0.3367467;0.2574805;;
12.083;0.3289331;0.2625321;;
12.104;0.3289331;0.2625321;;
12.124;0.3154905;0.2716615;;
12.125;0.3056819;0.2785899;;
12.145;0.3056819;0.2785899;;
12.145;0.2954105;0.285946;;
12.146;0.28673;0.2924926;;
12.166;0.2821001;0.2962492;;
12.187;0.2775933;0.2997981;;
12.188;0.2741104;0.3025503;;
12.189;0.2741104;0.3025503;;
12.21;0.2712219;0.3046587;;
12.21;0.2730797;0.3037398;;
12.211;0.2730797;0.3037398;;
12.23;0.2757499;0.3020504;;
12.232;0.278749;0.301278;;
12.251;0.2787094;0.3019904;;
12.273;0.2790072;0.3023866
12.274;0.2763427;0.3053027
12.295;0.2782475;0.3043824
12.297;0.2796794;0.3038991
12.338;0.2796794;0.3038991
12.421;0.2796794;0.3038991
12.422;0.2796794;0.3038991
12.443;0.2796794;0.3038991
12.443;0.2796794;0.3038991
12.465;0.3075998;0.3101847
12.491;0.3364595;0.3147947
12.492;0.3618245;0.3217767
12.526;0.3618245;0.3217767
12.546;0.3866981;0.3282031
12.547;0.381366;0.3304258
12.548;0.381366;0.3304258
12.567;0.3792774;0.3300674
12.568;0.3792774;0.3300674
12.588;0.3792774;0.3300674
12.59;0.3792774;0.3300674
12.61;0.3792774;0.3300674
12.651;0.3696314;0.3329677
12.652;0.3696314;0.3329677
12.672;0.3696314;0.3329677
12.714;0.3635057;0.3285388
12.273;0.2790072;0.3023866;;
12.274;0.2763427;0.3053027;;
12.295;0.2782475;0.3043824;;
12.297;0.2796794;0.3038991;;
12.338;0.2796794;0.3038991;;
12.421;0.2796794;0.3038991;;
12.422;0.2796794;0.3038991;;
12.443;0.2796794;0.3038991;;
12.443;0.2796794;0.3038991;;
12.465;0.3075998;0.3101847;;
12.491;0.3364595;0.3147947;;
12.492;0.3618245;0.3217767;;
12.526;0.3618245;0.3217767;;
12.546;0.3866981;0.3282031;;
12.547;0.381366;0.3304258;;
12.548;0.381366;0.3304258;;
12.567;0.3792774;0.3300674;;
12.568;0.3792774;0.3300674;;
12.588;0.3792774;0.3300674;;
12.59;0.3792774;0.3300674;;
12.61;0.3792774;0.3300674;;
12.651;0.3696314;0.3329677;;
12.652;0.3696314;0.3329677;;
12.672;0.3696314;0.3329677;;
12.714;0.3635057;0.3285388;;
12.777;0.3283975;0.3204376
12.778;0.2921629;0.3144749
12.798;0.2629878;0.3054218
12.799;0.2354039;0.3016693
12.819;0.2366661;0.3014475
12.82;0.2377466;0.3011318
12.84;0.2393419;0.3003895
12.86;0.2403532;0.3001726
12.862;0.2410985;0.3001583
12.882;0.2417927;0.3001838
12.883;0.2417622;0.3007135
12.903;0.2414444;0.3012632
12.904;0.2412092;0.3017334
12.924;0.2400246;0.3028196
12.925;0.2365036;0.3050964
12.987;0.2176853;0.3160843
12.988;0.1986025;0.3273954
13.008;0.1797485;0.3385778
13.009;0.1622166;0.349285
13.029;0.159274;0.3517757
13.05;0.1561069;0.3541444
13.051;0.1526272;0.356645
13.071;0.1487656;0.3594061
13.071;0.1451559;0.3620026
13.091;0.1410909;0.365109
13.092;0.1372485;0.3681855
13.112;0.1336719;0.3711213
13.113;0.1291731;0.3747901
13.133;0.1235113;0.3793934
13.134;0.1171936;0.3846555
13.154;0.1103552;0.3903674
13.154;0.103487;0.3963031
13.174;0.09678414;0.4020505
12.777;0.3283975;0.3204376;;
12.778;0.2921629;0.3144749;;
12.798;0.2629878;0.3054218;;
12.799;0.2354039;0.3016693;;
12.819;0.2366661;0.3014475;;
12.82;0.2377466;0.3011318;;
12.84;0.2393419;0.3003895;;
12.86;0.2403532;0.3001726;;
12.862;0.2410985;0.3001583;;
12.882;0.2417927;0.3001838;;
12.883;0.2417622;0.3007135;;
12.903;0.2414444;0.3012632;;
12.904;0.2412092;0.3017334;;
12.924;0.2400246;0.3028196;;
12.925;0.2365036;0.3050964;;
12.987;0.2176853;0.3160843;;
12.988;0.1986025;0.3273954;;
13.008;0.1797485;0.3385778;;
13.009;0.1622166;0.349285;;
13.029;0.159274;0.3517757;;
13.05;0.1561069;0.3541444;;
13.051;0.1526272;0.356645;;
13.071;0.1487656;0.3594061;;
13.071;0.1451559;0.3620026;;
13.091;0.1410909;0.365109;;
13.092;0.1372485;0.3681855;;
13.112;0.1336719;0.3711213;;
13.113;0.1291731;0.3747901;;
13.133;0.1235113;0.3793934;;
13.134;0.1171936;0.3846555;;
13.154;0.1103552;0.3903674;;
13.154;0.103487;0.3963031;;
13.174;0.09678414;0.4020505;;
13.195;0.09025483;0.407631
13.196;0.08450236;0.4125652
13.215;0.08450236;0.4125652
13.216;0.07972465;0.4164251
13.217;0.07491839;0.4202559
13.237;0.06973654;0.4243229
13.238;0.06469105;0.4282215
13.258;0.06469105;0.4282215
13.259;0.05845841;0.4333264
13.259;0.05233529;0.438429
13.278;0.0459923;0.4437023
13.28;0.03944285;0.4493691
13.299;0.03401495;0.4538828
13.3;0.03401495;0.4538828
13.301;0.03401495;0.4538828
13.301;0.03058288;0.4569101
13.32;0.02878954;0.4585384
13.321;0.02812447;0.4592412
13.34;0.02812447;0.4592412
13.341;0.02849048;0.4594858
13.342;0.02849048;0.4594858
13.361;0.02845833;0.4600232
13.362;0.02845833;0.4600232
13.362;0.02744606;0.4614739
13.382;0.02744606;0.4614739
13.382;0.02629401;0.4628527
13.383;0.02364342;0.4649577
13.383;0.02364342;0.4649577
13.402;0.01977096;0.4678863
13.403;0.01615827;0.4706239
13.404;0.01615827;0.4706239
13.423;0.01252176;0.473626
13.425;0.01038696;0.4758621
13.445;0.009259155;0.4774655
13.446;0.009259155;0.4774655
13.447;0.009046606;0.478179
13.466;0.008358605;0.4791753
13.467;0.008358605;0.4791753
13.468;0.0072947;0.4803876
13.487;0.0072947;0.4803876
13.487;0.005354501;0.4823039
13.488;0.002074674;0.4856029
13.507;0.002074674;0.4856029
13.508;-0.001259098;0.4891666
13.508;-0.001259098;0.4891666
13.528;-0.004547289;0.4928374
13.529;-0.004547289;0.4928374
13.53;-0.006194241;0.4953712
13.549;-0.006194241;0.4953712
13.55;-0.006419948;0.4967688
13.554;-0.004648465;0.4964317
13.57;-0.001045743;0.4946597
13.57;-0.001045743;0.4946597
13.571;0.003058332;0.4923301
13.571;0.003058332;0.4923301
13.591;0.003058332;0.4923301
13.592;0.007930264;0.4892176
13.593;0.007930264;0.4892176
13.593;0.01173755;0.4867289
13.612;0.01491619;0.4844655
13.613;0.01491619;0.4844655
13.614;0.01863679;0.4814345
13.633;0.01863679;0.4814345
13.634;0.02357392;0.4772088
13.195;0.09025483;0.407631;;
13.196;0.08450236;0.4125652;;
13.215;0.08450236;0.4125652;;
13.216;0.07972465;0.4164251;;
13.217;0.07491839;0.4202559;;
13.237;0.06973654;0.4243229;;
13.238;0.06469105;0.4282215;;
13.258;0.06469105;0.4282215;;
13.259;0.05845841;0.4333264;;
13.259;0.05233529;0.438429;;
13.278;0.0459923;0.4437023;;
13.28;0.03944285;0.4493691;;
13.299;0.03401495;0.4538828;;
13.3;0.03401495;0.4538828;;
13.301;0.03401495;0.4538828;;
13.301;0.03058288;0.4569101;;
13.32;0.02878954;0.4585384;;
13.321;0.02812447;0.4592412;;
13.34;0.02812447;0.4592412;;
13.341;0.02849048;0.4594858;;
13.342;0.02849048;0.4594858;;
13.361;0.02845833;0.4600232;;
13.362;0.02845833;0.4600232;;
13.362;0.02744606;0.4614739;;
13.382;0.02744606;0.4614739;;
13.382;0.02629401;0.4628527;;
13.383;0.02364342;0.4649577;;
13.383;0.02364342;0.4649577;;
13.402;0.01977096;0.4678863;;
13.403;0.01615827;0.4706239;;
13.404;0.01615827;0.4706239;;
13.423;0.01252176;0.473626;;
13.425;0.01038696;0.4758621;;
13.445;0.009259155;0.4774655;;
13.446;0.009259155;0.4774655;;
13.447;0.009046606;0.478179;;
13.466;0.008358605;0.4791753;;
13.467;0.008358605;0.4791753;;
13.468;0.0072947;0.4803876;;
13.487;0.0072947;0.4803876;;
13.487;0.005354501;0.4823039;;
13.488;0.002074674;0.4856029;;
13.507;0.002074674;0.4856029;;
13.508;-0.001259098;0.4891666;;
13.508;-0.001259098;0.4891666;;
13.528;-0.004547289;0.4928374;;
13.529;-0.004547289;0.4928374;;
13.53;-0.006194241;0.4953712;;
13.549;-0.006194241;0.4953712;;
13.55;-0.006419948;0.4967688;;
13.554;-0.004648465;0.4964317;;
13.57;-0.001045743;0.4946597;;
13.57;-0.001045743;0.4946597;;
13.571;0.003058332;0.4923301;;
13.571;0.003058332;0.4923301;;
13.591;0.003058332;0.4923301;;
13.592;0.007930264;0.4892176;;
13.593;0.007930264;0.4892176;;
13.593;0.01173755;0.4867289;;
13.612;0.01491619;0.4844655;;
13.613;0.01491619;0.4844655;;
13.614;0.01863679;0.4814345;;
13.633;0.01863679;0.4814345;;
13.634;0.02357392;0.4772088;;
13.653;0.03052156;0.4711911
13.654;0.03962821;0.4633031
13.674;0.05057958;0.4539962
13.675;0.06236533;0.4440784
13.694;0.07460357;0.4341693
13.696;0.08592357;0.4251527
13.715;0.09597129;0.4173027
13.716;0.1044734;0.410839
13.79;0.1019242;0.4120632
13.792;0.1019242;0.4120632
13.793;0.1019242;0.4120632
13.794;0.04236029;0.4591827
13.795;0.04236029;0.4591827
13.795;-0.01738466;0.5067044
13.811;-0.01738466;0.5067044
13.812;-0.01738466;0.5067044
13.812;-0.07642779;0.5534905
13.832;-0.1239382;0.5919234
13.833;-0.1136029;0.5834424
13.853;-0.101648;0.5732826
13.853;-0.101648;0.5732826
13.854;-0.08947188;0.5628633
13.874;-0.07743216;0.552675
13.874;-0.07743216;0.552675
13.875;-0.06589036;0.543189
13.894;-0.0556116;0.5346545
13.895;-0.04448099;0.5255982
13.896;-0.04448099;0.5255982
13.916;-0.03253981;0.5156398
13.916;-0.03253981;0.5156398
13.918;-0.01612744;0.5024492
13.938;0.007849449;0.4820623
13.96;0.03005064;0.4632036
13.961;0.05170878;0.4449977
13.982;0.05170878;0.4449977
13.983;0.06942485;0.4296948
14.003;0.08132789;0.4203902
14.004;0.09586827;0.4089807
14.005;0.1106479;0.397607
14.026;0.1254005;0.3864755
14.048;0.1392553;0.3763436
14.049;0.1522144;0.3671339
14.05;0.1648676;0.3581271
14.069;0.1782444;0.3486044
14.094;0.191918;0.338813
13.653;0.03052156;0.4711911;;
13.654;0.03962821;0.4633031;;
13.674;0.05057958;0.4539962;;
13.675;0.06236533;0.4440784;;
13.694;0.07460357;0.4341693;;
13.696;0.08592357;0.4251527;;
13.715;0.09597129;0.4173027;;
13.716;0.1044734;0.410839;;
13.79;0.1019242;0.4120632;;
13.792;0.1019242;0.4120632;;
13.793;0.1019242;0.4120632;;
13.794;0.04236029;0.4591827;;
13.795;0.04236029;0.4591827;;
13.795;-0.01738466;0.5067044;;
13.811;-0.01738466;0.5067044;;
13.812;-0.01738466;0.5067044;;
13.812;-0.07642779;0.5534905;;
13.832;-0.1239382;0.5919234;;
13.833;-0.1136029;0.5834424;;
13.853;-0.101648;0.5732826;;
13.853;-0.101648;0.5732826;;
13.854;-0.08947188;0.5628633;;
13.874;-0.07743216;0.552675;;
13.874;-0.07743216;0.552675;;
13.875;-0.06589036;0.543189;;
13.894;-0.0556116;0.5346545;;
13.895;-0.04448099;0.5255982;;
13.896;-0.04448099;0.5255982;;
13.916;-0.03253981;0.5156398;;
13.916;-0.03253981;0.5156398;;
13.918;-0.01612744;0.5024492;;
13.938;0.007849449;0.4820623;;
13.96;0.03005064;0.4632036;;
13.961;0.05170878;0.4449977;;
13.982;0.05170878;0.4449977;;
13.983;0.06942485;0.4296948;;
14.003;0.08132789;0.4203902;;
14.004;0.09586827;0.4089807;;
14.005;0.1106479;0.397607;;
14.026;0.1254005;0.3864755;;
14.048;0.1392553;0.3763436;;
14.049;0.1522144;0.3671339;;
14.05;0.1648676;0.3581271;;
14.069;0.1782444;0.3486044;;
14.094;0.191918;0.338813;;
14.1;0.2052428;0.329357
14.111;0.2052428;0.329357
14.112;0.2171805;0.3210514
14.112;0.2255265;0.315303
14.132;0.2355185;0.3085186
14.133;0.2355185;0.3085186
14.133;0.2461612;0.3011859
14.134;0.2461612;0.3011859
14.153;0.2461612;0.3011859
14.154;0.2582488;0.2928726
14.154;0.2582488;0.2928726
14.155;0.2732428;0.2826931
14.174;0.2865288;0.2738641
14.175;0.2986671;0.2660751
14.175;0.2986671;0.2660751
14.196;0.3097749;0.2590764
14.198;0.3097749;0.2590764
14.199;0.3097749;0.2590764
14.2;0.3193611;0.2529441
14.217;0.3193611;0.2529441
14.218;0.3270387;0.2478582
14.218;0.3335934;0.2431735
14.219;0.3335934;0.2431735
14.24;0.3382878;0.2396654
14.24;0.3382878;0.2396654
14.261;0.3382878;0.2396654
14.262;0.3382878;0.2396654
14.262;0.341291;0.2371904
14.263;0.341291;0.2371904
14.283;0.342045;0.2362413
14.284;0.3401573;0.2369688
14.285;0.3401573;0.2369688
14.285;0.336265;0.2388742
14.305;0.330827;0.2418289
14.307;0.330827;0.2418289
14.325;0.330827;0.2418289
14.326;0.3240051;0.2456047
14.327;0.3173663;0.2494641
14.346;0.3101356;0.2538113
14.347;0.3035509;0.2580292
14.367;0.2968285;0.2624724
14.409;0.2777589;0.275263
14.474;0.2469851;0.2968308
14.496;0.2159015;0.3187899
14.497;0.1862597;0.3398959
14.498;0.1678106;0.3537731
14.538;0.1574133;0.3624117
14.094;0.191918;0.338813;;
14.1;0.2052428;0.329357;;
14.111;0.2052428;0.329357;;
14.112;0.2171805;0.3210514;;
14.112;0.2255265;0.315303;;
14.132;0.2355185;0.3085186;;
14.133;0.2355185;0.3085186;;
14.133;0.2461612;0.3011859;;
14.134;0.2461612;0.3011859;;
14.153;0.2461612;0.3011859;;
14.154;0.2582488;0.2928726;;
14.154;0.2582488;0.2928726;;
14.155;0.2732428;0.2826931;;
14.174;0.2865288;0.2738641;;
14.175;0.2986671;0.2660751;;
14.175;0.2986671;0.2660751;;
14.196;0.3097749;0.2590764;;
14.198;0.3097749;0.2590764;;
14.199;0.3097749;0.2590764;;
14.2;0.3193611;0.2529441;;
14.217;0.3193611;0.2529441;;
14.218;0.3270387;0.2478582;;
14.218;0.3335934;0.2431735;;
14.219;0.3335934;0.2431735;;
14.24;0.3382878;0.2396654;;
14.24;0.3382878;0.2396654;;
14.261;0.3382878;0.2396654;;
14.262;0.3382878;0.2396654;;
14.262;0.341291;0.2371904;;
14.263;0.341291;0.2371904;;
14.283;0.342045;0.2362413;;
14.284;0.3401573;0.2369688;;
14.285;0.3401573;0.2369688;;
14.285;0.336265;0.2388742;;
14.305;0.330827;0.2418289;;
14.307;0.330827;0.2418289;;
14.325;0.330827;0.2418289;;
14.326;0.3240051;0.2456047;;
14.327;0.3173663;0.2494641;;
14.346;0.3101356;0.2538113;;
14.347;0.3035509;0.2580292;;
