gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
22.889;0.3197787;0.4039957
22.889;0.3203888;0.404871
22.89;0.3203888;0.404871
22.442;0.2777322;0.3746137;;
22.443;0.2790709;0.3749868;;
22.443;0.2790709;0.3749868;;
22.444;0.2790709;0.3749868;;
22.514;0.280095;0.3753061;;
22.515;0.280095;0.3753061;;
22.516;0.280935;0.3756503;;
22.516;0.280935;0.3756503;;
22.516;0.2817304;0.3762723;;
22.517;0.2827903;0.3766549;;
22.518;0.2827903;0.3766549;;
22.519;0.2839165;0.3774006;;
22.519;0.2839165;0.3774006;;
22.52;0.2839165;0.3774006;;
22.52;0.2849621;0.378257;;
22.521;0.2849621;0.378257;;
22.521;0.2858695;0.3790945;;
22.535;0.2858695;0.3790945;;
22.536;0.2866857;0.3798546;;
22.536;0.2873657;0.3805745;;
22.537;0.2873657;0.3805745;;
22.556;0.288254;0.3812973;;
22.556;0.288254;0.3812973;;
22.557;0.288254;0.3812973;;
22.576;0.2894264;0.3820967;;
22.577;0.2894264;0.3820967;;
22.577;0.290174;0.3830775;;
22.597;0.290174;0.3830775;;
22.598;0.2912471;0.3841181;;
22.598;0.2921264;0.3853248;;
22.599;0.2921264;0.3853248;;
22.618;0.2932039;0.3862162;;
22.618;0.2932039;0.3862162;;
22.619;0.2932039;0.3862162;;
22.619;0.2948158;0.3870298;;
22.639;0.2948158;0.3870298;;
22.639;0.2962563;0.3877465;;
22.639;0.2962563;0.3877465;;
22.64;0.2975896;0.388399;;
22.659;0.298952;0.3891576;;
22.66;0.298952;0.3891576;;
22.661;0.2999864;0.3899512;;
22.661;0.2999864;0.3899512;;
22.681;0.2999864;0.3899512;;
22.682;0.3009767;0.3907112;;
22.682;0.3009767;0.3907112;;
22.683;0.302248;0.3914831;;
22.702;0.302248;0.3914831;;
22.703;0.3037155;0.3920839;;
22.703;0.3054285;0.3925931;;
22.722;0.3054285;0.3925931;;
22.723;0.3071976;0.3930815;;
22.724;0.3071976;0.3930815;;
22.724;0.3071976;0.3930815;;
22.743;0.3084918;0.3935913;;
22.744;0.3084918;0.3935913;;
22.744;0.3098623;0.394305;;
22.764;0.31089;0.3950207;;
22.765;0.31089;0.3950207;;
22.765;0.3119027;0.3957537;;
22.765;0.3119027;0.3957537;;
22.785;0.3129888;0.3965256;;
22.785;0.3129888;0.3965256;;
22.786;0.3129888;0.3965256;;
22.786;0.3133596;0.3972186;;
22.806;0.3133596;0.3972186;;
22.806;0.3139855;0.3980022;;
22.806;0.3139855;0.3980022;;
22.807;0.3145317;0.3988186;;
22.826;0.315256;0.3995797;;
22.827;0.315256;0.3995797;;
22.828;0.3161479;0.4004123;;
22.847;0.3161479;0.4004123;;
22.848;0.3161479;0.4004123;;
22.849;0.3169551;0.4013909;;
22.849;0.3169551;0.4013909;;
22.868;0.3179495;0.4021685;;
22.869;0.3179495;0.4021685;;
22.869;0.3188951;0.4029831;;
22.87;0.3197787;0.4039957;;
22.889;0.3197787;0.4039957;;
22.889;0.3203888;0.404871;;
22.89;0.3203888;0.404871;;
22.909;0.3203888;0.404871
22.91;0.3208537;0.4059469
22.91;0.3208537;0.4059469
22.911;0.3212451;0.4072452
22.93;0.3212451;0.4072452
22.931;0.3217232;0.4083659
22.931;0.3225593;0.4095542
22.931;0.3225593;0.4095542
22.95;0.3237873;0.4104062
22.951;0.3237873;0.4104062
22.951;0.3237873;0.4104062
22.952;0.3251681;0.4108985
22.971;0.3251681;0.4108985
22.972;0.3264123;0.4114002
22.973;0.3264123;0.4114002
22.992;0.3277447;0.4115614
22.992;0.3287877;0.4118461
22.993;0.3287877;0.4118461
23.013;0.3298318;0.4121491
23.013;0.3298318;0.4121491
23.014;0.3298318;0.4121491
23.014;0.3310294;0.4125364
23.033;0.3310294;0.4125364
23.034;0.3321601;0.4129651
23.034;0.3321601;0.4129651
23.035;0.3329886;0.4137176
23.053;0.3337126;0.4147745
23.054;0.3337126;0.4147745
23.055;0.3346958;0.4159028
23.055;0.3346958;0.4159028
23.074;0.3346958;0.4159028
23.075;0.3357445;0.4172216
23.076;0.3357445;0.4172216
23.076;0.3371077;0.4185445
23.096;0.3371077;0.4185445
23.096;0.33854;0.4196685
23.096;0.3398238;0.4206089
23.097;0.3398238;0.4206089
23.116;0.3409398;0.4221746
23.117;0.3409398;0.4221746
23.117;0.3409398;0.4221746
23.118;0.3424683;0.4239592
23.137;0.3424683;0.4239592
23.137;0.3443628;0.4263242
23.158;0.3443628;0.4263242
23.158;0.3463261;0.4287984
23.159;0.3487998;0.4309014
23.167;0.3487998;0.4309014
23.179;0.3508572;0.4326453
23.179;0.3508572;0.4326453
23.18;0.3528228;0.4338654
23.199;0.3528228;0.4338654
23.2;0.3547997;0.4344419
23.2;0.3547997;0.4344419
23.201;0.3564939;0.43482
23.219;0.3584565;0.4353438
23.22;0.3584565;0.4353438
23.221;0.3602924;0.4360576
23.221;0.3602924;0.4360576
23.24;0.3602924;0.4360576
23.241;0.3617589;0.4379078
23.241;0.3617589;0.4379078
23.242;0.3630139;0.4401081
23.261;0.3630139;0.4401081
23.262;0.3640472;0.4423119
23.263;0.3650204;0.4439464
23.282;0.3650204;0.4439464
23.282;0.3662271;0.4447328
23.283;0.3662271;0.4447328
23.302;0.3673809;0.4449463
23.302;0.3673809;0.4449463
23.303;0.3683299;0.4449541
23.323;0.3683299;0.4449541
23.323;0.3687208;0.4448031
23.324;0.369082;0.4449644
23.324;0.369082;0.4449644
22.889;0.3197787;0.4039957;;
22.889;0.3203888;0.404871;;
22.89;0.3203888;0.404871;;
22.909;0.3203888;0.404871;;
22.91;0.3208537;0.4059469;;
22.91;0.3208537;0.4059469;;
22.911;0.3212451;0.4072452;;
22.93;0.3212451;0.4072452;;
22.931;0.3217232;0.4083659;;
22.931;0.3225593;0.4095542;;
22.931;0.3225593;0.4095542;;
22.95;0.3237873;0.4104062;;
22.951;0.3237873;0.4104062;;
22.951;0.3237873;0.4104062;;
22.952;0.3251681;0.4108985;;
22.971;0.3251681;0.4108985;;
22.972;0.3264123;0.4114002;;
22.973;0.3264123;0.4114002;;
22.992;0.3277447;0.4115614;;
22.992;0.3287877;0.4118461;;
22.993;0.3287877;0.4118461;;
23.013;0.3298318;0.4121491;;
23.013;0.3298318;0.4121491;;
23.014;0.3298318;0.4121491;;
23.014;0.3310294;0.4125364;;
23.033;0.3310294;0.4125364;;
23.034;0.3321601;0.4129651;;
23.034;0.3321601;0.4129651;;
23.035;0.3329886;0.4137176;;
23.053;0.3337126;0.4147745;;
23.054;0.3337126;0.4147745;;
23.055;0.3346958;0.4159028;;
23.055;0.3346958;0.4159028;;
23.074;0.3346958;0.4159028;;
23.075;0.3357445;0.4172216;;
23.076;0.3357445;0.4172216;;
23.076;0.3371077;0.4185445;;
23.096;0.3371077;0.4185445;;
23.096;0.33854;0.4196685;;
23.096;0.3398238;0.4206089;;
23.097;0.3398238;0.4206089;;
23.116;0.3409398;0.4221746;;
23.117;0.3409398;0.4221746;;
23.117;0.3409398;0.4221746;;
23.118;0.3424683;0.4239592;;
23.137;0.3424683;0.4239592;;
23.137;0.3443628;0.4263242;;
23.158;0.3443628;0.4263242;;
23.158;0.3463261;0.4287984;;
23.159;0.3487998;0.4309014;;
23.167;0.3487998;0.4309014;;
23.179;0.3508572;0.4326453;;
23.179;0.3508572;0.4326453;;
23.18;0.3528228;0.4338654;;
23.199;0.3528228;0.4338654;;
23.2;0.3547997;0.4344419;;
23.2;0.3547997;0.4344419;;
23.201;0.3564939;0.43482;;
23.219;0.3584565;0.4353438;;
23.22;0.3584565;0.4353438;;
23.221;0.3602924;0.4360576;;
23.221;0.3602924;0.4360576;;
23.24;0.3602924;0.4360576;;
23.241;0.3617589;0.4379078;;
23.241;0.3617589;0.4379078;;
23.242;0.3630139;0.4401081;;
23.261;0.3630139;0.4401081;;
23.262;0.3640472;0.4423119;;
23.263;0.3650204;0.4439464;;
23.282;0.3650204;0.4439464;;
23.282;0.3662271;0.4447328;;
23.283;0.3662271;0.4447328;;
23.302;0.3673809;0.4449463;;
23.302;0.3673809;0.4449463;;
23.303;0.3683299;0.4449541;;
23.323;0.3683299;0.4449541;;
23.323;0.3687208;0.4448031;;
23.324;0.369082;0.4449644;;
23.324;0.369082;0.4449644;;
23.344;0.3694878;0.4454567
23.344;0.3694878;0.4454567
23.345;0.3694878;0.4454567
23.346;0.3696821;0.4458499
23.364;0.3696821;0.4458499
23.365;0.3704337;0.446271
23.365;0.3704337;0.446271
23.386;0.3714533;0.4471128
23.386;0.3722946;0.4478425
23.387;0.3722946;0.4478425
23.387;0.3736032;0.4486727
23.388;0.3736032;0.4486727
23.406;0.374971;0.4498113
23.407;0.374971;0.4498113
23.427;0.3758126;0.4504312
23.428;0.3766482;0.4515339
23.447;0.3774249;0.452417
23.448;0.3774249;0.452417
23.448;0.3777126;0.4535992
23.467;0.3777126;0.4535992
23.468;0.3783233;0.4550876
23.469;0.3783233;0.4550876
23.469;0.3793563;0.4557481
23.488;0.3793563;0.4557481
23.489;0.3805096;0.4564176
23.489;0.3812181;0.458065
23.49;0.3812181;0.458065
23.509;0.3818085;0.4594054
23.509;0.3818085;0.4594054
23.511;0.3822067;0.4610254
23.53;0.3822067;0.4610254
23.531;0.3824185;0.4628536
23.532;0.3824185;0.4628536
23.551;0.3834438;0.4629956
23.552;0.3842322;0.462903
23.572;0.385077;0.4632822
23.572;0.385077;0.4632822
23.573;0.385077;0.4632822
23.573;0.385843;0.4636958
23.592;0.385843;0.4636958
23.592;0.3864789;0.4644965
23.593;0.3864789;0.4644965
23.594;0.3868385;0.465893
23.613;0.3872329;0.4668853
23.613;0.3872329;0.4668853
23.614;0.3872329;0.4668853
23.633;0.3872329;0.4668853
23.64;0.3858677;0.4730966
23.641;0.3858677;0.4730966
23.641;0.3865979;0.47443
23.654;0.3865979;0.47443
23.655;0.3874418;0.476119
23.675;0.3874418;0.476119
23.676;0.3874418;0.476119
23.677;0.3874418;0.476119
23.696;0.3874418;0.476119
23.717;0.3874418;0.476119
23.718;0.388592;0.478191
23.718;0.3914877;0.4748295
23.719;0.3914877;0.4748295
23.737;0.3921005;0.4765592
23.738;0.3921005;0.4765592
23.739;0.3921005;0.4765592
23.739;0.3927203;0.4782488
23.758;0.3927203;0.4782488
23.759;0.3929595;0.4789411
23.759;0.3929595;0.4789411
23.76;0.3936875;0.4799297
23.779;0.3936875;0.4799297
23.779;0.392737;0.4858236
23.78;0.392737;0.4858236
23.344;0.3694878;0.4454567;;
23.344;0.3694878;0.4454567;;
23.345;0.3694878;0.4454567;;
23.346;0.3696821;0.4458499;;
23.364;0.3696821;0.4458499;;
23.365;0.3704337;0.446271;;
23.365;0.3704337;0.446271;;
23.386;0.3714533;0.4471128;;
23.386;0.3722946;0.4478425;;
23.387;0.3722946;0.4478425;;
23.387;0.3736032;0.4486727;;
23.388;0.3736032;0.4486727;;
23.406;0.374971;0.4498113;;
23.407;0.374971;0.4498113;;
23.427;0.3758126;0.4504312;;
23.428;0.3766482;0.4515339;;
23.447;0.3774249;0.452417;;
23.448;0.3774249;0.452417;;
23.448;0.3777126;0.4535992;;
23.467;0.3777126;0.4535992;;
23.468;0.3783233;0.4550876;;
23.469;0.3783233;0.4550876;;
23.469;0.3793563;0.4557481;;
23.488;0.3793563;0.4557481;;
23.489;0.3805096;0.4564176;;
23.489;0.3812181;0.458065;;
23.49;0.3812181;0.458065;;
23.509;0.3818085;0.4594054;;
23.509;0.3818085;0.4594054;;
23.511;0.3822067;0.4610254;;
23.53;0.3822067;0.4610254;;
23.531;0.3824185;0.4628536;;
23.532;0.3824185;0.4628536;;
23.551;0.3834438;0.4629956;;
23.552;0.3842322;0.462903;;
23.572;0.385077;0.4632822;;
23.572;0.385077;0.4632822;;
23.573;0.385077;0.4632822;;
23.573;0.385843;0.4636958;;
23.592;0.385843;0.4636958;;
23.592;0.3864789;0.4644965;;
23.593;0.3864789;0.4644965;;
23.594;0.3868385;0.465893;;
23.613;0.3872329;0.4668853;;
23.613;0.3872329;0.4668853;;
23.614;0.3872329;0.4668853;;
23.633;0.3872329;0.4668853;;
23.64;0.3858677;0.4730966;;
23.641;0.3858677;0.4730966;;
23.641;0.3865979;0.47443;;
23.654;0.3865979;0.47443;;
23.655;0.3874418;0.476119;;
23.675;0.3874418;0.476119;;
23.676;0.3874418;0.476119;;
23.677;0.3874418;0.476119;;
23.696;0.3874418;0.476119;;
23.717;0.3874418;0.476119;;
23.718;0.388592;0.478191;;
23.718;0.3914877;0.4748295;;
23.719;0.3914877;0.4748295;;
23.737;0.3921005;0.4765592;;
23.738;0.3921005;0.4765592;;
23.739;0.3921005;0.4765592;;
23.739;0.3927203;0.4782488;;
23.758;0.3927203;0.4782488;;
23.759;0.3929595;0.4789411;;
23.759;0.3929595;0.4789411;;
23.76;0.3936875;0.4799297;;
23.779;0.3936875;0.4799297;;
23.779;0.392737;0.4858236;;
23.78;0.392737;0.4858236;;
23.799;0.392737;0.4858236
23.8;0.3921051;0.4913952
23.8;0.3921051;0.4913952
23.821;0.3912923;0.4977525
23.821;0.3912923;0.4977525
23.822;0.3918995;0.4994239
23.823;0.3945327;0.4956588
23.842;0.3945327;0.4956588
23.843;0.3945327;0.4956588
23.844;0.3945327;0.4956588
23.863;0.3976256;0.4916264
23.864;0.4004665;0.4879723
23.883;0.4004665;0.4879723
23.884;0.4015094;0.4892395
23.884;0.4025066;0.4908149
23.885;0.4025066;0.4908149
23.904;0.4027047;0.4929334
23.904;0.4027047;0.4929334
23.905;0.4027047;0.4929334
23.906;0.4034479;0.4941621
23.925;0.4034479;0.4941621
23.925;0.4040029;0.4949687
23.926;0.4040029;0.4949687
23.926;0.4043325;0.4954956
23.945;0.4046918;0.495629
23.946;0.4046918;0.495629
23.947;0.4046127;0.4963242
23.967;0.4046127;0.4963242
23.968;0.4046127;0.4963242
23.968;0.40443;0.4978375
23.987;0.40443;0.4978375
23.987;0.404457;0.4997913
23.988;0.404457;0.4997913
23.989;0.4049065;0.5009335
24.008;0.405111;0.5014248
24.008;0.405111;0.5014248
24.009;0.4052837;0.5013043
24.01;0.4052837;0.5013043
24.029;0.4052837;0.5013043
24.029;0.4052325;0.5015004
24.03;0.4052325;0.5015004
24.03;0.4048849;0.5025808
24.049;0.4048849;0.5025808
24.05;0.4040877;0.5045366
24.05;0.4030821;0.5072598
24.051;0.4030821;0.5072598
24.07;0.4022906;0.5092486
24.07;0.4022906;0.5092486
24.071;0.4022906;0.5092486
24.071;0.4016614;0.5112019
24.091;0.4016614;0.5112019
24.091;0.4014263;0.5121493
24.092;0.4014263;0.5121493
24.115;0.4014409;0.5122047
24.12;0.4012389;0.513028
24.12;0.4012389;0.513028
24.134;0.4012389;0.513028
24.135;0.4010337;0.5139996
24.135;0.4010337;0.5139996
24.136;0.4010356;0.5155
24.136;0.4010356;0.5155
24.155;0.401154;0.516986
24.156;0.401154;0.516986
24.157;0.401193;0.5181892
24.158;0.4010743;0.5189431
24.177;0.4010743;0.5189431
24.177;0.4012126;0.5196527
24.178;0.4012126;0.5196527
24.179;0.4012126;0.5196527
24.197;0.401083;0.5201159
24.198;0.401083;0.5201159
24.198;0.4010322;0.5205469
24.218;0.4010322;0.5205469
24.218;0.4011839;0.521158
24.219;0.4011839;0.521158
24.219;0.4013496;0.5216907
23.779;0.3936875;0.4799297;;
23.779;0.392737;0.4858236;;
23.78;0.392737;0.4858236;;
23.799;0.392737;0.4858236;;
23.8;0.3921051;0.4913952;;
23.8;0.3921051;0.4913952;;
23.821;0.3912923;0.4977525;;
23.821;0.3912923;0.4977525;;
23.822;0.3918995;0.4994239;;
23.823;0.3945327;0.4956588;;
23.842;0.3945327;0.4956588;;
23.843;0.3945327;0.4956588;;
23.844;0.3945327;0.4956588;;
23.863;0.3976256;0.4916264;;
23.864;0.4004665;0.4879723;;
23.883;0.4004665;0.4879723;;
23.884;0.4015094;0.4892395;;
23.884;0.4025066;0.4908149;;
23.885;0.4025066;0.4908149;;
23.904;0.4027047;0.4929334;;
23.904;0.4027047;0.4929334;;
23.905;0.4027047;0.4929334;;
23.906;0.4034479;0.4941621;;
23.925;0.4034479;0.4941621;;
23.925;0.4040029;0.4949687;;
23.926;0.4040029;0.4949687;;
23.926;0.4043325;0.4954956;;
23.945;0.4046918;0.495629;;
23.946;0.4046918;0.495629;;
23.947;0.4046127;0.4963242;;
23.967;0.4046127;0.4963242;;
23.968;0.4046127;0.4963242;;
23.968;0.40443;0.4978375;;
23.987;0.40443;0.4978375;;
23.987;0.404457;0.4997913;;
23.988;0.404457;0.4997913;;
23.989;0.4049065;0.5009335;;
24.008;0.405111;0.5014248;;
24.008;0.405111;0.5014248;;
24.009;0.4052837;0.5013043;;
24.01;0.4052837;0.5013043;;
24.029;0.4052837;0.5013043;;
24.029;0.4052325;0.5015004;;
24.03;0.4052325;0.5015004;;
24.03;0.4048849;0.5025808;;
24.049;0.4048849;0.5025808;;
24.05;0.4040877;0.5045366;;
24.05;0.4030821;0.5072598;;
24.051;0.4030821;0.5072598;;
24.07;0.4022906;0.5092486;;
24.07;0.4022906;0.5092486;;
24.071;0.4022906;0.5092486;;
24.071;0.4016614;0.5112019;;
24.091;0.4016614;0.5112019;;
24.091;0.4014263;0.5121493;;
24.092;0.4014263;0.5121493;;
24.115;0.4014409;0.5122047;;
24.12;0.4012389;0.513028;;
24.12;0.4012389;0.513028;;
24.134;0.4012389;0.513028;;
24.135;0.4010337;0.5139996;;
24.135;0.4010337;0.5139996;;
24.136;0.4010356;0.5155;;
24.136;0.4010356;0.5155;;
24.155;0.401154;0.516986;;
24.156;0.401154;0.516986;;
24.157;0.401193;0.5181892;;
24.158;0.4010743;0.5189431;;
24.177;0.4010743;0.5189431;;
24.177;0.4012126;0.5196527;;
24.178;0.4012126;0.5196527;;
24.179;0.4012126;0.5196527;;
24.197;0.401083;0.5201159;;
24.198;0.401083;0.5201159;;
24.198;0.4010322;0.5205469;;
24.218;0.4010322;0.5205469;;
24.218;0.4011839;0.521158;;
24.219;0.4011839;0.521158;;
24.219;0.4013496;0.5216907;;
24.238;0.4016529;0.5222555
24.239;0.4016529;0.5222555
24.239;0.4016529;0.5222555
24.24;0.4016615;0.5228088
24.26;0.4016615;0.5228088
24.26;0.401446;0.5230426
24.261;0.401446;0.5230426
24.281;0.4017421;0.5232888
24.281;0.4016871;0.5234284
24.282;0.4016871;0.5234284
24.302;0.4016871;0.5234284
24.302;0.4019844;0.5240223
24.303;0.4019844;0.5240223
24.304;0.4030051;0.5249885
24.304;0.4030051;0.5249885
24.323;0.403365;0.525972
24.324;0.403365;0.525972
24.325;0.4039367;0.5271204
24.343;0.404752;0.5277514
24.343;0.404752;0.5277514
24.344;0.4048132;0.5280495
24.345;0.4048132;0.5280495
24.363;0.4048132;0.5280495
24.364;0.4053026;0.5282286
24.365;0.4053026;0.5282286
24.365;0.4062474;0.5288236
24.384;0.4062474;0.5288236
24.385;0.4069473;0.5294876
24.385;0.4077052;0.5302969
24.386;0.4077052;0.5302969
24.405;0.4082523;0.5311951
24.405;0.4082523;0.5311951
24.406;0.4082523;0.5311951
24.425;0.4085582;0.5319889
24.426;0.4085582;0.5319889
24.427;0.4085914;0.5326516
24.427;0.4085914;0.5326516
24.447;0.4086692;0.5332146
24.448;0.4084614;0.5339824
24.448;0.4084614;0.5339824
24.468;0.408496;0.5347932
24.469;0.408496;0.5347932
24.47;0.4085796;0.5355611
24.47;0.4085796;0.5355611
24.49;0.4085796;0.5355611
24.49;0.4086941;0.5367689
24.492;0.4086941;0.5367689
24.492;0.4090351;0.5378336
24.511;0.4090351;0.5378336
24.511;0.4092378;0.5386962
24.512;0.4097581;0.5393438
24.513;0.4097581;0.5393438
24.531;0.4097581;0.5393438
24.532;0.4101909;0.539245
24.532;0.4101909;0.539245
24.533;0.4104255;0.5393233
24.552;0.4104255;0.5393233
24.552;0.4104693;0.5393458
24.553;0.4104693;0.5393458
24.553;0.410253;0.5394731
24.573;0.410253;0.5394731
24.58;0.4103995;0.5399665
24.581;0.4103995;0.5399665
24.593;0.4104589;0.540001
24.594;0.4104589;0.540001
24.595;0.4102407;0.5397607
24.595;0.4102407;0.5397607
24.614;0.4102977;0.5398174
24.615;0.4102977;0.5398174
24.615;0.4101507;0.5400074
24.636;0.4101507;0.5400074
24.637;0.4100981;0.5405163
24.637;0.4100981;0.5405163
24.638;0.4101814;0.5414398
24.66;0.4101814;0.5414398
24.661;0.4104269;0.5417908
24.661;0.4104269;0.5417908
24.662;0.4108205;0.5420471
24.681;0.4111373;0.5417674
24.682;0.4111373;0.5417674
24.238;0.4016529;0.5222555;;
24.239;0.4016529;0.5222555;;
24.239;0.4016529;0.5222555;;
24.24;0.4016615;0.5228088;;
24.26;0.4016615;0.5228088;;
24.26;0.401446;0.5230426;;
24.261;0.401446;0.5230426;;
24.281;0.4017421;0.5232888;;
24.281;0.4016871;0.5234284;;
24.282;0.4016871;0.5234284;;
24.302;0.4016871;0.5234284;;
24.302;0.4019844;0.5240223;;
24.303;0.4019844;0.5240223;;
24.304;0.4030051;0.5249885;;
24.304;0.4030051;0.5249885;;
24.323;0.403365;0.525972;;
24.324;0.403365;0.525972;;
24.325;0.4039367;0.5271204;;
24.343;0.404752;0.5277514;;
24.343;0.404752;0.5277514;;
24.344;0.4048132;0.5280495;;
24.345;0.4048132;0.5280495;;
24.363;0.4048132;0.5280495;;
24.364;0.4053026;0.5282286;;
24.365;0.4053026;0.5282286;;
24.365;0.4062474;0.5288236;;
24.384;0.4062474;0.5288236;;
24.385;0.4069473;0.5294876;;
24.385;0.4077052;0.5302969;;
24.386;0.4077052;0.5302969;;
24.405;0.4082523;0.5311951;;
24.405;0.4082523;0.5311951;;
24.406;0.4082523;0.5311951;;
24.425;0.4085582;0.5319889;;
24.426;0.4085582;0.5319889;;
24.427;0.4085914;0.5326516;;
24.427;0.4085914;0.5326516;;
24.447;0.4086692;0.5332146;;
24.448;0.4084614;0.5339824;;
24.448;0.4084614;0.5339824;;
24.468;0.408496;0.5347932;;
24.469;0.408496;0.5347932;;
24.47;0.4085796;0.5355611;;
24.47;0.4085796;0.5355611;;
24.49;0.4085796;0.5355611;;
24.49;0.4086941;0.5367689;;
24.492;0.4086941;0.5367689;;
24.492;0.4090351;0.5378336;;
24.511;0.4090351;0.5378336;;
24.511;0.4092378;0.5386962;;
24.512;0.4097581;0.5393438;;
24.513;0.4097581;0.5393438;;
24.531;0.4097581;0.5393438;;
24.532;0.4101909;0.539245;;
24.683;0.4115915;0.5408789
24.532;0.4101909;0.539245;;
24.533;0.4104255;0.5393233;;
24.552;0.4104255;0.5393233;;
24.552;0.4104693;0.5393458;;
24.553;0.4104693;0.5393458;;
24.553;0.410253;0.5394731;;
24.573;0.410253;0.5394731;;
24.58;0.4103995;0.5399665;;
24.581;0.4103995;0.5399665;;
24.593;0.4104589;0.540001;;
24.594;0.4104589;0.540001;;
24.595;0.4102407;0.5397607;;
24.595;0.4102407;0.5397607;;
24.614;0.4102977;0.5398174;;
24.615;0.4102977;0.5398174;;
24.615;0.4101507;0.5400074;;
24.636;0.4101507;0.5400074;;
24.637;0.4100981;0.5405163;;
24.637;0.4100981;0.5405163;;
24.638;0.4101814;0.5414398;;
24.66;0.4101814;0.5414398;;
24.661;0.4104269;0.5417908;;
24.661;0.4104269;0.5417908;;
24.662;0.4108205;0.5420471;;
24.681;0.4111373;0.5417674;;
24.682;0.4111373;0.5417674;;
24.684;0.4115915;0.5408789
24.703;0.4115915;0.5408789
24.704;0.4118198;0.5402255
24.705;0.4113635;0.5393546
24.724;0.4110775;0.5391605
24.725;0.4110775;0.5391605
24.726;0.4107072;0.5391931
24.727;0.4107072;0.5391931
24.745;0.410228;0.539158
24.746;0.410228;0.539158
24.746;0.410228;0.539158
24.747;0.4097519;0.5389392
24.766;0.4097519;0.5389392
24.766;0.4090683;0.5383444
24.767;0.4090683;0.5383444
24.767;0.4084353;0.5378601
24.787;0.4079176;0.5373611
24.787;0.4079176;0.5373611
24.787;0.4074378;0.5368984
24.788;0.4074378;0.5368984
24.807;0.4074378;0.5368984
24.807;0.4069976;0.5365484
24.808;0.4069976;0.5365484
24.827;0.406564;0.5354283
24.828;0.406564;0.5354283
24.829;0.4059275;0.5341393
24.849;0.4053575;0.5324727
24.85;0.4053575;0.5324727
24.851;0.4053575;0.5324727
24.851;0.404863;0.5302331
24.871;0.404863;0.5302331
24.872;0.4041502;0.5286129
24.872;0.4041502;0.5286129
24.873;0.4033759;0.5269088
24.892;0.4033759;0.5269088
24.893;0.4026253;0.5249874
24.894;0.4014359;0.52318
24.894;0.4014359;0.52318
24.913;0.4014359;0.52318
24.913;0.4003322;0.5210543
24.914;0.4003322;0.5210543
24.914;0.3989559;0.5189549
24.933;0.3989559;0.5189549
24.933;0.3977723;0.5172715
24.934;0.3977723;0.5172715
24.934;0.3969989;0.5157279
24.954;0.3964565;0.5147285
24.954;0.3964565;0.5147285
24.955;0.3960083;0.5140889
24.975;0.3960083;0.5140889
24.976;0.3960083;0.5140889
24.976;0.3953401;0.5135622
24.977;0.3953401;0.5135622
24.996;0.3947501;0.5129216
24.997;0.3947501;0.5129216
24.998;0.3939243;0.5118558
24.998;0.3936124;0.5106741
25.018;0.3936124;0.5106741
25.018;0.3933992;0.5093228
25.019;0.3933992;0.5093228
25.038;0.3933992;0.5093228
25.039;0.3931211;0.507845
25.047;0.3931211;0.507845
25.047;0.3928921;0.506711
25.058;0.3928921;0.506711
25.059;0.3925512;0.5053777
25.06;0.3921401;0.5040569
25.06;0.3921401;0.5040569
25.079;0.3915066;0.5028155
25.08;0.3915066;0.5028155
25.081;0.3915066;0.5028155
25.081;0.3909051;0.5010961
25.1;0.3909051;0.5010961
25.1;0.389866;0.4994792
25.101;0.389866;0.4994792
25.102;0.3891787;0.4978436
25.121;0.3884912;0.4960907
25.121;0.3884912;0.4960907
25.122;0.3879225;0.494752
24.681;0.4111373;0.5417674;;
24.682;0.4111373;0.5417674;;
24.683;0.4115915;0.5408789;;
24.684;0.4115915;0.5408789;;
24.703;0.4115915;0.5408789;;
24.704;0.4118198;0.5402255;;
24.705;0.4113635;0.5393546;;
24.724;0.4110775;0.5391605;;
24.725;0.4110775;0.5391605;;
24.726;0.4107072;0.5391931;;
24.727;0.4107072;0.5391931;;
24.745;0.410228;0.539158;;
24.746;0.410228;0.539158;;
24.746;0.410228;0.539158;;
24.747;0.4097519;0.5389392;;
24.766;0.4097519;0.5389392;;
24.766;0.4090683;0.5383444;;
24.767;0.4090683;0.5383444;;
24.767;0.4084353;0.5378601;;
24.787;0.4079176;0.5373611;;
24.787;0.4079176;0.5373611;;
24.787;0.4074378;0.5368984;;
24.788;0.4074378;0.5368984;;
24.807;0.4074378;0.5368984;;
24.807;0.4069976;0.5365484;;
24.808;0.4069976;0.5365484;;
24.827;0.406564;0.5354283;;
24.828;0.406564;0.5354283;;
24.829;0.4059275;0.5341393;;
24.849;0.4053575;0.5324727;;
24.85;0.4053575;0.5324727;;
24.851;0.4053575;0.5324727;;
24.851;0.404863;0.5302331;;
24.871;0.404863;0.5302331;;
24.872;0.4041502;0.5286129;;
24.872;0.4041502;0.5286129;;
24.873;0.4033759;0.5269088;;
24.892;0.4033759;0.5269088;;
24.893;0.4026253;0.5249874;;
24.894;0.4014359;0.52318;;
24.894;0.4014359;0.52318;;
24.913;0.4014359;0.52318;;
24.913;0.4003322;0.5210543;;
24.914;0.4003322;0.5210543;;
24.914;0.3989559;0.5189549;;
24.933;0.3989559;0.5189549;;
24.933;0.3977723;0.5172715;;
24.934;0.3977723;0.5172715;;
24.934;0.3969989;0.5157279;;
24.954;0.3964565;0.5147285;;
24.954;0.3964565;0.5147285;;
