lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
195.016;0.4517665;0.496286
195.017;0.4524942;0.4956715
195.065;0.4533528;0.4949749
195.068;0.4540896;0.4943545
195.114;0.4552804;0.4933387
195.115;0.4565138;0.4923178
195.116;0.4576593;0.4913501
195.265;0.4589491;0.4902328
195.267;0.4622862;0.4867984
195.315;0.465451;0.4834849
195.317;0.468669;0.4801297
195.318;0.4717443;0.4769425
195.364;0.4718463;0.4768698
195.366;0.4718792;0.4768563
195.368;0.4718029;0.4768989
195.415;0.4716908;0.476928
195.416;0.4717308;0.476838
195.464;0.4719058;0.4766309
195.466;0.4721057;0.4764383
195.514;0.4723545;0.4762141
195.515;0.4724132;0.4761685
195.516;0.4722276;0.4763194
195.564;0.472047;0.4764372
195.566;0.4718682;0.4765678
195.567;0.4720448;0.47635
195.615;0.472409;0.4759969
195.616;0.4726393;0.4757585
195.627;0.4728507;0.4755174
195.664;0.472957;0.4753984
195.667;0.4729917;0.4753224
195.668;0.4728692;0.4754262
195.766;0.4727957;0.4755136
195.768;0.4727034;0.4755906
195.77;0.4726286;0.4756521
195.772;0.4728724;0.4753929
195.774;0.4731296;0.4750569
195.815;0.4733844;0.4747415
195.816;0.4736612;0.474419
195.817;0.4737616;0.4743002
195.864;0.4737916;0.4742613
195.866;0.4737392;0.4743091
195.867;0.4735352;0.4744769
195.916;0.4735293;0.4744202
195.918;0.4734671;0.474434
195.919;0.4735101;0.4743065
196.066;0.4736056;0.4740941
196.115;0.4948103;0.4566974
196.116;0.5160722;0.4392522
196.117;0.5373565;0.4218181
196.118;0.5588443;0.4042373
196.164;0.558767;0.4043117
196.166;0.5580124;0.4050793
196.167;0.5569707;0.4061404
197.767;0.5948862;0.507181
197.769;0.5950342;0.5069677
197.771;0.5950128;0.5070015
197.816;0.5950142;0.5070491
197.817;0.5948848;0.5072427
197.868;0.5944185;0.5078855
197.87;0.5940577;0.5084289
197.916;0.5937212;0.5088705
197.967;0.4798535;0.6073791
197.969;0.4796072;0.6021862
197.981;0.4805378;0.5960735
198.016;0.4813877;0.5899991
198.018;0.5958401;0.4857439
198.019;0.5970628;0.484687
198.068;0.5973676;0.4842581
198.07;0.5979092;0.483672
198.118;0.5984132;0.4830733
198.167;0.5820311;0.4958276
198.169;0.5652046;0.5096408
198.218;0.5472904;0.5245759
198.268;0.527768;0.5355167
198.27;0.5238848;0.5323341
198.317;0.5201253;0.5287184
198.319;0.517049;0.5245045
198.321;0.5157834;0.5244189
198.367;0.5155053;0.5252934
198.368;0.5153475;0.5258135
198.417;0.5158665;0.5256811
198.418;0.5163631;0.5254067
198.42;0.5171404;0.5250149
198.421;0.5185477;0.523958
198.466;0.5199188;0.5228788
198.468;0.5216681;0.5213247
198.47;0.5238766;0.5193863
198.518;0.5257133;0.517893
198.519;0.5271952;0.5166936
198.52;0.5282352;0.5159358
198.567;0.5283865;0.515825
198.568;0.5287807;0.5155061
198.57;0.5289093;0.5153974
198.618;0.5289758;0.5154173
198.619;0.5291504;0.5153562
198.62;0.5288657;0.5155722
198.666;0.5289698;0.5154611
198.668;0.5290872;0.5153666
198.669;0.529737;0.5148963
198.719;0.5306722;0.5142086
198.768;0.5281485;0.5133858
198.769;0.50968;0.5376687
198.819;0.5200053;0.5429285
198.918;0.725526;0.2882372
199.069;0.7174182;0.3105342
199.102;0.6866189;0.3417911
199.251;0.5598516;0.4443896
199.252;0.3434457;0.7269403
199.302;0.3420054;0.7228661
199.303;0.3979117;0.6782392
199.351;0.3146982;0.7550725
199.401;0.3207437;0.7461344
199.453;0.347842;0.7038371
199.455;0.374827;0.6355594
199.802;0.5795209;0.4634501
199.924;0.5476692;0.4600081
200.004;0.5304102;0.5023315
200.055;0.4971602;0.573877
200.153;0.496042;0.5743477
200.204;0.5039581;0.5997003
200.305;0.476977;0.6204504
200.352;0.4858086;0.6088412
200.403;0.5180525;0.5545426
200.552;0.5640045;0.5111697
200.653;0.5910878;0.4899937
200.953;0.3976826;0.6423359
200.955;0.3900669;0.6717176
200.957;0.3615448;0.7017217
201.009;0.3570049;0.708355
201.021;0.5378576;0.5740676
201.056;0.5162196;0.5967395
201.156;0.3128408;0.76301
201.254;0.3180509;0.7497321
201.404;0.3256608;0.742525
201.454;0.315004;0.7529385
201.455;0.5392734;0.566554
201.505;0.5923339;0.438661
201.505;0.6263929;0.3929669
201.554;0.6680129;0.3399114
201.555;0.6960651;0.3006626
201.602;0.6827344;0.3856295
201.604;0.6825988;0.3851648
201.605;0.6823854;0.384677
201.654;0.6820111;0.3844961
201.656;0.6816308;0.3844333
201.657;0.6811408;0.3847163
201.803;0.6807853;0.3849725
201.805;0.680691;0.385551
201.806;0.6803503;0.3865061
201.807;0.6801553;0.3873184
201.854;0.6801237;0.3879037
201.855;0.6797331;0.3884705
201.857;0.679433;0.3889983
201.904;0.679058;0.3895957
201.905;0.6781406;0.3908758
201.906;0.6772819;0.3921159
201.954;0.6765215;0.3932374
201.956;0.6755763;0.3945161
201.957;0.6750987;0.3952856
201.959;0.6746594;0.3960652
202.004;0.674368;0.3966619
202.006;0.674261;0.3971026
202.007;0.6739933;0.3976237
202.053;0.6738514;0.3980404
202.054;0.6737832;0.3984753
202.056;0.6737334;0.3988877
202.103;0.6738921;0.3990867
202.105;0.6737326;0.3995396
202.106;0.6734655;0.3999905
202.153;0.6730771;0.4006407
202.154;0.6725498;0.4013565
202.156;0.6722491;0.4019336
202.204;0.6716816;0.402844
202.205;0.6711886;0.4036279
202.206;0.6708012;0.4044556
202.252;0.6702756;0.4053787
202.254;0.6699226;0.4060928
202.256;0.6696903;0.4066978
202.304;0.6692417;0.4074898
202.305;0.6689627;0.4081434
202.307;0.6686847;0.4089173
202.353;0.6682898;0.4097746
202.355;0.6680779;0.4104486
202.357;0.6677192;0.4111488
202.404;0.6673089;0.4118501
202.405;0.6668512;0.412603
202.406;0.6662347;0.41341
204.058;0.5822575;0.1874422
204.06;0.5826686;0.1874096
204.105;0.5829011;0.1875881
204.107;0.583061;0.1878344
204.118;0.5829046;0.1885159
204.155;0.5827472;0.1890922
204.157;0.582416;0.189812
204.158;0.5820689;0.1904806
204.206;0.5820017;0.190613
204.26;0.5818629;0.1908457
204.304;0.4768221;0.26539
204.307;0.4648122;0.273763
204.309;0.4535207;0.2813394
204.355;0.4425167;0.2885777
204.357;0.5366044;0.2212099
204.359;0.5378021;0.2198955
204.405;0.5377874;0.2198616
204.455;0.4907373;0.2669327
204.457;0.4682763;0.2866731
204.459;0.4440125;0.308405
204.506;0.42111;0.3287118
204.508;0.4451614;0.3019489
204.556;0.4449548;0.3021492
204.557;0.4473659;0.2993267
204.606;0.4485291;0.3100941
204.608;0.449273;0.3211985
204.609;0.4500375;0.3322769
204.655;0.4499502;0.3443801
204.658;0.4504043;0.3437303
204.707;0.4513829;0.3426591
204.709;0.4519929;0.3419708
204.758;0.4529101;0.3409666
204.806;0.4540617;0.3397412
204.808;0.454806;0.3389204
204.81;0.4557291;0.3379719
204.856;0.4562346;0.3374281
204.857;0.4563882;0.3372645
204.864;0.4571116;0.3366824
204.906;0.45792;0.336063
204.908;0.4586372;0.3356095
204.957;0.4593725;0.3351785
204.959;0.4597313;0.3349409
205.007;0.4596096;0.3350807
205.009;0.4595097;0.3351133
205.01;0.4592752;0.3352098
205.055;0.4589592;0.33538
205.057;0.4589328;0.3352818
205.058;0.4589813;0.3351123
205.107;0.4588988;0.3350729
205.108;0.4589761;0.3348827
205.11;0.4591476;0.3345924
205.156;0.4593749;0.3342912
205.157;0.4595895;0.3339482
205.158;0.4597694;0.3336695
205.207;0.4600477;0.3333194
205.209;0.4602758;0.3329898
205.211;0.4604676;0.3327799
205.256;0.4607275;0.3324786
205.258;0.4608108;0.3323162
205.308;0.4606717;0.3323714
205.309;0.4604883;0.3323977
205.356;0.4601377;0.3325707
205.357;0.4595072;0.3330103
205.358;0.4591883;0.3330971
205.359;0.458779;0.3332579
205.407;0.4581097;0.3336639
205.409;0.4575664;0.3339468
205.41;0.4564739;0.3347541
205.456;0.4554657;0.3354707
205.458;0.4547009;0.3359668
205.459;0.4539819;0.3364264
205.46;0.4537344;0.3364908
205.506;0.4536103;0.3364796
205.508;0.4534446;0.3365275
205.51;0.4533057;0.3365538
205.556;0.4531158;0.3366304
205.557;0.4530371;0.3366213
205.568;0.4527734;0.3367735
205.607;0.4525746;0.336843
205.609;0.4525353;0.3367274
205.61;0.4524359;0.3365731
205.656;0.4526002;0.3361346
205.658;0.4527753;0.3357337
205.659;0.4528973;0.3353307
205.708;0.4530317;0.3349716
205.71;0.4529178;0.334888
205.712;0.452662;0.3348444
205.756;0.4523638;0.3348457
205.758;0.4519361;0.3349884
205.759;0.451627;0.3349218
205.806;0.4514391;0.3347565
205.808;0.4512115;0.3346842
205.81;0.4509942;0.3345766
205.86;0.4507654;0.3344963
205.861;0.450659;0.3343087
205.863;0.4504508;0.3341635
205.905;0.4502206;0.3340441
205.907;0.4500952;0.3338799
205.957;0.4499547;0.333684
205.958;0.4497685;0.333532
205.96;0.4748546;0.3142953
205.961;0.4996036;0.2954938
206.006;0.5236492;0.2775661
206.008;0.547416;0.2600676
206.058;0.5453178;0.2623658
206.108;0.5222004;0.2758388
206.157;0.4992715;0.289089
206.159;0.4769942;0.3012488
206.208;0.1869092;0.5200514
206.21;-0.08015026;0.726167
206.211;-0.3461804;0.931626
206.213;-0.6109428;1.136541
206.259;-0.6076479;1.134549
206.261;-0.6067585;1.134378
206.273;-0.6052691;1.133435
206.359;-0.6043859;1.132811
206.36;-0.332433;0.9246559
206.361;-0.06108277;0.7172832
206.362;-0.06391236;0.7229106
206.46;0.2057247;0.5169722
206.508;0.4643241;0.3199902
206.558;0.439608;0.3315707
206.607;0.4327343;0.3313718
206.711;0.5272535;0.4812721
206.711;0.5008101;0.5092648
206.716;0.5028692;0.5197044
206.808;0.4865783;0.5395691
206.859;0.4864399;0.5452931
206.86;0.4817171;0.5571747
206.907;0.472444;0.5652224
206.909;0.4834023;0.5446136
206.91;0.4941219;0.5244125
206.957;0.5014945;0.5169267
206.959;0.5434409;0.4875724
207.108;0.5404193;0.5036727
207.109;0.3292396;0.678847
207.11;0.119768;0.8526309
207.111;-0.08711165;1.024603
207.158;-0.3351349;1.225819
207.161;-0.329186;1.221944
207.162;-0.3220403;1.21719
207.21;-0.3140881;1.211423
207.258;-0.3055613;1.205335
207.258;-0.0893181;1.033422
207.308;0.1242275;0.8634027
207.309;0.3340198;0.6965435
207.31;0.54214;0.5310742
207.36;0.541351;0.5322912
207.409;0.5402589;0.5339752
207.459;0.5538819;0.5242788
207.46;0.5676041;0.5143518
207.461;0.5807567;0.5049523
207.462;0.5938897;0.4954415
207.508;0.5929393;0.4964777
207.558;0.5915563;0.4979609
207.559;0.5683659;0.5194595
207.658;0.545188;0.5409504
207.659;0.5443415;0.5418277
207.71;0.5431578;0.5430641
207.758;0.5440009;0.542675
207.858;0.4555854;0.6200349
207.86;0.4449455;0.631026
207.909;0.4201562;0.6555166
207.91;0.4158462;0.6608499
208.058;0.501094;0.5881131
208.319;0.4843549;0.6045693
208.321;0.6825609;0.3592385
208.323;0.87827;0.1171171
208.458;1.072603;-0.1232092
208.459;1.07744;-0.1279931
208.66;0.8893042;-0.3926379
208.759;0.989127;-0.4026588
208.859;1.08479;-0.4109398
210.614;0.5922927;-0.07033955
210.714;0.6195776;-0.09364302
210.812;0.6184804;-0.1333967
211.012;0.615641;-0.1300094
211.165;0.6173556;-0.07018436
211.211;0.6192148;-0.008973122
211.212;0.6209619;0.05135328
211.416;0.6256164;0.1091978
211.417;0.626673;0.1198711
211.418;0.6275325;0.1282373
211.463;0.6284829;0.1367792
211.464;0.629526;0.1455231
211.513;0.6296877;0.1458914
211.515;0.6299119;0.1463645
211.534;0.6301199;0.1467231
211.564;0.6302741;0.1469632
211.566;0.6304467;0.1472932
211.61;0.6305482;0.1474642
211.614;0.6306597;0.1477144
211.615;0.6307897;0.1477634
211.662;0.6308778;0.1477567
211.663;0.630953;0.1477552
211.664;0.6309961;0.1477561
211.713;0.6310116;0.147943
211.715;0.6310093;0.1480538
211.717;0.6310025;0.1481705
211.763;0.630988;0.1482538
211.765;0.6309794;0.1483744
211.767;0.6309769;0.1485363
211.81;0.6309727;0.1486774
211.81;0.6309768;0.1488444
211.814;0.6309689;0.148953
211.815;0.6309434;0.1489859
211.867;0.6309247;0.1490453
211.879;0.6309021;0.1490835
211.88;0.6308955;0.1491887
211.882;0.6309085;0.1493281
211.914;0.6309105;0.1494844
211.916;0.6309079;0.1496268
211.918;0.630898;0.1497352
211.963;0.6308736;0.1497802
211.964;0.6308496;0.1497509
211.965;0.6308174;0.1496521
212.012;0.6307794;0.1495331
212.013;0.6307344;0.1494402
212.015;0.6306863;0.1493054
212.061;0.630635;0.1490746
212.064;0.6305752;0.1487235
212.066;0.6305109;0.1482358
212.068;0.6304481;0.1478043
212.115;0.630388;0.1474568
212.117;0.6303515;0.1472293
212.118;0.6303071;0.1471101
212.119;0.6302462;0.1469631
212.164;0.6301929;0.1468242
212.166;0.6300981;0.146597
212.212;0.6300103;0.146368
212.214;0.6299462;0.1461912
212.216;0.6298603;0.1459669
212.264;0.6297787;0.1457789
212.265;0.6297163;0.1455824
212.266;0.6296405;0.1453811
212.268;0.6295798;0.1451854
212.314;0.6295311;0.1450277
212.315;0.6294606;0.1448343
212.316;0.6294073;0.1445864
212.362;0.6293528;0.1444343
212.363;0.629303;0.1442095
212.364;0.6292623;0.1440379
212.366;0.6291956;0.14381
212.412;0.6291171;0.1434815
212.415;0.6290414;0.1432323
212.416;0.6289751;0.1429338
214.067;0.6248437;0.1332364
214.165;0.6240642;0.1241913
214.166;0.6231992;0.1143993
214.167;0.622314;0.1045333
214.383;0.6222034;0.09893987
214.384;0.6230013;0.0935089
214.384;0.6238795;0.08884674
214.415;0.6247275;0.08394778
214.416;0.6256181;0.07904583
214.459;0.6255937;0.07829329
214.459;0.6256292;0.07746673
214.459;0.6256437;0.07623065
214.515;0.6256286;0.07538179
214.515;0.625611;0.07430902
214.518;0.6255794;0.07290006
214.56;0.6255362;0.07185519
214.56;0.6254788;0.07070294
214.56;0.6254627;0.06999075
214.618;0.6255029;0.06962606
214.666;0.6255801;0.06919047
214.666;0.6257011;0.06874615
214.666;0.6257887;0.06823316
214.714;0.6258003;0.06772423
214.714;0.6258242;0.06746313
214.714;0.6258637;0.06690511
214.771;0.6259243;0.06624615
214.775;0.6260277;0.06591114
214.778;0.6262774;0.06540182
214.816;0.6264014;0.06519258
214.818;0.6265327;0.06467426
214.819;0.6266606;0.0643087
214.864;0.6267554;0.06382465
214.866;0.6268252;0.06335261
214.867;0.6268762;0.06254357
214.872;0.6269149;0.06142244
214.916;0.6269504;0.06039324
214.917;0.6270016;0.05947369
214.918;0.6270481;0.05872932
214.965;0.6271175;0.05833092
214.965;0.62718;0.0580152
214.965;0.6272441;0.057917
215.014;0.6272999;0.05805928
215.016;0.6273096;0.05799466
215.074;0.6273594;0.05817726
215.076;0.6273972;0.05795285
215.076;0.6274595;0.05773258
215.08;0.5754561;0.18642
