lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
161.85;0.1987606;0.4963866
161.852;0.2008371;0.4951875
161.875;0.2024993;0.4940058
161.877;0.2046184;0.4928525
161.877;0.2072061;0.4910068
161.897;0.2106709;0.4885307
161.898;0.2139456;0.4864814
161.918;0.2188716;0.4835044
161.92;0.2222175;0.4817702
161.941;0.2228467;0.4816243
161.962;0.2263041;0.4793741
161.964;0.2315467;0.4753864
161.985;0.2409743;0.4686594
162.006;0.2517504;0.4614119
162.008;0.2619602;0.4546731
162.009;0.2667536;0.4515044
162.029;0.2702739;0.4490456
162.05;0.2751771;0.445569
162.051;0.2794265;0.4423078
162.073;0.2879651;0.435901
162.097;0.3315971;0.3918555
162.118;0.3759609;0.3479351
162.342;0.3973292;0.3259713
162.343;0.4142967;0.3073186
162.363;0.3938482;0.3277536
162.365;0.3707674;0.3492393
162.385;0.3682532;0.3508928
162.387;0.3658721;0.3526
162.408;0.3632007;0.3551196
162.41;0.3628621;0.3563323
162.431;0.3647378;0.3557044
162.432;0.3670207;0.354579
162.453;0.3699706;0.3524367
162.455;0.372418;0.350124
162.475;0.3748874;0.3477283
162.477;0.3786506;0.3445294
162.497;0.3830264;0.3414728
162.498;0.3870617;0.3389057
162.519;0.3894716;0.3372301
162.52;0.3916321;0.3358174
162.542;0.3934918;0.3338909
162.544;0.3946579;0.33268
162.564;0.3959456;0.3313997
162.566;0.3962305;0.330447
162.586;0.3952589;0.3304868
162.587;0.3935649;0.3307174
162.609;0.3917132;0.332055
162.631;0.3953843;0.3347529
162.654;0.3952335;0.3383391
162.654;0.3963574;0.3407591
162.676;0.3959621;0.342866
162.677;0.3903362;0.3434213
162.697;0.390453;0.3422444
162.699;0.3911692;0.3414325
162.72;0.3940554;0.3397781
162.721;0.3971608;0.3380626
162.742;0.3999502;0.3364287
162.743;0.4027207;0.3348063
162.765;0.406031;0.333133
162.767;0.409877;0.3309996
162.788;0.4137027;0.3286408
162.79;0.4171578;0.3265646
162.811;0.4198604;0.3248254
162.813;0.422424;0.3234353
162.834;0.4244603;0.3226258
162.835;0.4260134;0.3217243
162.856;0.4274664;0.3207091
162.859;0.4290395;0.3196076
162.879;0.4308718;0.318322
162.88;0.4332069;0.3172309
162.901;0.4355145;0.3161907
162.902;0.437299;0.3152522
162.924;0.4393039;0.3137233
162.946;0.4432561;0.3021681
162.968;0.4280568;0.3156058
162.969;0.4280568;0.3156058
162.992;0.4146532;0.3358708
162.993;0.4146532;0.3358708
162.994;0.4017609;0.3672828
163.014;0.380125;0.4216053
163.015;0.382214;0.4475848
163.016;0.3827652;0.466689
163.035;0.383544;0.4741975
163.036;0.383544;0.4741975
163.037;0.3907213;0.4683923
163.057;0.3938096;0.4655498
163.058;0.3956085;0.4640391
163.08;0.3946677;0.4653507
163.089;0.3929986;0.4674324
163.101;0.3909064;0.4699076
163.102;0.3900039;0.4712857
163.122;0.3900039;0.4712857
163.124;0.391241;0.4705238
163.124;0.391241;0.4705238
163.125;0.3922973;0.4697368
163.126;0.3922973;0.4697368
163.145;0.3921149;0.4701732
163.146;0.3921149;0.4701732
163.147;0.3931043;0.4691055
163.168;0.3931043;0.4691055
163.169;0.3939463;0.4675278
163.17;0.3939463;0.4675278
163.17;0.3959556;0.4651199
163.171;0.3959556;0.4651199
163.192;0.3996629;0.4609823
163.193;0.3996629;0.4609823
163.215;0.3856428;0.4769503
163.216;0.3856428;0.4769503
163.218;0.3564883;0.5103656
163.218;0.3564883;0.5103656
163.219;0.3179612;0.5530992
163.239;0.271554;0.6026766
163.24;0.2389756;0.6360248
163.241;0.2389756;0.6360248
163.26;0.2191307;0.6541738
163.261;0.2191307;0.6541738
163.261;0.2077578;0.6636196
163.262;0.2077578;0.6636196
163.281;0.2049884;0.6656649
163.282;0.2049884;0.6656649
163.283;0.20353;0.6662208
163.284;0.20353;0.6662208
163.303;0.2046212;0.6643194
163.304;0.2046212;0.6643194
163.305;0.2029477;0.6649764
163.306;0.2029477;0.6649764
163.325;0.1999343;0.6666448
163.326;0.1999343;0.6666448
163.327;0.1997626;0.6659915
163.348;0.1997626;0.6659915
163.349;0.1980324;0.6669566
163.349;0.1980324;0.6669566
163.35;0.1982894;0.6661204
163.35;0.1982894;0.6661204
163.369;0.1983475;0.6652991
163.37;0.1983475;0.6652991
163.371;0.1968278;0.6654624
163.392;0.1968278;0.6654624
163.392;0.1974008;0.6643203
163.393;0.1974008;0.6643203
163.394;0.1993684;0.6619478
163.394;0.1993684;0.6619478
163.414;0.2009454;0.6596914
163.414;0.2009454;0.6596914
163.415;0.2023798;0.6575305
163.435;0.2023798;0.6575305
163.436;0.2042308;0.654701
163.437;0.2042308;0.654701
163.438;0.2052809;0.6524211
163.459;0.2052809;0.6524211
163.46;0.2081546;0.6488507
163.461;0.2081546;0.6488507
163.462;0.211857;0.6444395
163.482;0.211857;0.6444395
163.482;0.2148926;0.6409502
163.483;0.2148926;0.6409502
163.483;0.2205162;0.635358
163.504;0.2205162;0.635358
163.505;0.2255729;0.629976
163.507;0.2255729;0.629976
163.507;0.2309943;0.6248704
163.508;0.2309943;0.6248704
163.526;0.2357258;0.620037
163.527;0.2357258;0.620037
163.528;0.2378375;0.6177285
163.548;0.2378375;0.6177285
163.549;0.2405026;0.6150614
163.549;0.2405026;0.6150614
163.55;0.2451067;0.6104315
163.579;0.2451067;0.6104315
163.58;0.2492652;0.6066072
163.581;0.2492652;0.6066072
163.582;0.2555099;0.6006112
163.593;0.2555099;0.6006112
163.594;0.2610998;0.5952752
163.595;0.2610998;0.5952752
163.595;0.2649044;0.5916551
163.614;0.2649044;0.5916551
163.615;0.2701691;0.5863684
163.616;0.2701691;0.5863684
163.617;0.2755657;0.5809745
163.636;0.2755657;0.5809745
163.637;0.2812759;0.5756329
163.638;0.2812759;0.5756329
163.639;0.286447;0.5705357
163.659;0.286447;0.5705357
163.66;0.2908508;0.5658985
163.661;0.2908508;0.5658985
163.662;0.2959038;0.560922
163.682;0.2959038;0.560922
163.682;0.3008156;0.5557543
163.683;0.3008156;0.5557543
163.683;0.3042833;0.5519822
163.703;0.3042833;0.5519822
163.704;0.3085587;0.5476041
163.706;0.3085587;0.5476041
163.707;0.3121681;0.5435585
163.726;0.3121681;0.5435585
163.727;0.3149529;0.54039
163.728;0.3149529;0.54039
163.728;0.3187231;0.5361453
163.748;0.3187231;0.5361453
163.749;0.3213458;0.5332348
163.75;0.3213458;0.5332348
163.75;0.3231711;0.5310516
163.77;0.3231711;0.5310516
163.771;0.3213979;0.5324811
163.772;0.3213979;0.5324811
163.773;0.3123709;0.5417855
163.794;0.3030813;0.5510527
163.815;0.2914794;0.5626783
163.816;0.2828362;0.5712546
163.817;0.2828362;0.5712546
163.817;0.2828362;0.5712546
163.818;0.2813703;0.5722712
163.838;0.2813703;0.5722712
163.839;0.2791594;0.5744318
163.839;0.2791594;0.5744318
163.84;0.2798165;0.5735289
163.86;0.2798165;0.5735289
163.86;0.2815094;0.5713237
163.861;0.2815094;0.5713237
163.862;0.2835129;0.5689621
163.882;0.2835129;0.5689621
163.883;0.2882234;0.5635409
163.883;0.2882234;0.5635409
163.885;0.290686;0.5606713
163.906;0.290686;0.5606713
163.907;0.2947804;0.5565411
163.908;0.2947804;0.5565411
163.928;0.2947804;0.5565411
163.929;0.2981296;0.5532492
163.93;0.2981296;0.5532492
163.931;0.3014098;0.5499963
163.95;0.3014098;0.5499963
163.951;0.3065097;0.5451407
163.951;0.3065097;0.5451407
163.952;0.309914;0.5418467
163.972;0.309914;0.5418467
163.973;0.3138893;0.5377219
163.974;0.3138893;0.5377219
163.975;0.3175531;0.5338249
163.994;0.3175531;0.5338249
163.996;0.3211855;0.5293049
163.997;0.3211855;0.5293049
163.998;0.3260571;0.5236852
164.018;0.3260571;0.5236852
164.018;0.3310817;0.5183139
164.019;0.3310817;0.5183139
164.02;0.3360773;0.5133621
164.05;0.3360773;0.5133621
164.051;0.340769;0.508805
164.052;0.340769;0.508805
164.052;0.3449668;0.5047052
164.063;0.3449668;0.5047052
164.064;0.3513398;0.4978787
164.065;0.3513398;0.4978787
164.086;0.3668821;0.4784356
164.087;0.3852435;0.4560797
164.107;0.4040032;0.4333309
164.109;0.4242871;0.4090985
164.11;0.4357052;0.3969732
164.13;0.445608;0.3864964
164.131;0.445608;0.3864964
164.132;0.4542589;0.3769922
164.152;0.4601251;0.3706264
164.153;0.4601251;0.3706264
164.154;0.4601251;0.3706264
164.155;0.4656216;0.3645517
164.175;0.4656216;0.3645517
164.176;0.4697519;0.3602394
164.177;0.4697519;0.3602394
164.178;0.4744481;0.3554502
164.179;0.4744481;0.3554502
164.198;0.478341;0.3512638
164.199;0.478341;0.3512638
164.2;0.4801679;0.3493116
164.219;0.4801679;0.3493116
164.22;0.4811036;0.3478783
164.221;0.4811036;0.3478783
164.222;0.482845;0.3457852
164.242;0.482845;0.3457852
164.243;0.4844257;0.3441294
164.244;0.4844257;0.3441294
164.245;0.4877133;0.3406225
164.264;0.4877133;0.3406225
164.265;0.4925586;0.3355137
164.266;0.4925586;0.3355137
164.266;0.4971568;0.330702
164.285;0.4971568;0.330702
164.286;0.5016754;0.3259431
164.287;0.5016754;0.3259431
164.288;0.5053245;0.3218476
164.308;0.5053245;0.3218476
164.31;0.5076848;0.3193947
164.311;0.5076848;0.3193947
164.312;0.5096897;0.3173056
164.332;0.5096897;0.3173056
164.333;0.5097017;0.3183067
164.334;0.5097017;0.3183067
164.335;0.5058675;0.3255424
164.354;0.5015439;0.333652
164.355;0.5015439;0.333652
164.356;0.4956729;0.3437926
164.376;0.4956729;0.3437926
164.377;0.4903086;0.3523009
164.378;0.4903086;0.3523009
164.378;0.4882902;0.3552691
164.398;0.4882902;0.3552691
164.399;0.4868464;0.3571873
164.399;0.4868464;0.3571873
164.42;0.4853076;0.3588946
164.421;0.4853076;0.3588946
164.422;0.484966;0.3591341
164.423;0.484966;0.3591341
164.424;0.4862554;0.357448
164.443;0.4862554;0.357448
164.444;0.4877303;0.3554119
164.444;0.4877303;0.3554119
164.445;0.4903156;0.3523583
164.465;0.4903156;0.3523583
164.466;0.4928287;0.3491064
164.467;0.4928287;0.3491064
164.486;0.4945312;0.3472402
164.487;0.4945312;0.3472402
164.488;0.4960973;0.3457022
164.49;0.4960973;0.3457022
164.491;0.4977578;0.3435267
164.51;0.4977578;0.3435267
164.511;0.4996908;0.3414217
164.521;0.4996908;0.3414217
164.522;0.5015355;0.33897
164.532;0.5015355;0.33897
164.533;0.5040612;0.3357303
164.533;0.5065094;0.3328657
164.553;0.5065094;0.3328657
164.554;0.5098326;0.328968
164.555;0.5098326;0.328968
164.556;0.5137485;0.3245006
164.576;0.5137485;0.3245006
164.578;0.5179327;0.3195643
164.579;0.5179327;0.3195643
164.599;0.5231804;0.3131673
164.6;0.5231804;0.3131673
164.601;0.5267715;0.3030081
164.621;0.5267715;0.3030081
164.622;0.5267715;0.3030081
164.643;0.5267715;0.3030081
164.644;0.5426878;0.2785065
164.645;0.5580048;0.2546625
164.646;0.5580048;0.2546625
164.647;0.5722106;0.2318614
164.647;0.5874703;0.2132463
164.667;0.5874703;0.2132463
164.667;0.5886164;0.2109658
164.668;0.5886164;0.2109658
164.669;0.5896848;0.2089652
164.689;0.5896848;0.2089652
164.689;0.5906115;0.2074661
164.69;0.5906115;0.2074661
164.691;0.5902902;0.2081195
164.71;0.5902902;0.2081195
164.711;0.5907274;0.2083366
164.712;0.5907274;0.2083366
164.713;0.5902647;0.2095177
164.733;0.5902647;0.2095177
164.734;0.5897896;0.2101933
164.735;0.5897896;0.2101933
164.735;0.5902468;0.2101671
164.754;0.5902468;0.2101671
164.755;0.5902468;0.2101671
164.756;0.5902406;0.2103763
164.757;0.5909122;0.2098195
164.777;0.5909122;0.2098195
164.778;0.5911101;0.2107362
164.779;0.5911101;0.2107362
164.78;0.5913623;0.2108725
164.8;0.5913623;0.2108725
164.8;0.5927153;0.210169
164.801;0.5927153;0.210169
164.821;0.5927153;0.210169
164.822;0.5945017;0.2090632
164.823;0.59746;0.2062088
164.824;0.59746;0.2062088
164.825;0.6013741;0.2020108
164.844;0.6013741;0.2020108
164.845;0.6057724;0.1967086
164.865;0.6100224;0.1916076
164.866;0.6100224;0.1916076
164.867;0.6139058;0.186763
164.868;0.6139058;0.186763
164.868;0.6169861;0.1833627
164.887;0.6197964;0.1804986
164.888;0.6197964;0.1804986
164.91;0.6225061;0.1778105
164.911;0.6225061;0.1778105
164.912;0.6246431;0.1762338
164.913;0.6246431;0.1762338
164.933;0.6173239;0.1926721
164.934;0.6142306;0.2021927
164.954;0.6123492;0.2098134
164.956;0.6127489;0.2147377
164.957;0.6127489;0.2147377
164.977;0.6233265;0.2005315
164.978;0.6233265;0.2005315
164.979;0.628894;0.1940999
164.98;0.628894;0.1940999
165.004;0.6342716;0.1882411
165.005;0.6342716;0.1882411
165.011;0.6381537;0.1837445
165.012;0.6381537;0.1837445
165.021;0.6417531;0.1795258
165.023;0.6461023;0.1738002
165.044;0.6461023;0.1738002
165.045;0.6503878;0.1674574
165.047;0.6538478;0.1622956
165.066;0.6572484;0.1569494
165.068;0.6606351;0.1527388
165.089;0.6629031;0.1500672
165.091;0.666478;0.1456681
165.091;0.6696867;0.1421166
165.111;0.6727366;0.1381092
165.133;0.6756812;0.1347106
165.134;0.6779776;0.1318147
165.155;0.6805086;0.1281267
165.157;0.6821912;0.1253329
165.178;0.6848891;0.1212156
165.18;0.6870776;0.1183305
165.2;0.6889341;0.1157762
165.201;0.6889341;0.1157762
165.201;0.6915039;0.1123284
165.222;0.6930963;0.1103422
165.224;0.6944089;0.1083758
165.245;0.6953379;0.1073596
165.246;0.6964518;0.1063574
165.267;0.6972959;0.1054834
165.268;0.6987182;0.104314
165.269;0.6987182;0.104314
165.29;0.7010937;0.1020868
165.292;0.7035686;0.0991027
165.313;0.7069602;0.09454604
165.313;0.7069602;0.09454604
165.314;0.7102061;0.08965681
165.334;0.7129753;0.08485538
165.336;0.7157404;0.08157697
165.356;0.7183115;0.07961527
165.358;0.7215106;0.07706491
165.378;0.7245764;0.07521317
165.38;0.7269397;0.07334261
165.402;0.7290402;0.0712715
165.403;0.7305982;0.06942251
165.424;0.7320567;0.06753813
165.425;0.7338501;0.06525484
165.445;0.7355984;0.06161682
165.447;0.7378231;0.05745915
165.468;0.7406246;0.052497
165.469;0.7430532;0.04783352
165.491;0.745921;0.04356657
165.492;0.74832;0.04002047
165.518;0.7515149;0.03515929
165.524;0.7562699;0.02845619
165.526;0.7562699;0.02845619
165.536;0.7619991;0.0202098
165.537;0.7692405;0.009995246
165.557;0.7749283;0.002107725
166.611;0.82029;-0.04713437
166.632;0.8646908;-0.09209497
166.633;0.9054956;-0.1347781
166.654;0.9456125;-0.1761977
166.655;0.9444263;-0.1756214
166.677;0.942863;-0.1773198
166.678;0.9425193;-0.1781966
166.698;0.9431534;-0.1811702
166.699;0.9437724;-0.181835
166.72;0.944415;-0.1810108
166.721;0.945765;-0.1801372
166.741;0.9468759;-0.1788949
166.743;0.9485869;-0.1787824
166.764;0.9498677;-0.178358
166.773;0.9500082;-0.1781938
166.832;0.9440843;-0.1838092
166.834;0.936722;-0.1909181
166.856;0.9293913;-0.1996096
166.857;0.9225389;-0.2098135
166.878;0.921704;-0.2132867
166.88;0.9210028;-0.2170507
166.9;0.9196832;-0.2199074
166.902;0.9176024;-0.2230524
166.922;0.915434;-0.2290318
166.924;0.9150296;-0.2330361
166.944;0.9153646;-0.2373514
166.945;0.9183254;-0.2403498
166.966;0.9223288;-0.241007
166.968;0.9259282;-0.2410699
166.99;0.9294513;-0.2403484
166.991;0.9313147;-0.2382687
167.012;0.932135;-0.2370027
167.185;0.9269184;-0.2410313
167.203;0.9218099;-0.2455066
167.27;0.9250962;-0.2468985
167.314;0.9375735;-0.2541084
167.315;0.9544195;-0.2526984
167.401;0.9753247;-0.2471552
167.402;0.9863365;-0.2429683
167.424;0.9880608;-0.2328818
167.425;0.9913676;-0.2275397
219.005;0.1094414;0.5871711
219.007;0.1094414;0.5871711
219.008;0.1499766;0.5623102
219.008;0.1499766;0.5623102
219.029;0.1921304;0.536243
219.029;0.1921304;0.536243
219.03;0.2297023;0.5130515
219.031;0.2297023;0.5130515
219.032;0.2264899;0.5156044
219.05;0.2264899;0.5156044
219.051;0.2232269;0.5184066
219.072;0.2198563;0.521277
219.074;0.2170284;0.5237225
219.075;0.214697;0.526172
219.096;0.2143461;0.5270866
219.097;0.2133746;0.5283345
219.117;0.2138176;0.5285991
219.139;0.2147145;0.528689
219.14;0.2147096;0.5290836
219.161;0.2155842;0.5286334
219.163;0.2161913;0.5285091
219.184;0.2161812;0.5283107
219.185;0.2154007;0.5288804
219.186;0.2150471;0.5288882
219.205;0.2150471;0.5288882
219.206;0.2131265;0.5298929
219.207;0.2131265;0.5298929
219.228;0.2129208;0.5292672
219.228;0.2129208;0.5292672
219.274;0.2129208;0.5292672
219.275;0.2433418;0.4852271
219.283;0.2709435;0.4432943
219.296;0.3005264;0.4001635
219.297;0.3005264;0.4001635
219.298;0.3294533;0.3584744
219.299;0.3294533;0.3584744
219.3;0.3278097;0.3601192
219.318;0.3288726;0.3604573
219.319;0.3286929;0.3615808
219.34;0.3278018;0.3630769
219.362;0.3265193;0.3644702
219.363;0.3250842;0.3656241
219.406;0.3316671;0.3649433
219.408;0.3370247;0.3644183
219.409;0.3432338;0.3633298
219.429;0.3630099;0.3442907
219.473;0.380996;0.319333
219.474;0.3999051;0.2933312
219.475;0.418556;0.2674083
219.498;0.423281;0.2593453
219.499;0.4214219;0.2583919
219.52;0.4201318;0.2583779
219.522;0.4187952;0.258773
219.523;0.4177494;0.2592569
219.543;0.4170913;0.2599765
219.565;0.4164895;0.2607041
219.566;0.4157919;0.2613382
219.588;0.4151123;0.261954
219.59;0.4144461;0.2623048
219.611;0.3308447;0.3079475
219.634;0.3308447;0.3079475
219.655;0.1436831;0.4497902
219.699;-0.2415829;0.8084393
219.7;-0.6232423;1.165785
219.701;-0.9270039;1.479783
219.721;-1.127975;1.698219
219.744;-1.133912;1.701107
219.745;-1.145544;1.706452
219.746;-1.151454;1.708543
219.765;-1.151215;1.706661
219.786;-1.141718;1.699792
219.787;-1.128784;1.690714
219.81;-1.111547;1.679644
219.811;-1.100083;1.671733
219.832;-1.090901;1.664839
219.833;-1.081744;1.658071
219.855;-1.076849;1.652563
219.855;-1.071598;1.646894
219.857;-1.071818;1.644387
219.878;-1.069073;1.640645
219.899;-1.068138;1.638755
219.9;-1.066957;1.637122
219.923;-1.061207;1.632824
220.011;-0.9973677;1.563998
220.013;-0.9329688;1.494462
220.032;-0.8678486;1.425171
220.033;-0.8104906;1.360154
220.099;-0.6168247;1.135588
220.166;-0.3839663;0.8654353
220.167;-0.1534343;0.5961769
220.168;0.08188374;0.325164
220.19;0.1218172;0.2799419
220.191;0.1264597;0.279643
220.213;0.1361321;0.2769927
220.214;0.1477713;0.2737643
220.235;0.1590264;0.2702696
220.236;0.1692657;0.2678227
220.256;0.1764456;0.2662944
220.258;0.1928771;0.2579925
220.279;0.2359055;0.2368467
220.322;0.2789633;0.2156041
220.324;0.3241805;0.1939505
220.346;0.3601587;0.1790975
220.348;0.3678381;0.1779237
220.367;0.3731939;0.1768385
220.369;0.3771577;0.1759072
220.369;0.3771577;0.1759072
220.39;0.3799402;0.1751371
220.391;0.3799402;0.1751371
220.392;0.3822653;0.1744135
220.412;0.3822653;0.1744135
220.413;0.3842917;0.1738409
220.414;0.3842917;0.1738409
220.414;0.3843804;0.1736925
220.415;0.3843804;0.1736925
220.478;0.1092281;0.2786029
220.479;-0.1647639;0.3840605
220.48;-0.4350389;0.4881548
220.501;-0.7020681;0.5914796
220.502;-0.6893069;0.5877292
220.524;-0.6766961;0.582674
220.525;-0.664658;0.5781959
220.546;-0.6554176;0.5747749
220.547;-0.6505368;0.5736344
220.567;-0.6443993;0.5720218
220.569;-0.6358974;0.5688964
220.589;-0.6274201;0.5659456
220.613;-0.4765997;0.4922978
220.86;-0.2666444;0.3982935
220.861;-0.06755644;0.3086527
220.882;0.1312561;0.2190597
220.904;0.1871523;0.1997771
221.062;0.2284487;0.1902562
221.083;0.2709448;0.1792604
221.084;0.3144701;0.1680422
221.105;0.3549143;0.1575654
221.107;0.3476921;0.1589685
221.128;0.3440806;0.1600668
221.15;0.3298536;0.1586071
221.172;0.2895582;0.1657075
221.173;0.2526611;0.1719859
221.195;0.2192618;0.1770555
221.197;0.1997262;0.1834663
221.217;0.2104484;0.1803479
221.218;0.2205701;0.1771424
221.753;0.2837676;0.1757432
221.909;0.3271545;0.1741231
221.911;0.369372;0.1733794
221.912;0.4108892;0.1729303
221.932;0.3984093;0.1713337
221.933;0.4025766;0.1710019
221.954;0.4068513;0.1701713
221.956;0.4093324;0.1700612
221.975;0.4106533;0.1704303
221.977;0.4116524;0.1703635
221.998;0.4128082;0.170289
221.999;0.4149921;0.1700837
222.02;0.4169905;0.169493
222.021;0.4194487;0.1693535
222.042;0.4214764;0.1691708
222.044;0.4223182;0.1688347
222.064;0.4225667;0.1688979
222.065;0.423438;0.1690737
222.087;0.424464;0.1693986
222.089;0.4259955;0.1697876
222.11;0.4281714;0.1698685
222.111;0.4302075;0.1698663
222.132;0.4319383;0.1697236
222.134;0.4332964;0.1698957
222.154;0.4341957;0.1703777
222.155;0.434317;0.1710827
222.176;0.4337768;0.1719208
222.177;0.4335653;0.1725096
222.2;0.4336419;0.1730467
222.201;0.4337917;0.1735516
222.266;0.438894;0.1786
222.267;0.4442675;0.1834644
222.269;0.4496369;0.1878492
222.288;0.4553518;0.1915159
222.29;0.4571279;0.1900615
222.311;0.4584904;0.1886792
222.312;0.4599778;0.1877031
222.485;0.4630006;0.1856846
222.506;0.46463;0.1945201
222.527;0.4663643;0.2031868
222.528;0.4675256;0.2114148
222.547;0.4664593;0.2200716
222.548;0.4659134;0.2185616
222.569;0.4653324;0.2174744
222.571;0.4653324;0.2174744
222.571;0.4653324;0.2174744
222.572;0.4648399;0.2167821
222.592;0.4645228;0.2171401
222.594;0.4646528;0.2173306
222.615;0.4642115;0.2175182
222.617;0.4637554;0.2175721
222.639;0.4630953;0.2177835
222.64;0.4621691;0.2183776
222.66;0.4614125;0.219062
222.661;0.4607322;0.2197419
222.681;0.4600887;0.2203483
222.682;0.4595169;0.2208572
222.703;0.4594605;0.22127
222.704;0.4594588;0.2218602
222.725;0.459462;0.2226635
222.726;0.4594696;0.2230658
222.747;0.4592773;0.2235551
222.757;0.4588977;0.2242915
222.769;0.4585414;0.2250118
222.77;0.4583033;0.2259608
222.792;0.4580709;0.2268403
222.794;0.4578878;0.2271999
222.815;0.4577402;0.2274627
222.816;0.4577402;0.2274627
222.836;0.4575829;0.2281142
222.837;0.4573327;0.2286305
222.838;0.4571125;0.2294025
222.858;0.4568104;0.2302516
222.86;0.4568104;0.2302516
222.88;0.4563919;0.230916
222.881;0.4560317;0.2316033
222.883;0.4556835;0.2322654
222.903;0.4552464;0.2329134
222.904;0.4552464;0.2329134
222.924;0.4548956;0.2336464
222.926;0.4545215;0.2345189
222.947;0.4541534;0.2352503
222.948;0.4542008;0.2360175
222.949;0.4542973;0.2367957
222.97;0.4542395;0.2376011
222.992;0.4541348;0.2387156
222.993;0.4538805;0.2393747
222.994;0.4535909;0.2399294
223.014;0.4534851;0.2403781
223.036;0.4533849;0.2406612
223.037;0.4531617;0.2413026
223.058;0.4530769;0.2418732
223.06;0.4527946;0.2427033
223.061;0.4524275;0.2438161
223.083;0.4522432;0.2449518
223.104;0.4519046;0.2459632
223.105;0.4519046;0.2459632
223.106;0.4518058;0.246931
223.107;0.4519155;0.2476507
223.126;0.4521132;0.2482159
223.148;0.4524351;0.2489008
223.15;0.4527666;0.2494426
223.17;0.4530105;0.2500567
223.172;0.4530739;0.2506578
223.192;0.453043;0.2512666
223.193;0.452891;0.2517972
223.214;0.4527542;0.2521946
223.216;0.4525496;0.2526334
223.217;0.4523045;0.2530081
223.237;0.45194;0.2537968
223.26;0.4516237;0.2546774
223.262;0.4513743;0.2557422
223.282;0.4512214;0.2568431
223.292;0.451172;0.2576994
223.305;0.4512866;0.2588301
223.307;0.4512856;0.2598558
223.329;0.4511633;0.2609297
223.33;0.451038;0.2623361
223.332;0.4507155;0.2638182
223.353;0.4503882;0.2653342
223.354;0.4499892;0.2670948
223.374;0.4495306;0.2685963
223.397;0.4488372;0.2696223
223.399;0.4481845;0.2708402
223.4;0.4475805;0.2720068
223.42;0.4472222;0.2730339
223.441;0.4469514;0.2742526
223.443;0.4466753;0.2752602
223.444;0.4466164;0.2761763
223.464;0.4462702;0.2772878
223.465;0.4461342;0.2780788
223.485;0.4461361;0.2791323
223.558;0.4460086;0.2797688
223.56;0.4460752;0.2804815
223.561;0.4460181;0.2814093
223.562;0.4460739;0.28213
223.565;0.4460698;0.2831445
223.565;0.4459112;0.2837963
223.566;0.4457998;0.2848627
223.584;0.4455028;0.2859019
223.586;0.445388;0.2868409
223.586;0.445388;0.2868409
223.606;0.4452861;0.2876376
223.607;0.4452861;0.2876376
223.609;0.4451405;0.2880692
223.61;0.4451405;0.2880692
223.611;0.4449539;0.2885086
223.631;0.4449539;0.2885086
223.632;0.4445941;0.2889358
223.633;0.4445941;0.2889358
223.652;0.4442612;0.2893983
223.653;0.4442612;0.2893983
223.654;0.4439631;0.2899073
223.674;0.4435527;0.2904205
223.676;0.4435527;0.2904205
223.677;0.4431657;0.2910814
223.677;0.4431657;0.2910814
223.678;0.4426515;0.2921878
223.697;0.4426515;0.2921878
223.698;0.4422685;0.2932644
223.699;0.4422685;0.2932644
223.719;0.4419782;0.2943604
223.72;0.4417614;0.295407
223.742;0.4417052;0.2962935
223.743;0.4417052;0.2962935
223.744;0.4416623;0.297325
223.745;0.4416623;0.297325
223.764;0.4418401;0.2982606
223.765;0.4418401;0.2982606
223.766;0.4420722;0.2992456
223.767;0.4420722;0.2992456
223.786;0.4424008;0.30021
223.787;0.4424008;0.30021
223.788;0.4426123;0.3008751
223.809;0.4425148;0.3015771
223.81;0.4425148;0.3015771
223.811;0.4423085;0.3025725
223.812;0.4423085;0.3025725
223.833;0.4423085;0.3025725
223.833;0.4420091;0.3034792
223.834;0.441768;0.3046286
223.834;0.441768;0.3046286
223.835;0.4414415;0.3058949
223.854;0.4414415;0.3058949
223.855;0.4413362;0.3069853
223.875;0.4412185;0.3079939
223.877;0.4410461;0.3089165
223.897;0.4408734;0.309652
223.899;0.440705;0.310016
223.919;0.4407465;0.3102966
223.92;0.4408081;0.3105572
223.921;0.4408081;0.3105572
223.922;0.4408081;0.3105572
223.942;0.4411114;0.3111899
223.942;0.4411114;0.3111899
223.944;0.4412808;0.3120413
223.945;0.4412808;0.3120413
223.964;0.441127;0.313161
223.966;0.4410262;0.3142298
223.986;0.4409047;0.3146001
223.987;0.4407979;0.3147885
224.008;0.4405999;0.3147801
224.01;0.4402465;0.3145795
224.032;0.4398921;0.3147572
224.033;0.4393985;0.31497
224.034;0.4393985;0.31497
224.053;0.4391215;0.3157375
224.054;0.4391215;0.3157375
224.055;0.4387521;0.3165467
224.056;0.4387521;0.3165467
224.077;0.4382666;0.3172672
224.077;0.4382666;0.3172672
224.078;0.4379539;0.3185195
224.079;0.4379539;0.3185195
224.099;0.4375833;0.319252
224.1;0.4375833;0.319252
224.1;0.4373393;0.3204744
224.101;0.4373393;0.3204744
224.12;0.4369933;0.3218183
224.121;0.4369933;0.3218183
224.122;0.4363851;0.3228973
224.122;0.4363851;0.3228973
224.143;0.4360005;0.3239961
224.144;0.4360005;0.3239961
224.145;0.4357188;0.3248233
224.146;0.4357188;0.3248233
224.165;0.4358101;0.3256246
