lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
66.366;0.4566586;0.4873841
66.387;0.4566586;0.4873841
66.388;0.4566586;0.4873841
66.389;0.4555053;0.4847831
66.389;0.454584;0.4818463
66.39;0.454584;0.4818463
66.409;0.453584;0.4785412
66.41;0.453584;0.4785412
66.411;0.4529548;0.475269
66.412;0.4529548;0.475269
66.431;0.4521345;0.47222
66.432;0.4521345;0.47222
66.433;0.4509977;0.4690695
66.453;0.4504421;0.4669359
66.455;0.4498174;0.4644268
66.455;0.4498174;0.4644268
66.476;0.4498174;0.4644268
66.477;0.4488675;0.462065
66.477;0.4488675;0.462065
66.478;0.4480908;0.4599338
66.497;0.4480908;0.4599338
66.498;0.4473512;0.4572771
66.499;0.446461;0.4555983
66.5;0.446461;0.4555983
66.519;0.4459286;0.4536689
66.521;0.4459286;0.4536689
66.521;0.4462669;0.450611
66.54;0.4462669;0.450611
66.541;0.4466859;0.4480871
66.562;0.4466859;0.4480871
66.563;0.4470519;0.4446242
66.564;0.4478013;0.4406568
66.564;0.4478013;0.4406568
66.565;0.447856;0.4371611
66.583;0.447856;0.4371611
66.584;0.4473748;0.4340557
66.585;0.4473748;0.4340557
66.606;0.4482552;0.4313397
66.606;0.4482552;0.4313397
66.607;0.4482552;0.4313397
66.608;0.4504164;0.4270812
66.608;0.4528493;0.4223885
66.627;0.4528493;0.4223885
66.628;0.4560046;0.417
66.629;0.4560046;0.417
66.649;0.4593975;0.4112219
66.649;0.4593975;0.4112219
66.65;0.4621217;0.4063861
66.651;0.4621217;0.4063861
66.67;0.4621217;0.4063861
66.678;0.4655082;0.4020888
66.678;0.4687684;0.3976733
66.679;0.4687684;0.3976733
66.691;0.4709549;0.3944435
66.692;0.4709549;0.3944435
66.693;0.4728026;0.3922786
66.694;0.4728026;0.3922786
66.713;0.4739231;0.3908249
66.714;0.4739231;0.3908249
66.714;0.4739231;0.3908249
66.715;0.4750849;0.3897685
66.735;0.47614;0.3879208
66.736;0.47614;0.3879208
66.737;0.4773389;0.3858983
66.738;0.4773389;0.3858983
66.758;0.4785489;0.3830494
66.759;0.4785489;0.3830494
66.759;0.4796292;0.379042
66.76;0.4796292;0.379042
66.779;0.4796292;0.379042
66.78;0.4805226;0.3756924
66.78;0.480455;0.3725921
66.801;0.4801005;0.3698437
66.801;0.4801005;0.3698437
66.803;0.4800922;0.3674309
66.824;0.4803458;0.36355
66.825;0.4803458;0.36355
66.826;0.4803458;0.36355
66.827;0.4805605;0.3588355
66.846;0.4812451;0.3541834
66.847;0.4812451;0.3541834
66.848;0.4813777;0.3499405
66.848;0.4813777;0.3499405
66.868;0.4805998;0.346755
66.87;0.4799738;0.3442256
66.891;0.4799738;0.3442256
66.892;0.4799738;0.3442256
66.893;0.4791313;0.3421302
66.893;0.478186;0.340644
66.894;0.478186;0.340644
66.913;0.477764;0.3391568
66.914;0.477764;0.3391568
66.915;0.4773768;0.3369845
66.915;0.4773768;0.3369845
66.936;0.4769312;0.3348379
66.937;0.4769312;0.3348379
66.937;0.4769312;0.3348379
66.938;0.4760287;0.3317216
66.958;0.4748637;0.3293609
66.959;0.4748637;0.3293609
66.959;0.4745188;0.3268111
66.96;0.4745188;0.3268111
66.98;0.4736496;0.3240635
66.981;0.4736496;0.3240635
66.981;0.4735807;0.3221842
67.003;0.4735807;0.3221842
67.004;0.4735807;0.3221842
67.005;0.473388;0.3185295
67.005;0.4730732;0.3152139
67.006;0.4730732;0.3152139
67.025;0.4737089;0.3109078
67.026;0.4737089;0.3109078
67.027;0.4741437;0.3055778
67.047;0.4741437;0.3055778
67.048;0.4748475;0.301435
67.049;0.4748475;0.301435
67.05;0.4748475;0.301435
67.05;0.4751447;0.2971885
67.069;0.4752007;0.293427
67.07;0.4752007;0.293427
67.071;0.4756483;0.289146
67.092;0.4772787;0.2832883
67.093;0.4772787;0.2832883
67.094;0.4793952;0.2781342
67.113;0.4793952;0.2781342
67.114;0.4793952;0.2781342
67.115;0.4819169;0.2736323
67.116;0.4839452;0.2706619
67.136;0.4839452;0.2706619
67.137;0.4852954;0.2692819
67.138;0.4852954;0.2692819
67.139;0.4864733;0.2682043
67.159;0.4864733;0.2682043
67.16;0.4871134;0.2671344
67.161;0.4871134;0.2671344
67.162;0.4871134;0.2671344
67.162;0.4891019;0.2665269
67.18;0.4915306;0.2658891
67.181;0.4915306;0.2658891
67.182;0.4941542;0.2651649
67.203;0.4941542;0.2651649
67.204;0.4974289;0.2647791
67.205;0.4974289;0.2647791
67.206;0.4993051;0.2636673
67.226;0.4993051;0.2636673
67.227;0.5007645;0.2630543
67.227;0.5007645;0.2630543
67.228;0.5019523;0.2626972
67.249;0.5019523;0.2626972
67.25;0.5021834;0.263224
67.25;0.5021834;0.263224
67.25;0.5030346;0.2639635
67.275;0.5030346;0.2639635
67.276;0.5040535;0.264436
67.277;0.5040535;0.264436
67.277;0.5040535;0.264436
67.278;0.5044109;0.2654506
67.296;0.5058813;0.265922
67.296;0.5058813;0.265922
67.297;0.5091938;0.2660054
67.298;0.5091938;0.2660054
67.318;0.5139868;0.2652478
67.319;0.5139868;0.2652478
67.32;0.5191278;0.264495
67.34;0.5191278;0.264495
67.34;0.5191278;0.264495
67.341;0.5246853;0.2633405
67.342;0.5288565;0.2624604
67.343;0.5288565;0.2624604
67.362;0.5313891;0.2626204
67.363;0.5313891;0.2626204
67.363;0.5344178;0.2624132
67.364;0.5344178;0.2624132
67.384;0.5373627;0.261979
67.385;0.5373627;0.261979
67.386;0.5373627;0.261979
67.386;0.5388924;0.2624382
67.406;0.5409439;0.2632908
67.407;0.5409439;0.2632908
67.407;0.543507;0.2637019
67.408;0.543507;0.2637019
67.427;0.5452803;0.264468
67.428;0.5452803;0.264468
67.429;0.5475655;0.2650362
67.449;0.5475655;0.2650362
67.45;0.5475655;0.2650362
67.451;0.5494149;0.2650675
67.452;0.5505687;0.2653498
67.452;0.5505687;0.2653498
67.471;0.5518689;0.2658468
67.472;0.5518689;0.2658468
67.473;0.5534573;0.2655393
67.493;0.5534573;0.2655393
67.494;0.5556963;0.2653681
67.495;0.5556963;0.2653681
67.516;0.5556963;0.2653681
67.517;0.5585507;0.2639591
67.519;0.5619138;0.2612938
67.52;0.5619138;0.2612938
67.52;0.5656291;0.2589193
67.539;0.5656291;0.2589193
67.54;0.5687397;0.2565946
67.541;0.5687397;0.2565946
67.542;0.5708112;0.2556465
67.562;0.5708112;0.2556465
67.563;0.5708112;0.2556465
67.563;0.571947;0.255574
67.564;0.5731347;0.2554977
67.564;0.5731347;0.2554977
67.583;0.57274;0.2557428
67.584;0.57274;0.2557428
67.586;0.5720919;0.254951
67.606;0.5720919;0.254951
67.607;0.5705143;0.2542812
67.608;0.5705143;0.2542812
67.609;0.5705143;0.2542812
67.61;0.569244;0.2529754
67.635;0.5690718;0.250938
67.636;0.5690718;0.250938
67.637;0.5689579;0.2497832
67.651;0.5689579;0.2497832
67.652;0.5689579;0.2497832
67.653;0.5710057;0.2489646
67.675;0.5735772;0.249103
67.676;0.5735772;0.249103
67.676;0.5735772;0.249103
67.677;0.5774806;0.2490725
67.678;0.5828323;0.2486661
67.678;0.5828323;0.2486661
67.697;0.5882733;0.2479606
67.698;0.5882733;0.2479606
67.699;0.5925022;0.2474146
67.72;0.5925022;0.2474146
67.721;0.5968183;0.2474997
67.722;0.5968183;0.2474997
67.723;0.5968183;0.2474997
67.723;0.6004493;0.2477795
67.742;0.6030502;0.2483139
67.743;0.6030502;0.2483139
67.744;0.6061719;0.2490644
67.744;0.6061719;0.2490644
67.764;0.6087008;0.2497994
67.765;0.6087008;0.2497994
67.766;0.6109862;0.2506091
67.786;0.6109862;0.2506091
67.787;0.6109862;0.2506091
67.787;0.6133654;0.251028
67.788;0.6154043;0.2508019
67.789;0.6154043;0.2508019
67.808;0.6171986;0.2503374
67.809;0.6171986;0.2503374
67.81;0.6197329;0.249882
67.831;0.6197329;0.249882
67.832;0.6217564;0.2497298
67.832;0.6217564;0.2497298
67.833;0.6217564;0.2497298
67.853;0.6243653;0.2498023
67.854;0.6266957;0.2500151
67.855;0.6266957;0.2500151
67.855;0.627904;0.250742
67.875;0.627904;0.250742
67.876;0.629042;0.25095
67.877;0.629042;0.25095
67.878;0.6294556;0.2510687
67.9;0.6294556;0.2510687
67.9;0.6294556;0.2510687
67.901;0.631065;0.2507313
67.902;0.6329849;0.2501872
67.903;0.6329849;0.2501872
67.921;0.6363904;0.2499224
67.922;0.6363904;0.2499224
67.923;0.6400719;0.2496826
67.943;0.6400719;0.2496826
67.943;0.6429238;0.2495235
67.944;0.6429238;0.2495235
67.945;0.6429238;0.2495235
67.964;0.6464824;0.2488719
67.965;0.649075;0.248397
67.966;0.649075;0.248397
67.967;0.6513784;0.2480455
67.988;0.6513784;0.2480455
67.989;0.6535105;0.2478916
67.99;0.6535105;0.2478916
67.99;0.6547418;0.2481036
68.009;0.6547418;0.2481036
68.01;0.6547418;0.2481036
68.011;0.65649;0.247208
68.011;0.6577765;0.245752
68.012;0.6577765;0.245752
68.031;0.6592788;0.2440586
68.032;0.6592788;0.2440586
68.033;0.6604338;0.2416963
68.054;0.6604338;0.2416963
68.055;0.6605713;0.240327
68.056;0.6605713;0.240327
68.056;0.6605713;0.240327
68.057;0.6609957;0.2391978
68.076;0.6618302;0.2379397
68.077;0.6618302;0.2379397
68.078;0.6635283;0.237289
68.098;0.6635283;0.237289
68.106;0.6661636;0.2364353
68.107;0.6661636;0.2364353
68.119;0.6691385;0.2357544
68.12;0.6691385;0.2357544
68.121;0.6691385;0.2357544
68.122;0.6712726;0.2352243
68.123;0.6738969;0.234477
68.143;0.6738969;0.234477
68.144;0.6764148;0.2343558
68.145;0.6764148;0.2343558
68.146;0.6786239;0.2341845
68.166;0.6786239;0.2341845
68.166;0.681779;0.2342881
68.167;0.681779;0.2342881
68.168;0.681779;0.2342881
68.169;0.6838268;0.2349476
68.188;0.6862961;0.2348944
68.188;0.6862961;0.2348944
68.189;0.6890203;0.2351628
68.211;0.6890203;0.2351628
68.212;0.690512;0.2356562
68.212;0.690512;0.2356562
68.233;0.6930947;0.2358189
68.234;0.6930947;0.2358189
68.234;0.6930947;0.2358189
68.235;0.6955334;0.2362102
68.236;0.6979474;0.2365017
68.237;0.6979474;0.2365017
68.254;0.701129;0.2367368
68.255;0.701129;0.2367368
68.256;0.7036842;0.2369771
68.276;0.7036842;0.2369771
68.277;0.705269;0.2378074
68.278;0.705269;0.2378074
68.299;0.705269;0.2378074
68.3;0.7068547;0.2382898
68.302;0.7082617;0.2385289
68.303;0.7082617;0.2385289
68.304;0.7096807;0.2385871
68.321;0.7096807;0.2385871
68.322;0.7118942;0.2380131
68.323;0.7118942;0.2380131
68.346;0.7145102;0.2376544
68.347;0.7145102;0.2376544
68.348;0.7145102;0.2376544
68.348;0.7170603;0.2375971
68.349;0.7200992;0.2376027
68.349;0.7200992;0.2376027
68.367;0.7226316;0.2373712
68.368;0.7226316;0.2373712
68.369;0.7238726;0.2378438
68.391;0.7238726;0.2378438
68.392;0.7246716;0.2387699
68.392;0.7246716;0.2387699
68.393;0.7246716;0.2387699
68.412;0.7239982;0.2400774
68.413;0.7229021;0.241923
68.414;0.7229021;0.241923
68.415;0.7227083;0.2426807
68.434;0.7227083;0.2426807
68.435;0.7228904;0.2430728
68.436;0.7228904;0.2430728
68.456;0.7242601;0.2430104
68.457;0.7242601;0.2430104
68.458;0.7242601;0.2430104
68.459;0.7259657;0.2430297
68.46;0.7279495;0.2428785
68.479;0.7279495;0.2428785
68.48;0.7296135;0.2429478
68.481;0.7296135;0.2429478
68.501;0.7309127;0.2430375
68.502;0.7309127;0.2430375
68.503;0.7326217;0.2430811
68.504;0.7326217;0.2430811
68.504;0.7326217;0.2430811
68.524;0.7340099;0.2439197
68.525;0.7357366;0.2442527
68.526;0.7357366;0.2442527
68.526;0.7371444;0.2450282
68.545;0.7371444;0.2450282
68.546;0.7379123;0.2458272
68.547;0.7379123;0.2458272
68.567;0.7387689;0.2462003
68.568;0.7387689;0.2462003
68.569;0.7387689;0.2462003
68.57;0.7395626;0.2469791
68.592;0.7395626;0.2469791
68.592;0.7407365;0.247275
68.593;0.7423329;0.2471142
68.594;0.7423329;0.2471142
68.594;0.7437439;0.2472171
68.613;0.7437439;0.2472171
68.614;0.7449952;0.2473333
68.615;0.7449952;0.2473333
68.615;0.7449952;0.2473333
68.634;0.7462495;0.2478079
68.635;0.7476927;0.2485144
68.636;0.7476927;0.2485144
68.657;0.7487703;0.2495117
68.658;0.7487703;0.2495117
68.659;0.7495674;0.2505264
68.659;0.7495674;0.2505264
68.679;0.7503462;0.251249
68.68;0.7503462;0.251249
68.68;0.7503462;0.251249
68.681;0.750891;0.2521919
68.682;0.7516878;0.2527879
68.701;0.7516878;0.2527879
68.702;0.7531611;0.2524142
68.703;0.7531611;0.2524142
68.723;0.7545923;0.2521135
68.723;0.7545923;0.2521135
68.724;0.7560738;0.2513615
68.725;0.7560738;0.2513615
68.745;0.7560738;0.2513615
68.746;0.757652;0.2506729
68.747;0.7588038;0.2508314
68.747;0.7588038;0.2508314
68.767;0.7609342;0.251077
68.768;0.7609342;0.251077
68.77;0.7609342;0.251077
68.789;0.7609342;0.251077
68.79;0.7609342;0.251077
68.81;0.7609342;0.251077
68.812;0.7609342;0.251077
68.833;0.7609342;0.251077
68.834;0.7609342;0.251077
68.856;0.7609342;0.251077
68.857;0.7609342;0.251077
68.878;0.7609342;0.251077
68.88;0.7609342;0.251077
68.901;0.7609342;0.251077
68.902;0.7660065;0.2554328
68.903;0.7660065;0.2554328
68.904;0.7709814;0.2593178
68.924;0.7759715;0.2629425
68.925;0.7759715;0.2629425
68.926;0.7798881;0.2662127
68.927;0.7798881;0.2662127
68.946;0.7805064;0.265847
68.947;0.7805064;0.265847
68.948;0.7808006;0.2660751
68.949;0.7808006;0.2660751
68.969;0.7809395;0.2666126
68.97;0.7810188;0.2674783
68.971;0.7810188;0.2674783
68.992;0.7811494;0.2682266
68.992;0.7811494;0.2682266
68.993;0.7813794;0.2691128
68.993;0.7813794;0.2691128
69.013;0.7816331;0.2701912
69.014;0.7816331;0.2701912
69.014;0.7816331;0.2701912
69.015;0.7817508;0.2712308
69.039;0.781859;0.2720972
69.039;0.781859;0.2720972
69.045;0.7819992;0.2728034
69.046;0.7819992;0.2728034
69.058;0.7822478;0.2728589
69.059;0.7822478;0.2728589
69.06;0.7825031;0.2736193
69.061;0.7825031;0.2736193
69.081;0.7825031;0.2736193
69.082;0.7827129;0.2741891
69.083;0.78309;0.2746937
69.083;0.78309;0.2746937
69.104;0.7832851;0.2749319
69.104;0.7832851;0.2749319
69.105;0.7835606;0.2742985
69.106;0.7835606;0.2742985
69.125;0.7840129;0.2741404
69.126;0.7840129;0.2741404
69.127;0.7840129;0.2741404
69.128;0.7842896;0.2741232
69.128;0.7845258;0.2754586
69.147;0.7845258;0.2754586
69.148;0.784902;0.2772172
69.149;0.784902;0.2772172
69.171;0.7852352;0.2785476
69.172;0.7852352;0.2785476
69.173;0.7860147;0.2786818
69.174;0.7860147;0.2786818
69.194;0.7860147;0.2786818
69.195;0.7869257;0.2777559
69.195;0.7879303;0.2760916
69.196;0.7879303;0.2760916
69.197;0.7889029;0.2747995
69.216;0.7889029;0.2747995
69.217;0.789474;0.2749089
69.217;0.789474;0.2749089
69.237;0.7900084;0.2752573
69.238;0.7900084;0.2752573
69.239;0.7900084;0.2752573
69.24;0.7902912;0.2762228
69.26;0.7904742;0.2770184
69.261;0.7904742;0.2770184
69.262;0.7906352;0.2776677
69.263;0.7906352;0.2776677
69.282;0.7907232;0.2782781
69.283;0.7907232;0.2782781
69.284;0.7907946;0.2784626
69.285;0.7907946;0.2784626
69.305;0.7907946;0.2784626
69.305;0.7909502;0.2792976
69.306;0.7911513;0.2796607
69.307;0.7911513;0.2796607
69.328;0.7912858;0.2806214
69.329;0.7912858;0.2806214
69.329;0.7914785;0.2820345
69.33;0.7914785;0.2820345
69.349;0.7915978;0.2831381
69.35;0.7915978;0.2831381
69.351;0.7915978;0.2831381
69.352;0.7917438;0.284952
69.372;0.7920289;0.2863241
69.373;0.7920289;0.2863241
69.374;0.7923175;0.2875308
69.374;0.7923175;0.2875308
69.394;0.7925688;0.2889177
69.395;0.7927459;0.2901005
69.416;0.792873;0.2912616
69.417;0.7930343;0.2927557
69.438;0.7930343;0.2927557
69.439;0.7931393;0.2939924
69.44;0.7931393;0.2939924
69.441;0.793233;0.2954686
69.442;0.793233;0.2954686
69.46;0.793367;0.2978027
69.461;0.793367;0.2978027
69.462;0.793367;0.2978027
69.463;0.7934464;0.2999369
69.482;0.7936663;0.3024423
69.483;0.7936663;0.3024423
69.484;0.7939914;0.3051502
69.485;0.7939914;0.3051502
69.505;0.796569;0.3348677
69.55;0.796569;0.3348677
69.571;0.7998018;0.37598
69.572;0.7998018;0.37598
69.573;0.7998018;0.37598
69.574;0.8029379;0.4169071
69.594;0.8061032;0.4576554
69.595;0.8061032;0.4576554
69.596;0.8069463;0.4711222
69.596;0.8069463;0.4711222
69.617;0.8070844;0.4740252
69.617;0.8070844;0.4740252
69.618;0.8070935;0.4772819
69.627;0.8070935;0.4772819
69.639;0.8070935;0.4772819
69.64;0.8070828;0.4796906
69.641;0.8069552;0.4812251
69.642;0.8069552;0.4812251
69.661;0.8069708;0.4826309
69.662;0.8069708;0.4826309
69.663;0.8070818;0.4845437
69.664;0.8070818;0.4845437
69.683;0.8070276;0.4873467
69.684;0.8070276;0.4873467
69.685;0.8070276;0.4873467
69.686;0.8070776;0.4906372
69.706;0.8069702;0.492781
69.706;0.8069702;0.492781
69.708;0.8069205;0.4935081
69.708;0.8069205;0.4935081
69.728;0.8068165;0.4934755
69.729;0.8068165;0.4934755
69.73;0.8067164;0.4933656
69.73;0.8067164;0.4933656
69.75;0.8067164;0.4933656
69.751;0.8064731;0.4945912
69.752;0.8061932;0.4969575
69.752;0.8061932;0.4969575
69.772;0.8059379;0.4997764
69.773;0.8059379;0.4997764
69.774;0.8057985;0.5027406
69.774;0.8057985;0.5027406
69.794;0.8056129;0.504612
69.795;0.8056129;0.504612
69.796;0.8056129;0.504612
69.796;0.8050401;0.5053134
69.817;0.8044608;0.5058614
69.817;0.8044608;0.5058614
69.818;0.8037487;0.5062842
69.819;0.8037487;0.5062842
69.839;0.8030882;0.5067399
69.84;0.8030882;0.5067399
69.84;0.8028795;0.5072939
69.841;0.8028795;0.5072939
69.861;0.8028795;0.5072939
69.861;0.8026076;0.507855
69.862;0.8026076;0.507855
69.863;0.8015419;0.5081311
69.907;0.7704171;0.5164194
69.908;0.7378641;0.5253003
69.909;0.7036243;0.5359728
69.928;0.6686842;0.5470236
69.93;0.6630926;0.5511967
69.95;0.6581833;0.5550851
69.952;0.6546546;0.557178
69.973;0.6519314;0.5597819
69.974;0.6505222;0.5612123
69.995;0.649411;0.5630681
69.996;0.6481106;0.5651051
70.017;0.6470004;0.5662972
70.019;0.645739;0.5684206
70.039;0.6444219;0.5698467
70.04;0.643334;0.5711208
70.061;0.6418079;0.5725625
70.062;0.6393324;0.5733835
70.083;0.6369795;0.5742444
70.083;0.6350135;0.5751088
70.104;0.6336175;0.5756031
70.105;0.6331372;0.5756901
70.126;0.6327362;0.5752022
70.147;0.6312622;0.575232
70.147;0.6299592;0.5753261
70.148;0.6287355;0.5753819
70.169;0.6274734;0.5752156
70.189;0.623524;0.5646333
70.19;0.623524;0.5646333
70.191;0.623524;0.5646333
70.192;0.6228812;0.5411369
70.233;0.6228812;0.5411369
70.234;0.6228812;0.5411369
70.254;0.6228812;0.5411369
70.277;0.6522363;0.4634904
70.278;0.6826668;0.386295
70.299;0.6826668;0.386295
70.3;0.6826668;0.386295
70.3;0.7177109;0.3182008
70.301;0.7177109;0.3182008
70.302;0.7177109;0.3182008
70.303;0.7498367;0.2631476
70.321;0.7517616;0.2625361
70.322;0.7517616;0.2625361
70.323;0.7528931;0.2625461
70.324;0.7528931;0.2625461
70.343;0.7537553;0.2632515
70.344;0.7537553;0.2632515
70.345;0.754894;0.2644063
70.345;0.754894;0.2644063
70.365;0.754894;0.2644063
70.366;0.7561437;0.2657239
70.367;0.757559;0.2666412
70.367;0.757559;0.2666412
70.387;0.7582848;0.2678068
70.388;0.7582848;0.2678068
70.389;0.7590008;0.2685856
70.39;0.7590008;0.2685856
70.409;0.7596868;0.2693307
70.41;0.7596868;0.2693307
70.411;0.7596868;0.2693307
70.412;0.7606205;0.2702517
70.431;0.7616941;0.2713758
70.432;0.7616941;0.2713758
70.432;0.7626522;0.2720882
70.433;0.7626522;0.2720882
70.453;0.7637094;0.272945
70.454;0.7637094;0.272945
70.455;0.7645172;0.2734687
70.456;0.7645172;0.2734687
70.476;0.7645172;0.2734687
70.476;0.7657632;0.2737356
70.477;0.7668984;0.2742686
70.477;0.7668984;0.2742686
70.497;0.7681287;0.2746217
70.498;0.7681287;0.2746217
70.499;0.7690357;0.2756248
70.499;0.7690357;0.2756248
70.518;0.7687664;0.2763274
70.519;0.7687664;0.2763274
70.54;0.7417829;0.2656406
70.56;0.7136913;0.2554602
70.562;0.6850907;0.2447467
70.582;0.6567595;0.2337584
70.583;0.6552439;0.2344335
70.605;0.6547344;0.2343875
70.606;0.655477;0.2340624
70.627;0.6578038;0.2339372
70.628;0.6578038;0.2339372
70.629;0.6602004;0.2333989
70.629;0.6602004;0.2333989
70.649;0.6602004;0.2333989
70.65;0.663237;0.2329095
70.651;0.6659814;0.2328984
70.651;0.6659814;0.2328984
70.671;0.6682377;0.2331267
70.672;0.6682377;0.2331267
70.673;0.6703537;0.2336561
70.681;0.6703537;0.2336561
70.693;0.6721853;0.2338037
70.693;0.6721853;0.2338037
70.694;0.6721853;0.2338037
70.695;0.6741552;0.2344033
70.714;0.6741552;0.2344033
70.715;0.6757642;0.2350394
70.716;0.6776528;0.2354578
70.716;0.6776528;0.2354578
70.736;0.679205;0.2359428
70.737;0.679205;0.2359428
70.738;0.6808931;0.2353174
70.739;0.6808931;0.2353174
70.757;0.6808931;0.2353174
70.758;0.6825633;0.2344957
70.759;0.6844618;0.2338378
70.759;0.6844618;0.2338378
70.779;0.687081;0.2333147
70.779;0.687081;0.2333147
70.78;0.6890203;0.2333721
70.781;0.6890203;0.2333721
70.801;0.6911472;0.2329504
70.802;0.6911472;0.2329504
70.802;0.6911472;0.2329504
70.803;0.6924613;0.2325671
70.822;0.693683;0.2321712
70.823;0.693683;0.2321712
70.824;0.695349;0.2319037
70.825;0.695349;0.2319037
70.845;0.6966181;0.232239
70.846;0.6966181;0.232239
70.846;0.6979992;0.2324777
70.867;0.6979992;0.2324777
70.867;0.6979992;0.2324777
70.868;0.6991698;0.2324963
70.869;0.7008275;0.2319522
70.869;0.7008275;0.2319522
70.889;0.7023826;0.2317755
70.89;0.7023826;0.2317755
70.891;0.7040317;0.2316721
70.911;0.7040317;0.2316721
70.912;0.705175;0.232025
70.913;0.705175;0.232025
70.913;0.705175;0.232025
70.914;0.7060664;0.2330988
70.933;0.7075579;0.2334004
70.934;0.7075579;0.2334004
70.935;0.7091916;0.2336455
70.935;0.7091916;0.2336455
70.956;0.7106106;0.2340437
70.957;0.7106106;0.2340437
70.958;0.7117749;0.2341383
70.978;0.7117749;0.2341383
70.979;0.7117749;0.2341383
70.98;0.7124534;0.2345815
70.98;0.7132452;0.235264
70.981;0.7132452;0.235264
71;0.714481;0.2358772
71.001;0.714481;0.2358772
71.002;0.7157747;0.236063
71.023;0.7157747;0.236063
71.024;0.717526;0.236092
71.025;0.717526;0.236092
71.025;0.717526;0.236092
71.027;0.7193617;0.2358306
71.045;0.7205124;0.2353533
71.046;0.7205124;0.2353533
71.047;0.7220596;0.2353945
71.048;0.7220596;0.2353945
71.068;0.7235948;0.2353246
71.069;0.7235948;0.2353246
71.07;0.7253355;0.2353635
71.091;0.7253355;0.2353635
71.092;0.7253355;0.2353635
71.092;0.7280487;0.2357713
71.093;0.7304838;0.2359154
71.094;0.7304838;0.2359154
71.112;0.7322326;0.2366089
71.113;0.7322326;0.2366089
71.114;0.7337965;0.2375471
71.135;0.7337965;0.2375471
71.137;0.7350916;0.2381413
71.138;0.7350916;0.2381413
71.16;0.7350916;0.2381413
71.162;0.7360666;0.2388964
71.169;0.7360666;0.2388964
71.17;0.7375262;0.238941
71.171;0.7390316;0.2386954
71.172;0.7390316;0.2386954
71.183;0.7403665;0.2383983
71.183;0.7403665;0.2383983
71.184;0.7416626;0.2381965
71.185;0.7416626;0.2381965
71.205;0.7416626;0.2381965
71.205;0.7432106;0.2384959
71.206;0.7439896;0.2388962
71.207;0.7439896;0.2388962
71.228;0.7446508;0.23931
71.229;0.7446508;0.23931
71.23;0.745109;0.2398702
71.23;0.745109;0.2398702
71.25;0.7453154;0.2400635
71.25;0.7464666;0.2396175
71.251;0.7464666;0.2396175
71.271;0.7464666;0.2396175
71.272;0.7477471;0.2394106
71.273;0.7496473;0.2391803
71.273;0.7496473;0.2391803
71.293;0.7514456;0.2390194
71.294;0.7514456;0.2390194
71.294;0.7528374;0.2391531
71.314;0.7528374;0.2391531
71.315;0.7528374;0.2391531
71.316;0.7546206;0.2389779
71.316;0.7546206;0.2389779
71.336;0.7559379;0.2387349
71.338;0.757252;0.2387645
71.339;0.757252;0.2387645
71.34;0.7583905;0.2392218
71.359;0.7583905;0.2392218
71.359;0.7591637;0.2396562
71.36;0.7591637;0.2396562
71.361;0.7591637;0.2396562
71.362;0.7603732;0.2400334
71.381;0.7603732;0.2400334
71.382;0.7613769;0.2404677
71.383;0.7625009;0.2407521
71.403;0.7625009;0.2407521
71.404;0.7639225;0.241149
71.405;0.7639225;0.241149
71.406;0.765168;0.2413501
71.426;0.765168;0.2413501
71.427;0.7667049;0.241428
71.428;0.7667049;0.241428
71.502;0.7681364;0.2412783
71.504;0.7692685;0.2411426
71.505;0.7692685;0.2411426
71.505;0.7706157;0.2402672
71.508;0.7706157;0.2402672
71.509;0.7723212;0.2392801
71.51;0.7723212;0.2392801
71.671;0.7736341;0.2461047
71.683;0.7736341;0.2461047
71.685;0.7751243;0.2524141
71.685;0.7751243;0.2524141
71.686;0.7761012;0.2595183
71.706;0.7761012;0.2595183
71.707;0.7761012;0.2595183
71.708;0.7767274;0.2670399
71.709;0.7767274;0.2670399
71.73;0.7777404;0.2668989
71.731;0.7784904;0.2674338
71.732;0.7784904;0.2674338
71.732;0.7792494;0.2682737
71.733;0.7792494;0.2682737
71.751;0.7798727;0.2690332
71.751;0.7798727;0.2690332
71.752;0.7798727;0.2690332
71.753;0.7803118;0.2695422
71.773;0.7803118;0.2695422
71.773;0.7804713;0.2705053
71.774;0.7806179;0.2714137
71.775;0.7806179;0.2714137
71.795;0.7809865;0.2718979
71.796;0.7809865;0.2718979
71.797;0.7813225;0.2726018
71.817;0.7813225;0.2726018
71.818;0.7813225;0.2726018
71.818;0.7816446;0.2730333
71.839;0.7816446;0.2730333
71.84;0.782041;0.2741271
71.841;0.7821185;0.2752528
71.842;0.7821185;0.2752528
71.843;0.7821748;0.2770144
71.862;0.7821748;0.2770144
71.863;0.782488;0.2788585
71.864;0.782488;0.2788585
71.864;0.782488;0.2788585
71.884;0.7827927;0.2801032
71.885;0.7827927;0.2801032
71.886;0.7832906;0.2814231
71.887;0.7839338;0.2822634
71.907;0.7839338;0.2822634
71.907;0.7843031;0.282717
71.908;0.7843031;0.282717
71.909;0.7846856;0.2824137
71.929;0.7846856;0.2824137
71.93;0.7846856;0.2824137
71.93;0.7849745;0.2818362
71.951;0.7849745;0.2818362
71.952;0.7855734;0.2812875
71.952;0.7868072;0.2803229
71.953;0.7880709;0.2798909
71.973;0.7880709;0.2798909
71.974;0.789231;0.2806247
