lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
331.694;0.7999201;0.5970101
331.715;0.7998516;0.5964602
331.716;0.7999344;0.5961828
331.736;0.7999244;0.5957935
331.736;0.8000084;0.595669
331.737;0.7981771;0.5946741
331.756;0.7981974;0.5944301
331.757;0.798104;0.593973
331.777;0.7980093;0.5936764
331.778;0.7977569;0.59306
331.797;0.7975446;0.5925794
331.798;0.797343;0.5921882
331.818;0.7971107;0.5916905
331.819;0.7935573;0.5901015
331.82;0.7934176;0.589836
331.84;0.7896485;0.5881717
331.841;0.7894056;0.5877181
331.86;0.7891674;0.587321
331.861;0.7889426;0.5870032
331.861;0.7846886;0.585332
331.862;0.7843899;0.5848759
331.881;0.7813286;0.5839863
331.882;0.7810683;0.5836318
331.883;0.7793682;0.5832329
331.902;0.7791663;0.5829889
331.903;0.7789369;0.5827066
331.903;0.7767308;0.5821803
331.923;0.7764847;0.5818863
331.923;0.7749153;0.581376
331.924;0.7745415;0.5808792
331.943;0.774051;0.5802713
331.944;0.7724547;0.5797611
331.965;0.7721159;0.5794303
331.966;0.7707387;0.5790315
331.966;0.7703606;0.578616
331.967;0.7695588;0.5784038
331.969;0.7691784;0.5780764
331.969;0.7679659;0.5777919
331.988;0.7675115;0.5773292
331.989;0.7661607;0.5770407
331.989;0.765631;0.5764884
332.009;0.7647164;0.5763381
332.01;0.7642406;0.5760562
332.011;0.7629828;0.5757942
332.012;0.7627087;0.575821
332.031;0.7624608;0.5758282
332.032;0.7607964;0.5754494
332.033;0.7603219;0.5752495
332.052;0.7589865;0.5749332
332.052;0.7585479;0.5747333
332.053;0.7566198;0.5742604
332.054;0.7560061;0.5739633
332.073;0.7542949;0.5735358
332.074;0.7536229;0.5733589
332.074;0.752779;0.5732405
332.075;0.7523884;0.5734401
332.094;0.7512879;0.5731965
332.095;0.750818;0.5731992
332.096;0.7499573;0.5730778
332.115;0.7493474;0.5728707
332.116;0.7484052;0.5727332
332.117;0.7473072;0.5725341
332.118;0.7467329;0.5722089
332.118;0.7453202;0.5720961
332.136;0.744457;0.5715176
332.136;0.7433784;0.571475
332.137;0.7416818;0.5711598
332.156;0.7407776;0.5714083
332.157;0.7393327;0.5711426
332.158;0.7384071;0.5716695
332.158;0.7370689;0.5714035
332.177;0.7362713;0.5720252
332.178;0.7348576;0.5716971
332.179;0.7340994;0.5718557
332.179;0.7328148;0.5716491
332.199;0.7319596;0.5716206
332.2;0.7304124;0.5713232
332.201;0.7296775;0.5711779
332.219;0.727988;0.5708216
332.22;0.7272552;0.5705912
332.22;0.7263952;0.570405
332.24;0.7258379;0.5701063
332.24;0.725039;0.5698884
332.241;0.7245904;0.5697609
332.241;0.7236635;0.5695497
332.26;0.7231448;0.5695069
332.261;0.7224199;0.5693414
332.262;0.7219268;0.5690903
332.262;0.7208508;0.568845
332.281;0.7203713;0.5689387
332.282;0.7196723;0.5688462
332.282;0.7190989;0.5688273
332.283;0.7186809;0.5688154
332.302;0.718062;0.568858
332.303;0.7174095;0.5687966
332.303;0.716591;0.569196
332.304;0.7159096;0.5691065
332.323;0.715;0.5694458
332.324;0.7139081;0.5692295
332.324;0.7132187;0.56958
332.344;0.7121546;0.5693413
332.345;0.7113183;0.5694364
332.346;0.7103879;0.5693024
332.346;0.7098497;0.5691912
332.352;0.708785;0.5690346
332.361;0.7082894;0.5688971
332.367;0.7074617;0.5687966
332.386;0.7068162;0.5685611
332.387;0.7057627;0.5684768
332.388;0.7051286;0.5683129
332.389;0.7039256;0.5681531
332.408;0.7030972;0.5679361
332.409;0.7023017;0.5678946
332.409;0.7014977;0.5678115
332.41;0.700448;0.5677053
332.411;0.6995528;0.5678899
332.429;0.6984743;0.5677768
332.43;0.6978602;0.5679877
332.43;0.6970137;0.5679671
332.45;0.6964462;0.5682927
332.451;0.6949502;0.5681294
332.452;0.6943429;0.5682845
332.452;0.6931938;0.568244
332.471;0.6926287;0.5681179
332.471;0.6915791;0.5681152
332.472;0.6907701;0.5682638
332.473;0.6895865;0.568239
332.492;0.6887505;0.5684266
332.493;0.6880558;0.5685297
332.513;0.6872591;0.5685731
332.514;0.6864287;0.5686041
332.515;0.6858845;0.568563
332.516;0.6849668;0.5685765
332.517;0.6845802;0.5683172
332.517;0.6835478;0.5683247
332.536;0.6831134;0.5681018
332.536;0.6820924;0.5680487
332.537;0.6814784;0.567764
332.58;0.6807195;0.5677813
332.601;0.6698284;0.5717288
332.602;0.6664824;0.5686168
332.603;0.6558973;0.5725346
332.604;0.6527687;0.5694054
332.622;0.6420321;0.5733303
332.623;0.6389271;0.5696617
332.625;0.6280957;0.5735182
332.643;0.6276289;0.5734596
332.644;0.6244003;0.5702645
332.645;0.6237035;0.5702121
332.664;0.6232217;0.5698099
332.664;0.6228367;0.5697705
332.665;0.6224788;0.5688848
332.666;0.6219447;0.5688481
332.685;0.6218417;0.5682209
332.686;0.6212971;0.5681541
332.686;0.6213065;0.5669152
332.687;0.6207594;0.5668609
332.706;0.620731;0.5655995
332.707;0.6200343;0.5655656
332.708;0.6196095;0.5648088
332.708;0.6189111;0.5647681
332.727;0.6182674;0.5641087
332.728;0.6175086;0.5640949
332.729;0.6169419;0.5634255
332.747;0.6163778;0.5634769
332.748;0.6153076;0.5630193
332.749;0.6148194;0.5630962
332.75;0.6137207;0.5623547
332.769;0.613203;0.562433
332.77;0.6119134;0.5618095
332.771;0.611459;0.5618744
332.772;0.6102678;0.5613509
332.79;0.6096811;0.5613621
332.801;0.6089438;0.5607662
332.803;0.6084915;0.5607837
332.804;0.607874;0.5604335
332.813;0.6076344;0.5604189
332.813;0.6072752;0.5599658
332.815;0.6072208;0.5599501
332.815;0.6069031;0.5597533
332.834;0.606997;0.5597719
332.835;0.6065586;0.5596306
332.835;0.6066396;0.5596333
332.854;0.6061618;0.559621
332.855;0.6062242;0.5596789
332.856;0.6056314;0.5597816
332.856;0.6056819;0.5598759
332.875;0.6050986;0.5600038
332.876;0.6052167;0.560052
332.877;0.6047143;0.5600034
332.877;0.6046482;0.5600426
332.896;0.6041769;0.5598266
332.897;0.6040642;0.5598339
332.898;0.6036783;0.5597633
332.917;0.6034681;0.5597538
332.918;0.6031419;0.559436
332.919;0.6027818;0.5594371
332.92;0.6022099;0.559252
332.92;0.602055;0.5592694
332.938;0.6013535;0.5590786
332.939;0.6011761;0.5590838
332.939;0.6005163;0.5588192
332.958;0.6003767;0.5588564
332.959;0.5996993;0.5587968
332.961;0.5995731;0.5588323
332.961;0.5990053;0.5586162
332.981;0.598793;0.558636
332.981;0.5985709;0.558456
332.983;0.5983918;0.5585307
332.984;0.5981504;0.5581431
333.002;0.59816;0.5581999
333.003;0.5979557;0.5578564
333.004;0.597935;0.5579016
333.023;0.5975923;0.5578144
333.024;0.5977147;0.5578787
333.025;0.5971222;0.5578023
333.026;0.5971076;0.5577883
333.026;0.5964907;0.5576737
333.045;0.5962647;0.5576288
333.045;0.5956487;0.5574783
333.046;0.5956898;0.5574563
333.065;0.5950416;0.5573123
333.066;0.5949481;0.5572824
333.067;0.5947936;0.5568824
333.068;0.594888;0.556921
333.087;0.5952843;0.5564069
333.088;0.5956196;0.5564955
333.088;0.5961037;0.556088
333.089;0.5966853;0.5561779
333.108;0.5974195;0.555693
333.108;0.5982947;0.5557864
333.109;0.5989311;0.5554264
333.128;0.5999383;0.5554945
333.129;0.6002523;0.5553674
333.129;0.6011436;0.5554248
333.13;0.6016636;0.5548333
333.149;0.6022209;0.5549006
333.15;0.6030759;0.5539954
333.152;0.6032983;0.5540382
333.152;0.6038675;0.5529991
333.171;0.6040577;0.5530204
333.172;0.6042955;0.5521155
333.173;0.6044079;0.5520865
333.192;0.6043962;0.5512666
333.192;0.6044925;0.5512213
333.193;0.6040272;0.5508683
333.194;0.6044526;0.550843
333.195;0.6037229;0.5508459
333.213;0.603972;0.5508407
333.224;0.6034309;0.5509132
333.225;0.6036888;0.5509715
333.234;0.603223;0.5510796
333.235;0.6034582;0.5511454
333.235;0.6033454;0.5507626
333.236;0.6032062;0.5508148
333.255;0.6038524;0.5499243
333.255;0.6038705;0.549971
333.256;0.6049819;0.5486321
333.257;0.605096;0.5486542
333.276;0.6064926;0.5469455
333.277;0.6065773;0.5469741
333.277;0.6076012;0.5457219
333.296;0.6078227;0.545754
333.297;0.6084942;0.5448563
333.298;0.6086003;0.5448829
333.298;0.6086285;0.5441466
333.318;0.6085992;0.5441757
333.319;0.6082603;0.5437685
333.32;0.6083869;0.5437875
333.321;0.608023;0.5432283
333.339;0.6081697;0.5432756
333.34;0.6075822;0.5426977
333.341;0.60769;0.542776
333.361;0.6071497;0.54245
333.362;0.6072602;0.5425333
333.363;0.6066284;0.5423254
333.363;0.6067067;0.5423858
333.364;0.6062635;0.542208
333.383;0.6063024;0.5422685
333.384;0.6058173;0.5421042
333.387;0.6058019;0.542152
333.387;0.6054275;0.5418298
333.407;0.6055338;0.5418833
333.408;0.6050441;0.5415061
333.409;0.6049055;0.5415843
333.41;0.6044367;0.5408674
333.43;0.6043725;0.5409226
333.43;0.6044202;0.5409938
333.431;0.6039373;0.5404233
333.45;0.6040025;0.5404868
333.451;0.6033045;0.5397048
333.452;0.6035831;0.5397741
333.471;0.6030793;0.538789
333.472;0.6033242;0.5388645
333.473;0.6027895;0.5383167
333.474;0.6029413;0.5383822
333.492;0.602388;0.5378129
333.493;0.6023729;0.5378674
333.493;0.6021216;0.5374888
333.494;0.601994;0.5375468
333.512;0.6016062;0.537377
333.513;0.6014755;0.5374316
333.514;0.6005763;0.5373529
333.533;0.6003938;0.537414
333.535;0.6000856;0.537486
333.555;0.5997609;0.5375744
333.556;0.5994798;0.5376692
333.576;0.5994576;0.5377653
333.577;0.5995281;0.5378392
333.597;0.599692;0.5378898
333.598;0.5998119;0.5379209
333.618;0.5998937;0.5379463
333.62;0.6020139;0.5256705
333.642;0.6041253;0.5133513
333.643;0.6065118;0.5012177
333.685;0.6094586;0.4889415
333.707;0.6095355;0.4886943
333.708;0.6096783;0.4884797
333.728;0.6097214;0.4880511
333.729;0.6097416;0.4876914
333.748;0.6098193;0.4875177
333.749;0.6099294;0.4874792
333.77;0.6100365;0.4875841
333.771;0.6102594;0.4877845
333.791;0.6104802;0.4878943
333.811;0.6106381;0.4880589
333.812;0.610782;0.4883899
333.832;0.610724;0.4885682
333.833;0.6106312;0.4886212
333.939;0.6103938;0.4886413
333.96;0.6087497;0.4970264
333.98;0.604049;0.5028584
333.981;0.5994704;0.5086863
334.001;0.5952035;0.5142305
334.002;0.5923532;0.5113477
334.024;0.5929799;0.510766
334.025;0.5936232;0.5101737
334.044;0.5941697;0.5096536
334.045;0.5947486;0.5088596
334.065;0.594932;0.5081966
334.066;0.5949863;0.5077686
334.086;0.5950123;0.5072067
334.088;0.595188;0.5066637
334.108;0.5954899;0.5061026
334.109;0.5956781;0.5052701
334.128;0.5956866;0.5045716
334.149;0.5955012;0.5040203
334.15;0.5953545;0.5032933
334.18;0.5954138;0.5025654
334.191;0.59547;0.501597
334.192;0.5954169;0.5005647
334.214;0.595299;0.4995892
334.215;0.5953135;0.4986541
334.234;0.595489;0.4979242
334.236;0.5957298;0.4971307
334.255;0.5962764;0.4963168
334.257;0.596746;0.4953986
334.277;0.5971651;0.4945469
334.279;0.5975379;0.4938221
334.298;0.5975078;0.4932705
334.318;0.5973385;0.4928291
334.319;0.5972075;0.4922664
334.338;0.5972826;0.4915677
334.359;0.5976047;0.4908271
334.359;0.5977886;0.4901522
334.38;0.5978626;0.4895753
334.381;0.5978314;0.489116
334.402;0.5977014;0.4886754
334.423;0.5975183;0.4882683
334.424;0.5968267;0.4878694
334.443;0.5955564;0.4874956
334.444;0.5938373;0.4872322
334.445;0.5877494;0.4871368
334.464;0.5860068;0.486858
334.464;0.5802836;0.4867564
334.465;0.5792401;0.4865462
334.484;0.5734133;0.4864466
334.485;0.5730212;0.4862936
334.486;0.5673048;0.4861864
334.487;0.5674734;0.4858703
334.505;0.5680382;0.4858764
334.505;0.5685652;0.485455
334.506;0.5688739;0.4854567
334.526;0.5694203;0.4847636
334.526;0.5700483;0.4847879
334.527;0.570722;0.4839741
334.528;0.5711467;0.4840162
334.528;0.5717832;0.4832481
334.547;0.5722637;0.48333
334.547;0.5728493;0.4826471
334.549;0.5734712;0.4827347
334.568;0.5741119;0.4822349
334.568;0.5746343;0.4816863
334.57;0.5751017;0.4817681
334.589;0.5755426;0.4813182
334.59;0.5759926;0.4814155
334.59;0.576409;0.4809294
334.592;0.5769259;0.4810348
334.61;0.5771606;0.4805632
334.61;0.5775774;0.4806935
334.61;0.5778205;0.4802315
334.611;0.5783015;0.4803742
334.63;0.5786128;0.4797686
334.63;0.5791379;0.479879
334.631;0.5795033;0.4791911
334.651;0.5800948;0.4792788
334.651;0.5804893;0.4786684
334.653;0.581084;0.4787506
334.663;0.5815498;0.478083
334.672;0.5821874;0.4781449
334.672;0.5825875;0.477506
334.673;0.5833931;0.4775983
334.693;0.5838042;0.4770089
334.694;0.5845542;0.4771204
334.695;0.5849992;0.4763653
334.695;0.5857302;0.4764673
334.696;0.5861877;0.4757652
334.715;0.5867382;0.4758718
334.715;0.5874281;0.4751701
334.716;0.5879312;0.4752253
334.736;0.5884389;0.4744459
334.737;0.5889407;0.474479
334.738;0.5892729;0.4738145
334.738;0.5898598;0.4738684
334.757;0.5900178;0.4730965
334.758;0.5908664;0.4731402
334.758;0.5908624;0.4723534
334.759;0.5917019;0.4724125
334.777;0.5917981;0.4715478
334.778;0.5927383;0.4715956
334.779;0.5928751;0.4705576
334.798;0.5936958;0.4705871
334.799;0.5938708;0.4696705
334.8;0.5944846;0.469704
334.801;0.5946006;0.4687318
334.819;0.595401;0.4687513
334.82;0.5955;0.4680343
334.821;0.5961533;0.4680662
334.822;0.5963136;0.4674977
334.84;0.597186;0.4675129
334.841;0.5973603;0.467068
334.842;0.5983025;0.4670683
334.861;0.598433;0.466701
334.862;0.5991544;0.4667209
334.863;0.599209;0.4664207
334.864;0.6000881;0.4664201
334.883;0.6001096;0.4660418
334.884;0.6000869;0.4654648
334.906;0.6000733;0.46498
334.907;0.6001194;0.4644365
334.927;0.6001793;0.4640021
334.928;0.6002762;0.4638349
334.948;0.6003799;0.4636751
334.949;0.6005651;0.4635594
334.969;0.6007642;0.4634301
334.989;0.6008539;0.4631478
334.99;0.6008922;0.4628305
335.01;0.6009009;0.4625926
335.011;0.600934;0.4623703
335.031;0.6010989;0.4623695
335.032;0.6014576;0.4626383
335.052;0.6018155;0.4629809
335.053;0.6021842;0.4635081
335.073;0.6024369;0.4638886
335.074;0.602491;0.4640334
335.095;0.6024477;0.4640304
335.096;0.6023395;0.4639298
335.118;0.6021953;0.4638141
335.12;0.6020414;0.4637987
335.137;0.6018932;0.4637348
335.138;0.601759;0.4637662
335.159;0.6016186;0.4637804
335.16;0.6014334;0.4636671
335.179;0.6013185;0.4638892
335.199;0.6011586;0.4640457
335.2;0.6009678;0.4643293
335.22;0.6008089;0.4648587
335.222;0.600545;0.4651884
335.242;0.6002032;0.4652249
335.243;0.5998945;0.4652017
335.263;0.5996047;0.4649036
335.264;0.5993586;0.4646123
335.284;0.5992627;0.4645898
335.284;0.5992001;0.4645099
335.328;0.5991569;0.4646038
335.348;0.5990552;0.4642539
335.349;0.5989684;0.4636097
335.389;0.5988673;0.4628304
335.41;0.6053137;0.4625571
335.411;0.6052226;0.4610389
335.411;0.6115606;0.4607539
335.431;0.6115219;0.4595355
335.431;0.6178404;0.4592431
335.432;0.6178149;0.4583459
335.433;0.6239192;0.4580673
335.451;0.6239066;0.4572428
335.452;0.6241359;0.4572203
335.453;0.6241049;0.4569847
335.453;0.6245672;0.4569644
335.525;0.624575;0.4568281
335.526;0.6250996;0.456802
335.528;0.6256058;0.4567626
335.529;0.6262929;0.4567271
335.53;0.6267723;0.456691
335.531;0.6271921;0.456632
335.532;0.6277132;0.4565664
335.547;0.6282114;0.4565096
335.548;0.6287335;0.4564582
335.568;0.6292809;0.456401
335.588;0.629814;0.4563589
335.589;0.6302726;0.456286
335.609;0.6307995;0.4562051
335.619;0.6313767;0.4561397
335.63;0.6319993;0.4560538
335.631;0.6326745;0.4559867
335.651;0.6332302;0.4559002
335.653;0.6337392;0.4557906
335.672;0.6341288;0.4556888
335.674;0.6345431;0.4555781
335.695;0.6350402;0.4554828
335.696;0.6355153;0.4553879
335.715;0.6360298;0.4552662
335.716;0.6365587;0.4551519
335.736;0.6370423;0.4550286
335.757;0.6375455;0.4549056
335.758;0.6380532;0.4548094
335.777;0.6383865;0.4547331
335.779;0.6387798;0.4546537
335.798;0.6391236;0.4545809
335.799;0.6395551;0.4545112
335.819;0.6401264;0.4544286
335.82;0.6406946;0.454356
335.841;0.6412154;0.4542822
335.842;0.6415972;0.4541961
335.864;0.6419897;0.4541378
335.865;0.6424136;0.4540763
335.887;0.6429677;0.4540631
335.888;0.6437339;0.4540389
335.909;0.6444001;0.4539665
335.91;0.6449494;0.4539251
335.931;0.6453873;0.4538698
335.932;0.6457882;0.4538105
335.975;0.6460781;0.4537447
336.166;0.6467664;0.4535894
337.408;0.6260071;0.4170462
337.409;0.6391703;0.4179487
337.43;0.6525182;0.4189742
337.451;0.6659633;0.4200469
337.451;0.6788261;0.4212193
337.472;0.6792485;0.4213943
337.516;0.6808609;0.4222325
337.517;0.6627432;0.4919799
337.518;0.6661637;0.4929773
337.538;0.6697249;0.4939254
337.559;0.6733891;0.4948467
337.58;0.6756583;0.4950375
337.58;0.6762972;0.495139
337.6;0.6772657;0.4953335
337.601;0.6780144;0.4955406
337.621;0.6787114;0.4957137
337.642;0.6793236;0.4958317
337.643;0.6777896;0.5518898
337.664;0.6782807;0.5519395
337.665;0.6766389;0.6083723
337.665;0.6772381;0.6083815
337.666;0.6963567;0.7014927
337.685;0.6969697;0.7015041
337.686;0.7139742;0.6878597
337.687;0.7144297;0.6878732
337.706;0.7157751;0.6872569
337.708;0.7171741;0.6864881
337.709;0.717333;0.6864592
337.729;0.7189909;0.6849798
337.73;0.7190961;0.6849306
337.731;0.7204084;0.6838413
337.731;0.7203914;0.6838229
337.732;0.7210456;0.6831315
337.749;0.7210853;0.6830685
337.75;0.7221384;0.6820841
337.751;0.7223218;0.6821027
337.77;0.7246983;0.6799543
337.771;0.7248269;0.6799142
337.791;0.7245819;0.6782671
337.792;0.7392541;0.6619732
337.792;0.753987;0.6455626
337.812;0.7684314;0.6290332
337.832;0.7812017;0.6139519
337.833;0.7815648;0.6130708
337.854;0.7815205;0.612297
337.855;0.7815849;0.6118084
337.875;0.7818128;0.611107
337.876;0.7818922;0.6106839
337.896;0.7824551;0.6103387
337.898;0.7829251;0.6098262
337.918;0.7834401;0.6096696
337.919;0.7840697;0.6093819
337.94;0.7844363;0.6091812
337.942;0.7849305;0.6088024
337.961;0.7855194;0.6083987
337.964;0.7861606;0.607923
337.984;0.7866696;0.6077578
337.985;0.7870446;0.6078339
338.005;0.787226;0.6079026
338.006;0.7875356;0.6078641
338.026;0.7878742;0.607276
338.026;0.7883421;0.6065646
338.046;0.7886575;0.60559
338.066;0.789035;0.6046732
338.067;0.7892885;0.6039139
338.088;0.7894492;0.6032847
338.089;0.7897781;0.6028722
338.109;0.7898732;0.6023332
338.11;0.7902595;0.6021561
338.131;0.7905315;0.6019102
338.132;0.7907133;0.6015532
338.154;0.7906996;0.6011524
338.155;0.7901958;0.6001757
338.175;0.7894229;0.5986536
338.177;0.7886192;0.5970331
338.198;0.7879438;0.5955657
338.199;0.7875417;0.5946605
338.219;0.787475;0.5943756
338.221;0.7874588;0.5941919
338.24;0.7874939;0.5942128
338.242;0.7874442;0.5937842
338.262;0.7873139;0.5931981
338.263;0.7872761;0.5929208
338.303;0.7871493;0.5923388
338.325;0.7784059;0.5781351
338.346;0.7646067;0.5514625
338.347;0.7504439;0.5247957
338.348;0.7308757;0.5228449
338.349;0.7166237;0.4966747
338.367;0.6971231;0.494631
338.368;0.6915063;0.4825782
338.369;0.6721635;0.480604
338.388;0.671543;0.4813215
338.39;0.6527174;0.4809459
338.39;0.6523182;0.4816036
338.391;0.652836;0.4815429
338.411;0.6525359;0.4820947
338.412;0.6530579;0.4820901
338.413;0.6527894;0.482661
338.414;0.6532074;0.4826675
338.434;0.6529822;0.4832217
338.435;0.6533015;0.4832073
338.435;0.6529375;0.4838986
338.436;0.6532568;0.4838785
338.456;0.6529458;0.4846886
338.457;0.6531216;0.4846731
338.458;0.6527215;0.4854414
338.459;0.6529229;0.4854192
338.46;0.6523402;0.4864208
338.479;0.6525105;0.4863922
338.479;0.6520611;0.4873409
338.48;0.6523108;0.4873263
338.5;0.6518903;0.4879401
338.5;0.6521965;0.4879317
338.541;0.6521884;0.4873752
338.542;0.6405101;0.4775038
338.562;0.6292299;0.4667374
338.563;0.6180403;0.4559808
338.563;0.606894;0.4461021
338.583;0.6078898;0.4450706
338.668;0.6088756;0.4447291
338.669;0.612771;0.457942
338.693;0.616121;0.4719533
338.714;0.6189793;0.4864486
338.715;0.6212505;0.5015358
338.735;0.6204376;0.5037562
338.737;0.6198383;0.5055443
338.758;0.6194994;0.5071113
338.759;0.6190338;0.5092219
338.78;0.6183285;0.5110111
338.781;0.617025;0.5134513
338.801;0.6152464;0.5164965
338.825;0.6138992;0.5182791
338.847;0.6120664;0.520904
338.869;0.6105995;0.5231698
338.87;0.6087081;0.5258899
338.891;0.6063519;0.5293111
338.892;0.6046365;0.5322213
338.913;0.6029634;0.5352082
338.914;0.6038821;0.5354756
338.914;0.6051681;0.5357313
338.935;0.6036606;0.5385332
338.935;0.6048634;0.5387783
338.936;0.6031936;0.5416719
338.937;0.6045032;0.5418819
338.958;0.6027745;0.5445347
338.959;0.6035241;0.5444367
338.96;0.6015261;0.5474707
338.982;0.6019531;0.5474378
339.026;0.5988203;0.552528
339.048;0.5948181;0.559311
339.067;0.5899693;0.5672044
339.068;0.5849453;0.5750751
339.088;0.580347;0.5818849
339.089;0.5773714;0.5861288
339.109;0.5745881;0.5902405
339.13;0.5720534;0.5939217
339.13;0.5704044;0.5964653
339.15;0.569208;0.5984143
339.151;0.5678351;0.6007775
339.171;0.5659829;0.6037339
339.173;0.5647057;0.6059954
339.193;0.5633946;0.6078986
339.193;0.5628541;0.6080588
339.214;0.5630229;0.6081208
339.215;0.5627731;0.608059
339.235;0.5617608;0.6096031
339.236;0.5606861;0.6115067
339.256;0.5594704;0.6135994
339.276;0.5576845;0.6167967
339.277;0.5562322;0.61912
339.297;0.5545613;0.6219003
339.298;0.5530987;0.6239097
339.318;0.5523661;0.6252973
339.32;0.5514469;0.6275607
339.339;0.5506559;0.6299141
339.341;0.5495221;0.6326567
339.361;0.548689;0.63461
339.373;0.5470666;0.6372818
339.382;0.5453972;0.6397811
339.384;0.542914;0.6432766
339.404;0.5391028;0.6485602
339.405;0.5358537;0.6535085
339.425;0.5329078;0.6578494
339.447;0.5315243;0.6597568
339.448;0.5315674;0.6601081
339.467;0.5315506;0.6606193
339.468;0.5313697;0.6615644
339.488;0.5305153;0.6639528
339.489;0.5293268;0.6668717
339.51;0.5289842;0.6678141
339.511;0.529271;0.6682526
339.53;0.5295812;0.6678181
339.531;0.5296732;0.667565
339.551;0.5288467;0.6689587
339.552;0.5267941;0.6714724
339.572;0.5241811;0.6758544
339.574;0.5208172;0.6813176
339.594;0.5176295;0.686855
339.595;0.5143605;0.6927635
339.615;0.5124767;0.696362
339.635;0.5117284;0.6982857
339.636;0.5106545;0.7003515
339.656;0.5097458;0.7015707
339.657;0.5077218;0.7046005
339.676;0.5047708;0.7082757
339.677;0.5035021;0.7098998
339.697;0.5025817;0.7112347
339.698;0.502345;0.7106996
339.718;0.5021629;0.7112246
339.719;0.5006733;0.7131686
339.741;0.4989393;0.71629
339.743;0.4981547;0.7195273
339.764;0.4984148;0.7207879
339.765;0.4988427;0.7218951
339.785;0.5005423;0.7211257
339.786;0.5009266;0.7217939
339.808;0.5009766;0.7233881
339.828;0.500854;0.7249501
339.849;0.5003862;0.7265182
339.85;0.4995537;0.7285057
339.851;0.4981421;0.7314912
339.87;0.4963457;0.7349189
339.881;0.4950233;0.7376704
339.891;0.5031218;0.738456
339.892;0.5047958;0.736783
339.892;0.5124221;0.7375854
339.912;0.5169057;0.7308877
339.933;0.5243229;0.7316914
339.934;0.5284255;0.7248398
339.935;0.5308232;0.7189485
339.954;0.5386125;0.7197464
339.955;0.5388223;0.7197788
339.956;0.5388964;0.7164433
339.976;0.5395203;0.716493
339.976;0.5404348;0.7165961
339.977;0.5363295;0.7192488
339.978;0.5368825;0.7193223
339.998;0.5337644;0.7219266
339.998;0.534282;0.7219831
339.999;0.5311106;0.7264854
340;0.531608;0.726544
340.019;0.5287274;0.7310421
340.02;0.5291278;0.7310941
340.021;0.528198;0.7330443
340.021;0.5284597;0.7330864
340.041;0.5275979;0.7350654
340.042;0.5278293;0.7350821
340.043;0.528547;0.7348014
340.044;0.5287151;0.734802
340.064;0.5285448;0.736254
340.064;0.5287349;0.7362506
340.065;0.5280828;0.7395109
340.085;0.5285702;0.7395606
340.105;0.5289135;0.739598
340.106;0.5271535;0.7438667
340.107;0.5232273;0.7508967
340.108;0.5237001;0.7509813
340.126;0.5241878;0.7510785
340.127;0.5199366;0.7582863
340.128;0.5203141;0.758353
340.128;0.5155473;0.7652366
340.147;0.5160775;0.7653302
340.147;0.5131382;0.7698442
340.148;0.5136812;0.7699394
340.167;0.5111854;0.7738894
340.168;0.5116314;0.7739603
340.168;0.5091165;0.7779005
340.169;0.5094123;0.7779586
340.188;0.5081918;0.7803956
340.189;0.5084829;0.7804673
340.189;0.5061563;0.78458
340.19;0.5063312;0.784629
340.21;0.5050836;0.7875637
340.211;0.5053031;0.7876199
340.212;0.5044025;0.7898598
340.212;0.5047551;0.7899483
340.231;0.5049449;0.7902085
340.232;0.5052782;0.7902908
340.233;0.5051146;0.7909904
340.252;0.5054427;0.7910665
340.253;0.5054107;0.7913626
340.254;0.5058433;0.7914469
340.254;0.5064294;0.7914424
340.274;0.5068833;0.7915205
340.275;0.5075023;0.7914374
340.276;0.508023;0.7915255
340.277;0.5094968;0.7902984
340.296;0.510108;0.7904033
340.297;0.5107808;0.789824
340.297;0.5115278;0.7899632
340.298;0.5126891;0.7887303
340.318;0.5134302;0.7888625
340.318;0.513621;0.7893769
340.319;0.5144441;0.7895054
340.32;0.5140861;0.7910442
340.342;0.5149173;0.7911724
340.343;0.5150212;0.7923194
340.344;0.5156843;0.7924212
340.359;0.5159584;0.7935436
340.36;0.5165627;0.7936308
340.361;0.516488;0.7953833
340.361;0.5171552;0.795485
340.38;0.5183322;0.7956228
340.381;0.5190161;0.7957212
340.381;0.5211217;0.7953342
340.382;0.5217084;0.7954096
340.401;0.5229256;0.7958566
340.402;0.5235245;0.7959427
340.402;0.5247876;0.796138
340.422;0.5252411;0.7962033
340.423;0.5253764;0.7975302
340.423;0.5256201;0.7975731
340.424;0.5254026;0.7987034
340.425;0.52578;0.7987705
340.443;0.5259993;0.7992972
340.444;0.5262988;0.7993543
340.444;0.5268858;0.7995371
340.464;0.5270813;0.799574
340.465;0.5277657;0.7995318
340.466;0.528134;0.7995939
340.467;0.5282556;0.8003887
340.467;0.5284529;0.8004248
340.486;0.5293383;0.8005384
340.486;0.5294886;0.8005641
340.487;0.5302059;0.8008033
340.506;0.5305079;0.8008562
340.507;0.5306125;0.8017663
340.508;0.5308638;0.801806
340.527;0.5312434;0.8026081
340.528;0.5315095;0.8026484
340.528;0.531786;0.803432
340.529;0.5321019;0.8034787
340.548;0.5325307;0.8041134
340.548;0.5325955;0.8041219
340.549;0.5337235;0.8039328
340.549;0.5337045;0.8039298
340.569;0.5348151;0.8033061
340.57;0.5349472;0.80332
