lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
152.157;0.4923426;1.096214
152.177;0.4906068;1.097671
152.177;0.4893217;1.097188
152.178;0.4873267;1.098853
152.179;0.4853659;1.100618
152.199;0.4839754;1.100128
152.2;0.482068;1.10173
152.2;0.4809179;1.101155
152.201;0.4793236;1.102419
152.22;0.4779625;1.101901
152.221;0.4771485;1.101938
152.222;0.4755706;1.103383
152.223;0.474646;1.103423
152.241;0.4730385;1.104929
152.242;0.4716722;1.106633
152.243;0.4707402;1.106804
152.244;0.4691387;1.108982
152.263;0.4682772;1.109018
152.263;0.4670757;1.110714
152.264;0.4659986;1.110627
152.264;0.4651266;1.11057
152.284;0.463612;1.112796
152.284;0.4624741;1.113477
152.305;0.458529;1.121208
152.306;0.4549866;1.129097
152.307;0.451458;1.138018
152.326;0.4506196;1.140379
152.326;0.447516;1.148977
152.327;0.446551;1.151319
152.328;0.4451277;1.154287
152.347;0.4445096;1.157043
152.348;0.4432251;1.159359
152.349;0.4421295;1.162637
152.349;0.4412034;1.165143
152.368;0.4396212;1.165919
152.369;0.4389327;1.168211
152.369;0.4378292;1.170017
152.37;0.4372081;1.172423
152.389;0.4363207;1.173459
152.39;0.4355963;1.174685
152.391;0.435157;1.176393
152.391;0.4345596;1.178091
152.411;0.4339438;1.179469
152.412;0.4332321;1.181303
152.42;0.432699;1.182402
152.434;0.4321534;1.183931
152.435;0.4315068;1.186234
152.436;0.4310815;1.189166
152.455;0.4303862;1.191883
152.456;0.4302341;1.195096
152.457;0.4298123;1.197628
152.457;0.4292682;1.20035
152.476;0.4293678;1.204209
152.477;0.4290467;1.206345
152.478;0.4290654;1.210021
152.498;0.4287558;1.212384
152.499;0.4283021;1.215191
152.519;0.4285018;1.219087
152.519;0.428215;1.221841
152.52;0.4279234;1.224441
152.54;0.4277748;1.225968
152.541;0.4273483;1.228061
152.561;0.4275779;1.232439
152.562;0.4277745;1.236584
152.563;0.4276337;1.238338
152.564;0.428305;1.2435
152.583;0.4283457;1.24524
152.583;0.4282498;1.247991
152.584;0.4291399;1.251913
152.604;0.4292618;1.2539
152.604;0.4293198;1.255869
152.605;0.4299618;1.259186
152.606;0.4306691;1.262446
152.626;0.4307961;1.264034
152.627;0.4314147;1.266616
152.628;0.432009;1.267168
152.628;0.4327651;1.267478
152.647;0.4338455;1.270051
152.648;0.4343951;1.270647
152.649;0.4348237;1.271832
152.669;0.4363548;1.275802
152.669;0.4379986;1.279182
152.67;0.438325;1.28025
152.671;0.4400412;1.283195
152.689;0.4403189;1.284476
152.69;0.4404426;1.285823
152.691;0.4419035;1.289109
152.691;0.4423281;1.289437
152.711;0.4439288;1.291615
152.712;0.4441773;1.292899
152.713;0.4459124;1.295368
152.714;0.4472123;1.297713
152.732;0.4477128;1.298665
152.733;0.4491416;1.301379
152.733;0.4497435;1.301928
152.753;0.4503119;1.302573
152.753;0.4515332;1.305015
152.754;0.4522893;1.304355
152.774;0.4537498;1.307199
152.775;0.4542452;1.306505
152.775;0.4560251;1.309877
152.776;0.4571902;1.311674
152.796;0.4578131;1.311651
152.796;0.4595224;1.31406
152.797;0.4605028;1.319266
152.817;0.4615775;1.321307
152.818;0.4630589;1.321569
152.818;0.4640618;1.323545
152.819;0.4658909;1.323672
152.838;0.4677579;1.326685
152.839;0.4694461;1.329164
152.84;0.4715543;1.329813
152.84;0.4733519;1.331898
152.859;0.4755815;1.327718
152.86;0.4776814;1.329453
152.869;0.4793068;1.330639
152.87;0.4813267;1.332391
152.881;0.4827659;1.333517
152.882;0.4847876;1.333867
152.882;0.4860629;1.335385
152.883;0.4880272;1.337905
152.903;0.4897786;1.337861
152.903;0.4913638;1.336976
152.904;0.4932179;1.335637
152.924;0.4956571;1.337929
152.925;0.4974399;1.336403
152.925;0.4997736;1.338705
152.945;0.5010349;1.335811
152.946;0.5029016;1.33673
152.946;0.5040873;1.33593
152.947;0.5048242;1.332117
152.948;0.5056574;1.331495
152.966;0.5061582;1.326916
152.967;0.5068059;1.322102
152.967;0.5072609;1.319234
152.987;0.5084801;1.315221
152.988;0.5092688;1.312567
152.988;0.5109665;1.309372
153.009;0.5120329;1.307233
153.009;0.51326;1.304516
153.01;0.5150824;1.302078
153.011;0.5169133;1.299639
153.011;0.518055;1.297984
153.03;0.519999;1.295692
153.031;0.5210544;1.294185
153.032;0.5230331;1.291892
153.051;0.5238118;1.290344
153.052;0.5257535;1.287907
153.052;0.5261303;1.286832
153.053;0.5280298;1.284308
153.072;0.5285047;1.28346
153.073;0.529131;1.282451
153.074;0.5308476;1.279897
153.074;0.5327397;1.277185
153.094;0.5332995;1.276456
153.095;0.5351462;1.273609
153.096;0.53592;1.272822
153.097;0.5376745;1.27025
153.116;0.5383658;1.269361
153.117;0.5389938;1.268739
153.118;0.5408446;1.265916
153.118;0.5416667;1.265077
153.137;0.5431418;1.262405
153.138;0.5447382;1.259687
153.139;0.5454264;1.258833
153.14;0.5470095;1.256041
153.16;0.5476031;1.255246
153.161;0.5490386;1.252631
153.162;0.549363;1.251886
153.162;0.5495104;1.251132
153.182;0.5509992;1.248369
153.183;0.5514371;1.247753
153.184;0.5528456;1.245111
153.184;0.554245;1.242347
153.204;0.5549011;1.241436
153.205;0.5560755;1.238866
153.206;0.5566085;1.237609
153.206;0.5578893;1.235019
153.226;0.5585213;1.233855
153.227;0.5587293;1.23255
153.228;0.5598117;1.230085
153.229;0.5606968;1.22787
153.248;0.5609847;1.226974
153.249;0.5619534;1.224568
153.249;0.5624814;1.223904
153.269;0.5632019;1.221357
153.269;0.5635403;1.220052
153.29;0.5641753;1.21747
153.291;0.5648831;1.214725
153.291;0.5650907;1.212628
153.299;0.5656837;1.210065
153.311;0.5656754;1.207852
153.312;0.5663554;1.20526
153.312;0.5658482;1.2025
153.313;0.5664555;1.200037
153.332;0.5660634;1.197597
153.332;0.5665236;1.195262
153.333;0.5661837;1.193515
153.334;0.5660132;1.191684
153.353;0.566455;1.189255
153.353;0.5667084;1.187107
153.354;0.5666086;1.184783
153.355;0.5666155;1.182737
153.375;0.5664195;1.180716
153.375;0.5663354;1.178734
153.376;0.566251;1.176896
153.376;0.5661206;1.174885
153.396;0.5657162;1.17216
153.397;0.5654963;1.170263
153.397;0.565568;1.167875
153.398;0.5655034;1.164277
153.417;0.5654109;1.162279
153.418;0.5652479;1.160452
153.419;0.5653844;1.15644
153.419;0.5649814;1.154875
153.439;0.5648855;1.151248
153.44;0.5644729;1.149856
153.44;0.5638376;1.145927
153.441;0.5631181;1.142831
153.46;0.5626506;1.141652
153.461;0.5621853;1.14042
153.462;0.5611382;1.137401
153.482;0.5607122;1.136078
153.483;0.5597902;1.133089
153.484;0.5592932;1.13171
153.484;0.5583552;1.129407
153.503;0.5578606;1.128023
153.504;0.5569025;1.125331
153.504;0.5564432;1.124011
153.525;0.5554199;1.121346
153.525;0.5550115;1.120063
153.526;0.5540553;1.117873
153.527;0.553632;1.116775
153.527;0.5530201;1.114689
153.546;0.552629;1.113261
153.547;0.5517224;1.111045
153.548;0.5510893;1.109724
153.567;0.5501646;1.107686
153.568;0.5494363;1.10664
153.569;0.5483959;1.104336
153.569;0.5469322;1.101935
153.589;0.5460325;1.100927
153.589;0.5450095;1.100286
153.59;0.543924;1.098593
153.59;0.5429602;1.097748
153.609;0.5416075;1.095955
153.61;0.5404695;1.095593
153.61;0.5391285;1.093901
153.611;0.5379469;1.092462
153.63;0.536818;1.092038
153.631;0.5356659;1.090612
153.632;0.5344331;1.090675
153.651;0.5331252;1.090966
153.652;0.5322097;1.089812
153.653;0.5307177;1.090023
153.654;0.5293183;1.088494
153.674;0.5268434;1.090041
153.676;0.5236965;1.09306
153.696;0.520011;1.097304
153.697;0.515047;1.098527
153.699;0.5114781;1.10279
153.719;0.5085853;1.106541
153.72;0.5060573;1.109487
153.72;0.5039651;1.111496
153.75;0.4988073;1.114651
153.751;0.4970223;1.116506
153.763;0.4954273;1.118247
153.764;0.4941724;1.11948
153.784;0.4929384;1.120786
153.806;0.4914882;1.122576
153.807;0.4904793;1.123721
153.808;0.4894073;1.124884
153.809;0.4806999;1.128024
153.828;0.4795302;1.129486
153.829;0.4711983;1.132494
153.83;0.4698906;1.134065
153.85;0.4649712;1.133919
153.85;0.4632544;1.136294
153.851;0.4586001;1.134369
153.852;0.4568456;1.136821
153.853;0.4559881;1.134707
153.871;0.4543457;1.137176
153.872;0.4537823;1.136172
153.872;0.4523219;1.138333
153.892;0.4519623;1.137541
153.893;0.4505315;1.139726
153.894;0.4501022;1.139116
153.895;0.4487842;1.141305
153.913;0.4480706;1.140676
153.914;0.4465193;1.1431
153.915;0.4460854;1.142828
153.915;0.4442998;1.14563
153.934;0.4438612;1.14566
153.935;0.4423787;1.148292
153.936;0.4417894;1.148257
153.936;0.4401586;1.151039
153.955;0.439778;1.151555
153.956;0.438652;1.153606
153.957;0.4378169;1.153777
153.957;0.4369776;1.155758
153.977;0.4361562;1.156071
153.978;0.4351278;1.158059
153.979;0.4343945;1.158833
153.998;0.4332398;1.16119
153.999;0.4323173;1.162096
154;0.4310193;1.164743
154;0.4304133;1.165827
154.001;0.4293782;1.167953
154.02;0.4288602;1.1694
154.021;0.4278798;1.171586
154.022;0.4277054;1.173165
154.042;0.4272295;1.174621
154.043;0.4271591;1.176247
154.044;0.4267319;1.177725
154.044;0.4265009;1.179567
154.064;0.4258519;1.181687
154.065;0.4256299;1.183046
154.066;0.4250175;1.184937
154.086;0.4246344;1.185806
154.087;0.4238214;1.188081
154.088;0.4234678;1.188984
154.089;0.422656;1.191469
154.089;0.4223473;1.192476
154.107;0.421772;1.194189
154.108;0.4215531;1.195349
154.109;0.4211794;1.19719
154.129;0.4211095;1.198885
154.13;0.4213845;1.200825
154.131;0.4207686;1.202907
154.131;0.4202067;1.204876
154.132;0.4205571;1.206519
154.15;0.419926;1.208766
154.151;0.4203034;1.210457
154.151;0.4197462;1.212519
154.171;0.4198191;1.213918
154.172;0.4197253;1.215539
154.172;0.4195741;1.216539
154.172;0.419383;1.218254
154.242;0.4193514;1.21935
154.243;0.4192591;1.221308
154.244;0.4192292;1.222456
154.245;0.4190699;1.224366
154.246;0.4193186;1.225607
154.247;0.4190286;1.227379
154.248;0.4192802;1.228841
154.249;0.4193452;1.230587
154.249;0.419741;1.232255
154.25;0.4202205;1.233799
154.25;0.4213566;1.235985
154.251;0.4234326;1.239201
154.251;0.4244111;1.241071
154.267;0.4261787;1.242712
154.268;0.4287563;1.246089
154.268;0.4307485;1.247554
154.269;0.433589;1.250774
154.289;0.4355615;1.251785
154.29;0.437954;1.254892
154.29;0.4396447;1.256412
154.311;0.441599;1.256948
154.312;0.443649;1.258975
154.313;0.4455534;1.259203
154.314;0.4474224;1.259274
154.314;0.4489433;1.261127
154.334;0.4506851;1.261034
154.335;0.4523734;1.262899
154.335;0.4540175;1.262639
154.336;0.4556288;1.265154
154.336;0.4567948;1.265237
154.355;0.4583234;1.267462
154.356;0.4597982;1.266943
154.357;0.4616715;1.269519
154.377;0.4630599;1.26927
154.378;0.4648703;1.271466
154.379;0.4662235;1.271076
154.38;0.4680836;1.27275
154.4;0.4694858;1.272267
154.401;0.4708333;1.273687
154.402;0.4720645;1.273482
154.422;0.4733099;1.274726
154.423;0.4745708;1.274296
154.423;0.4757693;1.275747
154.424;0.4771183;1.275313
154.425;0.4786007;1.277573
154.443;0.4801764;1.276705
154.444;0.4816327;1.27837
154.445;0.4831853;1.277419
154.464;0.4849918;1.279255
154.465;0.4865832;1.280656
154.466;0.4882717;1.279613
154.466;0.4894806;1.280049
154.487;0.491181;1.27878
154.488;0.492868;1.277635
154.489;0.4940503;1.278396
154.489;0.4955571;1.277376
154.509;0.4968449;1.27796
154.509;0.4984065;1.276779
154.51;0.5002097;1.278076
154.51;0.5019829;1.27959
154.53;0.5034983;1.278343
154.531;0.5056722;1.280152
154.531;0.5072395;1.278855
154.532;0.5091832;1.277026
154.55;0.5105528;1.277886
154.551;0.51221;1.276353
154.551;0.5131699;1.276626
154.552;0.5148708;1.275232
154.572;0.515999;1.275617
154.572;0.5170126;1.275954
154.573;0.5187902;1.27405
154.573;0.5201715;1.274915
154.593;0.5216873;1.27343
154.593;0.5234662;1.271501
154.594;0.5251044;1.272531
154.614;0.526679;1.270674
154.615;0.528414;1.271923
154.622;0.530025;1.270577
154.635;0.5314652;1.27104
154.636;0.5329165;1.271616
154.656;0.5345456;1.269928
154.657;0.5362493;1.268316
154.658;0.5374671;1.268327
154.659;0.5394243;1.266339
154.66;0.5403338;1.265776
154.66;0.5421628;1.26366
154.66;0.5432487;1.263368
154.679;0.5451109;1.261333
154.68;0.5460754;1.260544
154.681;0.5476923;1.258617
154.701;0.5489362;1.25824
154.702;0.5503864;1.258392
154.702;0.5520006;1.256493
154.703;0.5534154;1.254585
154.703;0.5548748;1.25476
154.722;0.5561925;1.25281
154.723;0.5576805;1.252969
154.723;0.558969;1.251176
154.743;0.5599626;1.251022
154.744;0.5610695;1.249255
154.744;0.5618247;1.248976
154.745;0.5629054;1.247459
154.764;0.5633189;1.246653
154.765;0.5642454;1.244945
154.765;0.5646607;1.244503
154.766;0.5657416;1.242642
154.785;0.5662783;1.242373
154.786;0.5673438;1.240455
154.786;0.5679972;1.239664
154.787;0.5691823;1.237411
154.807;0.5698429;1.23679
154.807;0.5702394;1.235665
154.808;0.5711663;1.233585
154.808;0.5706019;1.231309
154.828;0.5706598;1.229817
154.829;0.5694564;1.227609
154.829;0.5692499;1.22571
154.849;0.5678163;1.223772
154.85;0.5674726;1.221552
154.85;0.5673177;1.21957
154.87;0.5660927;1.217597
154.871;0.5659856;1.215819
154.871;0.5658406;1.21357
154.872;0.5661525;1.211802
154.873;0.5658451;1.209231
154.891;0.566157;1.207273
154.892;0.5656414;1.204804
154.893;0.5660159;1.203127
155.935;0.4905999;1.221207
155.936;0.4906018;1.22109
155.936;0.4908279;1.220747
155.956;0.4907147;1.220658
155.957;0.491055;1.220504
155.958;0.4908907;1.220505
155.978;0.4913219;1.221073
155.983;0.4917496;1.22175
155.983;0.49177;1.221648
155.988;0.4919969;1.221852
155.988;0.4919728;1.221764
156.001;0.4921097;1.221398
156.001;0.4921771;1.221358
156.002;0.4923183;1.220991
156.022;0.4923728;1.221182
156.022;0.4924943;1.220686
156.023;0.4922619;1.220284
156.024;0.4921675;1.220218
156.043;0.492259;1.21988
156.043;0.4922395;1.219736
156.044;0.4921429;1.219743
156.045;0.4921406;1.219576
156.064;0.4919071;1.219083
156.065;0.4920302;1.219034
156.066;0.4922164;1.219173
156.067;0.4922729;1.219078
156.086;0.4924679;1.218974
156.087;0.492596;1.218556
156.088;0.49256;1.218478
156.088;0.492499;1.218127
156.107;0.4925099;1.217925
156.108;0.4924719;1.217861
156.109;0.4921977;1.217179
156.109;0.4920791;1.21688
156.128;0.4919213;1.216829
156.129;0.4918101;1.216774
156.13;0.4915848;1.216616
156.13;0.4915781;1.216492
156.149;0.4915684;1.216465
156.15;0.4917041;1.216051
156.151;0.4916207;1.215899
156.151;0.4918234;1.215747
156.17;0.4917092;1.21562
156.171;0.4919133;1.215444
156.171;0.4920794;1.21551
156.192;0.4922208;1.215223
156.192;0.4921928;1.215711
156.193;0.492526;1.21642
156.213;0.4924415;1.216394
156.214;0.4927071;1.216321
156.215;0.4928102;1.216037
156.216;0.4937459;1.214494
156.236;0.4940774;1.214596
156.28;0.5028264;1.203025
156.282;0.5380238;1.17585
156.344;0.5762904;1.150599
156.345;0.6148682;1.127033
156.346;0.6459706;1.112956
156.366;0.6758862;1.115818
156.367;0.7057346;1.118731
156.368;0.7108942;1.120561
156.369;0.7409734;1.124431
156.388;0.743009;1.124447
156.389;0.7440264;1.123854
156.39;0.773964;1.127466
156.39;0.7746216;1.127405
156.41;0.7751652;1.127961
156.411;0.7753271;1.127663
156.411;0.7761183;1.129003
156.412;0.7770326;1.130443
156.431;0.7771282;1.129864
156.441;0.7780752;1.131535
156.442;0.7779233;1.130762
156.442;0.777707;1.129689
156.453;0.7786422;1.131826
156.454;0.7783277;1.130778
156.455;0.7790284;1.132208
156.455;0.7785257;1.13147
156.474;0.7788557;1.131976
156.475;0.779066;1.131759
156.476;0.7787369;1.131335
156.476;0.7783746;1.131501
156.495;0.7785947;1.131369
156.496;0.7783628;1.131466
156.497;0.7782866;1.131024
156.516;0.7782625;1.131095
156.517;0.7780666;1.130728
156.518;0.7781403;1.130758
156.537;0.777831;1.130248
156.538;0.7778015;1.130152
156.538;0.7774381;1.129158
156.539;0.777708;1.128605
156.54;0.7777542;1.128491
156.559;0.7777375;1.128313
156.56;0.777959;1.127739
156.56;0.7777104;1.127476
156.58;0.7777977;1.126826
156.581;0.7777401;1.126654
156.581;0.7774473;1.125294
156.582;0.7767968;1.123902
156.601;0.7768071;1.123576
156.602;0.7766899;1.123372
156.602;0.7761668;1.122072
156.603;0.7761612;1.122038
156.623;0.77597;1.121307
156.624;0.7760394;1.121035
156.624;0.7761743;1.120758
156.625;0.7761244;1.120625
156.644;0.7761499;1.120041
156.645;0.7761804;1.119744
156.646;0.7762532;1.119339
156.646;0.7762777;1.119114
156.665;0.7760945;1.119035
156.666;0.7760221;1.118985
156.667;0.7758447;1.119056
156.667;0.7758129;1.118727
156.687;0.7756052;1.118303
156.688;0.7754605;1.118213
156.688;0.7751302;1.117487
156.688;0.7748998;1.116517
156.708;0.7747084;1.116422
156.708;0.774664;1.115889
156.709;0.7745161;1.114892
156.729;0.7745025;1.114906
156.73;0.7741188;1.114092
156.731;0.7741328;1.114025
156.751;0.7739744;1.113658
156.751;0.7740669;1.113439
156.752;0.7741084;1.113115
156.753;0.7741666;1.11315
156.772;0.7739867;1.112305
156.773;0.7740685;1.111789
156.774;0.7742435;1.111145
156.774;0.7743627;1.110789
156.793;0.7742649;1.109742
156.794;0.7743626;1.109384
156.795;0.774185;1.108307
156.795;0.7742399;1.107725
156.815;0.773945;1.106637
156.815;0.7747226;1.105772
156.816;0.7744902;1.104661
156.817;0.7748915;1.104243
156.836;0.7768498;1.101796
156.837;0.7789161;1.099116
156.838;0.7792262;1.098619
156.838;0.7812735;1.096212
156.858;0.7817727;1.095964
156.858;0.7829434;1.094007
156.859;0.7835845;1.09369
156.86;0.784017;1.093465
156.88;0.7840043;1.093058
156.88;0.7845237;1.093003
156.881;0.7845427;1.092577
156.882;0.7846503;1.091739
156.901;0.7852234;1.091845
156.902;0.7853659;1.091278
156.903;0.7855909;1.09118
156.922;0.7858427;1.090378
156.923;0.7858933;1.089622
156.923;0.7859995;1.089126
156.943;0.7861401;1.088509
156.944;0.786384;1.088085
156.944;0.7864319;1.08794
156.945;0.7863881;1.087862
156.945;0.7868769;1.087838
156.964;0.7868996;1.087639
156.965;0.7872111;1.087687
156.966;0.7872966;1.087256
156.986;0.787632;1.08738
156.987;0.7879721;1.087719
156.987;0.7880303;1.08739
156.988;0.78823;1.087634
156.988;0.7882282;1.087036
157.007;0.7882171;1.08659
157.008;0.7882701;1.086691
157.008;0.7882729;1.085974
157.028;0.7879986;1.085384
157.029;0.7880167;1.084777
157.03;0.7875762;1.083769
157.03;0.7876651;1.083498
157.05;0.7872015;1.082459
157.05;0.7868432;1.081587
157.051;0.7867291;1.08114
157.051;0.7866207;1.081088
157.071;0.7863613;1.080748
157.071;0.7862431;1.080538
157.072;0.7860928;1.080436
157.073;0.7860237;1.079879
157.093;0.7857682;1.079763
157.093;0.785503;1.07913
157.094;0.7854234;1.078732
157.095;0.7851356;1.077862
157.114;0.7849844;1.077458
157.115;0.7848749;1.077033
157.117;0.7845637;1.076104
157.117;0.7844374;1.075936
157.137;0.7842219;1.074844
157.138;0.7842606;1.074519
157.138;0.7840369;1.074032
157.139;0.783708;1.073481
157.159;0.7838195;1.073193
157.159;0.7834403;1.072585
157.16;0.7836087;1.072168
157.161;0.7837347;1.071574
157.181;0.78342;1.071008
157.182;0.7835847;1.070482
157.183;0.7832417;1.069652
157.204;0.7832878;1.069241
157.205;0.783103;1.068941
157.205;0.7829974;1.068531
157.206;0.7829221;1.068166
157.207;0.782887;1.067857
157.225;0.7826833;1.067522
157.226;0.7825342;1.067162
157.227;0.7822509;1.066624
157.227;0.7821494;1.066064
157.247;0.7818831;1.065388
157.248;0.7816725;1.065031
157.248;0.7812615;1.064587
157.249;0.7809874;1.064256
157.268;0.7806073;1.06343
157.268;0.7803192;1.062859
157.269;0.7801383;1.06254
157.289;0.7800726;1.062454
157.29;0.7797762;1.061781
157.291;0.7799401;1.061523
157.291;0.7797335;1.060605
157.311;0.7799919;1.060236
157.319;0.7798743;1.05972
157.32;0.7799997;1.059506
157.332;0.7803081;1.059336
157.333;0.7807128;1.058954
157.334;0.7806426;1.058164
157.335;0.7809142;1.057505
157.364;0.7807332;1.056575
157.365;0.7810062;1.055965
157.376;0.7808648;1.055373
157.377;0.7812136;1.054771
157.377;0.7811284;1.054374
157.378;0.7814326;1.054918
157.378;0.7815996;1.054204
157.379;0.7820132;1.05514
157.397;0.7821819;1.054651
157.397;0.7822775;1.054422
157.398;0.7823759;1.054651
157.399;0.7824035;1.0542
157.419;0.7823272;1.053951
157.419;0.7822572;1.053713
157.42;0.7818542;1.052742
157.42;0.7818681;1.052535
157.44;0.7813732;1.051658
157.44;0.7812103;1.051382
157.441;0.7812289;1.050908
157.441;0.781144;1.050523
157.461;0.7810227;1.050396
157.462;0.7809887;1.050005
157.463;0.7808442;1.049805
157.463;0.7806645;1.049337
157.483;0.7803662;1.048434
157.484;0.7798837;1.047022
157.485;0.7796839;1.046368
157.485;0.7794768;1.046082
157.505;0.7787838;1.044322
157.506;0.7786813;1.043896
157.507;0.7782496;1.042335
157.508;0.7781296;1.041949
157.527;0.7779548;1.040861
157.528;0.7779449;1.040463
157.529;0.7779546;1.039652
157.529;0.7781124;1.039327
157.549;0.7780732;1.038654
157.55;0.7779732;1.038469
157.55;0.7777687;1.03826
157.57;0.7777784;1.037963
157.571;0.7775801;1.037953
157.572;0.7773966;1.037898
157.573;0.7771068;1.037905
157.592;0.7770032;1.037603
157.592;0.7766383;1.037273
157.593;0.7764508;1.036889
157.613;0.7763652;1.036277
157.613;0.7762564;1.035827
157.614;0.7759424;1.035267
157.615;0.7758386;1.034808
157.634;0.7756062;1.034127
157.635;0.7753426;1.033762
157.636;0.7750391;1.032908
157.636;0.7746719;1.032938
157.655;0.7744435;1.032681
157.656;0.7741672;1.032102
157.656;0.7739199;1.032035
157.657;0.773593;1.031682
157.676;0.7732019;1.031442
157.677;0.7729962;1.031197
157.678;0.7727706;1.030991
157.678;0.772702;1.030417
157.698;0.7723817;1.029666
157.699;0.7722636;1.029186
157.699;0.7718974;1.028638
157.7;0.7716333;1.027995
157.719;0.7715132;1.027769
157.72;0.7712432;1.02742
157.72;0.7711133;1.027221
157.721;0.7709605;1.027061
157.74;0.7706631;1.02688
157.748;0.7705472;1.0267
157.749;0.7702918;1.026531
157.762;0.770303;1.025977
157.763;0.7702472;1.026007
157.763;0.7701043;1.025821
157.764;0.7700387;1.025447
157.764;0.7700133;1.025365
157.784;0.7699352;1.024957
157.785;0.769857;1.02472
157.786;0.7696239;1.024322
157.806;0.7695227;1.024109
157.807;0.7692611;1.023727
157.807;0.7694353;1.022663
157.808;0.7692861;1.02202
157.809;0.7690265;1.02044
157.828;0.7702489;1.016934
157.829;0.7701916;1.015004
157.829;0.7717476;1.009707
157.849;0.773289;1.004448
157.85;0.7733887;1.002588
157.851;0.7747614;0.998184
157.852;0.7748756;0.9961409
157.871;0.7752299;0.9937149
157.872;0.7751439;0.9915728
157.872;0.7752066;0.9903535
157.892;0.7752138;0.9898211
157.893;0.7749791;0.9882158
157.893;0.7750075;0.9877017
157.894;0.7748571;0.9865291
157.913;0.7747712;0.9860578
157.914;0.7748272;0.9855683
157.914;0.7746097;0.9848612
157.915;0.7746141;0.9845704
157.934;0.774186;0.9834682
157.935;0.7737728;0.9820861
157.935;0.7738349;0.9818798
157.936;0.773258;0.9805279
157.955;0.7732319;0.9799892
157.956;0.7731044;0.979766
157.956;0.7727943;0.9788529
157.957;0.7727229;0.9783533
157.976;0.7725276;0.9776863
157.977;0.7724096;0.9771043
157.977;0.7721505;0.9765719
157.978;0.7718226;0.9759184
157.998;0.7719048;0.975626
157.998;0.771552;0.9748732
158;0.7715506;0.9744842
158;0.7716205;0.9739904
158.02;0.7714168;0.9735192
158.021;0.7713389;0.9733784
158.022;0.7711508;0.972981
158.041;0.7710068;0.9727733
158.042;0.7707953;0.972386
158.043;0.7705688;0.9717726
158.044;0.7705581;0.9716022
158.045;0.7700444;0.9709073
158.064;0.7698876;0.9707426
158.065;0.7699541;0.9704686
158.066;0.7695129;0.9697924
158.087;0.7696107;0.9693824
158.087;0.7694836;0.9689629
158.088;0.7694987;0.9687943
158.089;0.7694335;0.9686272
158.089;0.7695012;0.9683821
158.109;0.7695699;0.9682382
158.11;0.7695517;0.9679501
158.11;0.7695379;0.9674805
158.131;0.7696329;0.9672589
158.132;0.7694527;0.9668624
158.132;0.7696461;0.966152
158.133;0.7693759;0.965808
158.152;0.7701529;0.9649618
158.153;0.7694235;0.9634075
158.154;0.7683307;0.961603
158.174;0.769904;0.9595953
158.175;0.7722911;0.956523
158.183;0.7752864;0.9540079
158.217;0.7781916;0.9519238
158.408;0.861444;0.8398159
158.428;0.8614631;0.8426785
158.429;0.8608239;0.8472471
158.429;0.8606199;0.850248
158.429;0.8601035;0.8542351
158.449;0.8588069;0.8580699
158.45;0.8590071;0.8635077
158.451;0.7765677;0.9785382
158.451;0.7762505;0.9793502
158.47;0.776747;0.9846802
158.471;0.7764986;0.9841664
158.491;0.7758946;0.9839283
158.492;0.7758002;0.9832411
158.493;0.7754595;0.9819031
158.512;0.7754287;0.9813445
158.534;0.7755907;0.9814811
158.535;0.7756484;0.9812623
158.536;0.7755035;0.9805682
158.556;0.7754114;0.9798223
158.577;0.775319;0.9792337
158.578;0.7750888;0.9779372
158.598;0.7748595;0.9770721
158.598;0.7744376;0.9762933
158.622;0.7738909;0.9751695
158.623;0.7732958;0.974313
158.643;0.7727351;0.973592
158.644;0.7720194;0.9724543
158.672;0.7716294;0.9716816
158.673;0.7713912;0.9707913
158.685;0.7711988;0.9696173
158.686;0.7711364;0.9684083
158.706;0.770739;0.9668628
158.706;0.7702494;0.9654831
158.727;0.7697622;0.9645034
158.727;0.7692295;0.9633499
158.748;0.76888;0.9627097
158.749;0.7687105;0.96243
158.769;0.76737;0.9618075
158.77;0.7673765;0.9623638
158.771;0.7673527;0.9624945
158.791;0.7659783;0.9623437
158.792;0.7661708;0.9626989
158.814;0.7661487;0.9620042
158.814;0.7658881;0.9603651
158.815;0.7657786;0.9598157
158.835;0.7653648;0.9583969
158.836;0.7650284;0.9580624
158.857;0.7632533;0.9565423
158.858;0.7631077;0.9563985
158.859;0.7613669;0.9534718
158.86;0.7613792;0.9534308
158.879;0.760848;0.9518476
158.88;0.7609699;0.952212
158.881;0.7611394;0.9523847
158.902;0.7606125;0.9504974
158.902;0.7606774;0.9509012
158.903;0.7606826;0.9509625
158.904;0.7604465;0.9507813
158.925;0.7603428;0.9519256
158.925;0.7602258;0.9518447
158.926;0.7601671;0.9525268
158.946;0.7601949;0.9525908
158.947;0.7602916;0.952237
158.947;0.7602142;0.9532176
158.949;0.7602907;0.9530001
158.968;0.7602115;0.9540046
158.969;0.7601725;0.9537832
158.97;0.7600911;0.9548128
158.99;0.7601247;0.9548888
158.991;0.7600405;0.9559344
158.992;0.7599946;0.9558723
158.993;0.7599015;0.9561092
159.012;0.7598165;0.957161
159.013;0.7597927;0.9575652
159.014;0.7597164;0.9585156
159.033;0.7594123;0.9581686
159.033;0.7593191;0.959294
159.034;0.7591352;0.9590267
