lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
47.362;1.532132;1.298307
47.363;1.531205;1.295957
47.363;1.531205;1.295957
47.383;1.531205;1.295957
47.384;1.529923;1.293698
47.384;1.529923;1.293698
47.385;1.52789;1.290446
47.404;1.526415;1.287959
47.405;1.526415;1.287959
47.406;1.524669;1.285179
47.426;1.524669;1.285179
47.427;1.522762;1.282128
47.427;1.522762;1.282128
47.428;1.522762;1.282128
47.447;1.520916;1.279021
47.448;1.520916;1.279021
47.448;1.518779;1.275564
47.449;1.516695;1.272198
47.469;1.516695;1.272198
47.469;1.514261;1.268478
47.47;1.514261;1.268478
47.49;1.511665;1.264772
47.49;1.511665;1.264772
47.491;1.511665;1.264772
47.491;1.508899;1.261031
47.511;1.508899;1.261031
47.511;1.505885;1.257012
47.512;1.504138;1.254404
47.512;1.504138;1.254404
47.532;1.50249;1.252063
47.532;1.50249;1.252063
47.533;1.501163;1.249899
47.533;1.501163;1.249899
47.553;1.501163;1.249899
47.553;1.499484;1.247031
47.554;1.499484;1.247031
47.554;1.496675;1.242751
47.574;1.494634;1.239329
47.574;1.494634;1.239329
47.575;1.491812;1.234987
47.575;1.491812;1.234987
47.595;1.489141;1.231157
47.596;1.489141;1.231157
47.597;1.489141;1.231157
47.598;1.486446;1.227378
47.617;1.486446;1.227378
47.618;1.483721;1.223566
47.619;1.483721;1.223566
47.619;1.481477;1.220365
47.639;1.479825;1.218018
47.639;1.479825;1.218018
47.66;1.47808;1.215378
47.661;1.47808;1.215378
47.661;1.47808;1.215378
47.662;1.476127;1.212593
47.663;1.476127;1.212593
47.681;1.473689;1.209254
47.682;1.471236;1.20571
47.682;1.471236;1.20571
