lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
26.856;0.5931169;0.4509717
26.876;0.5930319;0.450734
26.877;0.5930319;0.450734
26.878;0.5928621;0.4503211
26.898;0.5928621;0.4503211
26.898;0.5931024;0.4497696
26.899;0.5931024;0.4497696
26.899;0.5932063;0.4490318
26.918;0.5932063;0.4490318
26.919;0.5935201;0.4484985
26.92;0.5935201;0.4484985
26.92;0.593817;0.4480216
26.939;0.593817;0.4480216
26.94;0.5940987;0.4474754
26.941;0.5940987;0.4474754
26.941;0.5943187;0.4473923
26.961;0.5943187;0.4473923
26.962;0.5945548;0.4471785
26.963;0.5945548;0.4471785
26.964;0.594916;0.4466775
26.984;0.594916;0.4466775
26.985;0.5951309;0.4464353
26.985;0.5951309;0.4464353
26.986;0.5950039;0.4459699
27.012;0.5950039;0.4459699
27.013;0.5945556;0.445285
27.014;0.5945556;0.445285
27.015;0.5941584;0.444833
27.026;0.5941584;0.444833
27.027;0.5938801;0.4439788
27.028;0.5938801;0.4439788
27.028;0.5940464;0.4432507
27.047;0.5940464;0.4432507
27.048;0.5944288;0.4424935
27.048;0.5944288;0.4424935
27.068;0.594247;0.4420489
27.069;0.594247;0.4420489
27.07;0.5941558;0.4419703
27.089;0.5941558;0.4419703
27.09;0.5936648;0.4418849
27.09;0.5936648;0.4418849
27.091;0.5929359;0.4418712
27.092;0.5929359;0.4418712
27.11;0.592884;0.4419192
27.111;0.592884;0.4419192
27.112;0.5923118;0.4415362
27.132;0.5923118;0.4415362
27.132;0.59197;0.4410473
27.133;0.59197;0.4410473
27.134;0.5918127;0.4407908
27.153;0.5918127;0.4407908
27.154;0.5912161;0.4402499
27.154;0.5912161;0.4402499
27.155;0.5906116;0.4396842
27.174;0.5906116;0.4396842
27.175;0.5901973;0.4389601
27.176;0.5901973;0.4389601
27.176;0.5898221;0.4379141
27.195;0.5898221;0.4379141
27.196;0.5898787;0.4372936
27.197;0.5898787;0.4372936
27.197;0.5898296;0.4367173
27.217;0.5898296;0.4367173
27.217;0.5893922;0.4363044
27.218;0.5893922;0.4363044
27.238;0.5887997;0.4363438
27.239;0.5887997;0.4363438
27.24;0.587895;0.4357657
27.241;0.587895;0.4357657
27.259;0.5869823;0.4354362
27.26;0.5869823;0.4354362
27.26;0.5863148;0.435351
27.261;0.5863148;0.435351
27.28;0.5854883;0.4350775
27.281;0.5854883;0.4350775
27.282;0.5847777;0.4350799
27.302;0.5847777;0.4350799
27.302;0.5841701;0.4349627
27.303;0.5841701;0.4349627
27.303;0.5835596;0.4344871
27.304;0.5835596;0.4344871
27.322;0.5828804;0.4341423
27.323;0.5828804;0.4341423
27.324;0.5822704;0.4337972
27.344;0.5822704;0.4337972
27.344;0.5819604;0.4336557
27.345;0.5819604;0.4336557
27.346;0.581437;0.4335929
27.365;0.581437;0.4335929
27.365;0.5812124;0.4333913
27.366;0.5812124;0.4333913
27.367;0.5805559;0.433365
27.386;0.5805559;0.433365
27.387;0.5800897;0.4331278
27.388;0.5800897;0.4331278
27.407;0.5797502;0.4330602
27.408;0.5797502;0.4330602
27.409;0.5795165;0.4330689
27.409;0.5795165;0.4330689
27.41;0.5793194;0.4329199
27.428;0.5793194;0.4329199
27.429;0.5789149;0.4330651
27.43;0.5789149;0.4330651
27.449;0.5787385;0.4328903
27.45;0.5787385;0.4328903
27.451;0.578103;0.432963
27.471;0.578103;0.432963
27.471;0.5777172;0.432527
27.471;0.5777172;0.432527
27.472;0.5771494;0.4321863
27.473;0.5771494;0.4321863
27.491;0.5764219;0.4324207
27.492;0.5764219;0.4324207
27.493;0.5758996;0.4320983
28.625;0.529739;0.4682484
28.626;0.529739;0.4682484
28.627;0.5284531;0.4686516
28.648;0.5171254;0.471143
28.649;0.5017583;0.4770111
28.67;0.4849669;0.4836152
28.671;0.4686154;0.4905998
28.691;0.4617669;0.4960001
28.692;0.4583658;0.4991905
28.693;0.4583658;0.4991905
28.713;0.4583658;0.4991905
28.713;0.4562481;0.5019262
28.714;0.4562481;0.5019262
28.715;0.4545599;0.5042952
28.734;0.4545599;0.5042952
28.734;0.4534051;0.5061584
28.735;0.4534051;0.5061584
28.736;0.4529496;0.5074974
28.755;0.4529496;0.5074974
28.756;0.4525176;0.5085249
28.757;0.4525176;0.5085249
28.757;0.452266;0.5088708
28.776;0.452266;0.5088708
28.777;0.4521432;0.5091817
28.777;0.4521432;0.5091817
28.778;0.4519873;0.5096124
28.797;0.4519873;0.5096124
28.798;0.4518295;0.5095114
28.799;0.4517999;0.5097473
28.799;0.4517999;0.5097473
28.819;0.4517999;0.5097473
28.819;0.4517005;0.5098925
28.82;0.4517005;0.5098925
28.821;0.4515625;0.509352
28.84;0.4515625;0.509352
28.841;0.4512013;0.5092283
28.842;0.4512013;0.5092283
28.861;0.4507779;0.5089491
28.862;0.4507779;0.5089491
28.863;0.4503015;0.5085089
28.883;0.4499722;0.5086549
28.884;0.4499722;0.5086549
28.884;0.4499722;0.5086549
28.885;0.4506654;0.5079021
28.906;0.4506654;0.5079021
28.927;0.4506654;0.5079021
28.928;0.4506654;0.5079021
28.928;0.4803182;0.4936929
28.929;0.4803182;0.4936929
28.948;0.5106038;0.4801378
28.948;0.5106038;0.4801378
28.95;0.5414358;0.4661216
28.969;0.5414358;0.4661216
28.969;0.5723851;0.4528262
28.97;0.5723851;0.4528262
28.971;0.5745324;0.4534934
28.99;0.5763918;0.4539095
28.99;0.5763918;0.4539095
28.991;0.5763918;0.4539095
28.992;0.5777808;0.4544759
29.011;0.5777808;0.4544759
29.011;0.5784712;0.4553275
29.019;0.5784712;0.4553275
29.02;0.5793251;0.45587
29.032;0.5793251;0.45587
29.033;0.5798829;0.4559523
29.033;0.5798829;0.4559523
29.034;0.5806333;0.4563811
29.053;0.5806333;0.4563811
29.054;0.5811452;0.4567779
29.055;0.5811452;0.4567779
29.074;0.5817037;0.4569504
29.075;0.5817037;0.4569504
29.076;0.5822283;0.4573178
29.096;0.5822283;0.4573178
29.096;0.5824707;0.4572165
29.097;0.5830052;0.4569435
29.098;0.5830052;0.4569435
29.099;0.5830052;0.4569435
29.117;0.5832419;0.4569708
29.118;0.5832419;0.4569708
29.119;0.5836002;0.4567859
29.139;0.5836002;0.4567859
29.139;0.5837873;0.45674
29.14;0.5837873;0.45674
29.141;0.5834218;0.4561
29.162;0.5834218;0.4561
29.163;0.5827196;0.4553427
29.164;0.5827196;0.4553427
29.164;0.5821919;0.4545529
29.165;0.5821919;0.4545529
29.184;0.5820599;0.4537477
29.184;0.5820599;0.4537477
29.185;0.5821625;0.4536288
29.206;0.5821625;0.4536288
29.207;0.582592;0.453273
29.208;0.582592;0.453273
29.208;0.582886;0.452869
29.209;0.582886;0.452869
29.228;0.5825404;0.4525698
29.229;0.5825404;0.4525698
29.23;0.5821555;0.4523735
29.25;0.5821555;0.4523735
29.25;0.5818817;0.4520254
29.251;0.5818817;0.4520254
29.252;0.5814773;0.4521067
29.271;0.5814773;0.4521067
29.271;0.5812265;0.4517454
29.272;0.5812265;0.4517454
29.272;0.5811543;0.4511313
29.291;0.5811543;0.4511313
29.292;0.5808213;0.4507885
29.293;0.5808213;0.4507885
29.293;0.5806619;0.4504259
29.312;0.5806619;0.4504259
29.313;0.5806116;0.4504085
29.314;0.5806116;0.4504085
29.314;0.5807064;0.4504858
29.334;0.5807064;0.4504858
29.335;0.5810111;0.4508366
29.335;0.5810111;0.4508366
29.336;0.5807118;0.4505585
29.355;0.5807118;0.4505585
29.356;0.5804009;0.4505675
29.356;0.5804009;0.4505675
29.356;0.5796794;0.4501536
29.376;0.5796794;0.4501536
29.377;0.5787743;0.449501
29.377;0.5787743;0.449501
29.398;0.5782002;0.4494323
29.398;0.5782002;0.4494323
29.399;0.5775996;0.4490458
29.399;0.5775996;0.4490458
29.419;0.5770468;0.449254
29.42;0.5770468;0.449254
29.42;0.5765837;0.4493293
29.441;0.5765837;0.4493293
29.442;0.5760781;0.4490181
29.442;0.5760781;0.4490181
29.443;0.575722;0.4487125
29.463;0.575722;0.4487125
29.464;0.5754793;0.4484782
29.465;0.5754793;0.4484782
29.466;0.5750178;0.4480914
29.486;0.5750178;0.4480914
29.486;0.5747168;0.4478095
29.487;0.5747168;0.4478095
29.487;0.5741461;0.4475223
29.488;0.5741461;0.4475223
29.507;0.5732083;0.4466546
29.508;0.5732083;0.4466546
29.508;0.5723026;0.4460341
29.529;0.5723026;0.4460341
29.53;0.5711519;0.4451334
29.531;0.5711519;0.4451334
29.531;0.5700356;0.4444616
29.55;0.5700356;0.4444616
29.551;0.5691078;0.4438275
29.552;0.5691078;0.4438275
29.553;0.5686486;0.4431443
29.572;0.5686486;0.4431443
29.572;0.5684065;0.4427602
29.572;0.5684065;0.4427602
29.573;0.5683019;0.4425371
29.593;0.5683019;0.4425371
29.593;0.5680782;0.4420946
29.594;0.5680782;0.4420946
29.594;0.5672548;0.4417273
29.614;0.5672548;0.4417273
29.614;0.5665534;0.4411747
29.615;0.5665534;0.4411747
29.616;0.5659208;0.4403003
29.635;0.5659208;0.4403003
29.636;0.5653812;0.439699
29.636;0.5653812;0.439699
29.637;0.5649983;0.4390627
29.656;0.5649983;0.4390627
29.657;0.5644224;0.4385339
29.657;0.5644224;0.4385339
29.677;0.5638918;0.4380704
29.678;0.5638918;0.4380704
29.679;0.5632;0.4378154
29.679;0.5632;0.4378154
29.699;0.5625568;0.4375444
29.7;0.5625568;0.4375444
29.7;0.5622112;0.437181
29.72;0.5622112;0.437181
29.721;0.5617631;0.4370262
29.722;0.5617631;0.4370262
29.723;0.5613909;0.4371582
29.742;0.5613909;0.4371582
29.742;0.560524;0.4369404
29.764;0.5507206;0.4317555
29.784;0.5507206;0.4317555
29.785;0.5507206;0.4317555
29.785;0.5405204;0.4263544
29.785;0.5405204;0.4263544
29.786;0.5308844;0.4207631
29.805;0.5308844;0.4207631
29.806;0.5219716;0.4156161
29.806;0.5219716;0.4156161
29.807;0.5221776;0.4156862
29.826;0.5221776;0.4156862
29.827;0.5230188;0.4160624
29.827;0.5230188;0.4160624
29.828;0.5239638;0.4160754
29.848;0.5239638;0.4160754
29.848;0.5248484;0.4157265
29.849;0.5248484;0.4157265
29.87;0.5252266;0.4154633
29.87;0.5252266;0.4154633
29.871;0.525408;0.4148609
29.871;0.525408;0.4148609
29.891;0.525355;0.4143828
29.891;0.525355;0.4143828
29.892;0.5253674;0.4143429
29.893;0.5253674;0.4143429
29.912;0.5252309;0.4142792
29.913;0.5252309;0.4142792
29.914;0.5250748;0.414102
29.934;0.5250748;0.414102
29.935;0.5249256;0.4141603
29.935;0.5249256;0.4141603
29.936;0.5245475;0.414086
29.936;0.5245475;0.414086
29.955;0.5241234;0.4139328
29.956;0.5241234;0.4139328
29.957;0.523809;0.4141045
29.976;0.523809;0.4141045
29.977;0.5234868;0.4137678
29.978;0.5234868;0.4137678
29.978;0.5232547;0.413385
29.997;0.5232547;0.413385
29.998;0.5230994;0.4128639
29.999;0.5230994;0.4128639
30;0.5227458;0.4120566
30.026;0.5227458;0.4120566
30.027;0.5222646;0.4115674
30.027;0.5222646;0.4115674
30.028;0.521593;0.4112764
30.039;0.521593;0.4112764
30.04;0.5213619;0.4111528
30.04;0.5213619;0.4111528
30.041;0.5213133;0.4113367
30.061;0.5213133;0.4113367
30.061;0.5214274;0.4116493
30.062;0.5214274;0.4116493
30.082;0.5214745;0.4116412
30.083;0.5214745;0.4116412
30.083;0.5214124;0.4120292
30.083;0.5214124;0.4120292
30.103;0.5209054;0.4122044
30.103;0.5209054;0.4122044
30.104;0.5201974;0.4123829
30.104;0.5201974;0.4123829
31.147;0.5502401;0.4196391
31.148;0.5263352;0.4208592
31.169;0.5263352;0.4208592
31.17;0.5263352;0.4208592
31.19;0.4852188;0.4300933
31.19;0.4852188;0.4300933
31.191;0.4453018;0.4384318
31.192;0.4453018;0.4384318
31.211;0.4212717;0.4482896
31.211;0.4062194;0.4548476
31.212;0.4062194;0.4548476
31.232;0.4087275;0.4531012
31.233;0.4087275;0.4531012
31.233;0.4087275;0.4531012
31.234;0.4109325;0.4520093
31.254;0.4109325;0.4520093
31.254;0.4124276;0.4516657
31.254;0.4124276;0.4516657
31.256;0.4135711;0.4513733
31.277;0.4143147;0.4516308
31.277;0.4143147;0.4516308
31.278;0.4147463;0.4520988
31.279;0.4147463;0.4520988
31.298;0.4147463;0.4520988
31.298;0.4153693;0.452262
31.299;0.4153693;0.452262
31.299;0.4158182;0.4522985
31.319;0.4158182;0.4522985
31.32;0.4163973;0.4522321
31.34;0.4163973;0.4522321
31.341;0.4169455;0.452089
31.342;0.4171589;0.4521616
31.342;0.4171589;0.4521616
31.343;0.4171589;0.4521616
31.343;0.4173008;0.4521701
31.362;0.4173008;0.4521701
31.363;0.417305;0.4520891
31.363;0.417305;0.4520891
31.364;0.4173989;0.451685
31.383;0.4186966;0.451131
31.405;0.4369922;0.4475515
31.405;0.4369922;0.4475515
31.407;0.4653742;0.4399183
31.426;0.4999832;0.432393
31.427;0.5330081;0.4248157
31.428;0.5493308;0.4207882
31.448;0.5556569;0.4209332
31.469;0.5555435;0.4213912
31.469;0.5555435;0.4213912
31.47;0.5555435;0.4213912
31.47;0.5559307;0.4223631
31.49;0.5559307;0.4223631
31.49;0.5561;0.4232058
31.491;0.5562077;0.4243377
31.492;0.5562077;0.4243377
31.511;0.556624;0.4258586
31.511;0.556624;0.4258586
31.512;0.556624;0.4258586
31.512;0.5568361;0.4272617
31.538;0.5568361;0.4272617
31.539;0.5568913;0.428897
31.539;0.5568913;0.428897
31.54;0.5568874;0.4303834
31.553;0.5569226;0.4313854
31.554;0.5569226;0.4313854
31.555;0.5573417;0.4323239
31.555;0.5573417;0.4323239
31.575;0.5573417;0.4323239
31.575;0.5579752;0.4332305
31.576;0.5579752;0.4332305
31.576;0.5586513;0.4339909
31.596;0.5586513;0.4339909
31.597;0.5592393;0.4344746
31.597;0.5592393;0.4344746
31.599;0.5594576;0.4347795
31.618;0.5594576;0.4347795
31.618;0.5595214;0.4342252
31.618;0.5595214;0.4342252
31.638;0.5598137;0.4337385
31.639;0.5598137;0.4337385
31.64;0.5600026;0.4334138
31.64;0.5600026;0.4334138
31.66;0.5603536;0.4331983
31.66;0.5603536;0.4331983
31.661;0.560542;0.4334882
31.681;0.560542;0.4334882
31.681;0.5605447;0.4335227
31.682;0.5605447;0.4335227
31.682;0.5604081;0.4336948
31.702;0.5604081;0.4336948
31.702;0.5600324;0.4338446
31.703;0.5600324;0.4338446
31.703;0.5599381;0.4341716
31.723;0.5596996;0.4341199
31.723;0.5596996;0.4341199
31.724;0.5596996;0.4341199
31.724;0.559377;0.4335109
31.744;0.559377;0.4335109
31.744;0.5595156;0.4331837
31.745;0.5595156;0.4331837
31.745;0.5594112;0.4324641
31.765;0.5594112;0.4324641
31.766;0.5594159;0.4319546
31.767;0.5594159;0.4319546
31.767;0.5593999;0.4316457
31.786;0.5593999;0.4316457
31.787;0.5589761;0.4309678
31.788;0.5589761;0.4309678
31.789;0.5586863;0.4305643
31.808;0.5586863;0.4305643
31.809;0.5582427;0.430136
31.81;0.5582427;0.430136
31.83;0.5578387;0.4297654
31.83;0.5578387;0.4297654
31.831;0.5574417;0.4293146
31.832;0.5574417;0.4293146
31.833;0.5569504;0.428812
31.852;0.5569504;0.428812
31.853;0.5566233;0.4286878
31.854;0.5566233;0.4286878
31.874;0.5563052;0.4283977
31.874;0.5563052;0.4283977
31.875;0.5559972;0.4279741
31.875;0.5559972;0.4279741
31.895;0.5558288;0.4277623
31.895;0.5558288;0.4277623
31.896;0.5555665;0.4275662
31.896;0.5555665;0.4275662
31.915;0.5553129;0.4277061
31.916;0.5553129;0.4277061
31.917;0.554903;0.4279747
31.937;0.554903;0.4279747
31.937;0.5545655;0.4278499
31.938;0.5545655;0.4278499
31.939;0.5540716;0.4270934
31.958;0.5540716;0.4270934
31.958;0.5538469;0.4266706
31.959;0.5538469;0.4266706
31.959;0.5536422;0.4264497
31.979;0.5536422;0.4264497
31.98;0.5534521;0.4261823
31.981;0.5534521;0.4261823
31.981;0.5534593;0.4263131
32.055;0.5534593;0.4263131
32.062;0.5534241;0.426126
32.063;0.5534241;0.426126
32.063;0.5540292;0.4253975
32.064;0.5554861;0.4241784
32.065;0.5580398;0.4226171
32.066;0.5580398;0.4226171
32.066;0.5609287;0.4205136
32.067;0.5609287;0.4205136
32.068;0.5643634;0.4188468
32.068;0.5643634;0.4188468
32.069;0.5674333;0.4180216
32.078;0.5674333;0.4180216
32.079;0.5695295;0.4176909
32.079;0.5695295;0.4176909
32.08;0.5712547;0.4181102
32.1;0.5712547;0.4181102
32.1;0.5720344;0.4181795
32.101;0.5720344;0.4181795
32.101;0.5722002;0.4182534
32.121;0.5719999;0.4180615
32.122;0.5719999;0.4180615
32.123;0.5719999;0.4180615
32.124;0.5715442;0.4176523
32.144;0.5715442;0.4176523
32.144;0.5707901;0.4173855
32.145;0.5707901;0.4173855
32.165;0.5701395;0.4172578
32.166;0.5701395;0.4172578
32.167;0.5698816;0.4172515
32.167;0.5698816;0.4172515
32.187;0.5697187;0.4170702
32.187;0.5697187;0.4170702
32.188;0.5697547;0.4171472
32.189;0.5697547;0.4171472
32.208;0.56938;0.4168614
32.209;0.56938;0.4168614
32.21;0.5683772;0.4164004
32.231;0.5683772;0.4164004
32.231;0.5672171;0.415833
32.232;0.5672171;0.415833
32.232;0.5657645;0.4152544
32.233;0.5657645;0.4152544
32.252;0.5645339;0.4144993
32.252;0.5645339;0.4144993
32.253;0.5638966;0.413676
32.273;0.5638966;0.413676
32.273;0.5633711;0.4133514
32.274;0.5633711;0.4133514
32.274;0.5627707;0.4131087
32.293;0.5624239;0.4132513
32.294;0.5624239;0.4132513
32.294;0.5624239;0.4132513
32.295;0.5620325;0.4133697
32.315;0.5620325;0.4133697
32.315;0.5615551;0.4132746
32.316;0.5615551;0.4132746
32.316;0.5613319;0.4129982
32.336;0.5613319;0.4129982
32.337;0.560987;0.4125168
32.337;0.560987;0.4125168
32.338;0.5604428;0.412235
32.357;0.5604428;0.412235
32.358;0.5598283;0.4119013
32.359;0.5598283;0.4119013
32.378;0.5594916;0.4113374
32.379;0.5594916;0.4113374
32.38;0.5589035;0.4107217
32.381;0.5583821;0.4098973
32.381;0.5583821;0.4098973
32.4;0.5583821;0.4098973
32.401;0.557804;0.4090781
32.402;0.557804;0.4090781
32.421;0.5572475;0.4086032
32.422;0.5572475;0.4086032
32.423;0.5568239;0.4082333
32.442;0.5568239;0.4082333
32.443;0.5564505;0.4081623
32.443;0.5561381;0.4083791
32.444;0.5561381;0.4083791
32.463;0.5558427;0.4082855
32.464;0.5558427;0.4082855
32.464;0.5558427;0.4082855
32.465;0.5558221;0.4082616
32.484;0.5558221;0.4082616
32.485;0.5555543;0.4082069
32.485;0.5555543;0.4082069
32.486;0.5553746;0.4077739
32.505;0.5549481;0.4073884
32.506;0.5549481;0.4073884
32.506;0.5541838;0.4071292
32.507;0.5541838;0.4071292
32.547;0.5541838;0.4071292
32.548;0.5535727;0.4066731
32.548;0.5535727;0.4066731
32.549;0.552764;0.406453
32.55;0.552764;0.406453
32.55;0.5522254;0.4064425
32.55;0.5519308;0.406038
32.551;0.5519308;0.406038
32.569;0.5514899;0.4059039
32.569;0.5514899;0.4059039
32.57;0.5514899;0.4059039
32.571;0.5512221;0.4054941
32.591;0.5512221;0.4054941
32.592;0.5506401;0.4049502
32.593;0.5506401;0.4049502
32.613;0.5501153;0.4044266
32.614;0.5496792;0.4038174
32.614;0.5496792;0.4038174
32.635;0.5496792;0.4038174
32.636;0.5491911;0.4033883
32.637;0.5491911;0.4033883
32.637;0.5487238;0.4027694
32.638;0.5487238;0.4027694
33.623;0.5345712;0.4741192
33.623;0.5345712;0.4741192
33.624;0.5345733;0.4737669
33.624;0.5345733;0.4737669
33.644;0.5345733;0.4737669
33.644;0.5345234;0.4731707
33.645;0.5345234;0.4731707
33.665;0.5345224;0.472456
33.665;0.5345224;0.472456
33.666;0.5345306;0.471945
33.686;0.5342838;0.4715651
33.687;0.5342838;0.4715651
33.688;0.5345938;0.4717723
33.689;0.5345938;0.4717723
33.689;0.5345938;0.4717723
33.709;0.5347368;0.4720298
33.709;0.5347368;0.4720298
33.71;0.5348862;0.4724674
33.731;0.5348862;0.4724674
33.732;0.5352714;0.4724231
33.732;0.5352714;0.4724231
33.733;0.5347011;0.4714876
33.795;0.5166521;0.4456031
33.796;0.4972345;0.4219649
33.816;0.4972345;0.4219649
33.817;0.4972345;0.4219649
33.817;0.4780781;0.3984318
33.818;0.4780781;0.3984318
33.838;0.4780781;0.3984318
33.838;0.4599433;0.3750196
33.838;0.4596971;0.3764561
33.839;0.4596971;0.3764561
33.84;0.4607726;0.3756413
33.859;0.4607726;0.3756413
33.859;0.4618334;0.3748716
33.859;0.4618334;0.3748716
33.86;0.4626686;0.3745156
33.88;0.4626686;0.3745156
33.88;0.4632738;0.3741927
33.88;0.4632738;0.3741927
33.901;0.4637373;0.3740019
33.901;0.4637373;0.3740019
33.902;0.4640072;0.3740603
33.922;0.4640072;0.3740603
33.922;0.4646774;0.3741618
33.943;0.4931349;0.3746684
33.944;0.536045;0.3764412
33.966;0.5816427;0.3846029
33.967;0.5816427;0.3846029
33.986;0.5816427;0.3846029
33.986;0.6265031;0.3926909
33.987;0.6265031;0.3926909
33.988;0.645223;0.3990673
34.006;0.645223;0.3990673
34.007;0.6506642;0.4032335
34.008;0.654018;0.3997025
34.008;0.654018;0.3997025
34.028;0.6581491;0.3951136
34.028;0.6581491;0.3951136
34.029;0.6581491;0.3951136
34.037;0.6611957;0.3920207
34.049;0.6611957;0.3920207
34.05;0.6632891;0.3893799
34.051;0.6632891;0.3893799
34.07;0.6646252;0.3880235
34.07;0.6646252;0.3880235
34.071;0.6654829;0.3877075
34.072;0.6660434;0.3871224
34.091;0.6660434;0.3871224
34.092;0.6660434;0.3871224
34.092;0.6662637;0.3868801
34.093;0.6662637;0.3868801
34.112;0.6665478;0.3864295
34.113;0.6665478;0.3864295
34.113;0.6665922;0.3864289
34.133;0.6665922;0.3864289
34.134;0.6662061;0.3861797
34.134;0.6662061;0.3861797
34.135;0.6655779;0.3855397
34.157;0.6655779;0.3855397
34.157;0.6647842;0.3851185
34.158;0.6647842;0.3851185
34.159;0.6638933;0.3836696
34.178;0.6630409;0.382372
34.178;0.6630409;0.382372
34.179;0.6630409;0.382372
34.18;0.6626472;0.3809289
34.199;0.6626472;0.3809289
34.2;0.6619463;0.3792161
34.2;0.6619463;0.3792161
34.201;0.6616277;0.3778107
34.22;0.6616277;0.3778107
34.222;0.6609056;0.3762684
34.223;0.6609056;0.3762684
34.223;0.6598102;0.3748508
34.243;0.6598102;0.3748508
34.243;0.6593674;0.3733923
34.244;0.6593674;0.3733923
34.245;0.6587211;0.3720374
34.263;0.6587211;0.3720374
34.264;0.6583467;0.3709724
34.264;0.6583467;0.3709724
34.265;0.6581091;0.3699088
34.285;0.6581091;0.3699088
34.285;0.6576101;0.368431
34.285;0.6576101;0.368431
34.286;0.6571395;0.3671252
34.306;0.6571395;0.3671252
34.306;0.656828;0.3658789
34.307;0.656828;0.3658789
34.307;0.656673;0.364971
34.326;0.656673;0.364971
34.327;0.6566432;0.3646423
34.328;0.6566432;0.3646423
34.348;0.6561991;0.3638455
34.348;0.6561991;0.3638455
34.349;0.6557479;0.3629027
34.37;0.6557479;0.3629027
34.371;0.65536;0.3618296
34.371;0.65536;0.3618296
34.372;0.6547519;0.3606316
34.391;0.6547519;0.3606316
34.392;0.6543667;0.3601933
34.392;0.6543667;0.3601933
34.393;0.6539419;0.3593031
34.412;0.6539419;0.3593031
34.413;0.6533883;0.3583775
34.414;0.6533883;0.3583775
34.414;0.6528097;0.3575022
34.434;0.6528097;0.3575022
34.434;0.6521806;0.3562902
34.435;0.6521806;0.3562902
34.436;0.6516557;0.3555945
34.456;0.6516557;0.3555945
34.456;0.6508642;0.3548469
34.457;0.6508642;0.3548469
34.458;0.6499625;0.3540074
34.477;0.6499625;0.3540074
34.478;0.6492602;0.3530763
34.479;0.6492602;0.3530763
34.48;0.6482697;0.3521745
34.499;0.6482697;0.3521745
34.499;0.6473399;0.3511614
34.5;0.6473399;0.3511614
34.5;0.6463063;0.3500693
34.519;0.6463063;0.3500693
34.52;0.6449704;0.349077
34.52;0.6449704;0.349077
34.521;0.643472;0.3481759
34.541;0.643472;0.3481759
34.541;0.6422291;0.3475422
34.542;0.6422291;0.3475422
34.562;0.641024;0.3471405
34.563;0.641024;0.3471405
34.564;0.6401759;0.3466378
34.564;0.6401759;0.3466378
34.583;0.6392109;0.3459529
34.584;0.6392109;0.3459529
34.584;0.6381561;0.3451856
34.585;0.6381561;0.3451856
34.604;0.6373507;0.3443846
34.605;0.6373507;0.3443846
34.606;0.6361744;0.343789
34.626;0.6361744;0.343789
34.626;0.6353455;0.3432777
34.626;0.6353455;0.3432777
34.627;0.6343666;0.3427749
34.647;0.6343666;0.3427749
34.647;0.633224;0.342486
34.648;0.633224;0.342486
34.649;0.6321594;0.3421132
34.668;0.6321594;0.3421132
34.668;0.6309448;0.3418591
34.669;0.6309448;0.3418591
34.67;0.6299539;0.3415608
34.689;0.6299539;0.3415608
34.69;0.6289399;0.3409372
34.69;0.6289399;0.3409372
34.691;0.627968;0.340594
34.71;0.627968;0.340594
34.711;0.6269515;0.3400381
34.711;0.6269515;0.3400381
34.712;0.625804;0.3393868
34.731;0.625804;0.3393868
34.732;0.6244789;0.3386191
34.732;0.6244789;0.3386191
34.733;0.6232821;0.3375588
34.753;0.6232821;0.3375588
34.753;0.6220475;0.3367043
34.753;0.6220475;0.3367043
34.773;0.6207324;0.3358881
34.774;0.6207324;0.3358881
34.774;0.6196371;0.3351805
34.775;0.6196371;0.3351805
34.794;0.6183051;0.3344604
34.795;0.6183051;0.3344604
34.796;0.6170784;0.3339268
34.816;0.6170784;0.3339268
34.816;0.6160092;0.3334088
34.816;0.6160092;0.3334088
34.817;0.6148924;0.3330295
34.837;0.6148924;0.3330295
34.838;0.6136575;0.3329135
34.838;0.6136575;0.3329135
34.839;0.6121247;0.332489
34.858;0.6121247;0.332489
34.859;0.61018;0.3322915
34.86;0.61018;0.3322915
34.86;0.6079959;0.3319384
34.88;0.6079959;0.3319384
34.881;0.6020036;0.3298956
34.925;0.6020036;0.3298956
34.946;0.6020036;0.3298956
34.946;0.6020036;0.3298956
34.967;0.6020036;0.3298956
34.968;0.6020036;0.3298956
34.968;0.5887633;0.3224404
34.987;0.5887633;0.3224404
34.988;0.5887633;0.3224404
35.008;0.5758424;0.3143902
35.009;0.5758424;0.3143902
35.01;0.5633271;0.3062014
35.03;0.5633271;0.3062014
35.03;0.5546734;0.2994177
35.031;0.5546734;0.2994177
35.031;0.5538619;0.2979354
35.039;0.5538619;0.2979354
35.052;0.5530006;0.2966175
35.052;0.5530006;0.2966175
35.053;0.5522293;0.295553
35.073;0.5522293;0.295553
35.073;0.5517271;0.2943773
35.074;0.5517271;0.2943773
35.074;0.5508741;0.2934588
35.094;0.5508741;0.2934588
35.094;0.550286;0.2927526
35.095;0.550286;0.2927526
35.096;0.549368;0.2919983
35.115;0.549368;0.2919983
35.116;0.5480922;0.2911531
35.116;0.5480922;0.2911531
35.117;0.5469214;0.2901354
36.078;0.4887478;0.4240154
36.079;0.4888661;0.424089
36.079;0.4888661;0.424089
36.1;0.4887616;0.4247387
36.101;0.4887616;0.4247387
36.101;0.488648;0.4253963
36.122;0.488648;0.4253963
36.123;0.4884295;0.4255168
36.124;0.4884295;0.4255168
36.124;0.4878647;0.4257474
36.125;0.4878647;0.4257474
36.144;0.4875727;0.4255359
36.145;0.4875727;0.4255359
