circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
16.355;-1.074679;0.8332053;;
16.356;-1.074361;0.8332266;;
16.357;-1.074309;0.8332301;;
16.389;-1.026193;0.8388964;;
16.391;-1.025864;0.8389352;;
16.3912106;;;-0.209258770480244;-0.665052768524483
18.866;-1.808573;2.535764;;
19.036;-1.970569;2.352231;;
19.4070175;;;-1;-0.746758969520508
18.866;-1.808573;2.535764;;
19.036;-1.970569;2.352231;;
19.4962653;;;-1;-0.828815879030101
18.866;-1.808573;2.535764;;
19.036;-1.970569;2.352231;;
19.5855609;;;-1;-0.902384420701118
19.622;-2.097884;1.52391;;
19.6750332;;;0;-0.829959204670354
19.622;-2.097884;1.52391;;
19.683;-2.071351;1.446873;;
19.752;-2.030559;1.356954;;
19.7646445;;;-0.00148346231645552;-0.74946704693843
19.622;-2.097884;1.52391;;
19.683;-2.071351;1.446873;;
19.752;-2.030559;1.356954;;
19.8537344;;;-0.00148346231645552;-0.668153692098975
19.622;-2.097884;1.52391;;
19.683;-2.071351;1.446873;;
19.752;-2.030559;1.356954;;
19.853;-1.944292;1.219346;;
19.9431204;;;-0.0180571358001578;-0.587511940245355
19.622;-2.097884;1.52391;;
19.683;-2.071351;1.446873;;
19.752;-2.030559;1.356954;;
19.853;-1.944292;1.219346;;
20.0215396;;;-0.0180571358001578;-0.507115343120896
19.853;-1.944292;1.219346;;
20.059;-1.734923;1.013705;;
20.1104859;;;-1;-0.508507069425431
20.059;-1.734923;1.013705;;
20.161;-1.609492;0.9367889;;
20.1999759;;;0;-0.426565462396632
20.059;-1.734923;1.013705;;
20.161;-1.609492;0.9367889;;
20.2910271;;;0;-0.354028330559456
20.059;-1.734923;1.013705;;
20.161;-1.609492;0.9367889;;
20.3780808;;;0;-0.336590099686102
20.059;-1.734923;1.013705;;
20.161;-1.609492;0.9367889;;
20.4679957;;;0;-0.253256766352769
20.059;-1.734923;1.013705;;
20.161;-1.609492;0.9367889;;
20.5569808;;;0;-0.169923433019436
20.604;-0.9737284;0.8479707;;
20.604;-0.9735138;0.8479407;;
20.6466443;;;0;-0.0865900996861022
20.604;-0.9737284;0.8479707;;
20.604;-0.9735138;0.8479407;;
20.672;-0.8788291;0.8717639;;
20.7360379;;;0.744009593814233;-0.0245893002015827
20.604;-0.9737284;0.8479707;;
20.604;-0.9735138;0.8479407;;
20.672;-0.8788291;0.8717639;;
20.74;-0.7867844;0.9050603;;
20.82516;;;-0.0418674988538982;-0.027954636579703
20.604;-0.9737284;0.8479707;;
20.604;-0.9735138;0.8479407;;
20.672;-0.8788291;0.8717639;;
20.74;-0.7867844;0.9050603;;
20.841;-0.6558882;0.9720185;;
20.9196441;;;-0.020349765086875;-0.0295268284772379
