Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
24.7862107;10;0.6864591;34;9;
24.8646793;1;0.3612717;23;9;
24.8646793;2;0.3576775;23;9;
24.8646793;3;0.7989472;23;9;
24.8646793;4;-0.3577244;23;9;
24.8646793;5;0.07736386;23;9;
24.8646793;6;-0.3577084;23;9;
24.8646793;7;0.8554137;23;9;
24.8646793;8;-0.5530517;51;9;
24.8646793;9;0.884129;71;9;
24.8646793;10;0.6146108;34;9;
24.9431377;1;0.4341334;23;9;
24.9431377;2;0.4307988;23;9;
24.9431377;3;0.7957799;23;9;
24.9431377;4;-0.4309062;23;9;
24.9431377;5;0.07556035;23;9;
24.9431377;6;-0.4307788;23;9;
24.9431377;7;0.8534402;23;9;
24.9431377;8;-0.5529532;51;9;
24.9431377;9;0.8815658;71;9;
24.9431377;10;0.540419;34;9;
25.0208498;1;0.5035535;23;9;
25.0208498;2;0.5007321;23;9;
25.0208498;3;0.7911215;23;9;
25.0208498;4;-0.5010136;23;9;
25.0208498;5;0.07232551;23;9;
25.0208498;6;-0.5005674;23;9;
25.0208498;7;0.8489667;23;9;
25.0208498;8;-0.5515651;51;9;
25.0208498;9;0.8771133;71;9;
25.0208498;10;0.4677955;34;9;
25.0992027;1;0.5689977;23;9;
25.0992027;2;0.566388;23;9;
25.0992027;3;0.7818037;23;9;
25.0992027;4;-0.5669364;23;9;
25.0992027;5;0.06483061;23;9;
25.0992027;6;-0.5659976;23;9;
25.0992027;7;0.839504;23;9;
25.0992027;8;-0.5752463;51;9;
25.0992027;9;0.8677328;71;9;
25.0992027;10;0.3984053;34;9;
25.1771228;1;0.6185588;23;9;
25.1771228;2;0.616702;23;9;
25.1771228;3;0.7551428;23;9;
25.1771228;4;-0.6170563;23;9;
25.1771228;5;0.04227032;23;9;
25.1771228;6;-0.6163788;23;9;
25.1771228;7;0.8137817;23;9;
25.1771228;8;-0.6216205;51;9;
25.1771228;9;0.8416438;71;9;
25.1771228;10;0.3458404;34;9;
25.2558024;1;0.6717486;23;9;
25.2558024;2;0.6705469;23;9;
25.2558024;3;0.7339427;23;9;
25.2558024;4;-0.6702773;23;9;
25.2558024;5;0.02799864;23;9;
25.2558024;6;-0.6707739;23;9;
25.2558024;7;0.7940824;23;9;
25.2558024;8;-0.6754511;51;9;
25.2558024;9;0.8206617;71;9;
25.2558024;10;0.2866683;34;9;
25.3226006;1;0.7351445;23;9;
25.3226006;2;0.7351987;23;9;
25.3226006;3;0.7222471;23;9;
25.3226006;4;-0.7339417;23;9;
25.3226006;5;0.02593778;23;9;
25.3226006;6;-0.7364513;23;9;
25.3226006;7;0.7850361;23;9;
25.3226006;8;-0.7394006;51;9;
25.3226006;9;0.8093839;71;9;
25.3226006;10;0.2149511;34;9;
25.4008255;1;0.7957997;23;9;
25.4008255;2;0.7996716;23;9;
25.4008255;3;0.711352;23;9;
25.4008255;4;-0.7960564;23;9;
25.4008255;5;0.03649427;23;9;
25.4008255;6;-0.8042241;23;9;
25.4008255;7;0.8136824;23;9;
25.4008255;8;-0.8006232;51;9;
25.4008255;9;0.7995793;71;9;
25.4008255;10;0.1328554;34;9;
25.4601313;1;0.8438404;23;9;
25.4601313;2;0.8435492;23;9;
25.4601313;3;0.7022728;23;9;
25.4601313;4;-0.8439638;23;9;
25.4601313;5;0.04190176;23;9;
25.4601313;6;-0.8260543;23;9;
25.4601313;7;0.8488287;23;9;
25.4601313;8;-0.8457274;51;9;
25.4601313;9;0.7876683;71;9;
25.4601313;10;0.04962812;34;9;
25.5272346;1;0.851871;23;9;
25.5272346;2;0.8457497;23;9;
25.5272346;3;0.741123;23;9;
25.5272346;4;-0.8521986;23;9;
25.5272346;5;-0.003364167;23;9;
25.5272346;6;-0.7745866;23;9;
25.5272346;7;0.8499077;23;9;
25.5272346;8;-0.8509042;51;9;
25.5272346;9;0.8186666;71;9;
25.5272346;10;0.02055868;34;9;
25.6013382;1;0.8385338;23;9;
25.6013382;2;0.8404477;23;9;
25.6013382;3;0.7961134;23;9;
25.6013382;4;-0.8407914;23;9;
25.6013382;5;-0.0003118254;23;9;
25.6013382;6;-0.7248749;23;9;
25.6013382;7;0.8362914;23;9;
25.6013382;8;-0.8409647;51;9;
25.6013382;9;0.8301964;71;9;
25.6013382;10;0.01178425;34;9;
25.6803188;1;0.7729838;23;9;
25.6803188;2;0.838353;23;9;
25.6803188;3;0.7641964;23;9;
25.6803188;4;-0.7763971;23;9;
25.6803188;5;0.06929677;23;9;
25.6803188;6;-0.7217286;23;9;
25.6803188;7;0.7716691;23;9;
25.6803188;8;-0.7792687;51;9;
25.6803188;9;0.7738637;71;9;
25.6803188;10;-0.05329494;34;9;
25.7581119;1;0.705799;23;9;
25.7581119;2;0.8437403;23;9;
25.7581119;3;0.7041737;23;9;
25.7581119;4;-0.7101805;23;9;
25.7581119;5;0.1446701;23;9;
25.7581119;6;-0.7269134;23;9;
25.7581119;7;0.7053515;23;9;
25.7581119;8;-0.719267;51;9;
25.7581119;9;0.7138723;71;9;
25.7581119;10;-0.1128348;34;9;
25.8251947;1;0.6380975;23;9;
25.8251947;2;0.8499282;23;9;
25.8251947;3;0.6360474;23;9;
25.8251947;4;-0.6440679;23;9;
25.8251947;5;0.2187577;23;9;
25.8251947;6;-0.7329605;23;9;
25.8251947;7;0.6373999;23;9;
25.8251947;8;-0.6805145;51;9;
25.8251947;9;0.654515;71;9;
25.8251947;10;-0.125002;34;9;
25.9032546;1;0.5645421;23;9;
25.9032546;2;0.8511636;23;9;
25.9032546;3;0.5637856;23;9;
25.9032546;4;-0.5722833;23;9;
25.9032546;5;0.2950639;23;9;
25.9032546;6;-0.7343506;23;9;
25.9032546;7;0.5641512;23;9;
25.9032546;8;-0.6764218;51;9;
25.9032546;9;0.6272463;71;9;
25.9032546;10;-0.1281186;34;9;
25.9706971;1;0.4938303;23;9;
25.9706971;2;0.8509923;23;9;
25.9706971;3;0.4935065;23;9;
25.9706971;4;-0.5004194;23;9;
25.9706971;5;0.3693036;23;9;
25.9706971;6;-0.7347873;23;9;
25.9706971;7;0.4935645;23;9;
25.9706971;8;-0.672324;51;9;
25.9706971;9;0.6181944;71;9;
25.9706971;10;-0.1342027;34;9;
26.0482631;1;0.4288895;23;9;
26.0482631;2;0.8548539;23;9;
26.0482631;3;0.4284963;23;9;
26.0482631;4;-0.4495119;23;9;
26.0482631;5;0.4473125;23;9;
26.0482631;6;-0.7392004;23;9;
26.0482631;7;0.4285847;23;9;
26.0482631;8;-0.6741093;51;9;
26.0482631;9;0.6184637;71;9;
26.0482631;10;-0.1447931;34;9;
26.1272521;1;0.3825538;23;9;
26.1272521;2;0.8775316;23;9;
26.1272521;3;0.3829643;23;9;
26.1272521;4;-0.4742567;23;9;
26.1272521;5;0.5423376;23;9;
26.1272521;6;-0.7616421;23;9;
26.1272521;7;0.3825609;23;9;
26.1272521;8;-0.6977691;51;9;
26.1272521;9;0.6429484;71;9;
26.1272521;10;-0.1700999;34;9;
26.2052154;1;0.3299531;23;9;
26.2052154;2;0.8998221;23;9;
26.2052154;3;0.3297314;23;9;
26.2052154;4;-0.4968557;23;9;
26.2052154;5;0.6331106;23;9;
26.2052154;6;-0.7833619;23;9;
26.2052154;7;0.3296614;23;9;
26.2052154;8;-0.7203677;51;9;
26.2052154;9;0.6652896;71;9;
26.2052154;10;-0.1863153;34;9;
26.2831495;1;0.2665083;23;9;
26.2831495;2;0.9086332;23;9;
26.2831495;3;0.2655313;23;9;
26.2831495;4;-0.5071381;23;9;
26.2831495;5;0.7088066;23;9;
26.2831495;6;-0.7910897;23;9;
26.2831495;7;0.265849;23;9;
26.2831495;8;-0.7297254;51;9;
26.2831495;9;0.6742851;71;9;
26.2831495;10;-0.1897578;34;9;
26.3616297;1;0.2026087;23;9;
26.3616297;2;0.9164866;23;9;
26.3616297;3;0.2015877;23;9;
26.3616297;4;-0.5171935;23;9;
26.3616297;5;0.7702022;23;9;
26.3616297;6;-0.795639;23;9;
26.3616297;7;0.201961;23;9;
26.3616297;8;-0.7393178;51;9;
26.3616297;9;0.684052;71;9;
26.3616297;10;-0.1794258;34;9;
26.4397651;1;0.1421093;23;9;
26.4397651;2;0.9356897;23;9;
26.4397651;3;0.1410068;23;9;
26.4397651;4;-0.5318615;23;9;
26.4397651;5;0.8286237;23;9;
26.4397651;6;-0.8369564;23;9;
26.4397651;7;0.1413938;23;9;
26.4397651;8;-0.7551234;51;9;
26.4397651;9;0.6996524;71;9;
26.4397651;10;-0.1605106;34;9;
26.5179555;1;0.07473807;23;9;
26.5179555;2;0.9506221;23;9;
26.5179555;3;0.07338032;23;9;
26.5179555;4;-0.5404842;23;9;
26.5179555;5;0.8951091;23;9;
26.5179555;6;-0.9056215;23;9;
26.5179555;7;0.07385242;23;9;
26.5179555;8;-0.764641;51;9;
26.5179555;9;0.708863;71;9;
26.5179555;10;-0.1490668;34;9;
26.5962279;1;0.01327321;23;9;
26.5962279;2;0.9573498;23;9;
26.5962279;3;0.0119689;23;9;
26.5962279;4;-0.5532567;23;9;
26.5962279;5;0.9553748;23;9;
26.5962279;6;-0.9568101;23;9;
26.5962279;7;0.01253021;23;9;
26.5962279;8;-0.7759033;51;9;
26.5962279;9;0.72088;71;9;
26.5962279;10;-0.1389572;34;9;
26.6741268;1;0.004279978;23;9;
26.6741268;2;0.9613972;23;9;
26.6741268;3;0.003076549;23;9;
26.6741268;4;-0.6194904;23;9;
26.6741268;5;0.9621028;23;9;
26.6741268;6;-0.9619637;23;9;
26.6741268;7;0.003591896;23;9;
26.6741268;8;-0.8402007;51;9;
26.6741268;9;0.7865782;71;9;
26.6741268;10;-0.07349112;34;9;
26.7516537;1;0.000832258;23;9;
26.7516537;2;0.9612524;23;9;
26.7516537;3;-0.000269871;23;9;
26.7516537;4;-0.6910471;23;9;
26.7516537;5;0.962755;23;9;
26.7516537;6;-0.9619632;23;9;
26.7516537;7;0.0002008054;23;9;
26.7516537;8;-0.9062915;51;9;
26.7516537;9;0.8562003;71;9;
26.7516537;10;-0.01652582;34;9;
26.8306867;1;-0.003790469;23;9;
26.8306867;2;0.9586171;23;9;
26.8306867;3;-0.004905461;23;9;
26.8306867;4;-0.760919;23;9;
26.8306867;5;0.9604716;23;9;
26.8306867;6;-0.9593543;23;9;
26.8306867;7;-0.004451253;23;9;
26.8306867;8;-0.9488732;51;9;
26.8306867;9;0.9195563;71;9;
26.8306867;10;-0.002488615;34;9;
26.9087151;1;-0.005335042;23;9;
26.9087151;2;0.9583062;23;9;
26.9087151;3;-0.006428889;23;9;
26.9087151;4;-0.833607;23;9;
26.9087151;5;0.9599414;23;9;
26.9087151;6;-0.9589288;23;9;
26.9087151;7;-0.006017109;23;9;
26.9087151;8;-0.9539745;51;9;
26.9087151;9;0.9480731;71;9;
26.9087151;10;0.001103993;34;9;
26.9868245;1;-0.0115369;23;9;
26.9868245;2;0.9582779;23;9;
26.9868245;3;-0.01275597;23;9;
26.9868245;4;-0.9050497;23;9;
26.9868245;5;0.9587591;23;9;
26.9868245;6;-0.9584492;23;9;
26.9868245;7;-0.01235296;23;9;
26.9868245;8;-0.9581913;51;9;
26.9868245;9;0.9582818;71;9;
26.9868245;10;0.0111696;34;9;
27.0647333;1;-0.01737233;23;9;
27.0647333;2;0.9343996;23;9;
27.0647333;3;-0.01915289;23;9;
27.0647333;4;-0.9358626;23;9;
27.0647333;5;0.9335472;23;9;
27.0647333;6;-0.9341988;23;9;
27.0647333;7;-0.01872338;23;9;
27.0647333;8;-0.9351633;51;9;
27.0647333;9;0.9306837;71;9;
27.0647333;10;0.0213381;34;9;
27.1431846;1;-0.02129573;23;9;
27.1431846;2;0.9287039;23;9;
27.1431846;3;-0.02341536;23;9;
27.1431846;4;-0.9283814;23;9;
27.1431846;5;0.9282787;23;9;
27.1431846;6;-0.92865;23;9;
27.1431846;7;-0.02296804;23;9;
27.1431846;8;-0.9282699;51;9;
27.1431846;9;0.8841656;71;9;
27.1431846;10;0.02467923;34;9;
27.2212322;1;-0.0247452;23;9;
27.2212322;2;0.9155755;23;9;
27.2212322;3;-0.02610212;23;9;
27.2212322;4;-0.9153583;23;9;
27.2212322;5;0.9156799;23;9;
27.2212322;6;-0.9156028;23;9;
27.2212322;7;-0.02573594;23;9;
27.2212322;8;-0.9163295;51;9;
27.2212322;9;0.8206893;71;9;
27.2212322;10;0.02589454;34;9;
27.2997524;1;-0.03308792;23;9;
27.2997524;2;0.8864641;23;9;
27.2997524;3;-0.03269351;23;9;
27.2997524;4;-0.8854456;23;9;
27.2997524;5;0.8875202;23;9;
27.2997524;6;-0.8866374;23;9;
27.2997524;7;-0.03246251;23;9;
27.2997524;8;-0.8898885;51;9;
27.2997524;9;0.7607146;71;9;
27.2997524;10;0.02978803;34;9;
27.366919;1;-0.09905607;23;9;
27.366919;2;0.8042282;23;9;
27.366919;3;-0.09866776;23;9;
27.366919;4;-0.8033494;23;9;
27.366919;5;0.805294;23;9;
27.366919;6;-0.8043991;23;9;
27.366919;7;-0.09846807;23;9;
27.366919;8;-0.8079394;51;9;
27.366919;9;0.752023;71;9;
27.366919;10;0.09571781;34;9;
27.4452502;1;-0.116027;23;9;
27.4452502;2;0.693031;23;9;
27.4452502;3;-0.1124844;23;9;
27.4452502;4;-0.6923736;23;9;
27.4452502;5;0.6943507;23;9;
27.4452502;6;-0.6932064;23;9;
27.4452502;7;-0.1124879;23;9;
27.4452502;8;-0.700222;51;9;
27.4452502;9;0.6946453;71;9;
27.4452502;10;0.1086379;34;9;
27.5226521;1;-0.1269148;23;9;
27.5226521;2;0.5579972;23;9;
27.5226521;3;-0.1140159;23;9;
27.5226521;4;-0.5572923;23;9;
27.5226521;5;0.5597652;23;9;
27.5226521;6;-0.5582107;23;9;
27.5226521;7;-0.1142846;23;9;
27.5226521;8;-0.5751048;51;9;
27.5226521;9;0.624144;71;9;
27.5226521;10;0.1087813;34;9;
27.6012891;1;-0.1485555;23;9;
27.6012891;2;0.4135714;23;9;
27.6012891;3;-0.1146307;23;9;
27.6012891;4;-0.4127853;23;9;
27.6012891;5;0.415558;23;9;
27.6012891;6;-0.4137853;23;9;
27.6012891;7;-0.1151531;23;9;
27.6012891;8;-0.4547637;51;9;
27.6012891;9;0.5495412;71;9;
27.6012891;10;0.1088178;34;9;
27.6792243;1;-0.1960355;23;9;
27.6792243;2;0.2741613;23;9;
27.6792243;3;-0.1134098;23;9;
27.6792243;4;-0.2735799;23;9;
27.6792243;5;0.2755919;23;9;
27.6792243;6;-0.2743187;23;9;
27.6792243;7;-0.1137345;23;9;
27.6792243;8;-0.3673159;51;9;
27.6792243;9;0.4738623;71;9;
27.6792243;10;0.1092568;34;9;
27.7576817;1;-0.2125452;23;9;
27.7576817;2;0.177618;23;9;
27.7576817;3;-0.1250488;23;9;
27.7576817;4;-0.1772347;23;9;
27.7576817;5;0.1784495;23;9;
27.7576817;6;-0.1777196;23;9;
27.7576817;7;-0.1250729;23;9;
27.7576817;8;-0.3027568;51;9;
27.7576817;9;0.4115363;71;9;
27.7576817;10;0.1226206;34;9;
27.8357768;1;-0.2093069;23;9;
27.8357768;2;0.106273;23;9;
27.8357768;3;-0.1957171;23;9;
27.8357768;4;-0.1058094;23;9;
27.8357768;5;0.1074311;23;9;
27.8357768;6;-0.1063993;23;9;
27.8357768;7;-0.1958926;23;9;
27.8357768;8;-0.3047451;51;9;
27.8357768;9;0.4129543;71;9;
27.8357768;10;0.1925018;34;9;
27.9141825;1;-0.2081327;23;9;
27.9141825;2;0.03291498;23;9;
27.9141825;3;-0.2677258;23;9;
27.9141825;4;-0.03230937;23;9;
27.9141825;5;0.03469117;23;9;
27.9141825;6;-0.03308734;23;9;
27.9141825;7;-0.2681332;23;9;
27.9141825;8;-0.3047056;51;9;
27.9141825;9;0.4131055;71;9;
27.9141825;10;0.2629895;34;9;
27.9922081;1;-0.2021753;23;9;
27.9922081;2;-0.03729496;23;9;
27.9922081;3;-0.3372758;23;9;
27.9922081;4;0.03790363;23;9;
27.9922081;5;-0.03535163;23;9;
27.9922081;6;0.03711913;23;9;
27.9922081;7;-0.3375673;23;9;
27.9922081;8;-0.3098298;51;9;
27.9922081;9;0.4172483;71;9;
27.9922081;10;0.3323526;34;9;
28.070279;1;-0.1980558;23;9;
28.070279;2;-0.08347637;23;9;
28.070279;3;-0.4083292;23;9;
28.070279;4;0.08429278;23;9;
28.070279;5;-0.08104222;23;9;
28.070279;6;0.08324924;23;9;
28.070279;7;-0.4080292;23;9;
28.070279;8;-0.3404239;51;9;
28.070279;9;0.4534858;71;9;
28.070279;10;0.402375;34;9;
28.1488613;1;-0.1567615;23;9;
28.1488613;2;-0.1113518;23;9;
28.1488613;3;-0.4144316;23;9;
28.1488613;4;0.1120451;23;9;
28.1488613;5;-0.1103754;23;9;
28.1488613;6;0.1111804;23;9;
28.1488613;7;-0.4109903;23;9;
28.1488613;8;-0.280265;51;9;
28.1488613;9;0.4315443;71;9;
28.1488613;10;0.4120549;34;9;
28.2270734;1;-0.09082767;23;9;
28.2270734;2;-0.1124283;23;9;
28.2270734;3;-0.4128004;23;9;
28.2270734;4;0.1127544;23;9;
28.2270734;5;-0.1134752;23;9;
28.2270734;6;0.1123724;23;9;
28.2270734;7;-0.4043996;23;9;
28.2270734;8;-0.2169925;51;9;
28.2270734;9;0.4181993;71;9;
28.2270734;10;0.4156652;34;9;
28.3049357;1;-0.02217769;23;9;
28.3049357;2;-0.0956158;23;9;
28.3049357;3;-0.4099056;23;9;
28.3049357;4;0.09580935;23;9;
28.3049357;5;-0.09565329;23;9;
28.3049357;6;0.0955743;23;9;
28.3049357;7;-0.370601;23;9;
28.3049357;8;-0.1734457;51;9;
28.3049357;9;0.409368;71;9;
28.3049357;10;0.4107432;34;9;
28.3832807;1;0.08373448;23;9;
28.3832807;2;-0.04687874;23;9;
28.3832807;3;-0.3526594;23;9;
28.3832807;4;0.04739565;23;9;
28.3832807;5;-0.04166974;23;9;
28.3832807;6;0.04670309;23;9;
28.3832807;7;-0.2779864;23;9;
28.3832807;8;-0.1887261;51;9;
28.3832807;9;0.3590536;71;9;
28.3832807;10;0.3392488;34;9;
28.4614021;1;0.04672782;23;9;
28.4614021;2;-0.06447691;23;9;
28.4614021;3;-0.3452383;23;9;
28.4614021;4;0.06472031;23;9;
28.4614021;5;-0.05777842;23;9;
28.4614021;6;0.06438169;23;9;
28.4614021;7;-0.3166388;23;9;
28.4614021;8;-0.2295355;51;9;
28.4614021;9;0.3845212;71;9;
28.4614021;10;0.2968359;34;9;
28.5391827;1;0.003614185;23;9;
28.5391827;2;-0.05919229;23;9;
28.5391827;3;-0.346775;23;9;
28.5391827;4;0.05909979;23;9;
28.5391827;5;-0.01499734;23;9;
28.5391827;6;0.05921156;23;9;
28.5391827;7;-0.3675037;23;9;
28.5391827;8;-0.2855611;51;9;
28.5391827;9;0.4323988;71;9;
28.5391827;10;0.2451514;34;9;
28.6178243;1;-0.03745124;23;9;
28.6178243;2;-0.05230688;23;9;
28.6178243;3;-0.4039075;23;9;
28.6178243;4;0.05247695;23;9;
28.6178243;5;0.0589578;23;9;
28.6178243;6;0.0521908;23;9;
28.6178243;7;-0.4307869;23;9;
28.6178243;8;-0.3327446;51;9;
28.6178243;9;0.4962991;71;9;
28.6178243;10;0.1794928;34;9;
28.6846805;1;-0.05931078;23;9;
28.6846805;2;-0.05831955;23;9;
28.6846805;3;-0.474488;23;9;
28.6846805;4;0.05881709;23;9;
28.6846805;5;0.1250654;23;9;
28.6846805;6;0.05807272;23;9;
28.6846805;7;-0.5019094;23;9;
28.6846805;8;-0.3460421;51;9;
28.6846805;9;0.5681533;71;9;
28.6846805;10;0.1059577;34;9;
28.7631912;1;-0.1070699;23;9;
28.7631912;2;-0.1033528;23;9;
28.7631912;3;-0.5235358;23;9;
28.7631912;4;0.103726;23;9;
28.7631912;5;0.1425086;23;9;
28.7631912;6;0.1031968;23;9;
28.7631912;7;-0.5540691;23;9;
28.7631912;8;-0.332796;51;9;
28.7631912;9;0.6205701;71;9;
28.7631912;10;0.02661547;34;9;
28.84141;1;-0.1407139;23;9;
28.84141;2;-0.1397101;23;9;
28.84141;3;-0.4815796;23;9;
28.84141;4;0.1395581;23;9;
28.84141;5;0.1143448;23;9;
28.84141;6;0.1398364;23;9;
28.84141;7;-0.5130396;23;9;
28.84141;8;-0.2327922;51;9;
28.84141;9;0.5796207;71;9;
28.84141;10;-0.07925471;34;9;
28.9194507;1;-0.174135;23;9;
28.9194507;2;-0.172651;23;9;
28.9194507;3;-0.443549;23;9;
28.9194507;4;0.1732758;23;9;
28.9194507;5;0.0849782;23;9;
28.9194507;6;0.1722644;23;9;
28.9194507;7;-0.4737224;23;9;
28.9194507;8;-0.1299756;51;9;
28.9194507;9;0.5393372;71;9;
28.9194507;10;-0.187293;34;9;
28.9978746;1;-0.2400572;23;9;
28.9978746;2;-0.2372276;23;9;
28.9978746;3;-0.4344422;23;9;
28.9978746;4;0.2386376;23;9;
28.9978746;5;0.07877994;23;9;
28.9978746;6;0.2362667;23;9;
28.9978746;7;-0.4644502;23;9;
28.9978746;8;-0.04795004;51;9;
28.9978746;9;0.5290881;71;9;
28.9978746;10;-0.3298948;34;9;
29.0757898;1;-0.3152307;23;9;
29.0757898;2;-0.3118697;23;9;
29.0757898;3;-0.4339606;23;9;
29.0757898;4;0.3135503;23;9;
29.0757898;5;0.07874241;23;9;
29.0757898;6;0.3106679;23;9;
29.0757898;7;-0.4645887;23;9;
29.0757898;8;0.0274084;51;9;
29.0757898;9;0.5285452;71;9;
29.0757898;10;-0.4809412;34;9;
29.1428057;1;-0.4312072;23;9;
29.1428057;2;-0.4262842;23;9;
29.1428057;3;-0.5022634;23;9;
29.1428057;4;0.4283118;23;9;
29.1428057;5;0.04125286;23;9;
29.1428057;6;0.4248327;23;9;
29.1428057;7;-0.5359781;23;9;
29.1428057;8;0.03251885;51;9;
29.1428057;9;0.5978854;71;9;
29.1428057;10;-0.5666445;34;9;
29.2207843;1;-0.5698729;23;9;
29.2207843;2;-0.5644493;23;9;
29.2207843;3;-0.5771858;23;9;
29.2207843;4;0.5663866;23;9;
29.2207843;5;-0.02001265;23;9;
29.2207843;6;0.5629308;23;9;
29.2207843;7;-0.6158555;23;9;
29.2207843;8;0.0328037;51;9;
29.2207843;9;0.6745996;71;9;
29.2207843;10;-0.6468156;34;9;
29.2879236;1;-0.7045843;23;9;
29.2879236;2;-0.7008381;23;9;
29.2879236;3;-0.6475821;23;9;
29.2879236;4;0.7021565;23;9;
29.2879236;5;-0.08395887;23;9;
29.2879236;6;0.6993584;23;9;
29.2879236;7;-0.7171416;23;9;
29.2879236;8;0.0361149;51;9;
29.2879236;9;0.7448158;71;9;
29.2879236;10;-0.7208648;34;9;
29.3662302;1;-0.8188377;23;9;
29.3662302;2;-0.8175933;23;9;
29.3662302;3;-0.7129;23;9;
29.3662302;4;0.8181099;23;9;
29.3662302;5;-0.1312122;23;9;
29.3662302;6;0.8078268;23;9;
29.3662302;7;-0.8179078;23;9;
29.3662302;8;0.01861008;51;9;
29.3662302;9;0.8049806;71;9;
29.3662302;10;-0.7906775;34;9;
29.4443475;1;-0.8398026;23;9;
29.4443475;2;-0.8370836;23;9;
29.4443475;3;-0.7814257;23;9;
29.4443475;4;0.8390486;23;9;
29.4443475;5;-0.07881725;23;9;
29.4443475;6;0.7676957;23;9;
29.4443475;7;-0.8401923;23;9;
29.4443475;8;-0.0451018;51;9;
29.4443475;9;0.8391619;71;9;9
29.4443475;10;-0.8370431;34;9;9
32.4604297;1;-0.7847734;23;9;
32.4604297;2;-0.7814991;23;9;
32.4604297;3;-0.7772792;23;9;
32.4604297;4;0.7835996;23;9;
32.4604297;5;-0.06127244;23;9;
32.4604297;6;0.7120535;23;9;
32.4604297;7;-0.7864715;23;9;
32.4604297;8;-0.03998114;51;9;
32.4604297;10;-0.7863226;34;9;
32.5498199;1;-0.7217705;23;6;
32.5498199;2;-0.7196528;23;6;
32.5498199;3;-0.7190933;23;6;
32.5498199;4;0.7214209;23;6;
32.5498199;5;-0.143646;23;6;
32.5498199;6;0.6503637;23;6;
32.5498199;7;-0.7220144;23;6;
32.5498199;8;-0.03730367;51;6;
32.5498199;10;-0.7210512;34;6;
32.5498199;11;0;76;6;
32.6389886;1;-0.7122981;23;6;
32.6389886;2;-0.7102807;23;6;
32.6389886;3;-0.7094671;23;6;
32.6389886;4;0.7120786;23;6;
32.6389886;5;-0.1584798;23;6;
32.6389886;6;0.6409667;23;6;
32.6389886;7;-0.7121277;23;6;
32.6389886;8;-0.09623801;51;6;
32.6389886;10;-0.5877797;34;6;
32.6389886;11;-0.3098902;76;6;
32.7284273;1;-0.7078539;23;6;
32.7284273;2;-0.7046065;23;6;
32.7284273;3;-0.7085171;23;6;
32.7284273;4;0.7068733;23;6;
32.7284273;5;-0.1673118;23;6;
32.7284273;6;0.635047;23;6;
32.7284273;7;-0.7084355;23;6;
32.7284273;8;-0.1590403;51;6;
32.7284273;10;-0.461666;34;6;
32.7284273;11;-0.413187;76;6;
32.8178615;1;-0.7354802;23;6;
32.8178615;2;-0.7307549;23;6;
32.8178615;3;-0.7376757;23;6;
32.8178615;4;0.7336582;23;6;
32.8178615;5;-0.1545832;23;6;
32.8178615;6;0.6608319;23;6;
32.8178615;7;-0.7365975;23;6;
32.8178615;8;-0.244052;51;6;
32.8178615;10;-0.367493;34;6;
32.8178615;11;-0.4648353;76;6;
32.9068942;1;-0.763277;23;6;
32.9068942;2;-0.7601881;23;6;
32.9068942;3;-0.7636285;23;6;
32.9068942;4;0.7623939;23;6;
32.9068942;5;-0.1407108;23;6;
32.9068942;6;0.6907086;23;6;
32.9068942;7;-0.7636618;23;6;
32.9068942;8;-0.3323504;51;6;
32.9068942;10;-0.2699751;34;6;
32.9068942;11;-0.4958243;76;6;
32.996334;1;-0.758875;23;6;
32.996334;2;-0.7569864;23;6;
32.996334;3;-0.7585752;23;6;
32.996334;4;0.7585687;23;6;
32.996334;5;-0.148711;23;6;
32.996334;6;0.6879856;23;6;
32.996334;7;-0.7589709;23;6;
32.996334;8;-0.3983374;51;6;
32.996334;10;-0.140901;34;6;
32.996334;11;-0.5164837;76;6;
33.0858254;1;-0.7453211;23;6;
33.0858254;2;-0.7434835;23;6;
33.0858254;3;-0.7449376;23;6;
33.0858254;4;0.7449936;23;6;
33.0858254;5;-0.1624855;23;6;
33.0858254;6;0.6746159;23;6;
33.0858254;7;-0.7454022;23;6;
33.0858254;8;-0.4577857;51;6;
33.0858254;10;-0.003850065;34;6;
33.0858254;11;-0.5312403;76;6;
33.1748211;1;-0.731954;23;6;
33.1748211;2;-0.7299488;23;6;
33.1748211;3;-0.7313857;23;6;
33.1748211;4;0.7315199;23;6;
33.1748211;5;-0.1767871;23;6;
33.1748211;6;0.6611434;23;6;
33.1748211;7;-0.7319889;23;6;
33.1748211;8;-0.5160054;51;6;
33.1748211;10;0.132672;34;6;
33.1748211;11;-0.5423079;76;6;
33.2643109;1;-0.7177691;23;6;
33.2643109;2;-0.7148365;23;6;
33.2643109;3;-0.7173359;23;6;
33.2643109;4;0.716873;23;6;
33.2643109;5;-0.1894775;23;6;
33.2643109;6;0.6459212;23;6;
33.2643109;7;-0.7179214;23;6;
33.2643109;8;-0.5752488;51;6;
33.2643109;10;0.269773;34;6;
33.2643109;11;-0.550916;76;6;
33.3538061;1;-0.7048639;23;6;
33.3538061;2;-0.700697;23;6;
33.3538061;3;-0.7047017;23;6;
33.3538061;4;0.7033845;23;6;
33.3538061;5;-0.2019897;23;6;
33.3538061;6;0.6316974;23;6;
33.3538061;7;-0.7052063;23;6;
33.3538061;8;-0.6349673;51;6;
33.3538061;10;0.4057144;34;6;
33.3538061;11;-0.5578024;76;6;
