Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
15.0620164;0;0.3641261;18;1;
15.0620164;1;-0.1266872;18;1;
15.0620164;2;0.3601275;18;1;
15.0620164;3;-0.3575476;18;1;
15.0620164;4;-0.3605119;18;1;
15.0620164;5;0.3609749;18;1;
15.0620164;6;0.4632663;44;1;
15.0620164;7;0.3204275;44;1;
15.0620164;8;0.1649563;44;1;
15.0620164;9;0.4267735;52;1;
15.1399164;0;0.3436553;18;1;
15.1399164;1;-0.05802852;18;1;
15.1399164;2;0.3479998;18;1;
15.1399164;3;-0.3463296;18;1;
15.1399164;4;-0.3479398;18;1;
15.1399164;5;0.3478226;18;1;
15.1399164;6;0.467091;44;1;
15.1399164;7;0.361443;44;1;
15.1399164;8;0.2341821;44;1;
15.1399164;9;0.3777249;52;1;
15.2179975;0;0.3613712;18;1;
15.2179975;1;0.05842937;18;1;
15.2179975;2;0.3898713;18;1;
15.2179975;3;-0.3900624;18;1;
15.2179975;4;-0.3894367;18;1;
15.2179975;5;0.388749;18;1;
15.2179975;6;0.4309183;44;1;
15.2179975;7;0.3899462;44;1;
15.2179975;8;0.3522281;44;1;
15.2179975;9;0.3557561;52;1;
15.2964386;0;0.4506992;18;1;
15.2964386;1;0.1333125;18;1;
15.2964386;2;0.4149095;18;1;
15.2964386;3;-0.4168637;18;1;
15.2964386;4;-0.4147017;18;1;
15.2964386;5;0.4145891;18;1;
15.2964386;6;0.4219066;44;1;
15.2964386;7;0.4731103;44;1;
15.2964386;8;0.4331522;44;1;
15.2964386;9;0.300163;52;1;
15.3745029;0;0.5648102;18;1;
15.3745029;1;0.162287;18;1;
15.3745029;2;0.4544358;18;1;
15.3745029;3;-0.455054;18;1;
15.3745029;4;-0.4545538;18;1;
15.3745029;5;0.4549463;18;1;
15.3745029;6;0.4177893;44;1;
15.3745029;7;0.5899826;44;1;
15.3745029;8;0.4523537;44;1;
15.3745029;9;0.2712499;52;1;
15.452923;0;0.5587727;18;1;
15.452923;1;0.1668915;18;1;
15.452923;2;0.3780878;18;1;
15.452923;3;-0.3785039;18;1;
15.452923;4;-0.3781058;18;1;
15.452923;5;0.3781988;18;1;
15.452923;6;0.4205782;44;1;
15.452923;7;0.5984464;44;1;
15.452923;8;0.3782234;44;1;
15.452923;9;0.265796;52;1;
15.531416;0;0.527644;18;1;
15.531416;1;0.1826891;18;1;
15.531416;2;0.3132589;18;1;
15.531416;3;-0.3138706;18;1;
15.531416;4;-0.3128222;18;1;
15.531416;5;0.3117601;18;1;
15.531416;6;0.4059954;44;1;
15.531416;7;0.6139038;44;1;
15.531416;8;0.3138094;44;1;
15.531416;9;0.2800394;52;1;
15.6094639;0;0.5107626;18;1;
15.6094639;1;0.1852468;18;1;
15.6094639;2;0.2376763;18;1;
15.6094639;3;-0.2378328;18;1;
15.6094639;4;-0.2379097;18;1;
15.6094639;5;0.2390446;18;1;
15.6094639;6;0.3982783;44;1;
15.6094639;7;0.6729589;44;1;
15.6094639;8;0.2384746;44;1;
15.6094639;9;0.2301314;52;1;
15.6876022;0;0.5055934;18;1;
15.6876022;1;0.1570536;18;1;
15.6876022;2;0.157915;18;1;
15.6876022;3;-0.157793;18;1;
15.6876022;4;-0.1585859;18;1;
15.6876022;5;0.1617813;18;1;
15.6876022;6;0.3955587;44;1;
15.6876022;7;0.7470839;44;1;
15.6876022;8;0.1588446;44;1;
15.6876022;9;0.1509215;52;1;
15.7655433;0;0.5194677;18;1;
15.7655433;1;0.104489;18;1;
15.7655433;2;0.1038416;18;1;
15.7655433;3;-0.1039793;18;1;
15.7655433;4;-0.1038167;18;1;
15.7655433;5;0.1047985;18;1;
15.7655433;6;0.3768582;44;1;
15.7655433;7;0.7976942;44;1;
15.7655433;8;0.1039212;44;1;
15.7655433;9;0.1037248;52;1;
15.8435476;0;0.5684892;18;1;
15.8435476;1;0.1005247;18;1;
15.8435476;2;0.1030952;18;1;
15.8435476;3;-0.1034036;18;1;
15.8435476;4;-0.1020375;18;1;
15.8435476;5;0.0987661;18;1;
15.8435476;6;0.3097482;44;1;
15.8435476;7;0.7935965;44;1;
15.8435476;8;0.1016442;44;1;
15.8435476;9;0.1093205;52;1;
15.9220203;0;0.633104;18;1;
15.9220203;1;0.1143581;18;1;
15.9220203;2;0.1184903;18;1;
15.9220203;3;-0.1179129;18;1;
15.9220203;4;-0.1190748;18;1;
15.9220203;5;0.1720605;18;1;
15.9220203;6;0.2176141;44;1;
15.9220203;7;0.7823643;44;1;
15.9220203;8;0.1172619;44;1;
15.9220203;9;0.1247879;52;1;
15.9999282;0;0.7094136;18;1;
15.9999282;1;0.1188828;18;1;
15.9999282;2;0.1215682;18;1;
15.9999282;3;-0.1211629;18;1;
15.9999282;4;-0.1220837;18;1;
15.9999282;5;0.2434137;18;1;
15.9999282;6;0.1351011;44;1;
15.9999282;7;0.7830426;44;1;
15.9999282;8;0.1207239;44;1;
15.9999282;9;0.125925;52;1;
16.0784572;0;0.7826029;18;1;
16.0784572;1;0.1199187;18;1;
16.0784572;2;0.1214646;18;1;
16.0784572;3;-0.1208554;18;1;
16.0784572;4;-0.1231857;18;1;
16.0784572;5;0.3095696;18;1;
16.0784572;6;0.06063408;44;1;
16.0784572;7;0.7924457;44;1;
16.0784572;8;0.1214935;44;1;
16.0784572;9;0.1226946;52;1;
16.1565294;0;0.8143804;18;1;
16.1565294;1;0.07665259;18;1;
16.1565294;2;0.0783897;18;1;
16.1565294;3;-0.07696216;18;1;
16.1565294;4;-0.08604226;18;1;
16.1565294;5;0.3199876;18;1;
16.1565294;6;0.0232405;44;1;
16.1565294;7;0.8101951;44;1;
16.1565294;8;0.07990895;44;1;
16.1565294;9;0.07403122;52;1;
16.2344633;0;0.8009878;18;1;
16.2344633;1;0.06759676;18;1;
16.2344633;2;0.07009816;18;1;
16.2344633;3;-0.06820767;18;1;
16.2344633;4;-0.08445709;18;1;
16.2344633;5;0.3714517;18;1;
16.2344633;6;-0.03254474;44;1;
16.2344633;7;0.8010911;44;1;
16.2344633;8;0.07254793;44;1;
16.2344633;9;0.06356081;52;1;
16.3130398;0;0.7935208;18;1;
16.3130398;1;0.06369367;18;1;
16.3130398;2;0.06634685;18;1;
16.3130398;3;-0.06435493;18;1;
16.3130398;4;-0.1195249;18;1;
16.3130398;5;0.4371595;18;1;
16.3130398;6;-0.05415739;44;1;
16.3130398;7;0.7935718;44;1;
16.3130398;8;0.06963527;44;1;
16.3130398;9;0.0557184;52;1;
16.390962;0;0.7790102;18;1;
16.390962;1;0.06206804;18;1;
16.390962;2;0.0635488;18;1;
16.390962;3;-0.06246714;18;1;
16.390962;4;-0.1689013;18;1;
16.390962;5;0.4921405;18;1;
16.390962;6;-0.05998397;44;1;
16.390962;7;0.7792944;44;1;
16.390962;8;0.06405884;44;1;
16.390962;9;0.02797326;52;1;
16.4803948;0;0.8109316;18;1;
16.4803948;1;0.04491594;18;1;
16.4803948;2;0.04649859;18;1;
16.4803948;3;-0.04502983;18;1;
16.4803948;4;-0.2338001;18;1;
16.4803948;5;0.5592861;18;1;
16.4803948;6;-0.04555322;44;1;
16.4803948;7;0.807414;44;1;
16.4803948;8;0.07376917;44;1;
16.4803948;9;-0.0698398;52;1;
16.5696395;0;0.7978257;18;1;
16.5696395;1;0.03992061;18;1;
16.5696395;2;0.04377348;18;1;
16.5696395;3;-0.04036045;18;1;
16.5696395;4;-0.2799963;18;1;
16.5696395;5;0.6023242;18;1;
16.5696395;6;-0.03933203;44;1;
16.5696395;7;0.7790983;44;1;
16.5696395;8;0.1225229;44;1;
16.5696395;9;-0.1267329;52;1;
16.6478767;0;0.7824982;18;1;
16.6478767;1;0.0384644;18;1;
16.6478767;2;0.04523157;18;1;
16.6478767;3;-0.03902862;18;1;
16.6478767;4;-0.3394778;18;1;
16.6478767;5;0.6592173;18;1;
16.6478767;6;-0.03784234;44;1;
16.6478767;7;0.7049019;44;1;
16.6478767;8;0.1830235;44;1;
16.6478767;9;-0.189341;52;1;
16.7375241;0;0.7772444;18;1;
16.7375241;1;0.03668318;18;1;
16.7375241;2;0.04318454;18;1;
16.7375241;3;-0.03702183;18;1;
16.7375241;4;-0.4036066;18;1;
16.7375241;5;0.7258406;18;1;
16.7375241;6;-0.03683209;44;1;
16.7375241;7;0.6371875;44;1;
16.7375241;8;0.246141;44;1;
16.7375241;9;-0.2576277;52;1;
16.8154478;0;0.7750701;18;1;
16.8154478;1;0.02931359;18;1;
16.8154478;2;0.03379849;18;1;
16.8154478;3;-0.0294461;18;1;
16.8154478;4;-0.4541116;18;1;
16.8154478;5;0.7807747;18;1;
16.8154478;6;-0.02974717;44;1;
16.8154478;7;0.5795448;44;1;
16.8154478;8;0.2957136;44;1;
16.8154478;9;-0.3230052;52;1;
16.904517;0;0.7902063;18;1;
16.904517;1;0.01384912;18;1;
16.904517;2;0.09602407;18;1;
16.904517;3;-0.01378183;18;1;
16.904517;4;-0.5186408;18;1;
16.904517;5;0.7889115;18;1;
16.904517;6;-0.01454088;44;1;
16.904517;7;0.5126626;44;1;
16.904517;8;0.3613857;44;1;
16.904517;9;-0.4211989;52;1;
16.9944303;0;0.7969587;18;1;
16.9944303;1;0.008615154;18;1;
16.9944303;2;0.1732072;18;1;
16.9944303;3;-0.008557346;18;1;
16.9944303;4;-0.5965728;18;1;
16.9944303;5;0.7987034;18;1;
16.9944303;6;-0.009554889;44;1;
16.9944303;7;0.4364692;44;1;
16.9944303;8;0.4391804;44;1;
16.9944303;9;-0.5091437;52;1;
17.0834569;0;0.8064395;18;1;
17.0834569;1;0.001250055;18;1;
17.0834569;2;0.2479523;18;1;
17.0834569;3;-0.001161549;18;1;
17.0834569;4;-0.6708711;18;1;
17.0834569;5;0.8083908;18;1;
17.0834569;6;-0.002611534;44;1;
17.0834569;7;0.3636615;44;1;
17.0834569;8;0.5141988;44;1;
17.0834569;9;-0.5988978;52;1;
17.17294;0;0.8362085;18;1;
17.17294;1;0.000141861;18;1;
17.17294;2;0.3289479;18;1;
17.17294;3;-0.000137016;18;1;
17.17294;4;-0.7463446;18;1;
17.17294;5;0.8367458;18;1;
17.17294;6;-0.001802693;44;1;
17.17294;7;0.3121529;44;1;
17.17294;8;0.594171;44;1;
17.17294;9;-0.6797477;52;1;
17.2623896;0;0.8586274;18;1;
17.2623896;1;5.757578E-05;18;1;
17.2623896;2;0.4108953;18;1;
17.2623896;3;-0.0001694136;18;1;
17.2623896;4;-0.8212118;18;1;
17.2623896;5;0.8579048;18;1;
17.2623896;6;-0.002750016;44;1;
17.2623896;7;0.2531143;44;1;
17.2623896;8;0.6747876;44;1;
17.2623896;9;-0.7591432;52;1;
17.3514621;0;0.8721566;18;1;
17.3514621;1;0.0009508349;18;1;
17.3514621;2;0.494456;18;1;
17.3514621;3;-0.001148546;18;1;
17.3514621;4;-0.8657681;18;1;
17.3514621;5;0.8714696;18;1;
17.3514621;6;-0.01089322;44;1;
17.3514621;7;0.1848828;44;1;
17.3514621;8;0.7574285;44;1;
17.3514621;9;-0.8359349;52;1;
17.4409483;0;0.8858948;18;1;
17.4409483;1;0.009654813;18;1;
17.4409483;2;0.5652595;18;1;
17.4409483;3;-0.009546347;18;1;
17.4409483;4;-0.8852175;18;1;
17.4409483;5;0.8858816;18;1;
17.4409483;6;-0.05946176;44;1;
17.4409483;7;0.116154;44;1;
17.4409483;8;0.8318066;44;1;
17.4409483;9;-0.883925;52;1;
17.5304559;0;0.8635637;18;1;
17.5304559;1;0.01209522;18;1;
17.5304559;2;0.6264135;18;1;
17.5304559;3;-0.0121164;18;1;
17.5304559;4;-0.8644632;18;1;
17.5304559;5;0.8638732;18;1;
17.5304559;6;-0.1237468;44;1;
17.5304559;7;0.03199975;44;1;
17.5304559;8;0.8657126;44;1;
17.5304559;9;-0.8647486;52;1;
17.6193951;0;0.8818715;18;1;
17.6193951;1;0.01293657;18;1;
17.6193951;2;0.6934422;18;1;
17.6193951;3;-0.0131183;18;1;
17.6193951;4;-0.8816074;18;1;
17.6193951;5;0.8818837;18;1;
17.6193951;6;-0.1940472;44;1;
17.6193951;7;-0.004383133;44;1;
17.6193951;8;0.879974;44;1;
17.6193951;9;-0.8802663;52;1;
17.6978607;0;0.8859716;18;1;
17.6978607;1;0.01344162;18;1;
17.6978607;2;0.7542669;18;1;
17.6978607;3;-0.01344982;18;1;
17.6978607;4;-0.8844402;18;1;
17.6978607;5;0.8854461;18;1;
17.6978607;6;-0.255181;44;1;
17.6978607;7;-0.005736921;44;1;
17.6978607;8;0.8826622;44;1;
17.6978607;9;-0.8845853;52;1;
17.7759745;0;0.8723081;18;1;
17.7759745;1;0.01413171;18;1;
17.7759745;2;0.8062121;18;1;
17.7759745;3;-0.0139081;18;1;
17.7759745;4;-0.871142;18;1;
17.7759745;5;0.8718239;18;1;
17.7759745;6;-0.3058071;44;1;
17.7759745;7;-0.01032441;44;1;
17.7759745;8;0.8710592;44;1;
17.7759745;9;-0.8734664;52;1;
17.8544135;0;0.8889261;18;1;
17.8544135;1;0.01966267;18;1;
17.8544135;2;0.8828481;18;1;
17.8544135;3;-0.01967975;18;1;
17.8544135;4;-0.8885959;18;1;
17.8544135;5;0.8887712;18;1;
17.8544135;6;-0.3814505;44;1;
17.8544135;7;-0.0188117;44;1;
17.8544135;8;0.889275;44;1;
17.8544135;9;-0.8888546;52;1;
17.9436537;0;0.879532;18;1;
17.9436537;1;0.01030773;18;1;
17.9436537;2;0.8772973;18;1;
17.9436537;3;-0.01051851;18;1;
17.9436537;4;-0.8790466;18;1;
17.9436537;5;0.8792592;18;1;
17.9436537;6;-0.4546805;44;1;
17.9436537;7;-0.009396601;44;1;
17.9436537;8;0.8810098;44;1;
17.9436537;9;-0.8773793;52;1;
18.0330918;0;0.8027343;18;1;
18.0330918;1;-0.06016885;18;1;
18.0330918;2;0.8010997;18;1;
18.0330918;3;0.05947617;18;1;
18.0330918;4;-0.80221;18;1;
18.0330918;5;0.8024091;18;1;
18.0330918;6;-0.4611738;44;1;
18.0330918;7;0.06074976;44;1;
18.0330918;8;0.8056819;44;1;
18.0330918;9;-0.7889915;52;1;
18.1225496;0;0.7237962;18;1;
18.1225496;1;-0.1373257;18;1;
18.1225496;2;0.7227324;18;1;
18.1225496;3;0.1367371;18;1;
18.1225496;4;-0.7233477;18;1;
18.1225496;5;0.7235141;18;1;
18.1225496;6;-0.4645523;44;1;
18.1225496;7;0.1376721;44;1;
18.1225496;8;0.726217;44;1;
18.1225496;9;-0.6396559;52;1;
18.2114622;0;0.6831545;18;1;
18.2114622;1;-0.1751868;18;1;
18.2114622;2;0.6827055;18;1;
18.2114622;3;0.1745684;18;1;
18.2114622;4;-0.6830372;18;1;
18.2114622;5;0.6830967;18;1;
18.2114622;6;-0.5060027;44;1;
18.2114622;7;0.1748487;44;1;
18.2114622;8;0.6817741;44;1;
18.2114622;9;-0.519205;52;1;
18.2899293;0;0.6768845;18;1;
18.2899293;1;-0.1762351;18;1;
18.2899293;2;0.6761997;18;1;
18.2899293;3;0.1758972;18;1;
18.2899293;4;-0.6766459;18;1;
18.2899293;5;0.6767646;18;1;
18.2899293;6;-0.5804914;44;1;
18.2899293;7;0.1762546;44;1;
18.2899293;8;0.67456;44;1;
18.2899293;9;-0.4382236;52;1;
18.3681083;0;0.6666299;18;1;
18.3681083;1;-0.1773128;18;1;
18.3681083;2;0.6654399;18;1;
18.3681083;3;0.1776912;18;1;
18.3681083;4;-0.6660914;18;1;
18.3681083;5;0.6663237;18;1;
18.3681083;6;-0.6454012;44;1;
18.3681083;7;0.1786509;44;1;
18.3681083;8;0.6672046;44;1;
18.3681083;9;-0.3578788;52;1;
18.446556;0;0.6687291;18;1;
18.446556;1;-0.1902216;18;1;
18.446556;2;0.6681929;18;1;
18.446556;3;0.1905876;18;1;
18.446556;4;-0.6683149;18;1;
18.446556;5;0.668442;18;1;
18.446556;6;-0.6702557;44;1;
18.446556;7;0.1919305;44;1;
18.446556;8;0.6728812;44;1;
18.446556;9;-0.2828651;52;1;
18.5244578;0;0.6668761;18;1;
18.5244578;1;-0.2161833;18;1;
18.5244578;2;0.6652991;18;1;
18.5244578;3;0.2164493;18;1;
18.5244578;4;-0.6659033;18;1;
18.5244578;5;0.6662436;18;1;
18.5244578;6;-0.6649814;44;1;
18.5244578;7;0.2171265;44;1;
18.5244578;8;0.6754807;44;1;
18.5244578;9;-0.2001584;52;1;
18.6025338;0;0.6621615;18;1;
18.6025338;1;-0.2344687;18;1;
18.6025338;2;0.6602272;18;1;
18.6025338;3;0.2342333;18;1;
18.6025338;4;-0.6610911;18;1;
18.6025338;5;0.6615026;18;1;
18.6025338;6;-0.6577843;44;1;
18.6025338;7;0.2264942;44;1;
18.6025338;8;0.6185958;44;1;
18.6025338;9;-0.1143614;52;1;
18.6808663;0;0.6687694;18;1;
18.6808663;1;-0.2451176;18;1;
18.6808663;2;0.6679723;18;1;
18.6808663;3;0.2435749;18;1;
18.6808663;4;-0.6683173;18;1;
18.6808663;5;0.668492;18;1;
18.6808663;6;-0.6670558;44;1;
18.6808663;7;0.1741812;44;1;
18.6808663;8;0.560069;44;1;
18.6808663;9;-0.03761009;52;1;
18.7589277;0;0.6961892;18;1;
18.7589277;1;-0.2482812;18;1;
18.7589277;2;0.6960784;18;1;
18.7589277;3;0.2457249;18;1;
18.7589277;4;-0.6960612;18;1;
18.7589277;5;0.6960918;18;1;
18.7589277;6;-0.6967084;44;1;
18.7589277;7;0.1000494;44;1;
18.7589277;8;0.5114132;44;1;
18.7589277;9;0.01870924;52;1;
18.8371361;0;0.6968844;18;1;
18.8371361;1;-0.2596167;18;1;
18.8371361;2;0.6963381;18;1;
18.8371361;3;0.2513896;18;1;
18.8371361;4;-0.6965274;18;1;
18.8371361;5;0.6966513;18;1;
18.8371361;6;-0.6967505;44;1;
18.8371361;7;0.03367313;44;1;
18.8371361;8;0.4446046;44;1;
18.8371361;9;0.09591896;52;1;
18.9155866;0;0.7012429;18;1;
18.9155866;1;-0.2540833;18;1;
18.9155866;2;0.7008643;18;1;
18.9155866;3;0.2217296;18;1;
18.9155866;4;-0.7010339;18;1;
18.9155866;5;0.7011218;18;1;
18.9155866;6;-0.700876;44;1;
18.9155866;7;-0.05238587;44;1;
18.9155866;8;0.3739298;44;1;
18.9155866;9;0.1708277;52;1;
18.9935765;0;0.7729817;18;1;0
18.9935765;1;-0.1874116;18;1;0
18.9935765;2;0.7725427;18;1;0
18.9935765;3;0.1312113;18;1;0
18.9935765;4;-0.7728131;18;1;0
18.9935765;5;0.7729154;18;1;0
18.9935765;6;-0.7718213;44;1;0
18.9935765;7;-0.199039;44;1;0
18.9935765;8;0.3702864;44;1;0
18.9935765;9;0.168896;52;1;0
22.0093124;1;-0.03442219;18;1;
22.0093124;2;0.7708258;18;1;
22.0093124;3;-0.02203761;18;1;
22.0093124;4;-0.7676712;18;1;
22.0093124;5;0.7675521;18;1;
22.0093124;6;-0.6935807;44;1;
22.0093124;7;-0.2752212;44;1;
22.0093124;8;0.2909954;44;1;
22.0093124;9;0.1057873;52;1;
22.0877658;1;0.07909753;18;8;
22.0877658;2;0.7302306;18;8;
22.0877658;3;-0.135677;18;8;
22.0877658;4;-0.7237918;18;8;
22.0877658;5;0.7235452;18;8;
22.0877658;6;-0.5767689;44;8;
22.0877658;7;-0.3114009;44;8;
22.0877658;8;0.1764712;44;8;
22.0877658;9;0.07169586;52;8;
22.0877658;10;0;40;8;
22.1658701;1;0.1555059;18;8;
22.1658701;2;0.6559196;18;8;
22.1658701;3;-0.2125024;18;8;
22.1658701;4;-0.6460024;18;8;
22.1658701;5;0.645502;18;8;
22.1658701;6;-0.4258665;44;8;
22.1658701;7;-0.3113693;44;8;
22.1658701;8;0.02474247;44;8;
22.1658701;9;0.07695928;52;8;
22.1658701;10;0;40;8;
22.2438618;1;0.2323017;18;8;
22.2438618;2;0.5859883;18;8;
22.2438618;3;-0.2901317;18;8;
22.2438618;4;-0.572485;18;8;
22.2438618;5;0.5716569;18;8;
22.2438618;6;-0.2790372;44;8;
22.2438618;7;-0.3128129;44;8;
22.2438618;8;-0.1268094;44;8;
22.2438618;9;0.08263611;52;8;
22.2438618;10;0;40;8;
22.3218451;1;0.3119663;18;8;
22.3218451;2;0.5152217;18;8;
22.3218451;3;-0.3702005;18;8;
22.3218451;4;-0.4982038;18;8;
22.3218451;5;0.4970821;18;8;
22.3218451;6;-0.1312725;44;8;
22.3218451;7;-0.3161173;44;8;
22.3218451;8;-0.2791928;44;8;
22.3218451;9;0.08374479;52;8;
22.3218451;10;0;40;8;
22.4003672;1;0.4112247;18;8;
22.4003672;2;0.4589842;18;8;
22.4003672;3;-0.4694079;18;8;
22.4003672;4;-0.4384732;18;8;
22.4003672;5;0.4370572;18;8;
22.4003672;6;0.002278687;44;8;
22.4003672;7;-0.3372371;44;8;
22.4003672;8;-0.4182551;44;8;
22.4003672;9;0.06443612;52;8;
22.4003672;10;0;40;8;
22.4783303;1;0.5033101;18;8;
22.4783303;2;0.3959105;18;8;
22.4783303;3;-0.5610357;18;8;
22.4783303;4;-0.3720497;18;8;
22.4783303;5;0.3704596;18;8;
22.4783303;6;0.1415874;44;8;
22.4783303;7;-0.3431033;44;8;
22.4783303;8;-0.5069441;44;8;
22.4783303;9;0.05110575;52;8;
22.4783303;10;0;40;8;
22.5563557;1;0.4380114;18;8;
22.5563557;2;0.3239483;18;8;
22.5563557;3;-0.4946215;18;8;
22.5563557;4;-0.3001599;18;8;
22.5563557;5;0.2986315;18;8;
22.5563557;6;0.1378189;44;8;
22.5563557;7;-0.2906446;44;8;
22.5563557;8;-0.5137195;44;8;
22.5563557;9;0.04074011;52;8;
22.5563557;10;-0.0001224303;40;8;
22.6458751;1;0.3643803;18;8;
22.6458751;2;0.2440949;18;8;
22.6458751;3;-0.4201161;18;8;
22.6458751;4;-0.2203455;18;8;
22.6458751;5;0.2188187;18;8;
22.6458751;6;0.1411123;44;8;
22.6458751;7;-0.2144933;44;8;
22.6458751;8;-0.5157981;44;8;
22.6458751;9;0.0380782;52;8;
22.6458751;10;-0.002220202;40;8;
22.7352708;1;0.2942743;18;8;
22.7352708;2;0.1694562;18;8;
22.7352708;3;-0.3440132;18;8;
22.7352708;4;-0.1457018;18;8;
22.7352708;5;0.1441472;18;8;
22.7352708;6;0.1393909;44;8;
22.7352708;7;-0.1405885;44;8;
22.7352708;8;-0.5211848;44;8;
22.7352708;9;0.03248363;52;8;
22.7352708;10;-0.003851801;40;8;
22.823864;1;0.245324;18;8;
22.823864;2;0.08991995;18;8;
22.823864;3;-0.2701935;18;8;
22.823864;4;-0.06647228;18;8;
22.823864;5;0.06500824;18;8;
22.823864;6;0.1637042;44;8;
22.823864;7;-0.1012487;44;8;
22.823864;8;-0.5190687;44;8;
22.823864;9;0.02737824;52;8;
22.823864;10;-0.009700082;40;8;
22.914311;1;0.2559325;18;8;
22.914311;2;-0.05560263;18;8;
22.914311;3;-0.256316;18;8;
22.914311;4;0.07885636;18;8;
22.914311;5;-0.08022026;18;8;
22.914311;6;0.2474432;44;8;
22.914311;7;-0.02258097;44;8;
22.914311;8;-0.4539314;44;8;
22.914311;9;0.09034343;52;8;
22.914311;10;-0.08384791;40;8;
23.0035358;1;0.1808944;18;8;
23.0035358;2;-0.1375965;18;8;
23.0035358;3;-0.1811908;18;8;
23.0035358;4;0.157484;18;8;
23.0035358;5;-0.1586404;18;8;
23.0035358;6;0.1736444;44;8;
23.0035358;7;-0.02301951;44;8;
23.0035358;8;-0.2982231;44;8;
23.0035358;9;0.1671994;52;8;
23.0035358;10;-0.1707403;40;8;
23.0928743;1;0.04521349;18;8;
23.0928743;2;-0.152458;18;8;
23.0928743;3;-0.04606157;18;8;
23.0928743;4;0.1691352;18;8;
23.0928743;5;-0.1701399;18;8;
23.0928743;6;0.04058722;44;8;
23.0928743;7;-0.08529574;44;8;
23.0928743;8;-0.2104955;44;8;
23.0928743;9;0.1823515;52;8;
23.0928743;10;-0.183554;40;8;
23.1823566;1;-0.1042856;18;8;
23.1823566;2;-0.1557126;18;8;
23.1823566;3;0.103332;18;8;
23.1823566;4;0.1690088;18;8;
23.1823566;5;-0.1697937;18;8;
23.1823566;6;-0.1071282;44;8;
23.1823566;7;-0.1607234;44;8;
23.1823566;8;-0.1334924;44;8;
23.1823566;9;0.1849789;52;8;
23.1823566;10;-0.1845836;40;8;
23.2603156;1;-0.2453208;18;8;
23.2603156;2;-0.1633445;18;8;
23.2603156;3;0.2454056;18;8;
23.2603156;4;0.1731007;18;8;
23.2603156;5;-0.1736199;18;8;
23.2603156;6;-0.2494531;44;8;
23.2603156;7;-0.2259783;44;8;
23.2603156;8;-0.05110895;44;8;
23.2603156;9;0.1909987;52;8;
23.2603156;10;-0.1913746;40;8;
23.3383066;1;-0.3671739;18;8;
23.3383066;2;-0.1860109;18;8;
23.3383066;3;0.3687385;18;8;
23.3383066;4;0.1921862;18;8;
23.3383066;5;-0.1924197;18;8;
23.3383066;6;-0.3745676;44;8;
23.3383066;7;-0.2721152;44;8;
23.3383066;8;0.04639826;44;8;
23.3383066;9;0.2119181;52;8;
23.3383066;10;-0.2146613;40;8;
23.4167885;1;-0.4455014;18;8;
23.4167885;2;-0.2638598;18;8;
23.4167885;3;0.448165;18;8;
23.4167885;4;0.2664962;18;8;
23.4167885;5;-0.2664361;18;8;
23.4167885;6;-0.4566312;44;8;
23.4167885;7;-0.2759347;44;8;
23.4167885;8;0.1984547;44;8;
23.4167885;9;0.2073337;52;8;
23.4167885;10;-0.297547;40;8;
23.4835691;1;-0.5216206;18;8;
23.4835691;2;-0.3478188;18;8;
23.4835691;3;0.5250116;18;8;
23.4835691;4;0.3470004;18;8;
23.4835691;5;-0.3466893;18;8;
23.4835691;6;-0.5391146;44;8;
23.4835691;7;-0.2774979;44;8;
23.4835691;8;0.3564357;44;8;
23.4835691;9;0.2037313;52;8;
23.4835691;10;-0.38682;40;8;
23.5623127;1;-0.4463384;18;8;
23.5623127;2;-0.4300219;18;8;
23.5623127;3;0.449958;18;8;
23.5623127;4;0.4292191;18;8;
23.5623127;5;-0.4289194;18;8;
23.5623127;6;-0.5267809;44;8;
23.5623127;7;-0.2770777;44;8;
23.5623127;8;0.4387064;44;8;
23.5623127;9;0.2039267;52;8;
23.5623127;10;-0.4750561;40;8;
23.640251;1;-0.3699997;18;8;
23.640251;2;-0.5119672;18;8;
23.640251;3;0.3737719;18;8;
23.640251;4;0.5112417;18;8;
23.640251;5;-0.5109668;18;8;
23.640251;6;-0.5288487;44;8;
23.640251;7;-0.279305;44;8;
23.640251;8;0.5189916;44;8;
23.640251;9;0.2046196;52;8;
23.640251;10;-0.563201;40;8;
23.7182795;1;-0.2937883;18;8;
23.7182795;2;-0.5939792;18;8;
23.7182795;3;0.2985378;18;8;
23.7182795;4;0.5933216;18;8;
23.7182795;5;-0.5930685;18;8;
23.7182795;6;-0.5337189;44;8;
23.7182795;7;-0.2816111;44;8;
23.7182795;8;0.5993958;44;8;
23.7182795;9;0.2050698;52;8;
23.7182795;10;-0.6473399;40;8;
23.8024057;1;-0.2410535;18;8;
23.8024057;2;-0.674031;18;8;
23.8024057;3;0.2505834;18;8;
23.8024057;4;0.6736887;18;8;
23.8024057;5;-0.6735324;18;8;
23.8024057;6;-0.5624772;44;8;
23.8024057;7;-0.2442719;44;8;
23.8024057;8;0.6755319;44;8;
23.8024057;9;0.2063185;52;8;
23.8024057;10;-0.6753873;40;8;
23.8739596;1;-0.2477087;18;8;
23.8739596;2;-0.688161;18;8;
23.8739596;3;0.2741755;18;8;
23.8739596;4;0.6880308;18;8;
23.8739596;5;-0.687988;18;8;
23.8739596;6;-0.6506217;44;8;
23.8739596;7;-0.2460711;44;8;
23.8739596;8;0.6887505;44;8;
