Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
160.3939143;8;0.5458888;59;8;
160.3939143;9;0.07540267;21;8;
160.3939143;13;-0.4878017;23;8;
160.3939143;15;0.49031;12;8;
160.3939143;16;-0.2702083;37;8;
160.3939143;17;-0.2478071;28;8;
160.4719624;3;0.3430934;65;8;
160.4719624;8;0.5350198;59;8;
160.4719624;9;0.1411873;21;8;
160.4719624;13;-0.4144396;23;8;
160.4719624;15;0.4154846;12;8;
160.4719624;16;-0.1290674;37;8;
160.4719624;17;-0.1067967;28;8;
160.5503387;3;0.3185143;65;8;
160.5503387;8;0.5094369;59;8;
160.5503387;9;0.1914827;21;8;
160.5503387;13;-0.3449525;23;8;
160.5503387;15;0.3424151;12;8;
160.5503387;16;-0.003463274;37;8;
160.5503387;17;0.01864127;28;8;
160.6284417;3;0.3208691;65;8;
160.6284417;8;0.5101852;59;8;
160.6284417;9;0.2665507;21;8;
160.6284417;13;-0.2540145;23;8;
160.6284417;15;0.2675813;12;8;
160.6284417;16;0.1458333;37;8;
160.6284417;17;0.1674736;28;8;
160.6954648;3;0.3598699;65;8;
160.6954648;8;0.5109535;59;8;
160.6954648;9;0.3415894;21;8;
160.6954648;13;-0.1151609;23;8;
160.6954648;15;0.19255;12;8;
160.6954648;16;0.2908795;37;8;
160.6954648;17;0.308836;28;8;
160.7734206;3;0.4292316;65;8;
160.7734206;8;0.5129322;59;8;
160.7734206;9;0.4175243;21;8;
160.7734206;13;0.03309787;23;8;
160.7734206;15;0.117571;12;8;
160.7734206;16;0.4103877;37;8;
160.7734206;17;0.4116908;28;8;
160.8516345;3;0.4938754;65;8;
160.8516345;8;0.5153571;59;8;
160.8516345;9;0.4868374;21;8;
160.8516345;13;0.176398;23;8;
160.8516345;15;0.04835037;12;8;
160.8516345;16;0.4832255;37;8;
160.8516345;17;0.4836393;28;8;
160.9300336;3;0.5217774;65;8;
160.9300336;8;0.5190772;59;8;
160.9300336;9;0.5198945;21;8;
160.9300336;13;0.2839199;23;8;
160.9300336;15;0.01364106;12;8;
160.9300336;16;0.5175243;37;8;
160.9300336;17;0.5175987;28;8;
161.0079067;3;0.514099;65;8;
161.0079067;8;0.5235292;59;8;
161.0079067;9;0.5237478;21;8;
161.0079067;13;0.3585579;23;8;
161.0079067;15;0.00937908;12;8;
161.0079067;16;0.5239703;37;8;
161.0079067;17;0.5237796;28;8;
161.0866195;3;0.6069002;65;8;
161.0866195;8;0.6599758;59;8;
161.0866195;9;0.6569466;21;8;
161.0866195;13;0.4323445;23;8;
161.0866195;15;0.003518004;12;8;
161.0866195;16;0.6586389;37;8;
161.0866195;17;0.658399;28;8;
161.1644875;3;0.6982805;65;8;
161.1644875;8;0.7938522;59;8;
161.1644875;9;0.7879056;21;8;
161.1644875;13;0.4959533;23;8;
161.1644875;15;-0.01532201;12;8;
161.1644875;16;0.7886203;37;8;
161.1644875;17;0.7883787;28;8;
161.2424857;3;0.8196715;65;8;
161.2424857;8;0.8409605;59;8;
161.2424857;9;0.8351584;21;8;
161.2424857;13;0.5020102;23;8;
161.2424857;15;-0.02337163;12;8;
161.2424857;16;0.8342696;37;8;
161.2424857;17;0.833961;28;8;
161.3208808;3;0.8395372;65;8;
161.3208808;8;0.787239;59;8;
161.3208808;9;0.7804441;21;8;
161.3208808;13;0.5036121;23;8;
161.3208808;15;-0.0264223;12;8;
161.3208808;16;0.7785529;37;8;
161.3208808;17;0.7780988;28;8;
161.3990083;3;0.8443105;65;8;
161.3990083;8;0.7276527;59;8;
161.3990083;9;0.7105877;21;8;
161.3990083;13;0.5041247;23;8;
161.3990083;15;-0.02719409;12;8;
161.3990083;16;0.7086089;37;8;
161.3990083;17;0.7081128;28;8;
161.4774976;3;0.8482727;65;8;
161.4774976;8;0.7342893;59;8;
161.4774976;9;0.651284;21;8;
161.4774976;13;0.5130956;23;8;
161.4774976;15;-0.03388788;12;8;
161.4774976;16;0.6497293;37;8;
161.4774976;17;0.6493359;28;8;
161.5554057;3;0.8710218;65;8;
161.5554057;8;0.7587813;59;8;
161.5554057;9;0.6027347;21;8;
161.5554057;13;0.5210528;23;8;
161.5554057;15;-0.03789688;12;8;
161.5554057;16;0.6018598;37;8;
161.5554057;17;0.6014931;28;8;
161.6338727;3;0.8689999;65;8;
161.6338727;8;0.7556127;59;8;
161.6338727;9;0.5278838;21;8;
161.6338727;13;0.5062109;23;8;
161.6338727;15;-0.03936975;12;8;
161.6338727;16;0.5271598;37;8;
161.6338727;17;0.5266766;28;8;
161.7119328;3;0.8653706;65;8;
161.7119328;8;0.7506265;59;8;
161.7119328;9;0.4552403;21;8;
161.7119328;13;0.4459965;23;8;
161.7119328;15;-0.04346286;12;8;
161.7119328;16;0.4544648;37;8;
161.7119328;17;0.4542295;28;8;
161.7899977;3;0.8652877;65;8;
161.7899977;8;0.7500326;59;8;
161.7899977;9;0.3786969;21;8;
161.7899977;13;0.372334;23;8;
161.7899977;15;-0.04307719;12;8;
161.7899977;16;0.3781717;37;8;
161.7899977;17;0.3776717;28;8;
161.8678248;3;0.8646225;65;8;
161.8678248;8;0.7488694;59;8;
161.8678248;9;0.3023177;21;8;
161.8678248;13;0.2976816;23;8;
161.8678248;15;-0.04259428;12;8;
161.8678248;16;0.3021805;37;8;
161.8678248;17;0.3013264;28;8;
161.9465533;3;0.8656127;65;8;
161.9465533;8;0.7499899;59;8;
161.9465533;9;0.2279298;21;8;
161.9465533;13;0.2243879;23;8;
161.9465533;15;-0.04208281;12;8;
161.9465533;16;0.2275696;37;8;
161.9465533;17;0.2270897;28;8;
162.0248913;3;0.8764105;65;8;
162.0248913;8;0.7516888;59;8;
162.0248913;9;0.1530691;21;8;
162.0248913;13;0.1492066;23;8;
162.0248913;15;-0.0369485;12;8;
162.0248913;16;0.1516189;37;8;
162.0248913;17;0.1522375;28;8;
162.1030107;3;0.9193141;65;8;
162.1030107;8;0.7532723;59;8;
162.1030107;9;0.07966433;21;8;
162.1030107;13;0.07661182;23;8;
162.1030107;15;-0.03163628;12;8;
162.1030107;16;0.07733305;37;8;
162.1030107;17;0.07902966;28;8;
162.180919;3;0.9622489;65;8;
162.180919;8;0.7537596;59;8;
162.180919;9;0.01430914;21;8;
162.180919;13;0.01331589;23;8;
162.180919;15;-0.01328077;12;8;
162.180919;16;-0.01022187;37;8;
162.180919;17;0.01418975;28;8;
162.2593367;3;0.9513167;65;8;
162.2593367;8;0.8167515;59;8;
162.2593367;9;0.01193786;21;8;
162.2593367;13;0.01176838;23;8;
162.2593367;15;-0.01095078;12;8;
162.2593367;16;-0.07354739;37;8;
162.2593367;17;0.0122469;28;8;
162.3483827;3;0.9402795;65;8;
162.3483827;8;0.8792422;59;8;
162.3483827;9;0.01005311;21;8;
162.3483827;13;0.01067416;23;8;
162.3483827;15;-0.009631158;12;8;
162.3483827;16;-0.136424;37;8;
162.3483827;17;0.01078885;28;8;
162.437955;3;0.9292414;65;8;
162.437955;8;0.9337034;59;8;
162.437955;9;0.007785349;21;8;
162.437955;13;0.009234593;23;8;
162.437955;15;-0.00841993;12;8;
162.437955;16;-0.1996389;37;8;
162.437955;17;0.00894764;28;8;
162.5270133;3;0.8589289;65;8;
162.5270133;8;0.9384461;59;8;
162.5270133;9;0.0009411933;21;8;
162.5270133;13;0.002900312;23;8;
162.5270133;15;-0.002947836;12;8;
162.5270133;16;-0.2832617;37;8;
162.5270133;17;0.002229065;28;8;
162.6164418;3;0.7847525;65;8;
162.6164418;8;0.9405899;59;8;
162.6164418;9;-0.001394079;21;8;
162.6164418;13;0.0009469215;23;8;
162.6164418;15;-0.001379238;12;8;
162.6164418;16;-0.362513;37;8;
162.6164418;17;5.864365E-06;28;8;
162.7059382;3;0.7873975;65;8;
162.7059382;8;0.8674144;59;8;
162.7059382;9;-0.002690655;21;8;
162.7059382;13;-0.07725071;23;8;
162.7059382;15;0.07697306;12;8;
162.7059382;16;-0.363887;37;8;
162.7059382;17;-0.07819305;28;8;
162.7954482;3;0.7921164;65;8;
162.7954482;8;0.7965319;59;8;
162.7954482;9;-0.005823014;21;8;
162.7954482;13;-0.157765;23;8;
162.7954482;15;0.1579483;12;8;
162.7954482;16;-0.3669071;37;8;
162.7954482;17;-0.1583899;28;8;
162.8843416;3;0.7927983;65;8;
162.8843416;8;0.7206881;59;8;
162.8843416;9;-0.005556246;21;8;
162.8843416;13;-0.2342714;23;8;
162.8843416;15;0.2344913;12;8;
162.8843416;16;-0.3668239;37;8;
162.8843416;17;-0.2349807;28;8;
162.9744017;3;0.7941813;65;8;3
162.9744017;8;0.6456645;59;8;3
162.9744017;9;-0.005175423;21;8;3
162.9744017;13;-0.3106605;23;8;3
162.9744017;15;0.3109545;12;8;3
162.9744017;16;-0.3667341;37;8;3
162.9744017;17;-0.3114461;28;8;3
165.9900909;8;0.5539602;59;8;
165.9900909;9;0.008881266;21;8;
165.9900909;13;-0.2968806;23;8;
165.9900909;15;0.3062136;12;8;
165.9900909;16;-0.3708242;37;8;
165.9900909;17;-0.2919703;28;8;
166.0572709;8;0.4492917;59;8;
166.0572709;9;0.02336653;21;8;
166.0572709;13;-0.2828759;23;8;
166.0572709;15;0.3408132;12;8;
166.0572709;16;-0.3347917;37;8;
166.0572709;17;-0.272788;28;8;
166.1356299;8;0.375055;59;8;
166.1356299;9;0.06549531;21;8;
166.1356299;13;-0.2400708;23;8;
166.1356299;15;0.3487078;12;8;
166.1356299;16;-0.3251915;37;8;
166.1356299;17;-0.2688258;28;8;
166.2125896;8;0.3489309;59;8;
166.2125896;9;0.09998164;21;8;
166.2125896;13;-0.205998;23;8;
166.2125896;15;0.3090249;12;8;
166.2125896;16;-0.3406562;37;8;
166.2125896;17;-0.3033906;28;8;
166.2917255;8;0.3305424;59;8;
166.2917255;9;0.1174427;21;8;
166.2917255;13;-0.1893696;23;8;
166.2917255;15;0.2560562;12;8;
166.2917255;16;-0.3315441;37;8;
166.2917255;17;-0.3472348;28;8;
166.3702284;8;0.2696032;59;8;
166.3702284;9;0.1681753;21;8;
166.3702284;13;-0.1392877;23;8;
166.3702284;15;0.2483107;12;8;
166.3702284;16;-0.2770524;37;8;
166.3702284;17;-0.3513728;28;8;
166.4592061;8;0.1788469;59;8;
166.4592061;9;0.2174753;21;8;
166.4592061;13;-0.09189956;23;8;
166.4592061;15;0.2720912;12;8;
166.4592061;16;-0.1907848;37;8;
166.4592061;17;-0.3232515;28;8;
166.5373837;8;0.03851707;59;8;
166.5373837;9;0.222444;21;8;
166.5373837;13;-0.08821195;23;8;
166.5373837;15;0.3370958;12;8;
166.5373837;16;-0.0481022;37;8;
166.5373837;17;-0.2574568;28;8;
166.6155751;8;-0.09803222;59;8;
166.6155751;9;0.2133424;21;8;
166.6155751;13;-0.09736346;23;8;
166.6155751;15;0.3974561;12;8;
166.6155751;16;0.08988901;37;8;
166.6155751;17;-0.1976014;28;8;
166.6931058;8;-0.1635627;59;8;
166.6931058;9;0.2105571;21;8;
166.6931058;13;-0.02494327;23;8;
166.6931058;15;0.3855948;12;8;
166.6931058;16;0.1537261;37;8;
166.6931058;17;-0.05499332;28;8;
166.7717883;8;-0.230994;59;8;
166.7717883;9;0.213973;21;8;
166.7717883;13;0.0517051;23;8;
166.7717883;15;0.3757307;12;8;
166.7717883;16;0.2189692;37;8;
166.7717883;17;0.09005149;28;8;
166.8503195;8;-0.3063321;59;8;
166.8503195;9;0.2274542;21;8;
166.8503195;13;0.1290029;23;8;
166.8503195;15;0.3744392;12;8;
166.8503195;16;0.2942245;37;8;
166.8503195;17;0.2427992;28;8;
166.9282365;8;-0.3816088;59;8;
166.9282365;9;0.2859739;21;8;
166.9282365;13;0.2052766;23;8;
166.9282365;15;0.3730447;12;8;
166.9282365;16;0.3700845;37;8;
166.9282365;17;0.39498;28;8;
167.0061315;8;-0.4406586;59;8;
167.0061315;9;0.3440803;21;8;
167.0061315;13;0.1926149;23;8;
167.0061315;15;0.452446;12;8;
167.0061315;16;0.4276544;37;8;
167.0061315;17;0.450314;28;8;
167.0727453;8;-0.4865048;59;8;
167.0727453;9;0.4012065;21;8;
167.0727453;13;0.1802157;23;8;
167.0727453;15;0.4921871;12;8;
167.0727453;16;0.4127951;37;8;
167.0727453;17;0.5054322;28;8;
167.152197;8;-0.5623024;59;8;
167.152197;9;0.4313531;21;8;
167.152197;13;0.1396509;23;8;
167.152197;15;0.5579928;12;8;
167.152197;16;0.4046012;37;8;
167.152197;17;0.5751647;28;8;
167.2295313;8;-0.6782717;59;8;
167.2295313;9;0.473404;21;8;
167.2295313;13;0.1078154;23;8;
167.2295313;15;0.6721369;12;8;
167.2295313;16;0.4423802;37;8;
167.2295313;17;0.6856211;28;8;
167.308051;8;-0.7998673;59;8;
167.308051;9;0.5334406;21;8;
167.308051;13;0.09273957;23;8;
167.308051;15;0.8002479;12;8;
167.308051;16;0.4953879;37;8;
167.308051;17;0.8063285;28;8;
167.3861534;8;-0.8805784;59;8;
167.3861534;9;0.5602804;21;8;
167.3861534;13;0.04322624;23;8;
167.3861534;15;0.8838669;12;8;
167.3861534;16;0.503686;37;8;
167.3861534;17;0.8878273;28;8;
167.4647099;8;-0.9283127;59;8;
167.4647099;9;0.5845958;21;8;
167.4647099;13;-0.0009803224;23;8;
167.4647099;15;0.9324442;12;8;
167.4647099;16;0.4769211;37;8;
167.4647099;17;0.9334068;28;8;
167.542642;8;-0.9273849;59;8;
167.542642;9;0.624845;21;8;
167.542642;13;0.0224518;23;8;
167.542642;15;0.9143777;12;8;
167.542642;16;0.3834977;37;8;
167.542642;17;0.9138755;28;8;
167.6210907;8;-0.9019147;59;8;
167.6210907;9;0.6742328;21;8;
167.6210907;13;0.06690001;23;8;
167.6210907;15;0.8941301;12;8;
167.6210907;16;0.2872878;37;8;
167.6210907;17;0.89421;28;8;
167.6991845;8;-0.8486627;59;8;
167.6991845;9;0.7368573;21;8;
167.6991845;13;0.08906182;23;8;
167.6991845;15;0.887839;12;8;
167.6991845;16;0.2064875;37;8;
167.6991845;17;0.8877793;28;8;
167.7771168;8;-0.7821759;59;8;
167.7771168;9;0.8093894;21;8;
167.7771168;13;0.08955609;23;8;
167.7771168;15;0.8968153;12;8;
167.7771168;16;0.1411257;37;8;
167.7771168;17;0.8956714;28;8;
167.8551608;8;-0.7068399;59;8;
167.8551608;9;0.8719193;21;8;
167.8551608;13;0.08986468;23;8;
167.8551608;15;0.8969063;12;8;
167.8551608;16;0.06540005;37;8;
167.8551608;17;0.8957368;28;8;
167.9341327;8;-0.6314858;59;8;
167.9341327;9;0.8895686;21;8;
167.9341327;13;0.09102803;23;8;
167.9341327;15;0.8973379;12;8;
167.9341327;16;-0.01071101;37;8;
167.9341327;17;0.8965632;28;8;
168.0122133;8;-0.5562497;59;8;
168.0122133;9;0.8927817;21;8;
168.0122133;13;0.08939052;23;8;
168.0122133;15;0.8981063;12;8;
168.0122133;16;-0.06295563;37;8;
168.0122133;17;0.8973547;28;8;
168.0906262;8;-0.4815255;59;8;
168.0906262;9;0.8964448;21;8;
168.0906262;13;0.08738096;23;8;
168.0906262;15;0.8990946;12;8;
168.0906262;16;-0.08243264;37;8;
168.0906262;17;0.8984692;28;8;
168.1683426;8;-0.4069054;59;8;
168.1683426;9;0.8998253;21;8;
168.1683426;13;0.08530255;23;8;
168.1683426;15;0.9007155;12;8;
168.1683426;16;-0.08244067;37;8;
168.1683426;17;0.9004091;28;8;
168.2466955;8;-0.3786385;59;8;
168.2466955;9;0.8522196;21;8;
168.2466955;13;0.1237163;23;8;
168.2466955;15;0.8547154;12;8;
168.2466955;16;-0.125108;37;8;
168.2466955;17;0.8536997;28;8;
168.3360683;8;-0.3630728;59;8;
168.3360683;9;0.7733947;21;8;
168.3360683;13;0.1758482;23;8;
168.3360683;15;0.7787978;12;8;
168.3360683;16;-0.18132;37;8;
168.3360683;17;0.7758522;28;8;
168.4141667;8;-0.288365;59;8;
168.4141667;9;0.6493742;21;8;
168.4141667;13;0.184916;23;8;
168.4141667;15;0.6543778;12;8;
168.4141667;16;-0.184445;37;8;
168.4141667;17;0.6513674;28;8;
168.4922295;8;-0.2277302;59;8;
168.4922295;9;0.600216;21;8;
168.4922295;13;0.2358714;23;8;
168.4922295;15;0.5965437;12;8;
168.4922295;16;-0.1979045;37;8;
168.4922295;17;0.6004716;28;8;
168.5702153;8;-0.1607542;59;8;
168.5702153;9;0.6249266;21;8;
168.5702153;13;0.2779005;23;8;
168.5702153;15;0.6105318;12;8;
168.5702153;16;-0.1675621;37;8;
168.5702153;17;0.6234974;28;8;
168.6488632;8;-0.1221012;59;8;
168.6488632;9;0.654569;21;8;
168.6488632;13;0.3117525;23;8;
168.6488632;15;0.6313451;12;8;
168.6488632;16;-0.1297418;37;8;
168.6488632;17;0.6525967;28;8;
168.7268336;8;-0.1117149;59;8;
168.7268336;9;0.6642377;21;8;
168.7268336;13;0.3590558;23;8;
168.7268336;15;0.599932;12;8;
168.7268336;16;-0.1118779;37;8;
168.7268336;17;0.6637749;28;8;
168.8167373;8;-0.1126629;59;8;
168.8167373;9;0.6577976;21;8;
168.8167373;13;0.4237983;23;8;
168.8167373;15;0.5512542;12;8;
168.8167373;16;-0.1108584;37;8;
168.8167373;17;0.6581935;28;8;
168.9056571;8;-0.1145532;59;8;
168.9056571;9;0.6512943;21;8;
168.9056571;13;0.4880772;23;8;
168.9056571;15;0.502889;12;8;
168.9056571;16;-0.1094873;37;8;
168.9056571;17;0.652736;28;8;
168.9950932;8;-0.116523;59;8;
168.9950932;9;0.6446331;21;8;
168.9950932;13;0.5525253;23;8;
168.9950932;15;0.4542864;12;8;
168.9950932;16;-0.1083355;37;8;
168.9950932;17;0.6470842;28;8;
169.0842611;8;-0.1163669;59;8;
169.0842611;9;0.5309408;21;8;
169.0842611;13;0.5532625;23;8;
169.0842611;15;0.3785725;12;8;
169.0842611;16;-0.1475949;37;8;
169.0842611;17;0.571637;28;8;
169.1733743;8;-0.04934214;59;8;
169.1733743;9;0.5237854;21;8;
169.1733743;13;0.6213266;23;8;
169.1733743;15;0.3028388;12;8;
169.1733743;16;-0.1475681;37;8;
169.1733743;17;0.565937;28;8;
169.2627649;8;0.008221779;59;8;
169.2627649;9;0.5084251;21;8;
169.2627649;13;0.6806231;23;8;
169.2627649;15;0.228399;12;8;
169.2627649;16;-0.1447293;37;8;
169.2627649;17;0.5560198;28;8;
169.3411372;8;0.1080769;59;8;
169.3411372;9;0.5376776;21;8;
169.3411372;13;0.6970248;23;8;
169.3411372;15;0.202728;12;8;
169.3411372;16;-0.09508909;37;8;
169.3411372;17;0.5905051;28;8;
169.4193613;8;0.2415389;59;8;
169.4193613;9;0.6159872;21;8;
169.4193613;13;0.7196498;23;8;
169.4193613;15;0.2038929;12;8;
169.4193613;16;-0.04236942;37;8;
169.4193613;17;0.6100022;28;8;
169.4977053;8;0.3150925;59;8;
169.4977053;9;0.7367028;21;8;
169.4977053;13;0.7836046;23;8;
169.4977053;15;0.2540744;12;8;
169.4977053;16;-0.09323178;37;8;
169.4977053;17;0.6629125;28;8;
169.5757766;8;0.3747821;59;8;
169.5757766;9;0.7642245;21;8;
169.5757766;13;0.7806649;23;8;
169.5757766;15;0.2633455;12;8;
169.5757766;16;-0.1281592;37;8;
169.5757766;17;0.6701145;28;8;
169.6539884;8;0.3912068;59;8;
169.6539884;9;0.7158751;21;8;
169.6539884;13;0.733068;23;8;
169.6539884;15;0.2564135;12;8;
169.6539884;16;-0.1521564;37;8;
169.6539884;17;0.6553087;28;8;
169.7322488;8;0.4451382;59;8;
169.7322488;9;0.703603;21;8;
169.7322488;13;0.7221451;23;8;
169.7322488;15;0.1989901;12;8;
169.7322488;16;-0.2146983;37;8;
169.7322488;17;0.5881984;28;8;
169.8104617;8;0.5144602;59;8;
169.8104617;9;0.7014616;21;8;
169.8104617;13;0.7246187;23;8;
169.8104617;15;0.1726271;12;8;
169.8104617;16;-0.2829618;37;8;
169.8104617;17;0.5187416;28;8;
169.8886896;8;0.5844099;59;8;
169.8886896;9;0.7000525;21;8;
169.8886896;13;0.7275322;23;8;
169.8886896;15;0.1458093;12;8;
169.8886896;16;-0.3511288;37;8;
169.8886896;17;0.4491859;28;8;
169.9666475;8;0.6512473;59;8;
169.9666475;9;0.6954876;21;8;
169.9666475;13;0.727346;23;8;
169.9666475;15;0.1188684;12;8;
169.9666475;16;-0.4163975;37;8;
169.9666475;17;0.3794003;28;8;
170.044763;8;0.7129387;59;8;
170.044763;9;0.6859409;21;8;
170.044763;13;0.7217889;23;8;
170.044763;15;0.09562802;12;8;
170.044763;16;-0.4760895;37;8;
170.044763;17;0.3136604;28;8;
170.1234751;8;0.7756657;59;8;
170.1234751;9;0.787949;21;8;
170.1234751;13;0.7855222;23;8;
170.1234751;15;0.09925181;12;8;
170.1234751;16;-0.5016729;37;8;
170.1234751;17;0.3172229;28;8;
170.2010648;8;0.7743839;59;8;
170.2010648;9;0.7858752;21;8;
170.2010648;13;0.7838729;23;8;
170.2010648;15;0.1049698;12;8;
170.2010648;16;-0.5681167;37;8;
170.2010648;17;0.2531897;28;8;
170.2793832;8;0.779446;59;8;
170.2793832;9;0.7871348;21;8;
170.2793832;13;0.7852116;23;8;
170.2793832;15;0.108997;12;8;
170.2793832;16;-0.6312762;37;8;
170.2793832;17;0.1931459;28;8;
170.3572902;8;0.7908048;59;8;
170.3572902;9;0.7917697;21;8;
170.3572902;13;0.7910392;23;8;
170.3572902;15;0.1053928;12;8;
170.3572902;16;-0.699138;37;8;
170.3572902;17;0.1297034;28;8;
170.4360038;8;0.7840917;59;8;
170.4360038;9;0.7841852;21;8;
170.4360038;13;0.7834007;23;8;
170.4360038;15;0.09814554;12;8;
170.4360038;16;-0.7634966;37;8;
170.4360038;17;0.1059644;28;8;
170.5142246;8;0.7643594;59;8;
170.5142246;9;0.7762262;21;8;
170.5142246;13;0.774911;23;8;
170.5142246;15;0.09831864;12;8;
170.5142246;16;-0.7749428;37;8;
170.5142246;17;0.1036302;28;8;
170.591994;8;0.7694046;59;8;
170.591994;9;0.7905558;21;8;
170.591994;13;0.7888152;23;8;
170.591994;15;0.07633181;12;8;
170.591994;16;-0.7887024;37;8;
170.591994;17;0.07707554;28;8;
170.6703588;8;0.7429992;59;8;
170.6703588;9;0.8354754;21;8;
170.6703588;13;0.8348345;23;8;
170.6703588;15;0.02939548;12;8;
170.6703588;16;-0.834875;37;8;
170.6703588;17;0.02949;28;8;
170.7597462;8;0.6862193;59;8;
170.7597462;9;0.8516423;21;8;
170.7597462;13;0.8502757;23;8;
170.7597462;15;0.02641127;12;8;
170.7597462;16;-0.8486418;37;8;
170.7597462;17;0.02790863;28;8;
170.8381532;8;0.6165309;59;8;
170.8381532;9;0.8539214;21;8;
170.8381532;13;0.8518391;23;8;
170.8381532;15;0.02823437;12;8;
170.8381532;16;-0.8503291;37;8;
170.8381532;17;0.02980447;28;8;
170.9278313;8;0.548463;59;8;
170.9278313;9;0.8611685;21;8;
170.9278313;13;0.8601351;23;8;
170.9278313;15;0.02759868;12;8;
170.9278313;16;-0.8592054;37;8;
170.9278313;17;0.0287885;28;8;
171.0057912;8;0.4837129;59;8;
171.0057912;9;0.8716166;21;8;
171.0057912;13;0.8717679;23;8;
171.0057912;15;0.02718655;12;8;
171.0057912;16;-0.8712087;37;8;
171.0057912;17;0.0281533;28;8;
171.0952792;8;0.4240402;59;8;
171.0952792;9;0.8842843;21;8;
171.0952792;13;0.8888101;23;8;
171.0952792;15;0.02305218;12;8;
171.0952792;16;-0.8888286;37;8;
171.0952792;17;0.02344752;28;8;
171.1842107;8;0.3613201;59;8;
171.1842107;9;0.8608217;21;8;
171.1842107;13;0.9015419;23;8;
171.1842107;15;0.01942057;12;8;
171.1842107;16;-0.9011838;37;8;
171.1842107;17;0.01986943;28;8;
171.2624338;8;0.2959363;59;8;
171.2624338;9;0.8007116;21;8;
171.2624338;13;0.9112918;23;8;
171.2624338;15;0.01400174;12;8;
171.2624338;16;-0.9107379;37;8;
171.2624338;17;0.01446824;28;8;
171.3407775;8;0.2334534;59;8;
171.3407775;9;0.7401826;21;8;
171.3407775;13;0.9270806;23;8;
171.3407775;15;0.008858856;12;8;
171.3407775;16;-0.9268971;37;8;
171.3407775;17;0.008957005;28;8;
171.4187515;8;0.158223;59;8;
171.4187515;9;0.6934577;21;8;
171.4187515;13;0.9255202;23;8;
171.4187515;15;0.02051931;12;8;
171.4187515;16;-0.9266221;37;8;
171.4187515;17;0.02101355;28;8;
171.4966876;8;0.07014035;59;8;
171.4966876;9;0.6521871;21;8;
171.4966876;13;0.9019116;23;8;
171.4966876;15;0.04922653;12;8;
171.4966876;16;-0.9043769;37;8;
171.4966876;17;0.05004555;28;8;
171.575248;8;-0.02131001;59;8;
171.575248;9;0.6263393;21;8;
171.575248;13;0.8269965;23;8;
171.575248;15;0.08603168;12;8;
171.575248;16;-0.8292665;37;8;
171.575248;17;0.0870828;28;8;
171.6642444;8;-0.1127604;59;8;
171.6642444;9;0.6004915;21;8;
171.6642444;13;0.7520814;23;8;13
171.6642444;15;0.1228368;12;8;13
171.6642444;16;-0.754156;37;8;13
171.6642444;17;0.12412;28;8;13
174.6804947;8;-0.03170083;59;8;
174.6804947;9;0.609879;21;8;
174.6804947;15;0.1916023;12;8;
174.6804947;16;-0.6874323;37;8;
174.6804947;17;0.1173076;28;8;
174.7584825;8;0.0417886;59;8;
174.7584825;9;0.6118493;21;8;
174.7584825;15;0.2667947;12;8;
174.7584825;16;-0.614584;37;8;
174.7584825;17;0.1168209;28;8;
174.837343;8;0.1184337;59;8;
174.837343;9;0.6174116;21;8;
174.837343;15;0.3391918;12;8;
174.837343;16;-0.5449086;37;8;
174.837343;17;0.113008;28;8;
174.9149808;8;0.1937107;59;8;
174.9149808;9;0.6171489;21;8;
174.9149808;15;0.4144539;12;8;
174.9149808;16;-0.4679579;37;8;
174.9149808;17;0.1123298;28;8;
174.9931004;8;0.2681935;59;8;
174.9931004;9;0.6158006;21;8;
174.9931004;15;0.4883634;12;8;
174.9931004;16;-0.3905068;37;8;
174.9931004;17;0.1111916;28;8;
175.0714382;8;0.3398342;59;8;
175.0714382;9;0.6185471;21;8;
175.0714382;15;0.5637513;12;8;
175.0714382;16;-0.3137229;37;8;
175.0714382;17;0.1104758;28;8;
175.1494546;8;0.3915017;59;8;
175.1494546;9;0.6543719;21;8;
175.1494546;15;0.6397929;12;8;
175.1494546;16;-0.2375804;37;8;
175.1494546;17;0.1105181;28;8;
175.2278649;8;0.3956508;59;8;
175.2278649;9;0.7244642;21;8;
175.2278649;15;0.715008;12;8;
175.2278649;16;-0.1634711;37;8;
175.2278649;17;0.1114574;28;8;
175.305564;8;0.3945685;59;8;
175.305564;9;0.7985299;21;8;
175.305564;15;0.7895425;12;8;
175.305564;16;-0.08906886;37;8;
175.305564;17;0.1129412;28;8;
175.3830318;8;0.399714;59;8;
175.3830318;9;0.8480834;21;8;
175.3830318;15;0.8489564;12;8;
175.3830318;16;-0.03244165;37;8;
175.3830318;17;0.1063362;28;8;
175.4625475;8;0.4155506;59;8;
175.4625475;9;0.8702469;21;8;
175.4625475;15;0.8972553;12;8;
175.4625475;16;0.008047971;37;8;
175.4625475;17;0.08872643;28;8;
175.5409977;8;0.4287334;59;8;
175.5409977;9;0.8703123;21;8;
175.5409977;15;0.9088591;12;8;
175.5409977;16;-0.02904804;37;8;
175.5409977;17;0.07549055;28;8;
175.6188871;8;0.3984373;59;8;
175.6188871;9;0.9047975;21;8;
175.6188871;15;0.8770447;12;8;
175.6188871;16;-0.1096663;37;8;
175.6188871;17;0.1057515;28;8;
175.696883;8;0.2518613;59;8;
175.696883;9;0.9018279;21;8;
175.696883;15;0.7997452;12;8;
175.696883;16;-0.1816726;37;8;
