circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
21.507;1.053637;-2.448105;;
21.508;1.053641;-2.448099;;
21.538;1.070834;-2.421376;;
21.538;1.070922;-2.421239;;
21.54;1.070972;-2.421162;;
21.541;1.078575;-2.40898;;
21.541;1.07988;-2.40689;;
21.542;1.080689;-2.405593;;
21.573;1.108637;-2.358765;;
21.573;1.108637;-2.358765;;
21.575;1.108637;-2.358765;;
21.576;1.108637;-2.358765;;
21.577;1.108637;-2.358765;;
21.578;1.108637;-2.358765;;
21.603194;;;-0.312742581044545;-0.0844354872144593
21.369;0.9202548;-2.626754;;
21.369;0.9204145;-2.62657;;
21.37;0.9205182;-2.626451;;
21.371;0.9205332;-2.626434;;
21.371;0.9205358;-2.626431;;
21.372;0.9205373;-2.626429;;
21.373;0.9205378;-2.626429;;
21.404;0.9550871;-2.584316;;
21.405;0.9550871;-2.584316;;
21.405;0.9550871;-2.584316;;
21.406;0.9550871;-2.584316;;
21.407;0.9550871;-2.584316;;
21.444;0.9881427;-2.541491;;
21.445;0.9883124;-2.541271;;
21.446;0.9883649;-2.541203;;
21.446;0.9883649;-2.541203;;
21.447;0.9966221;-2.530056;;
21.448;0.998562;-2.527437;;
21.448;0.9988944;-2.526988;;
21.471;1.009962;-2.511736;;
21.472;1.010054;-2.51161;;
21.473;1.010077;-2.511579;;
21.473;1.01008;-2.511574;;
21.474;1.010083;-2.511569;;
21.475;1.010084;-2.511569;;
21.505;1.053278;-2.448628;;
21.506;1.053555;-2.448225;;
21.506;1.053602;-2.448156;;
21.507;1.053632;-2.448112;;
21.507;1.053637;-2.448105;;
21.508;1.053641;-2.448099;;
21.538;1.070834;-2.421376;;
21.538;1.070922;-2.421239;;
21.54;1.070972;-2.421162;;
21.541;1.078575;-2.40898;;
21.541;1.07988;-2.40689;;
21.542;1.080689;-2.405593;;
21.573;1.108637;-2.358765;;
21.573;1.108637;-2.358765;;
21.575;1.108637;-2.358765;;
21.576;1.108637;-2.358765;;
21.577;1.108637;-2.358765;;
21.578;1.108637;-2.358765;;
21.607;1.135265;-2.310955;;
21.608;1.135448;-2.310627;;
21.641;1.165821;-2.251553;;
21.6696131;;;-0.710127533572332;-0.126388797192086
21.471;1.009962;-2.511736;;
21.472;1.010054;-2.51161;;
21.473;1.010077;-2.511579;;
21.473;1.01008;-2.511574;;
21.474;1.010083;-2.511569;;
21.475;1.010084;-2.511569;;
21.505;1.053278;-2.448628;;
21.506;1.053555;-2.448225;;
21.506;1.053602;-2.448156;;
21.507;1.053632;-2.448112;;
21.507;1.053637;-2.448105;;
21.508;1.053641;-2.448099;;
21.538;1.070834;-2.421376;;
21.538;1.070922;-2.421239;;
21.54;1.070972;-2.421162;;
21.541;1.078575;-2.40898;;
21.541;1.07988;-2.40689;;
21.542;1.080689;-2.405593;;
21.573;1.108637;-2.358765;;
21.573;1.108637;-2.358765;;
21.575;1.108637;-2.358765;;
21.576;1.108637;-2.358765;;
21.577;1.108637;-2.358765;;
21.578;1.108637;-2.358765;;
21.607;1.135265;-2.310955;;
21.608;1.135448;-2.310627;;
21.641;1.165821;-2.251553;;
21.675;1.184039;-2.213402;;
21.676;1.184144;-2.213182;;
21.676;1.184162;-2.213144;;
21.708;1.208709;-2.157736;;
21.709;1.20886;-2.157396;;
21.71;1.208899;-2.157309;;
21.71;1.208899;-2.157309;;
21.742;1.226786;-2.113436;;
21.743;1.22701;-2.112888;;
21.744;1.227203;-2.112415;;
21.752;1.227203;-2.112415;;
21.7521486;;;-0.534716928064081;-0.119907039180386
21.538;1.070834;-2.421376;;
21.538;1.070922;-2.421239;;
21.54;1.070972;-2.421162;;
21.541;1.078575;-2.40898;;
21.541;1.07988;-2.40689;;
21.542;1.080689;-2.405593;;
21.573;1.108637;-2.358765;;
21.573;1.108637;-2.358765;;
21.575;1.108637;-2.358765;;
21.576;1.108637;-2.358765;;
21.577;1.108637;-2.358765;;
21.578;1.108637;-2.358765;;
21.607;1.135265;-2.310955;;
21.608;1.135448;-2.310627;;
21.641;1.165821;-2.251553;;
21.675;1.184039;-2.213402;;
21.676;1.184144;-2.213182;;
21.676;1.184162;-2.213144;;
21.708;1.208709;-2.157736;;
21.709;1.20886;-2.157396;;
21.71;1.208899;-2.157309;;
21.71;1.208899;-2.157309;;
21.742;1.226786;-2.113436;;
21.743;1.22701;-2.112888;;
21.744;1.227203;-2.112415;;
21.752;1.227203;-2.112415;;
21.752;1.23126;-2.101922;;
21.776;1.248315;-2.055861;;
21.777;1.248499;-2.055367;;
21.81;1.263885;-2.010091;;
21.811;1.263983;-2.009802;;
21.8262409;;;-0.273132997684846;-0.099617280461248
21.607;1.135265;-2.310955;;
21.608;1.135448;-2.310627;;
21.641;1.165821;-2.251553;;
21.675;1.184039;-2.213402;;
21.676;1.184144;-2.213182;;
21.676;1.184162;-2.213144;;
21.708;1.208709;-2.157736;;
21.709;1.20886;-2.157396;;
21.71;1.208899;-2.157309;;
21.71;1.208899;-2.157309;;
21.742;1.226786;-2.113436;;
21.743;1.22701;-2.112888;;
21.744;1.227203;-2.112415;;
21.752;1.227203;-2.112415;;
21.752;1.23126;-2.101922;;
21.776;1.248315;-2.055861;;
21.777;1.248499;-2.055367;;
21.81;1.263885;-2.010091;;
21.811;1.263983;-2.009802;;
21.879;1.29468;-1.904837;;
21.879;1.294719;-1.904702;;
21.9043038;;;-0.0262046323878342;-0.113866966171807
21.708;1.208709;-2.157736;;
21.709;1.20886;-2.157396;;
21.71;1.208899;-2.157309;;
21.71;1.208899;-2.157309;;
21.742;1.226786;-2.113436;;
21.743;1.22701;-2.112888;;
21.744;1.227203;-2.112415;;
21.752;1.227203;-2.112415;;
21.752;1.23126;-2.101922;;
21.776;1.248315;-2.055861;;
21.777;1.248499;-2.055367;;
21.81;1.263885;-2.010091;;
21.811;1.263983;-2.009802;;
21.879;1.29468;-1.904837;;
21.879;1.294719;-1.904702;;
21.912;1.307673;-1.851733;;
21.913;1.307742;-1.851453;;
21.913;1.307749;-1.851424;;
21.946;1.319079;-1.798228;;
21.947;1.319146;-1.797911;;
21.948;1.319161;-1.797842;;
21.979;1.328855;-1.744569;;
21.98;1.328917;-1.744231;;
21.98;1.328927;-1.744175;;
21.9826613;;;0.00178810452886752;-0.145061227822471
21.752;1.227203;-2.112415;;
21.752;1.23126;-2.101922;;
21.776;1.248315;-2.055861;;
21.777;1.248499;-2.055367;;
21.81;1.263885;-2.010091;;
21.811;1.263983;-2.009802;;
21.879;1.29468;-1.904837;;
21.879;1.294719;-1.904702;;
21.912;1.307673;-1.851733;;
21.913;1.307742;-1.851453;;
21.913;1.307749;-1.851424;;
21.946;1.319079;-1.798228;;
21.947;1.319146;-1.797911;;
21.948;1.319161;-1.797842;;
21.979;1.328855;-1.744569;;
21.98;1.328917;-1.744231;;
21.98;1.328927;-1.744175;;
22.015;1.337029;-1.690663;;
22.017;1.339095;-1.674972;;
22.018;1.339325;-1.673223;;
22.047;1.343677;-1.635792;;
22.048;1.343708;-1.635523;;
22.049;1.343713;-1.63548;;
22.0610748;;;0.0162572540131687;-0.148906139156995
21.879;1.29468;-1.904837;;
21.879;1.294719;-1.904702;;
21.912;1.307673;-1.851733;;
21.913;1.307742;-1.851453;;
21.913;1.307749;-1.851424;;
21.946;1.319079;-1.798228;;
21.947;1.319146;-1.797911;;
21.948;1.319161;-1.797842;;
21.979;1.328855;-1.744569;;
21.98;1.328917;-1.744231;;
21.98;1.328927;-1.744175;;
22.015;1.337029;-1.690663;;
22.017;1.339095;-1.674972;;
22.018;1.339325;-1.673223;;
22.047;1.343677;-1.635792;;
22.048;1.343708;-1.635523;;
22.049;1.343713;-1.63548;;
22.081;1.348593;-1.581652;;
22.082;1.348626;-1.581295;;
22.083;1.348631;-1.581239;;
22.114;1.35193;-1.526835;;
22.116;1.351954;-1.526451;;
22.117;1.352534;-1.512218;;
22.13926;;;0.0818420719856535;-0.145368309332935
21.946;1.319079;-1.798228;;
21.947;1.319146;-1.797911;;
21.948;1.319161;-1.797842;;
21.979;1.328855;-1.744569;;
21.98;1.328917;-1.744231;;
21.98;1.328927;-1.744175;;
22.015;1.337029;-1.690663;;
22.017;1.339095;-1.674972;;
22.018;1.339325;-1.673223;;
22.047;1.343677;-1.635792;;
22.048;1.343708;-1.635523;;
22.049;1.343713;-1.63548;;
22.081;1.348593;-1.581652;;
22.082;1.348626;-1.581295;;
22.083;1.348631;-1.581239;;
22.114;1.35193;-1.526835;;
22.116;1.351954;-1.526451;;
22.117;1.352534;-1.512218;;
22.149;1.353622;-1.472245;;
22.15;1.353629;-1.471989;;
22.182;1.35358;-1.411238;;
22.184;1.35337;-1.400622;;
22.216;1.352108;-1.362788;;
22.217;1.3521;-1.362548;;
22.217336;;;0.0751757295950038;-0.140325139965498
22.015;1.337029;-1.690663;;
22.017;1.339095;-1.674972;;
22.018;1.339325;-1.673223;;
22.047;1.343677;-1.635792;;
22.048;1.343708;-1.635523;;
22.049;1.343713;-1.63548;;
22.081;1.348593;-1.581652;;
22.082;1.348626;-1.581295;;
22.083;1.348631;-1.581239;;
22.114;1.35193;-1.526835;;
22.116;1.351954;-1.526451;;
22.117;1.352534;-1.512218;;
22.149;1.353622;-1.472245;;
22.15;1.353629;-1.471989;;
22.182;1.35358;-1.411238;;
22.184;1.35337;-1.400622;;
22.216;1.352108;-1.362788;;
22.217;1.3521;-1.362548;;
22.218;1.351396;-1.348094;;
22.25;1.348921;-1.30846;;
22.251;1.34778;-1.293877;;
22.252;1.347544;-1.290862;;
22.284;1.344095;-1.253928;;
22.286;1.342362;-1.237972;;
22.287;1.342169;-1.236199;;
22.2957336;;;-0.393517925879961;-0.169304171038344
22.081;1.348593;-1.581652;;
22.082;1.348626;-1.581295;;
22.083;1.348631;-1.581239;;
22.114;1.35193;-1.526835;;
22.116;1.351954;-1.526451;;
22.117;1.352534;-1.512218;;
22.149;1.353622;-1.472245;;
22.15;1.353629;-1.471989;;
22.182;1.35358;-1.411238;;
22.184;1.35337;-1.400622;;
22.216;1.352108;-1.362788;;
22.217;1.3521;-1.362548;;
22.218;1.351396;-1.348094;;
22.25;1.348921;-1.30846;;
22.251;1.34778;-1.293877;;
22.252;1.347544;-1.290862;;
22.284;1.344095;-1.253928;;
22.286;1.342362;-1.237972;;
22.287;1.342169;-1.236199;;
22.318;1.33517;-1.181815;;
22.319;1.335125;-1.18146;;
22.321;1.335115;-1.181387;;
22.353;1.326586;-1.127867;;
22.354;1.326534;-1.127541;;
22.355;1.326523;-1.127468;;
22.3736148;;;-0.0392959687029743;-0.171551187852289
22.149;1.353622;-1.472245;;
22.15;1.353629;-1.471989;;
22.182;1.35358;-1.411238;;
22.184;1.35337;-1.400622;;
22.216;1.352108;-1.362788;;
22.217;1.3521;-1.362548;;
22.218;1.351396;-1.348094;;
22.25;1.348921;-1.30846;;
22.251;1.34778;-1.293877;;
22.252;1.347544;-1.290862;;
22.284;1.344095;-1.253928;;
22.286;1.342362;-1.237972;;
22.287;1.342169;-1.236199;;
22.318;1.33517;-1.181815;;
22.319;1.335125;-1.18146;;
22.321;1.335115;-1.181387;;
22.353;1.326586;-1.127867;;
22.354;1.326534;-1.127541;;
22.355;1.326523;-1.127468;;
22.386;1.316404;-1.074229;;
22.387;1.316334;-1.073863;;
22.388;1.316324;-1.073807;;
22.419;1.304597;-1.020785;;
22.42;1.304518;-1.020423;;
22.421;1.304506;-1.020371;;
22.422;1.304505;-1.020365;;
22.423;1.304504;-1.020363;;
22.4513183;;;0.487216192937269;-0.131677217924621
22.25;1.348921;-1.30846;;
22.251;1.34778;-1.293877;;
22.252;1.347544;-1.290862;;
22.284;1.344095;-1.253928;;
22.286;1.342362;-1.237972;;
22.287;1.342169;-1.236199;;
22.318;1.33517;-1.181815;;
22.319;1.335125;-1.18146;;
22.321;1.335115;-1.181387;;
22.353;1.326586;-1.127867;;
22.354;1.326534;-1.127541;;
22.355;1.326523;-1.127468;;
22.386;1.316404;-1.074229;;
22.387;1.316334;-1.073863;;
22.388;1.316324;-1.073807;;
22.419;1.304597;-1.020785;;
22.42;1.304518;-1.020423;;
22.421;1.304506;-1.020371;;
22.422;1.304505;-1.020365;;
22.423;1.304504;-1.020363;;
22.455;1.291271;-0.9680007;;
22.456;1.291127;-0.9674335;;
22.458;1.291064;-0.967184;;
22.491;1.276166;-0.9148532;;
22.524;1.259595;-0.8626072;;
22.525;1.259595;-0.8626072;;
22.529701;;;0.859598080415431;-0.0590662410662447
22.318;1.33517;-1.181815;;
22.319;1.335125;-1.18146;;
22.321;1.335115;-1.181387;;
22.353;1.326586;-1.127867;;
22.354;1.326534;-1.127541;;
22.355;1.326523;-1.127468;;
22.386;1.316404;-1.074229;;
22.387;1.316334;-1.073863;;
22.388;1.316324;-1.073807;;
22.419;1.304597;-1.020785;;
22.42;1.304518;-1.020423;;
22.421;1.304506;-1.020371;;
22.422;1.304505;-1.020365;;
22.423;1.304504;-1.020363;;
22.455;1.291271;-0.9680007;;
22.456;1.291127;-0.9674335;;
22.458;1.291064;-0.967184;;
22.491;1.276166;-0.9148532;;
22.524;1.259595;-0.8626072;;
22.525;1.259595;-0.8626072;;
22.557;1.241595;-0.8112244;;
22.558;1.241595;-0.8112244;;
22.591;1.221841;-0.7598116;;
22.593;1.221841;-0.7598116;;
22.594;1.221841;-0.7598116;;
22.594;1.221841;-0.7598116;;
22.6081152;;;0.927642653631225;0.0363480077549684
22.386;1.316404;-1.074229;;
22.387;1.316334;-1.073863;;
22.388;1.316324;-1.073807;;
22.419;1.304597;-1.020785;;
22.42;1.304518;-1.020423;;
22.421;1.304506;-1.020371;;
22.422;1.304505;-1.020365;;
22.423;1.304504;-1.020363;;
22.455;1.291271;-0.9680007;;
22.456;1.291127;-0.9674335;;
22.458;1.291064;-0.967184;;
22.491;1.276166;-0.9148532;;
22.524;1.259595;-0.8626072;;
22.525;1.259595;-0.8626072;;
22.557;1.241595;-0.8112244;;
22.558;1.241595;-0.8112244;;
22.591;1.221841;-0.7598116;;
22.593;1.221841;-0.7598116;;
22.594;1.221841;-0.7598116;;
22.594;1.221841;-0.7598116;;
22.625;1.200941;-0.7099075;;
22.626;1.200941;-0.7099075;;
22.627;1.200941;-0.7099075;;
22.659;1.178305;-0.6600648;;
22.661;1.178305;-0.6600648;;
22.662;1.178305;-0.6600648;;
22.6862479;;;0.883659507954005;0.158947010949302
22.491;1.276166;-0.9148532;;
22.524;1.259595;-0.8626072;;
22.525;1.259595;-0.8626072;;
22.557;1.241595;-0.8112244;;
22.558;1.241595;-0.8112244;;
22.591;1.221841;-0.7598116;;
22.593;1.221841;-0.7598116;;
22.594;1.221841;-0.7598116;;
22.594;1.221841;-0.7598116;;
22.625;1.200941;-0.7099075;;
22.626;1.200941;-0.7099075;;
22.627;1.200941;-0.7099075;;
22.659;1.178305;-0.6600648;;
22.661;1.178305;-0.6600648;;
22.662;1.178305;-0.6600648;;
22.693;1.154063;-0.6106684;;
22.694;1.154063;-0.6106684;;
22.695;1.154063;-0.6106684;;
22.695;1.154063;-0.6106684;;
22.728;1.128482;-0.5622651;;
22.729;1.128482;-0.5622651;;
22.761;1.101649;-0.514959;;
22.762;1.101649;-0.514959;;
22.762;1.101649;-0.514959;;
22.763;1.101649;-0.514959;;
22.7646767;;;0.464407221406297;0.235802714754716
22.557;1.241595;-0.8112244;;
22.558;1.241595;-0.8112244;;
22.591;1.221841;-0.7598116;;
22.593;1.221841;-0.7598116;;
22.594;1.221841;-0.7598116;;
22.594;1.221841;-0.7598116;;
22.625;1.200941;-0.7099075;;
22.626;1.200941;-0.7099075;;
22.627;1.200941;-0.7099075;;
22.659;1.178305;-0.6600648;;
22.661;1.178305;-0.6600648;;
22.662;1.178305;-0.6600648;;
22.693;1.154063;-0.6106684;;
22.694;1.154063;-0.6106684;;
22.695;1.154063;-0.6106684;;
22.695;1.154063;-0.6106684;;
22.728;1.128482;-0.5622651;;
22.729;1.128482;-0.5622651;;
22.761;1.101649;-0.514959;;
22.762;1.101649;-0.514959;;
22.762;1.101649;-0.514959;;
22.763;1.101649;-0.514959;;
22.795;1.07332;-0.4683016;;
22.796;1.07332;-0.4683016;;
22.829;1.043441;-0.4222504;;
22.83;1.043441;-0.4222504;;
22.831;1.043441;-0.4222504;;
22.831;1.033099;-0.4069881;;
22.8430403;;;-0.0341164019244013;0.254188606736289
22.625;1.200941;-0.7099075;;
22.626;1.200941;-0.7099075;;
22.627;1.200941;-0.7099075;;
22.659;1.178305;-0.6600648;;
22.661;1.178305;-0.6600648;;
22.662;1.178305;-0.6600648;;
22.693;1.154063;-0.6106684;;
22.694;1.154063;-0.6106684;;
22.695;1.154063;-0.6106684;;
22.695;1.154063;-0.6106684;;
22.728;1.128482;-0.5622651;;
22.729;1.128482;-0.5622651;;
22.761;1.101649;-0.514959;;
22.762;1.101649;-0.514959;;
22.762;1.101649;-0.514959;;
22.763;1.101649;-0.514959;;
22.795;1.07332;-0.4683016;;
22.796;1.07332;-0.4683016;;
22.829;1.043441;-0.4222504;;
22.83;1.043441;-0.4222504;;
22.831;1.043441;-0.4222504;;
22.831;1.033099;-0.4069881;;
22.863;1.012294;-0.3772514;;
22.864;1.012294;-0.3772514;;
22.864;1.012294;-0.3772514;;
22.897;0.9798368;-0.3332267;;
22.898;0.9798368;-0.3332267;;
22.899;0.9689778;-0.3190919;;
22.9207562;;;0.352365312349452;0.28330937171608
22.693;1.154063;-0.6106684;;
22.694;1.154063;-0.6106684;;
22.695;1.154063;-0.6106684;;
22.695;1.154063;-0.6106684;;
22.728;1.128482;-0.5622651;;
22.729;1.128482;-0.5622651;;
22.761;1.101649;-0.514959;;
22.762;1.101649;-0.514959;;
22.762;1.101649;-0.514959;;
22.763;1.101649;-0.514959;;
22.795;1.07332;-0.4683016;;
22.796;1.07332;-0.4683016;;
22.829;1.043441;-0.4222504;;
22.83;1.043441;-0.4222504;;
22.831;1.043441;-0.4222504;;
22.831;1.033099;-0.4069881;;
22.863;1.012294;-0.3772514;;
22.864;1.012294;-0.3772514;;
22.864;1.012294;-0.3772514;;
22.897;0.9798368;-0.3332267;;
22.898;0.9798368;-0.3332267;;
22.899;0.9689778;-0.3190919;;
22.931;0.9461803;-0.2903138;;
22.931;0.9461803;-0.2903138;;
22.931;0.9461803;-0.2903138;;
22.937;0.9394237;-0.2820436;;
22.937;0.9390686;-0.281609;;
22.942;0.9348925;-0.2764974;;
22.964;0.9115995;-0.2488265;;
22.9992563;;;0.756790767975067;0.34138649967348
22.795;1.07332;-0.4683016;;
22.796;1.07332;-0.4683016;;
22.829;1.043441;-0.4222504;;
22.83;1.043441;-0.4222504;;
22.831;1.043441;-0.4222504;;
22.831;1.033099;-0.4069881;;
22.863;1.012294;-0.3772514;;
22.864;1.012294;-0.3772514;;
22.864;1.012294;-0.3772514;;
22.897;0.9798368;-0.3332267;;
22.898;0.9798368;-0.3332267;;
22.899;0.9689778;-0.3190919;;
22.931;0.9461803;-0.2903138;;
22.931;0.9461803;-0.2903138;;
22.931;0.9461803;-0.2903138;;
22.937;0.9394237;-0.2820436;;
22.937;0.9390686;-0.281609;;
22.942;0.9348925;-0.2764974;;
22.964;0.9115995;-0.2488265;;
22.999;0.8631916;-0.194672;;
23.033;0.8251929;-0.1550312;;
23.034;0.8247641;-0.1545658;;
23.035;0.8246284;-0.1544184;;
23.036;0.8245854;-0.1543718;;
23.066;0.7991311;-0.1291219;;
23.067;0.7918085;-0.1220649;;
23.068;0.7884497;-0.118828;;
23.0771217;;;0.87965543146105;0.407801744092547
22.863;1.012294;-0.3772514;;
22.864;1.012294;-0.3772514;;
22.864;1.012294;-0.3772514;;
22.897;0.9798368;-0.3332267;;
22.898;0.9798368;-0.3332267;;
22.899;0.9689778;-0.3190919;;
22.931;0.9461803;-0.2903138;;
22.931;0.9461803;-0.2903138;;
22.931;0.9461803;-0.2903138;;
22.937;0.9394237;-0.2820436;;
22.937;0.9390686;-0.281609;;
22.942;0.9348925;-0.2764974;;
22.964;0.9115995;-0.2488265;;
22.999;0.8631916;-0.194672;;
23.033;0.8251929;-0.1550312;;
23.034;0.8247641;-0.1545658;;
23.035;0.8246284;-0.1544184;;
23.036;0.8245854;-0.1543718;;
23.066;0.7991311;-0.1291219;;
23.067;0.7918085;-0.1220649;;
23.068;0.7884497;-0.118828;;
23.1;0.7463673;-0.07977977;;
23.101;0.7459828;-0.07942306;;
23.101;0.7459068;-0.07935248;;
23.135;0.7049488;-0.04364571;;
23.137;0.7044926;-0.04324796;;
23.138;0.7044151;-0.04318039;;
23.1556118;;;0.780380731862955;0.461535487160032
22.931;0.9461803;-0.2903138;;
22.931;0.9461803;-0.2903138;;
22.931;0.9461803;-0.2903138;;
22.937;0.9394237;-0.2820436;;
22.937;0.9390686;-0.281609;;
22.942;0.9348925;-0.2764974;;
22.964;0.9115995;-0.2488265;;
22.999;0.8631916;-0.194672;;
23.033;0.8251929;-0.1550312;;
23.034;0.8247641;-0.1545658;;
23.035;0.8246284;-0.1544184;;
23.036;0.8245854;-0.1543718;;
23.066;0.7991311;-0.1291219;;
23.067;0.7918085;-0.1220649;;
23.068;0.7884497;-0.118828;;
23.1;0.7463673;-0.07977977;;
23.101;0.7459828;-0.07942306;;
23.101;0.7459068;-0.07935248;;
23.135;0.7049488;-0.04364571;;
23.137;0.7044926;-0.04324796;;
23.138;0.7044151;-0.04318039;;
23.168;0.6627846;-0.009028602;;
23.169;0.6623046;-0.008634852;;
23.17;0.6621571;-0.008513796;;
23.202;0.6194173;0.02446439;;
23.203;0.6189458;0.02482823;;
23.204;0.6188315;0.02491644;;
23.233588;;;0.50614287582974;0.494686806101166
23.033;0.8251929;-0.1550312;;
23.034;0.8247641;-0.1545658;;
23.035;0.8246284;-0.1544184;;
23.036;0.8245854;-0.1543718;;
23.066;0.7991311;-0.1291219;;
23.067;0.7918085;-0.1220649;;
23.068;0.7884497;-0.118828;;
23.1;0.7463673;-0.07977977;;
23.101;0.7459828;-0.07942306;;
23.101;0.7459068;-0.07935248;;
23.135;0.7049488;-0.04364571;;
23.137;0.7044926;-0.04324796;;
23.138;0.7044151;-0.04318039;;
23.168;0.6627846;-0.009028602;;
23.169;0.6623046;-0.008634852;;
23.17;0.6621571;-0.008513796;;
23.202;0.6194173;0.02446439;;
23.203;0.6189458;0.02482823;;
23.204;0.6188315;0.02491644;;
23.237;0.5753141;0.05647272;;
23.238;0.5749497;0.05673691;;
23.238;0.5747718;0.05686596;;
23.239;0.5746645;0.05694374;;
23.271;0.5299231;0.08738961;;
23.272;0.5295293;0.08765756;;
23.272;0.5293397;0.08778658;;
23.273;0.5292418;0.08785322;;
23.274;0.5292139;0.0878722;;
23.274;0.5292139;0.0878722;;
23.304;0.4840923;0.1166453;;
23.305;0.4836618;0.1169198;;
23.306;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.3111934;;;-0.696961009560622;0.471345030433422
23.1;0.7463673;-0.07977977;;
23.101;0.7459828;-0.07942306;;
23.101;0.7459068;-0.07935248;;
23.135;0.7049488;-0.04364571;;
23.137;0.7044926;-0.04324796;;
23.138;0.7044151;-0.04318039;;
23.168;0.6627846;-0.009028602;;
23.169;0.6623046;-0.008634852;;
23.17;0.6621571;-0.008513796;;
23.202;0.6194173;0.02446439;;
23.203;0.6189458;0.02482823;;
23.204;0.6188315;0.02491644;;
23.237;0.5753141;0.05647272;;
23.238;0.5749497;0.05673691;;
23.238;0.5747718;0.05686596;;
23.239;0.5746645;0.05694374;;
23.271;0.5299231;0.08738961;;
23.272;0.5295293;0.08765756;;
23.272;0.5293397;0.08778658;;
23.273;0.5292418;0.08785322;;
23.274;0.5292139;0.0878722;;
23.274;0.5292139;0.0878722;;
23.304;0.4840923;0.1166453;;
23.305;0.4836618;0.1169198;;
23.306;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.339;0.4366746;0.1449636;;
23.348;0.4208222;0.1540064;;
23.349;0.4204636;0.1542109;;
23.372;0.3846497;0.1738573;;
23.373;0.384324;0.174036;;
23.375;0.384266;0.1740678;;
23.375;0.384266;0.1740678;;
23.376;0.384266;0.1740678;;
23.377;0.384266;0.1740678;;
23.3902006;;;-0.853937994239944;0.408680259238271
23.168;0.6627846;-0.009028602;;
23.169;0.6623046;-0.008634852;;
23.17;0.6621571;-0.008513796;;
23.202;0.6194173;0.02446439;;
23.203;0.6189458;0.02482823;;
23.204;0.6188315;0.02491644;;
23.237;0.5753141;0.05647272;;
23.238;0.5749497;0.05673691;;
23.238;0.5747718;0.05686596;;
23.239;0.5746645;0.05694374;;
23.271;0.5299231;0.08738961;;
23.272;0.5295293;0.08765756;;
23.272;0.5293397;0.08778658;;
23.273;0.5292418;0.08785322;;
23.274;0.5292139;0.0878722;;
23.274;0.5292139;0.0878722;;
23.304;0.4840923;0.1166453;;
23.305;0.4836618;0.1169198;;
23.306;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.339;0.4366746;0.1449636;;
23.348;0.4208222;0.1540064;;
23.349;0.4204636;0.1542109;;
23.372;0.3846497;0.1738573;;
23.373;0.384324;0.174036;;
23.375;0.384266;0.1740678;;
23.375;0.384266;0.1740678;;
23.376;0.384266;0.1740678;;
23.377;0.384266;0.1740678;;
23.407;0.3401821;0.1968407;;
23.408;0.3398874;0.1969929;;
23.409;0.3398284;0.1970234;;
23.41;0.3398185;0.1970285;;
23.41;0.3398136;0.197031;;
23.441;0.2904263;0.2207799;;
23.441;0.2904263;0.2207799;;
23.442;0.2904263;0.2207799;;
23.443;0.2904263;0.2207799;;
23.444;0.2904263;0.2207799;;
23.444;0.2904263;0.2207799;;
23.445;0.2904263;0.2207799;;
23.446;0.2904263;0.2207799;;
23.4681958;;;-0.950587196925609;0.298079998479588
23.271;0.5299231;0.08738961;;
23.272;0.5295293;0.08765756;;
23.272;0.5293397;0.08778658;;
23.273;0.5292418;0.08785322;;
23.274;0.5292139;0.0878722;;
23.274;0.5292139;0.0878722;;
23.304;0.4840923;0.1166453;;
23.305;0.4836618;0.1169198;;
23.306;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.307;0.4833424;0.1171235;;
23.339;0.4366746;0.1449636;;
23.348;0.4208222;0.1540064;;
23.349;0.4204636;0.1542109;;
23.372;0.3846497;0.1738573;;
23.373;0.384324;0.174036;;
23.375;0.384266;0.1740678;;
23.375;0.384266;0.1740678;;
23.376;0.384266;0.1740678;;
23.377;0.384266;0.1740678;;
23.407;0.3401821;0.1968407;;
23.408;0.3398874;0.1969929;;
23.409;0.3398284;0.1970234;;
23.41;0.3398185;0.1970285;;
23.41;0.3398136;0.197031;;
23.441;0.2904263;0.2207799;;
23.441;0.2904263;0.2207799;;
23.442;0.2904263;0.2207799;;
23.443;0.2904263;0.2207799;;
23.444;0.2904263;0.2207799;;
23.444;0.2904263;0.2207799;;
23.445;0.2904263;0.2207799;;
23.446;0.2904263;0.2207799;;
23.475;0.2408614;0.242824;;
23.476;0.2408614;0.242824;;
23.477;0.2408614;0.242824;;
23.478;0.2408614;0.242824;;
23.479;0.2408614;0.242824;;
23.509;0.1864174;0.2650365;;
23.51;0.1858523;0.265267;;
23.511;0.185502;0.2654099;;
23.511;0.185502;0.2654099;;
23.511;0.185502;0.2654099;;
23.513;0.185502;0.2654099;;
23.513;0.1729925;0.2702246;;
23.543;0.1387948;0.2828555;;
23.544;0.1387948;0.2828555;;
23.544;0.1387948;0.2828555;;
23.545;0.1387948;0.2828555;;
23.546;0.1387948;0.2828555;;
